Datetime,equity
2022-12-23 10:00:00,1041824000.0
2022-12-23 11:00:00,1041812000.0
2022-12-23 13:00:00,1042652000.0
2022-12-23 14:00:00,1044820000.0
2022-12-26 09:00:00,1044820000.0
2022-12-26 10:00:00,1044820000.0
2022-12-26 11:00:00,1044820000.0
2022-12-26 13:00:00,1044820000.0
2022-12-26 14:00:00,1044820000.0
2022-12-27 09:00:00,1044820000.0
2022-12-27 10:00:00,1044820000.0
2022-12-27 11:00:00,1044820000.0
2022-12-27 13:00:00,1044820000.0
2022-12-27 14:00:00,1044820000.0
2022-12-28 09:00:00,1044820000.0
2022-12-28 10:00:00,1044820000.0
2022-12-28 11:00:00,1044820000.0
2022-12-28 13:00:00,1044820000.0
2022-12-28 14:00:00,1044820000.0
2022-12-29 09:00:00,1044820000.0
2022-12-29 10:00:00,1044808000.0
2022-12-29 11:00:00,1044048000.0
2022-12-29 13:00:00,1045188000.0
2022-12-29 14:00:00,1041636000.0
2022-12-30 09:00:00,1041636000.0
2022-12-30 10:00:00,1041636000.0
2022-12-30 11:00:00,1041624000.0
2022-12-30 13:00:00,1041184000.0
2022-12-30 14:00:00,1041212000.0
2023-01-03 09:00:00,1041212000.0
2023-01-03 10:00:00,1041212000.0
2023-01-03 11:00:00,1041200000.0
2023-01-03 13:00:00,1044268000.0
2023-01-03 14:00:00,1044268000.0
2023-01-04 09:00:00,1044268000.0
2023-01-04 10:00:00,1044268000.0
2023-01-04 11:00:00,1044268000.0
2023-01-04 13:00:00,1044268000.0
2023-01-04 14:00:00,1044268000.0
2023-01-05 09:00:00,1044268000.0
2023-01-05 10:00:00,1044256000.0
2023-01-05 11:00:00,1044056000.0
2023-01-05 13:00:00,1045456000.0
2023-01-05 14:00:00,1045416000.0
2023-01-06 09:00:00,1046216000.0
2023-01-06 10:00:00,1046916000.0
2023-01-06 11:00:00,1047356000.0
2023-01-06 13:00:00,1045776000.0
2023-01-06 14:00:00,1044844000.0
2023-01-09 09:00:00,1044844000.0
2023-01-09 10:00:00,1044844000.0
2023-01-09 11:00:00,1044844000.0
2023-01-09 13:00:00,1044844000.0
2023-01-09 14:00:00,1044844000.0
2023-01-10 09:00:00,1044844000.0
2023-01-10 10:00:00,1044844000.0
2023-01-10 11:00:00,1044832000.0
2023-01-10 13:00:00,1046420000.0
2023-01-10 14:00:00,1046420000.0
2023-01-11 09:00:00,1046420000.0
2023-01-11 10:00:00,1046420000.0
2023-01-11 11:00:00,1046420000.0
2023-01-11 13:00:00,1046420000.0
2023-01-11 14:00:00,1046420000.0
2023-01-12 09:00:00,1046420000.0
2023-01-12 10:00:00,1046420000.0
2023-01-12 11:00:00,1046408000.0
2023-01-12 13:00:00,1045676000.0
2023-01-12 14:00:00,1045676000.0
2023-01-13 09:00:00,1045676000.0
2023-01-13 10:00:00,1045676000.0
2023-01-13 11:00:00,1045676000.0
2023-01-13 13:00:00,1045676000.0
2023-01-13 14:00:00,1045676000.0
2023-01-16 09:00:00,1045676000.0
2023-01-16 10:00:00,1045664000.0
2023-01-16 11:00:00,1045864000.0
2023-01-16 13:00:00,1046204000.0
2023-01-16 14:00:00,1047084000.0
2023-01-17 09:00:00,1049292000.0
2023-01-17 10:00:00,1049292000.0
2023-01-17 11:00:00,1049292000.0
2023-01-17 13:00:00,1049292000.0
2023-01-17 14:00:00,1049280000.0
2023-01-18 09:00:00,1048620000.0
2023-01-18 10:00:00,1047960000.0
2023-01-18 11:00:00,1047620000.0
2023-01-18 13:00:00,1047380000.0
2023-01-18 14:00:00,1047220000.0
2023-01-19 09:00:00,1046920000.0
2023-01-19 10:00:00,1046848000.0
2023-01-19 11:00:00,1046848000.0
2023-01-19 13:00:00,1046848000.0
2023-01-19 14:00:00,1046848000.0
2023-01-27 09:00:00,1046836000.0
2023-01-27 10:00:00,1046936000.0
2023-01-27 11:00:00,1046704000.0
2023-01-27 13:00:00,1046704000.0
2023-01-27 14:00:00,1046692000.0
2023-01-30 09:00:00,1046620000.0
2023-01-30 10:00:00,1046608000.0
2023-01-30 11:00:00,1046256000.0
2023-01-30 13:00:00,1046256000.0
2023-01-30 14:00:00,1046256000.0
2023-01-31 09:00:00,1046256000.0
2023-01-31 10:00:00,1046256000.0
2023-01-31 11:00:00,1046256000.0
2023-01-31 13:00:00,1046256000.0
2023-01-31 14:00:00,1046244000.0
2023-02-01 09:00:00,1046404000.0
2023-02-01 10:00:00,1048344000.0
2023-02-01 11:00:00,1048684000.0
2023-02-01 13:00:00,1048504000.0
2023-02-01 14:00:00,1053544000.0
2023-02-02 09:00:00,1053484000.0
2023-02-02 10:00:00,1053064000.0
2023-02-02 11:00:00,1052232000.0
2023-02-02 13:00:00,1052232000.0
2023-02-02 14:00:00,1052220000.0
2023-02-03 09:00:00,1052308000.0
2023-02-03 10:00:00,1052308000.0
2023-02-03 11:00:00,1052308000.0
2023-02-03 13:00:00,1052308000.0
2023-02-03 14:00:00,1052308000.0
2023-02-06 09:00:00,1052308000.0
2023-02-06 10:00:00,1052308000.0
2023-02-06 11:00:00,1052308000.0
2023-02-06 13:00:00,1052308000.0
2023-02-06 14:00:00,1052308000.0
2023-02-07 09:00:00,1052308000.0
2023-02-07 10:00:00,1052308000.0
2023-02-07 11:00:00,1052308000.0
2023-02-07 13:00:00,1052308000.0
2023-02-07 14:00:00,1052308000.0
2023-02-08 09:00:00,1052308000.0
2023-02-08 10:00:00,1052308000.0
2023-02-08 11:00:00,1052308000.0
2023-02-08 13:00:00,1052308000.0
2023-02-08 14:00:00,1052308000.0
2023-02-09 09:00:00,1052308000.0
2023-02-09 10:00:00,1052308000.0
2023-02-09 11:00:00,1052308000.0
2023-02-09 13:00:00,1052308000.0
2023-02-09 14:00:00,1052308000.0
2023-02-10 09:00:00,1052308000.0
2023-02-10 10:00:00,1052308000.0
2023-02-10 11:00:00,1052296000.0
2023-02-10 13:00:00,1052256000.0
2023-02-10 14:00:00,1050044000.0
2023-02-13 09:00:00,1050044000.0
2023-02-13 10:00:00,1050044000.0
2023-02-13 11:00:00,1050032000.0
2023-02-13 13:00:00,1047660000.0
2023-02-13 14:00:00,1047660000.0
2023-02-14 09:00:00,1047660000.0
2023-02-14 10:00:00,1047660000.0
2023-02-14 11:00:00,1047660000.0
2023-02-14 13:00:00,1047660000.0
2023-02-14 14:00:00,1047660000.0
2023-02-15 09:00:00,1047660000.0
2023-02-15 10:00:00,1047660000.0
2023-02-15 11:00:00,1047660000.0
2023-02-15 13:00:00,1047660000.0
2023-02-15 14:00:00,1047660000.0
2023-02-16 09:00:00,1047660000.0
2023-02-16 10:00:00,1047660000.0
2023-02-16 11:00:00,1047660000.0
2023-02-16 13:00:00,1047648000.0
2023-02-16 14:00:00,1049276000.0
2023-02-17 09:00:00,1049276000.0
2023-02-17 10:00:00,1049264000.0
2023-02-17 11:00:00,1048984000.0
2023-02-17 13:00:00,1048684000.0
2023-02-17 14:00:00,1049732000.0
2023-02-20 09:00:00,1049732000.0
2023-02-20 10:00:00,1049732000.0
2023-02-20 11:00:00,1049732000.0
2023-02-20 13:00:00,1049732000.0
2023-02-20 14:00:00,1049720000.0
2023-02-21 09:00:00,1049708000.0
2023-02-21 10:00:00,1049708000.0
2023-02-21 11:00:00,1049708000.0
2023-02-21 13:00:00,1049708000.0
2023-02-21 14:00:00,1049708000.0
2023-02-22 09:00:00,1049708000.0
2023-02-22 10:00:00,1049708000.0
2023-02-22 11:00:00,1049708000.0
2023-02-22 13:00:00,1049708000.0
2023-02-22 14:00:00,1049696000.0
2023-02-23 09:00:00,1049884000.0
2023-02-23 10:00:00,1049884000.0
2023-02-23 11:00:00,1049884000.0
2023-02-23 13:00:00,1049884000.0
2023-02-23 14:00:00,1049872000.0
2023-02-24 09:00:00,1051712000.0
2023-02-24 10:00:00,1052380000.0
2023-02-24 11:00:00,1052380000.0
2023-02-24 13:00:00,1052380000.0
2023-02-24 14:00:00,1052380000.0
2023-02-27 09:00:00,1052380000.0
2023-02-27 10:00:00,1052380000.0
2023-02-27 11:00:00,1052380000.0
2023-02-27 13:00:00,1052380000.0
2023-02-27 14:00:00,1052380000.0
2023-02-28 09:00:00,1052380000.0
2023-02-28 10:00:00,1052380000.0
2023-02-28 11:00:00,1052368000.0
2023-02-28 13:00:00,1051388000.0
2023-02-28 14:00:00,1050308000.0
2023-03-01 09:00:00,1049256000.0
2023-03-01 10:00:00,1049256000.0
2023-03-01 11:00:00,1049256000.0
2023-03-01 13:00:00,1049256000.0
2023-03-01 14:00:00,1049256000.0
2023-03-02 09:00:00,1049256000.0
2023-03-02 10:00:00,1049256000.0
2023-03-02 11:00:00,1049244000.0
2023-03-02 13:00:00,1048252000.0
2023-03-02 14:00:00,1048252000.0
2023-03-03 09:00:00,1048252000.0
2023-03-03 10:00:00,1048240000.0
2023-03-03 11:00:00,1047140000.0
2023-03-03 13:00:00,1048520000.0
2023-03-03 14:00:00,1045368000.0
2023-03-06 09:00:00,1045356000.0
2023-03-06 10:00:00,1045464000.0
2023-03-06 11:00:00,1045464000.0
2023-03-06 13:00:00,1045464000.0
2023-03-06 14:00:00,1045464000.0
2023-03-07 09:00:00,1045452000.0
2023-03-07 10:00:00,1046120000.0
2023-03-07 11:00:00,1046120000.0
2023-03-07 13:00:00,1046120000.0
2023-03-07 14:00:00,1046120000.0
2023-03-08 09:00:00,1046108000.0
2023-03-08 10:00:00,1046236000.0
2023-03-08 11:00:00,1046236000.0
2023-03-08 13:00:00,1046236000.0
2023-03-08 14:00:00,1046236000.0
2023-03-09 09:00:00,1046224000.0
2023-03-09 10:00:00,1045924000.0
2023-03-09 11:00:00,1046464000.0
2023-03-09 13:00:00,1047004000.0
2023-03-09 14:00:00,1048244000.0
2023-03-10 09:00:00,1046112000.0
2023-03-10 10:00:00,1046100000.0
2023-03-10 11:00:00,1046300000.0
2023-03-10 13:00:00,1047420000.0
2023-03-10 14:00:00,1048588000.0
2023-03-13 09:00:00,1048576000.0
2023-03-13 10:00:00,1049496000.0
2023-03-13 11:00:00,1049736000.0
2023-03-13 13:00:00,1048536000.0
2023-03-13 14:00:00,1048836000.0
2023-03-14 09:00:00,1048176000.0
2023-03-14 10:00:00,1047736000.0
2023-03-14 11:00:00,1047176000.0
2023-03-14 13:00:00,1046696000.0
2023-03-14 14:00:00,1046816000.0
2023-03-15 09:00:00,1049864000.0
2023-03-15 10:00:00,1049864000.0
2023-03-15 11:00:00,1049864000.0
2023-03-15 13:00:00,1049864000.0
2023-03-15 14:00:00,1049864000.0
2023-03-16 09:00:00,1049864000.0
2023-03-16 10:00:00,1049864000.0
2023-03-16 11:00:00,1049852000.0
2023-03-16 13:00:00,1050132000.0
2023-03-16 14:00:00,1048060000.0
2023-03-17 09:00:00,1048060000.0
2023-03-17 10:00:00,1048060000.0
2023-03-17 11:00:00,1048060000.0
2023-03-17 13:00:00,1048060000.0
2023-03-17 14:00:00,1048060000.0
2023-03-20 09:00:00,1048060000.0
2023-03-20 10:00:00,1048060000.0
2023-03-20 11:00:00,1048060000.0
2023-03-20 13:00:00,1048060000.0
2023-03-20 14:00:00,1048060000.0
2023-03-21 09:00:00,1048060000.0
2023-03-21 10:00:00,1048060000.0
2023-03-21 11:00:00,1048060000.0
2023-03-21 13:00:00,1048060000.0
2023-03-21 14:00:00,1048060000.0
2023-03-22 09:00:00,1048060000.0
2023-03-22 10:00:00,1048060000.0
2023-03-22 11:00:00,1048060000.0
2023-03-22 13:00:00,1048060000.0
2023-03-22 14:00:00,1048048000.0
2023-03-23 09:00:00,1047296000.0
2023-03-23 10:00:00,1047284000.0
2023-03-23 11:00:00,1047444000.0
2023-03-23 13:00:00,1048424000.0
2023-03-23 14:00:00,1048744000.0
2023-03-24 09:00:00,1049804000.0
2023-03-24 10:00:00,1050044000.0
2023-03-24 11:00:00,1050084000.0
2023-03-24 13:00:00,1051344000.0
2023-03-24 14:00:00,1049572000.0
2023-03-27 09:00:00,1049572000.0
2023-03-27 10:00:00,1049572000.0
2023-03-27 11:00:00,1049572000.0
2023-03-27 13:00:00,1049572000.0
2023-03-27 14:00:00,1049572000.0
2023-03-28 09:00:00,1049572000.0
2023-03-28 10:00:00,1049572000.0
2023-03-28 11:00:00,1049560000.0
2023-03-28 13:00:00,1049248000.0
2023-03-28 14:00:00,1049248000.0
2023-03-29 09:00:00,1049248000.0
2023-03-29 10:00:00,1049236000.0
2023-03-29 11:00:00,1049056000.0
2023-03-29 13:00:00,1048956000.0
2023-03-29 14:00:00,1050144000.0
2023-03-30 09:00:00,1050144000.0
2023-03-30 10:00:00,1050144000.0
2023-03-30 11:00:00,1050132000.0
2023-03-30 13:00:00,1049752000.0
2023-03-30 14:00:00,1049872000.0
2023-03-31 09:00:00,1050672000.0
2023-03-31 10:00:00,1051520000.0
2023-03-31 11:00:00,1051520000.0
2023-03-31 13:00:00,1051520000.0
2023-03-31 14:00:00,1051520000.0
2023-04-03 09:00:00,1051508000.0
2023-04-03 10:00:00,1051216000.0
2023-04-03 11:00:00,1051216000.0
2023-04-03 13:00:00,1051216000.0
2023-04-03 14:00:00,1051216000.0
2023-04-04 09:00:00,1051216000.0
2023-04-04 10:00:00,1051216000.0
2023-04-04 11:00:00,1051204000.0
2023-04-04 13:00:00,1051244000.0
2023-04-04 14:00:00,1051124000.0
2023-04-05 09:00:00,1050984000.0
2023-04-05 10:00:00,1051004000.0
2023-04-05 11:00:00,1050784000.0
2023-04-05 13:00:00,1051044000.0
2023-04-05 14:00:00,1051904000.0
2023-04-06 09:00:00,1052084000.0
2023-04-06 10:00:00,1051804000.0
2023-04-06 11:00:00,1051844000.0
2023-04-06 13:00:00,1052104000.0
2023-04-06 14:00:00,1049672000.0
2023-04-07 09:00:00,1049672000.0
2023-04-07 10:00:00,1049672000.0
2023-04-07 11:00:00,1049672000.0
2023-04-07 13:00:00,1049672000.0
2023-04-10 09:00:00,1049672000.0
2023-04-10 10:00:00,1049672000.0
2023-04-10 11:00:00,1049672000.0
2023-04-10 13:00:00,1049672000.0
2023-04-10 14:00:00,1049672000.0
2023-04-11 09:00:00,1049672000.0
2023-04-11 10:00:00,1049672000.0
2023-04-11 11:00:00,1049672000.0
2023-04-11 13:00:00,1049672000.0
2023-04-11 14:00:00,1049660000.0
2023-04-12 09:00:00,1049648000.0
2023-04-12 10:00:00,1049648000.0
2023-04-12 11:00:00,1049648000.0
2023-04-12 13:00:00,1049648000.0
2023-04-12 14:00:00,1049648000.0
2023-04-13 09:00:00,1049648000.0
2023-04-13 10:00:00,1049648000.0
2023-04-13 11:00:00,1049636000.0
2023-04-13 13:00:00,1049456000.0
2023-04-13 14:00:00,1049004000.0
2023-04-14 09:00:00,1049004000.0
2023-04-14 10:00:00,1049004000.0
2023-04-14 11:00:00,1049004000.0
2023-04-14 13:00:00,1049004000.0
2023-04-14 14:00:00,1048992000.0
2023-04-17 09:00:00,1049852000.0
2023-04-17 10:00:00,1049500000.0
2023-04-17 11:00:00,1049500000.0
2023-04-17 13:00:00,1049500000.0
2023-04-17 14:00:00,1049500000.0
2023-04-18 09:00:00,1049500000.0
2023-04-18 10:00:00,1049500000.0
2023-04-18 11:00:00,1049500000.0
2023-04-18 13:00:00,1049500000.0
2023-04-18 14:00:00,1049488000.0
2023-04-19 09:00:00,1049488000.0
2023-04-19 10:00:00,1049468000.0
2023-04-19 11:00:00,1049288000.0
2023-04-19 13:00:00,1048908000.0
2023-04-19 14:00:00,1047876000.0
2023-04-20 09:00:00,1047876000.0
2023-04-20 10:00:00,1047876000.0
2023-04-20 11:00:00,1047876000.0
2023-04-20 13:00:00,1047876000.0
2023-04-20 14:00:00,1047876000.0
2023-04-21 09:00:00,1047864000.0
2023-04-21 10:00:00,1048084000.0
2023-04-21 11:00:00,1047932000.0
2023-04-21 13:00:00,1047932000.0
2023-04-21 14:00:00,1047932000.0
2023-04-24 09:00:00,1047932000.0
2023-04-24 10:00:00,1047932000.0
2023-04-24 11:00:00,1047920000.0
2023-04-24 13:00:00,1048440000.0
2023-04-24 14:00:00,1049020000.0
2023-04-25 09:00:00,1048460000.0
2023-04-25 10:00:00,1048928000.0
2023-04-25 11:00:00,1048928000.0
2023-04-25 13:00:00,1048916000.0
2023-04-25 14:00:00,1049876000.0
2023-04-26 09:00:00,1050184000.0
2023-04-26 10:00:00,1050184000.0
2023-04-26 11:00:00,1050184000.0
2023-04-26 13:00:00,1050184000.0
2023-04-26 14:00:00,1050172000.0
2023-04-27 09:00:00,1050212000.0
2023-04-27 10:00:00,1050620000.0
2023-04-27 11:00:00,1050620000.0
2023-04-27 13:00:00,1050620000.0
2023-04-27 14:00:00,1050608000.0
2023-04-28 09:00:00,1049888000.0
2023-04-28 10:00:00,1049936000.0
2023-04-28 11:00:00,1049936000.0
2023-04-28 13:00:00,1049936000.0
2023-04-28 14:00:00,1049936000.0
2023-05-04 09:00:00,1049936000.0
2023-05-04 10:00:00,1049936000.0
2023-05-04 11:00:00,1049936000.0
2023-05-04 13:00:00,1049936000.0
2023-05-04 14:00:00,1049936000.0
2023-05-05 09:00:00,1049936000.0
2023-05-05 10:00:00,1049936000.0
2023-05-05 11:00:00,1049936000.0
2023-05-05 13:00:00,1049936000.0
2023-05-05 14:00:00,1049936000.0
2023-05-08 09:00:00,1049936000.0
2023-05-08 10:00:00,1049936000.0
2023-05-08 11:00:00,1049924000.0
2023-05-08 13:00:00,1050252000.0
2023-05-08 14:00:00,1050252000.0
2023-05-09 09:00:00,1050252000.0
2023-05-09 10:00:00,1050252000.0
2023-05-09 11:00:00,1050240000.0
2023-05-09 13:00:00,1050240000.0
2023-05-09 14:00:00,1050080000.0
2023-05-10 09:00:00,1050600000.0
2023-05-10 10:00:00,1051088000.0
2023-05-10 11:00:00,1051088000.0
2023-05-10 13:00:00,1051076000.0
2023-05-10 14:00:00,1051384000.0
2023-05-11 09:00:00,1051384000.0
2023-05-11 10:00:00,1051384000.0
2023-05-11 11:00:00,1051384000.0
2023-05-11 13:00:00,1051384000.0
2023-05-11 14:00:00,1051384000.0
2023-05-12 09:00:00,1051384000.0
2023-05-12 10:00:00,1051384000.0
2023-05-12 11:00:00,1051384000.0
2023-05-12 13:00:00,1051384000.0
2023-05-12 14:00:00,1051372000.0
2023-05-15 09:00:00,1050312000.0
2023-05-15 10:00:00,1050352000.0
2023-05-15 11:00:00,1050360000.0
2023-05-15 13:00:00,1050360000.0
2023-05-15 14:00:00,1050360000.0
2023-05-16 09:00:00,1050360000.0
2023-05-16 10:00:00,1050360000.0
2023-05-16 11:00:00,1050360000.0
2023-05-16 13:00:00,1050360000.0
2023-05-16 14:00:00,1050360000.0
2023-05-17 09:00:00,1050360000.0
2023-05-17 10:00:00,1050360000.0
2023-05-17 11:00:00,1050360000.0
2023-05-17 13:00:00,1050360000.0
2023-05-17 14:00:00,1050360000.0
2023-05-18 09:00:00,1050360000.0
2023-05-18 10:00:00,1050360000.0
2023-05-18 11:00:00,1050360000.0
2023-05-18 13:00:00,1050360000.0
2023-05-18 14:00:00,1050360000.0
2023-05-19 09:00:00,1050348000.0
2023-05-19 10:00:00,1050028000.0
2023-05-19 11:00:00,1050436000.0
2023-05-19 13:00:00,1050436000.0
2023-05-19 14:00:00,1050424000.0
2023-05-22 09:00:00,1050372000.0
2023-05-22 10:00:00,1050372000.0
2023-05-22 11:00:00,1050372000.0
2023-05-22 13:00:00,1050372000.0
2023-05-22 14:00:00,1050372000.0
2023-05-23 09:00:00,1050372000.0
2023-05-23 10:00:00,1050372000.0
2023-05-23 11:00:00,1050372000.0
2023-05-23 13:00:00,1050372000.0
2023-05-23 14:00:00,1050372000.0
2023-05-24 09:00:00,1050372000.0
2023-05-24 10:00:00,1050372000.0
2023-05-24 11:00:00,1050372000.0
2023-05-24 13:00:00,1050372000.0
2023-05-24 14:00:00,1050372000.0
2023-05-25 09:00:00,1050372000.0
2023-05-25 10:00:00,1050372000.0
2023-05-25 11:00:00,1050372000.0
2023-05-25 13:00:00,1050372000.0
2023-05-25 14:00:00,1050372000.0
2023-05-26 09:00:00,1050372000.0
2023-05-26 10:00:00,1050372000.0
2023-05-26 11:00:00,1050360000.0
2023-05-26 13:00:00,1050380000.0
2023-05-26 14:00:00,1050360000.0
2023-05-29 09:00:00,1051340000.0
2023-05-29 10:00:00,1051800000.0
2023-05-29 11:00:00,1051620000.0
2023-05-29 13:00:00,1052120000.0
2023-05-29 14:00:00,1052660000.0
2023-05-30 09:00:00,1052640000.0
2023-05-30 10:00:00,1052180000.0
2023-05-30 11:00:00,1052360000.0
2023-05-30 13:00:00,1052260000.0
2023-05-30 14:00:00,1052700000.0
2023-05-31 09:00:00,1052240000.0
2023-05-31 10:00:00,1052140000.0
2023-05-31 11:00:00,1052140000.0
2023-05-31 13:00:00,1051740000.0
2023-05-31 14:00:00,1051568000.0
2023-06-01 09:00:00,1051568000.0
2023-06-01 10:00:00,1051568000.0
2023-06-01 11:00:00,1051556000.0
2023-06-01 13:00:00,1051836000.0
2023-06-01 14:00:00,1053024000.0
2023-06-02 09:00:00,1053024000.0
2023-06-02 10:00:00,1053012000.0
2023-06-02 11:00:00,1052920000.0
2023-06-02 13:00:00,1052920000.0
2023-06-02 14:00:00,1052908000.0
2023-06-05 09:00:00,1050488000.0
2023-06-05 10:00:00,1050968000.0
2023-06-05 11:00:00,1051176000.0
2023-06-05 13:00:00,1051176000.0
2023-06-05 14:00:00,1051176000.0
2023-06-06 09:00:00,1051176000.0
2023-06-06 10:00:00,1051176000.0
2023-06-06 11:00:00,1051164000.0
2023-06-06 13:00:00,1052032000.0
2023-06-06 14:00:00,1052032000.0
2023-06-07 09:00:00,1052032000.0
2023-06-07 10:00:00,1052032000.0
2023-06-07 11:00:00,1052020000.0
2023-06-07 13:00:00,1052088000.0
2023-06-07 14:00:00,1052088000.0
2023-06-08 09:00:00,1052088000.0
2023-06-08 10:00:00,1052076000.0
2023-06-08 11:00:00,1051916000.0
2023-06-08 13:00:00,1051756000.0
2023-06-08 14:00:00,1050504000.0
2023-06-09 09:00:00,1050504000.0
2023-06-09 10:00:00,1050504000.0
2023-06-09 11:00:00,1050504000.0
2023-06-09 13:00:00,1050492000.0
2023-06-09 14:00:00,1051560000.0
2023-06-12 09:00:00,1051560000.0
2023-06-12 10:00:00,1051560000.0
2023-06-12 11:00:00,1051560000.0
2023-06-12 13:00:00,1051560000.0
2023-06-12 14:00:00,1051548000.0
2023-06-13 09:00:00,1051556000.0
2023-06-13 10:00:00,1051556000.0
2023-06-13 11:00:00,1051556000.0
2023-06-13 13:00:00,1051556000.0
2023-06-13 14:00:00,1051556000.0
2023-06-14 09:00:00,1051556000.0
2023-06-14 10:00:00,1051556000.0
2023-06-14 11:00:00,1051556000.0
2023-06-14 13:00:00,1051556000.0
2023-06-14 14:00:00,1051556000.0
2023-06-15 09:00:00,1051556000.0
2023-06-15 10:00:00,1051556000.0
2023-06-15 11:00:00,1051556000.0
2023-06-15 13:00:00,1051556000.0
2023-06-15 14:00:00,1051556000.0
2023-06-16 09:00:00,1051556000.0
2023-06-16 10:00:00,1051556000.0
2023-06-16 11:00:00,1051556000.0
2023-06-16 13:00:00,1051556000.0
2023-06-16 14:00:00,1051544000.0
2023-06-19 09:00:00,1051692000.0
2023-06-19 10:00:00,1051692000.0
2023-06-19 11:00:00,1051692000.0
2023-06-19 13:00:00,1051692000.0
2023-06-19 14:00:00,1051692000.0
2023-06-20 09:00:00,1051692000.0
2023-06-20 10:00:00,1051692000.0
2023-06-20 11:00:00,1051680000.0
2023-06-20 13:00:00,1051880000.0
2023-06-20 14:00:00,1052868000.0
2023-06-21 09:00:00,1052868000.0
2023-06-21 10:00:00,1052856000.0
2023-06-21 11:00:00,1052516000.0
2023-06-21 13:00:00,1053076000.0
2023-06-21 14:00:00,1056064000.0
2023-06-22 09:00:00,1056064000.0
2023-06-22 10:00:00,1056064000.0
2023-06-22 11:00:00,1056064000.0
2023-06-22 13:00:00,1056064000.0
2023-06-22 14:00:00,1056064000.0
2023-06-23 09:00:00,1056064000.0
2023-06-23 10:00:00,1056064000.0
2023-06-23 11:00:00,1056064000.0
2023-06-23 13:00:00,1056064000.0
2023-06-23 14:00:00,1056064000.0
2023-06-26 09:00:00,1056064000.0
2023-06-26 10:00:00,1056064000.0
2023-06-26 11:00:00,1056064000.0
2023-06-26 13:00:00,1056064000.0
2023-06-26 14:00:00,1056064000.0
2023-06-27 09:00:00,1056064000.0
2023-06-27 10:00:00,1056052000.0
2023-06-27 11:00:00,1056012000.0
2023-06-27 13:00:00,1055952000.0
2023-06-27 14:00:00,1056432000.0
2023-06-28 09:00:00,1057132000.0
2023-06-28 10:00:00,1057092000.0
2023-06-28 11:00:00,1056952000.0
2023-06-28 13:00:00,1057112000.0
2023-06-28 14:00:00,1057872000.0
2023-06-29 09:00:00,1056620000.0
2023-06-29 10:00:00,1056620000.0
2023-06-29 11:00:00,1056608000.0
2023-06-29 13:00:00,1056108000.0
2023-06-29 14:00:00,1054296000.0
2023-06-30 09:00:00,1054296000.0
2023-06-30 10:00:00,1054296000.0
2023-06-30 11:00:00,1054296000.0
2023-06-30 13:00:00,1054296000.0
2023-06-30 14:00:00,1054296000.0
2023-07-03 09:00:00,1054296000.0
2023-07-03 10:00:00,1054296000.0
2023-07-03 11:00:00,1054296000.0
2023-07-03 13:00:00,1054284000.0
2023-07-03 14:00:00,1053964000.0
2023-07-04 09:00:00,1053684000.0
2023-07-04 10:00:00,1053984000.0
2023-07-04 11:00:00,1054552000.0
2023-07-04 13:00:00,1054540000.0
2023-07-04 14:00:00,1054928000.0
2023-07-05 09:00:00,1054928000.0
2023-07-05 10:00:00,1054928000.0
2023-07-05 11:00:00,1054916000.0
2023-07-05 13:00:00,1055424000.0
2023-07-05 14:00:00,1055424000.0
2023-07-06 09:00:00,1055424000.0
2023-07-06 10:00:00,1055424000.0
2023-07-06 11:00:00,1055412000.0
2023-07-06 13:00:00,1054440000.0
2023-07-06 14:00:00,1054440000.0
2023-07-07 09:00:00,1054440000.0
2023-07-07 10:00:00,1054440000.0
2023-07-07 11:00:00,1054440000.0
2023-07-07 13:00:00,1054440000.0
2023-07-07 14:00:00,1054440000.0
2023-07-10 09:00:00,1054440000.0
2023-07-10 10:00:00,1054440000.0
2023-07-10 11:00:00,1054440000.0
2023-07-10 13:00:00,1054440000.0
2023-07-10 14:00:00,1054440000.0
2023-07-11 09:00:00,1054440000.0
2023-07-11 10:00:00,1054440000.0
