Datetime,equity
2023-02-13 14:00:00,1647947999.9999988
2023-02-14 09:00:00,1647947999.9999988
2023-02-14 10:00:00,1647947999.9999988
2023-02-14 11:00:00,1647947999.9999988
2023-02-14 13:00:00,1647947999.9999988
2023-02-14 14:00:00,1647947999.9999988
2023-02-15 09:00:00,1647947999.9999988
2023-02-15 10:00:00,1647947999.9999988
2023-02-15 11:00:00,1647947999.9999988
2023-02-15 13:00:00,1647947999.9999988
2023-02-15 14:00:00,1647947999.9999988
2023-02-16 09:00:00,1647947999.9999988
2023-02-16 10:00:00,1647947999.9999988
2023-02-16 11:00:00,1647947999.9999988
2023-02-16 13:00:00,1647947999.9999988
2023-02-16 14:00:00,1647947999.9999988
2023-02-17 09:00:00,1647947999.9999988
2023-02-17 10:00:00,1647947999.9999988
2023-02-17 11:00:00,1647863999.9999988
2023-02-17 13:00:00,1645679999.9999988
2023-02-17 14:00:00,1645679999.9999988
2023-02-20 09:00:00,1645679999.9999988
2023-02-20 10:00:00,1645679999.9999988
2023-02-20 11:00:00,1645679999.9999988
2023-02-20 13:00:00,1645679999.9999988
2023-02-20 14:00:00,1645595999.9999988
2023-02-21 09:00:00,1645511999.9999988
2023-02-21 10:00:00,1645511999.9999988
2023-02-21 11:00:00,1645511999.9999988
2023-02-21 13:00:00,1645511999.9999988
2023-02-21 14:00:00,1645511999.9999988
2023-02-22 09:00:00,1645511999.9999988
2023-02-22 10:00:00,1645511999.9999988
2023-02-22 11:00:00,1645511999.9999988
2023-02-22 13:00:00,1645511999.9999988
2023-02-22 14:00:00,1645427999.9999988
2023-02-23 09:00:00,1646827999.9999988
2023-02-23 10:00:00,1657747999.9999988
2023-02-23 11:00:00,1661443999.9999988
2023-02-23 13:00:00,1661443999.9999988
2023-02-23 14:00:00,1661359999.9999988
2023-02-24 09:00:00,1674239999.9999988
2023-02-24 10:00:00,1678999999.9999986
2023-02-24 11:00:00,1683255999.9999988
2023-02-24 13:00:00,1683255999.9999988
2023-02-24 14:00:00,1683255999.9999988
2023-02-27 09:00:00,1683255999.9999988
2023-02-27 10:00:00,1683255999.9999988
2023-02-27 11:00:00,1683255999.9999988
2023-02-27 13:00:00,1683255999.9999988
2023-02-27 14:00:00,1683255999.9999988
2023-02-28 09:00:00,1683255999.9999988
2023-02-28 10:00:00,1683255999.9999988
2023-02-28 11:00:00,1683255999.9999988
2023-02-28 13:00:00,1683255999.9999988
2023-02-28 14:00:00,1683255999.9999988
2023-03-01 09:00:00,1683255999.9999988
2023-03-01 10:00:00,1683255999.9999988
2023-03-01 11:00:00,1683255999.9999988
2023-03-01 13:00:00,1683255999.9999988
2023-03-01 14:00:00,1683255999.9999988
2023-03-02 09:00:00,1683255999.9999988
2023-03-02 10:00:00,1683255999.9999988
2023-03-02 11:00:00,1683255999.9999988
2023-03-02 13:00:00,1683255999.9999988
2023-03-02 14:00:00,1683255999.9999988
2023-03-03 09:00:00,1683255999.9999988
2023-03-03 10:00:00,1683255999.9999988
2023-03-03 11:00:00,1683171999.9999988
2023-03-03 13:00:00,1692831999.9999988
2023-03-03 14:00:00,1670767999.9999988
2023-03-06 09:00:00,1670683999.9999988
2023-03-06 10:00:00,1671439999.9999986
2023-03-06 11:00:00,1671439999.9999986
2023-03-06 13:00:00,1671439999.9999986
2023-03-06 14:00:00,1671439999.9999986
2023-03-07 09:00:00,1671355999.9999986
2023-03-07 10:00:00,1676115999.9999988
2023-03-07 11:00:00,1684711999.9999988
2023-03-07 13:00:00,1684711999.9999988
2023-03-07 14:00:00,1684627999.9999988
2023-03-08 09:00:00,1700727999.999999
2023-03-08 10:00:00,1701623999.9999988
2023-03-08 11:00:00,1701623999.9999988
2023-03-08 13:00:00,1701623999.9999988
2023-03-08 14:00:00,1701623999.9999988
2023-03-09 09:00:00,1701623999.9999988
2023-03-09 10:00:00,1701623999.9999988
2023-03-09 11:00:00,1701539999.9999988
2023-03-09 13:00:00,1705319999.9999988
2023-03-09 14:00:00,1713915999.999999
2023-03-10 09:00:00,1713915999.999999
2023-03-10 10:00:00,1713915999.999999
2023-03-10 11:00:00,1713831999.999999
2023-03-10 13:00:00,1721671999.9999993
2023-03-10 14:00:00,1729847999.999999
2023-03-13 09:00:00,1729763999.999999
2023-03-13 10:00:00,1736203999.9999988
2023-03-13 11:00:00,1737883999.999999
2023-03-13 13:00:00,1729483999.999999
2023-03-13 14:00:00,1731583999.999999
2023-03-14 09:00:00,1726963999.999999
2023-03-14 10:00:00,1723883999.999999
2023-03-14 11:00:00,1719963999.999999
2023-03-14 13:00:00,1716603999.9999988
2023-03-14 14:00:00,1717443999.999999
2023-03-15 09:00:00,1738779999.999999
2023-03-15 10:00:00,1738779999.999999
2023-03-15 11:00:00,1738779999.999999
2023-03-15 13:00:00,1738779999.999999
2023-03-15 14:00:00,1738779999.999999
2023-03-16 09:00:00,1738779999.999999
2023-03-16 10:00:00,1738695999.999999
2023-03-16 11:00:00,1740235999.9999993
2023-03-16 13:00:00,1742195999.999999
2023-03-16 14:00:00,1727691999.999999
2023-03-17 09:00:00,1727691999.999999
2023-03-17 10:00:00,1727691999.999999
2023-03-17 11:00:00,1727691999.999999
2023-03-17 13:00:00,1727691999.999999
2023-03-17 14:00:00,1727691999.999999
2023-03-20 09:00:00,1727691999.999999
2023-03-20 10:00:00,1727691999.999999
2023-03-20 11:00:00,1727691999.999999
2023-03-20 13:00:00,1727691999.999999
2023-03-20 14:00:00,1727691999.999999
2023-03-21 09:00:00,1727691999.999999
2023-03-21 10:00:00,1727691999.999999
2023-03-21 11:00:00,1727691999.999999
2023-03-21 13:00:00,1727691999.999999
2023-03-21 14:00:00,1727691999.999999
2023-03-22 09:00:00,1727691999.999999
2023-03-22 10:00:00,1727691999.999999
2023-03-22 11:00:00,1727691999.999999
2023-03-22 13:00:00,1727691999.999999
2023-03-22 14:00:00,1727691999.999999
2023-03-23 09:00:00,1727691999.999999
2023-03-23 10:00:00,1727607999.999999
2023-03-23 11:00:00,1728727999.9999993
2023-03-23 13:00:00,1735587999.999999
2023-03-23 14:00:00,1737827999.9999993
2023-03-24 09:00:00,1745247999.9999993
2023-03-24 10:00:00,1746927999.9999993
2023-03-24 11:00:00,1747207999.999999
2023-03-24 13:00:00,1756027999.9999993
2023-03-24 14:00:00,1743623999.999999
2023-03-27 09:00:00,1743623999.999999
2023-03-27 10:00:00,1743623999.999999
2023-03-27 11:00:00,1743623999.999999
2023-03-27 13:00:00,1743539999.999999
2023-03-27 14:00:00,1740319999.999999
2023-03-28 09:00:00,1754375999.9999993
2023-03-28 10:00:00,1754375999.9999993
2023-03-28 11:00:00,1754291999.9999993
2023-03-28 13:00:00,1752191999.9999993
2023-03-28 14:00:00,1746087999.9999993
2023-03-29 09:00:00,1746003999.9999993
2023-03-29 10:00:00,1743203999.9999993
2023-03-29 11:00:00,1741943999.999999
2023-03-29 13:00:00,1741243999.999999
2023-03-29 14:00:00,1749643999.999999
2023-03-30 09:00:00,1762439999.9999993
2023-03-30 10:00:00,1762439999.9999993
2023-03-30 11:00:00,1762355999.9999993
2023-03-30 13:00:00,1759695999.9999995
2023-03-30 14:00:00,1760535999.9999993
2023-03-31 09:00:00,1766135999.9999993
2023-03-31 10:00:00,1772155999.9999993
2023-03-31 11:00:00,1774535999.9999993
2023-03-31 13:00:00,1766611999.9999995
2023-03-31 14:00:00,1766611999.9999995
2023-04-03 09:00:00,1766527999.9999995
2023-04-03 10:00:00,1764483999.9999993
2023-04-03 11:00:00,1764483999.9999993
2023-04-03 13:00:00,1764483999.9999993
2023-04-03 14:00:00,1764483999.9999993
2023-04-04 09:00:00,1764483999.9999993
2023-04-04 10:00:00,1764483999.9999993
2023-04-04 11:00:00,1764483999.9999993
2023-04-04 13:00:00,1764399999.9999993
2023-04-04 14:00:00,1763559999.9999995
2023-04-05 09:00:00,1762579999.9999993
2023-04-05 10:00:00,1762719999.9999993
2023-04-05 11:00:00,1761179999.9999993
2023-04-05 13:00:00,1762999999.9999993
2023-04-05 14:00:00,1769019999.9999993
2023-04-06 09:00:00,1770279999.9999993
2023-04-06 10:00:00,1768319999.9999993
2023-04-06 11:00:00,1768599999.9999993
2023-04-06 13:00:00,1770419999.9999993
2023-04-06 14:00:00,1753395999.9999993
2023-04-07 09:00:00,1753395999.9999993
2023-04-07 10:00:00,1753395999.9999993
2023-04-07 11:00:00,1753395999.9999993
2023-04-07 13:00:00,1753395999.9999993
2023-04-10 09:00:00,1753395999.9999993
2023-04-10 10:00:00,1753395999.9999993
2023-04-10 11:00:00,1753395999.9999993
2023-04-10 13:00:00,1753395999.9999993
2023-04-10 14:00:00,1753395999.9999993
2023-04-11 09:00:00,1753395999.9999993
2023-04-11 10:00:00,1753395999.9999993
2023-04-11 11:00:00,1753395999.9999993
2023-04-11 13:00:00,1753395999.9999993
2023-04-11 14:00:00,1753311999.9999993
2023-04-12 09:00:00,1753311999.9999993
2023-04-12 10:00:00,1754851999.999999
2023-04-12 11:00:00,1753647999.9999993
2023-04-12 13:00:00,1753647999.9999993
2023-04-12 14:00:00,1753647999.9999993
2023-04-13 09:00:00,1753647999.9999993
2023-04-13 10:00:00,1753647999.9999993
2023-04-13 11:00:00,1753647999.9999993
2023-04-13 13:00:00,1753647999.9999993
2023-04-13 14:00:00,1753647999.9999993
2023-04-14 09:00:00,1753647999.9999993
2023-04-14 10:00:00,1753647999.9999993
2023-04-14 11:00:00,1753647999.9999993
2023-04-14 13:00:00,1753647999.9999993
2023-04-14 14:00:00,1753563999.9999993
2023-04-17 09:00:00,1759583999.9999993
2023-04-17 10:00:00,1757203999.999999
2023-04-17 11:00:00,1753143999.999999
2023-04-17 13:00:00,1755579999.9999993
2023-04-17 14:00:00,1755579999.9999993
2023-04-18 09:00:00,1755579999.9999993
2023-04-18 10:00:00,1755579999.9999993
2023-04-18 11:00:00,1755579999.9999993
2023-04-18 13:00:00,1755579999.9999993
2023-04-18 14:00:00,1755579999.9999993
2023-04-19 09:00:00,1755495999.9999993
2023-04-19 10:00:00,1755355999.9999995
2023-04-19 11:00:00,1754095999.9999993
2023-04-19 13:00:00,1751435999.999999
2023-04-19 14:00:00,1744211999.9999993
2023-04-20 09:00:00,1744211999.9999993
2023-04-20 10:00:00,1744211999.9999993
2023-04-20 11:00:00,1744211999.9999993
2023-04-20 13:00:00,1744211999.9999993
2023-04-20 14:00:00,1744211999.9999993
2023-04-21 09:00:00,1744127999.9999993
2023-04-21 10:00:00,1745667999.9999995
2023-04-21 11:00:00,1744603999.9999995
2023-04-21 13:00:00,1744519999.9999995
2023-04-21 14:00:00,1750259999.9999993
2023-04-24 09:00:00,1753199999.9999993
2023-04-24 10:00:00,1751155999.9999995
2023-04-24 11:00:00,1751071999.9999995
2023-04-24 13:00:00,1754711999.9999998
2023-04-24 14:00:00,1758771999.9999995
2023-04-25 09:00:00,1754851999.9999995
2023-04-25 10:00:00,1758211999.9999998
2023-04-25 11:00:00,1758491999.9999998
2023-04-25 13:00:00,1766331999.9999998
2023-04-25 14:00:00,1773051999.9999995
2023-04-26 09:00:00,1775291999.9999998
2023-04-26 10:00:00,1776411999.9999998
2023-04-26 11:00:00,1771791999.9999998
2023-04-26 13:00:00,1769551999.9999995
2023-04-26 14:00:00,1763531999.9999998
2023-04-27 09:00:00,1763811999.9999998
2023-04-27 10:00:00,1766751999.9999995
2023-04-27 11:00:00,1769271999.9999995
2023-04-27 13:00:00,1762971999.9999995
2023-04-27 14:00:00,1767031999.9999998
2023-04-28 09:00:00,1761991999.9999998
2023-04-28 10:00:00,1762411999.9999998
2023-04-28 11:00:00,1761767999.9999995
2023-04-28 13:00:00,1761767999.9999995
2023-04-28 14:00:00,1761767999.9999995
2023-05-04 09:00:00,1761767999.9999995
2023-05-04 10:00:00,1761767999.9999995
2023-05-04 11:00:00,1761767999.9999995
2023-05-04 13:00:00,1761767999.9999995
2023-05-04 14:00:00,1761767999.9999995
2023-05-05 09:00:00,1761767999.9999995
2023-05-05 10:00:00,1761767999.9999995
2023-05-05 11:00:00,1761767999.9999995
2023-05-05 13:00:00,1761767999.9999995
2023-05-05 14:00:00,1761767999.9999995
2023-05-08 09:00:00,1761767999.9999995
2023-05-08 10:00:00,1761767999.9999995
2023-05-08 11:00:00,1761767999.9999995
2023-05-08 13:00:00,1761767999.9999995
2023-05-08 14:00:00,1761767999.9999995
2023-05-09 09:00:00,1761767999.9999995
2023-05-09 10:00:00,1761767999.9999995
2023-05-09 11:00:00,1761683999.9999995
2023-05-09 13:00:00,1761683999.9999995
2023-05-09 14:00:00,1760563999.9999995
2023-05-10 09:00:00,1764203999.9999995
2023-05-10 10:00:00,1767703999.9999995
2023-05-10 11:00:00,1769803999.9999995
2023-05-10 13:00:00,1770083999.9999995
2023-05-10 14:00:00,1772323999.9999993
2023-05-11 09:00:00,1775599999.9999995
2023-05-11 10:00:00,1775599999.9999995
2023-05-11 11:00:00,1775515999.9999995
2023-05-11 13:00:00,1775375999.9999993
2023-05-11 14:00:00,1772911999.9999993
2023-05-12 09:00:00,1772911999.9999993
2023-05-12 10:00:00,1772911999.9999993
2023-05-12 11:00:00,1772911999.9999993
2023-05-12 13:00:00,1772911999.9999993
2023-05-12 14:00:00,1772827999.9999993
2023-05-15 09:00:00,1765407999.9999993
2023-05-15 10:00:00,1765687999.9999995
2023-05-15 11:00:00,1765743999.9999993
2023-05-15 13:00:00,1765743999.9999993
2023-05-15 14:00:00,1765743999.9999993
2023-05-16 09:00:00,1765743999.9999993
2023-05-16 10:00:00,1765743999.9999993
2023-05-16 11:00:00,1765743999.9999993
2023-05-16 13:00:00,1765743999.9999993
2023-05-16 14:00:00,1765743999.9999993
2023-05-17 09:00:00,1765743999.9999993
2023-05-17 10:00:00,1765743999.9999993
2023-05-17 11:00:00,1765743999.9999993
2023-05-17 13:00:00,1765743999.9999993
2023-05-17 14:00:00,1765743999.9999993
2023-05-18 09:00:00,1765743999.9999993
2023-05-18 10:00:00,1765743999.9999993
2023-05-18 11:00:00,1765743999.9999993
2023-05-18 13:00:00,1765743999.9999993
2023-05-18 14:00:00,1765743999.9999993
2023-05-19 09:00:00,1765659999.9999993
2023-05-19 10:00:00,1763419999.999999
2023-05-19 11:00:00,1766359999.9999993
2023-05-19 13:00:00,1766499999.999999
2023-05-19 14:00:00,1758379999.9999993
2023-05-22 09:00:00,1758099999.999999
2023-05-22 10:00:00,1755775999.9999993
2023-05-22 11:00:00,1755775999.9999993
2023-05-22 13:00:00,1755775999.9999993
2023-05-22 14:00:00,1755775999.9999993
2023-05-23 09:00:00,1755775999.9999993
2023-05-23 10:00:00,1755775999.9999993
2023-05-23 11:00:00,1755775999.9999993
2023-05-23 13:00:00,1755775999.9999993
2023-05-23 14:00:00,1755775999.9999993
2023-05-24 09:00:00,1755775999.9999993
2023-05-24 10:00:00,1755775999.9999993
2023-05-24 11:00:00,1755775999.9999993
2023-05-24 13:00:00,1755775999.9999993
2023-05-24 14:00:00,1755775999.9999993
2023-05-25 09:00:00,1755775999.9999993
2023-05-25 10:00:00,1755775999.9999993
2023-05-25 11:00:00,1755775999.9999993
2023-05-25 13:00:00,1755775999.9999993
2023-05-25 14:00:00,1755775999.9999993
2023-05-26 09:00:00,1755775999.9999993
2023-05-26 10:00:00,1755775999.9999993
2023-05-26 11:00:00,1755691999.9999993
2023-05-26 13:00:00,1755831999.999999
2023-05-26 14:00:00,1755691999.9999993
2023-05-29 09:00:00,1762551999.9999995
2023-05-29 10:00:00,1765771999.9999993
2023-05-29 11:00:00,1764511999.9999993
2023-05-29 13:00:00,1768011999.9999993
2023-05-29 14:00:00,1771791999.9999993
2023-05-30 09:00:00,1771651999.9999995
2023-05-30 10:00:00,1768431999.999999
2023-05-30 11:00:00,1769691999.9999993
2023-05-30 13:00:00,1768991999.9999993
2023-05-30 14:00:00,1772071999.9999993
2023-05-31 09:00:00,1768851999.9999995
2023-05-31 10:00:00,1768151999.9999995
2023-05-31 11:00:00,1768151999.9999995
2023-05-31 13:00:00,1765351999.9999995
2023-05-31 14:00:00,1764231999.999999
2023-06-01 09:00:00,1761151999.9999995
2023-06-01 10:00:00,1758351999.9999995
2023-06-01 11:00:00,1757231999.999999
2023-06-01 13:00:00,1759191999.9999993
2023-06-01 14:00:00,1767507999.9999993
2023-06-02 09:00:00,1767507999.9999993
2023-06-02 10:00:00,1767423999.9999993
2023-06-02 11:00:00,1766779999.9999995
2023-06-02 13:00:00,1766779999.9999995
2023-06-02 14:00:00,1766695999.9999995
2023-06-05 09:00:00,1749755999.9999993
2023-06-05 10:00:00,1753115999.9999995
2023-06-05 11:00:00,1754655999.9999993
2023-06-05 13:00:00,1756251999.9999993
2023-06-05 14:00:00,1756251999.9999993
2023-06-06 09:00:00,1756251999.9999993
2023-06-06 10:00:00,1756251999.9999993
2023-06-06 11:00:00,1756251999.9999993
2023-06-06 13:00:00,1756251999.9999993
2023-06-06 14:00:00,1756251999.9999993
2023-06-07 09:00:00,1756251999.9999993
2023-06-07 10:00:00,1756251999.9999993
2023-06-07 11:00:00,1756251999.9999993
2023-06-07 13:00:00,1756251999.9999993
2023-06-07 14:00:00,1756251999.9999993
2023-06-08 09:00:00,1756251999.9999993
2023-06-08 10:00:00,1756251999.9999993
2023-06-08 11:00:00,1756251999.9999993
2023-06-08 13:00:00,1756167999.9999993
2023-06-08 14:00:00,1747403999.9999993
2023-06-09 09:00:00,1747403999.9999993
2023-06-09 10:00:00,1747403999.9999993
2023-06-09 11:00:00,1747403999.9999993
2023-06-09 13:00:00,1747403999.9999993
2023-06-09 14:00:00,1747403999.9999993
2023-06-12 09:00:00,1747403999.9999993
2023-06-12 10:00:00,1747403999.9999993
2023-06-12 11:00:00,1747403999.9999993
2023-06-12 13:00:00,1747403999.9999993
2023-06-12 14:00:00,1747319999.9999993
2023-06-13 09:00:00,1747375999.999999
2023-06-13 10:00:00,1747375999.999999
2023-06-13 11:00:00,1747375999.999999
2023-06-13 13:00:00,1747375999.999999
2023-06-13 14:00:00,1747375999.999999
2023-06-14 09:00:00,1747375999.999999
2023-06-14 10:00:00,1747375999.999999
2023-06-14 11:00:00,1747375999.999999
2023-06-14 13:00:00,1747375999.999999
2023-06-14 14:00:00,1747291999.999999
2023-06-15 09:00:00,1746927999.999999
2023-06-15 10:00:00,1746927999.999999
2023-06-15 11:00:00,1746927999.999999
2023-06-15 13:00:00,1746927999.999999
2023-06-15 14:00:00,1746927999.999999
2023-06-16 09:00:00,1746927999.999999
2023-06-16 10:00:00,1746927999.999999
2023-06-16 11:00:00,1746927999.999999
2023-06-16 13:00:00,1746927999.999999
2023-06-16 14:00:00,1746843999.999999
2023-06-19 09:00:00,1747963999.999999
2023-06-19 10:00:00,1752723999.9999988
2023-06-19 11:00:00,1751659999.999999
2023-06-19 13:00:00,1751659999.999999
2023-06-19 14:00:00,1751659999.999999
2023-06-20 09:00:00,1751659999.999999
2023-06-20 10:00:00,1751659999.999999
2023-06-20 11:00:00,1751659999.999999
2023-06-20 13:00:00,1751659999.999999
2023-06-20 14:00:00,1751659999.999999
2023-06-21 09:00:00,1751659999.999999
2023-06-21 10:00:00,1751659999.999999
2023-06-21 11:00:00,1751659999.999999
2023-06-21 13:00:00,1751659999.999999
2023-06-21 14:00:00,1751659999.999999
2023-06-22 09:00:00,1751659999.999999
2023-06-22 10:00:00,1751659999.999999
2023-06-22 11:00:00,1751659999.999999
2023-06-22 13:00:00,1751659999.999999
2023-06-22 14:00:00,1751659999.999999
2023-06-23 09:00:00,1751659999.999999
2023-06-23 10:00:00,1751659999.999999
2023-06-23 11:00:00,1751659999.999999
2023-06-23 13:00:00,1751659999.999999
2023-06-23 14:00:00,1751659999.999999
2023-06-26 09:00:00,1751659999.999999
2023-06-26 10:00:00,1751659999.999999
2023-06-26 11:00:00,1751659999.999999
2023-06-26 13:00:00,1751659999.999999
2023-06-26 14:00:00,1751659999.999999
2023-06-27 09:00:00,1751659999.999999
2023-06-27 10:00:00,1751659999.999999
2023-06-27 11:00:00,1751659999.999999
2023-06-27 13:00:00,1751575999.999999
2023-06-27 14:00:00,1754935999.9999993
2023-06-28 09:00:00,1759835999.9999993
2023-06-28 10:00:00,1759555999.999999
2023-06-28 11:00:00,1758575999.999999
2023-06-28 13:00:00,1759695999.999999
2023-06-28 14:00:00,1765015999.9999993
2023-06-29 09:00:00,1756251999.9999993
2023-06-29 10:00:00,1756167999.9999993
2023-06-29 11:00:00,1756027999.9999995
2023-06-29 13:00:00,1752527999.9999995
2023-06-29 14:00:00,1739843999.9999995
2023-06-30 09:00:00,1739843999.9999995
2023-06-30 10:00:00,1739843999.9999995
2023-06-30 11:00:00,1739843999.9999995
2023-06-30 13:00:00,1739843999.9999995
2023-06-30 14:00:00,1739843999.9999995
2023-07-03 09:00:00,1739843999.9999995
2023-07-03 10:00:00,1739843999.9999995
2023-07-03 11:00:00,1739843999.9999995
2023-07-03 13:00:00,1739759999.9999995
2023-07-03 14:00:00,1737519999.9999998
2023-07-04 09:00:00,1735559999.9999995
2023-07-04 10:00:00,1737659999.9999995
2023-07-04 11:00:00,1741719999.9999998
2023-07-04 13:00:00,1742419999.9999998
2023-07-04 14:00:00,1745135999.9999998
2023-07-05 09:00:00,1745135999.9999998
2023-07-05 10:00:00,1745051999.9999998
2023-07-05 11:00:00,1746171999.9999998
2023-07-05 13:00:00,1749811999.9999995
2023-07-05 14:00:00,1743707999.9999995
2023-07-06 09:00:00,1743707999.9999995
2023-07-06 10:00:00,1743623999.9999995
2023-07-06 11:00:00,1741103999.9999995
2023-07-06 13:00:00,1734299999.9999993
2023-07-06 14:00:00,1734299999.9999993
2023-07-07 09:00:00,1734299999.9999993
2023-07-07 10:00:00,1734299999.9999993
2023-07-07 11:00:00,1734215999.9999993
2023-07-07 13:00:00,1738611999.9999993
2023-07-07 14:00:00,1738611999.9999993
2023-07-10 09:00:00,1738611999.9999993
2023-07-10 10:00:00,1738611999.9999993
2023-07-10 11:00:00,1738611999.9999993
2023-07-10 13:00:00,1738611999.9999993
2023-07-10 14:00:00,1738611999.9999993
2023-07-11 09:00:00,1738611999.9999993
2023-07-11 10:00:00,1738611999.9999993
2023-07-11 11:00:00,1738611999.9999993
2023-07-11 13:00:00,1738611999.9999993
2023-07-11 14:00:00,1738611999.9999993
2023-07-12 09:00:00,1738611999.9999993
2023-07-12 10:00:00,1738611999.9999993
2023-07-12 11:00:00,1738611999.9999993
2023-07-12 13:00:00,1738611999.9999993
2023-07-12 14:00:00,1738611999.9999993
