Datetime,equity
2022-03-01 09:50:00,1197080000.000002
2022-03-01 10:00:00,1197080000.000002
2022-03-01 10:10:00,1197080000.000002
2022-03-01 10:20:00,1197080000.000002
2022-03-01 10:30:00,1197080000.000002
2022-03-01 10:40:00,1197080000.000002
2022-03-01 10:50:00,1196960000.000002
2022-03-01 11:00:00,1197760000.0000017
2022-03-01 11:10:00,1197160000.0000017
2022-03-01 11:20:00,1194760000.0000017
2022-03-01 11:30:00,1194760000.0000017
2022-03-01 13:00:00,1197960000.000002
2022-03-01 13:10:00,1198160000.0000017
2022-03-01 13:20:00,1199760000.0000017
2022-03-01 13:30:00,1196960000.000002
2022-03-01 13:40:00,1199560000.000002
2022-03-01 13:50:00,1196760000.0000017
2022-03-01 14:00:00,1194760000.0000017
2022-03-01 14:10:00,1191960000.000002
2022-03-01 14:20:00,1194360000.000002
2022-03-01 14:30:00,1195560000.000002
2022-03-01 14:40:00,1196760000.0000017
2022-03-02 09:00:00,1188360000.000002
2022-03-02 09:10:00,1188760000.0000017
2022-03-02 09:20:00,1184560000.000002
2022-03-02 09:30:00,1184960000.000002
2022-03-02 09:40:00,1184760000.0000017
2022-03-02 09:50:00,1183760000.0000017
2022-03-02 10:00:00,1180160000.0000017
2022-03-02 10:10:00,1179360000.000002
2022-03-02 10:20:00,1177360000.000002
2022-03-02 10:30:00,1174160000.0000017
2022-03-02 10:40:00,1175560000.000002
2022-03-02 10:50:00,1172760000.0000017
2022-03-02 11:00:00,1176560000.000002
2022-03-02 11:10:00,1169560000.000002
2022-03-02 11:20:00,1169560000.000002
2022-03-02 11:30:00,1169560000.000002
2022-03-02 13:00:00,1168760000.0000017
2022-03-02 13:10:00,1173960000.000002
2022-03-02 13:20:00,1170560000.000002
2022-03-02 13:30:00,1172960000.000002
2022-03-02 13:40:00,1177360000.000002
2022-03-02 13:50:00,1172560000.000002
2022-03-02 14:00:00,1170760000.0000017
2022-03-02 14:10:00,1160960000.000002
2022-03-02 14:20:00,1160240000.000002
2022-03-02 14:30:00,1160240000.000002
2022-03-02 14:40:00,1160240000.000002
2022-03-03 09:00:00,1160240000.000002
2022-03-03 09:10:00,1160240000.000002
2022-03-03 09:20:00,1160240000.000002
2022-03-03 09:30:00,1160240000.000002
2022-03-03 09:40:00,1160240000.000002
2022-03-03 09:50:00,1160240000.000002
2022-03-03 10:00:00,1160240000.000002
2022-03-03 10:10:00,1160240000.000002
2022-03-03 10:20:00,1160240000.000002
2022-03-03 10:30:00,1160240000.000002
2022-03-03 10:40:00,1160240000.000002
2022-03-03 10:50:00,1160240000.000002
2022-03-03 11:00:00,1160240000.000002
2022-03-03 11:10:00,1160240000.000002
2022-03-03 11:20:00,1160240000.000002
2022-03-03 11:30:00,1160240000.000002
2022-03-03 13:00:00,1160240000.000002
2022-03-03 13:10:00,1160240000.000002
2022-03-03 13:20:00,1160240000.000002
2022-03-03 13:30:00,1160240000.000002
2022-03-03 13:40:00,1160240000.000002
2022-03-03 13:50:00,1160120000.000002
2022-03-03 14:00:00,1161720000.000002
2022-03-03 14:10:00,1169120000.000002
2022-03-03 14:20:00,1171600000.000002
2022-03-03 14:30:00,1171600000.000002
2022-03-03 14:40:00,1171600000.000002
2022-03-04 09:00:00,1171600000.000002
2022-03-04 09:10:00,1171600000.000002
2022-03-04 09:20:00,1171600000.000002
2022-03-04 09:30:00,1171600000.000002
2022-03-04 09:40:00,1171600000.000002
2022-03-04 09:50:00,1171600000.000002
2022-03-04 10:00:00,1171480000.000002
2022-03-04 10:10:00,1170480000.000002
2022-03-04 10:20:00,1170480000.000002
2022-03-04 10:30:00,1169680000.0000017
2022-03-04 10:40:00,1165280000.0000021
2022-03-04 10:50:00,1165880000.000002
2022-03-04 11:00:00,1167880000.000002
2022-03-04 11:10:00,1166880000.000002
2022-03-04 11:20:00,1167280000.0000021
2022-03-04 11:30:00,1167480000.000002
2022-03-04 13:00:00,1170880000.000002
2022-03-04 13:10:00,1170480000.000002
2022-03-04 13:20:00,1168280000.0000021
2022-03-04 13:30:00,1167280000.0000021
2022-03-04 13:40:00,1166480000.000002
2022-03-04 13:50:00,1162480000.000002
2022-03-04 14:00:00,1167080000.000002
2022-03-04 14:10:00,1169480000.000002
2022-03-04 14:20:00,1169280000.0000021
2022-03-04 14:30:00,1166480000.000002
2022-03-04 14:40:00,1166480000.000002
2022-03-07 09:00:00,1141480000.000002
2022-03-07 09:10:00,1135680000.0000017
2022-03-07 09:20:00,1136080000.000002
2022-03-07 09:30:00,1138760000.000002
2022-03-07 09:40:00,1138760000.000002
2022-03-07 09:50:00,1138760000.000002
2022-03-07 10:00:00,1138760000.000002
2022-03-07 10:10:00,1138760000.000002
2022-03-07 10:20:00,1138760000.000002
2022-03-07 10:30:00,1138760000.000002
2022-03-07 10:40:00,1138760000.000002
2022-03-07 10:50:00,1138760000.000002
2022-03-07 11:00:00,1138640000.000002
2022-03-07 11:10:00,1140240000.000002
2022-03-07 11:20:00,1137840000.0000017
2022-03-07 11:30:00,1137840000.0000017
2022-03-07 13:00:00,1139240000.000002
2022-03-07 13:10:00,1140720000.0000017
2022-03-07 13:20:00,1140720000.0000017
2022-03-07 13:30:00,1140720000.0000017
2022-03-07 13:40:00,1140720000.0000017
2022-03-07 13:50:00,1140720000.0000017
2022-03-07 14:00:00,1140720000.0000017
2022-03-07 14:10:00,1140720000.0000017
2022-03-07 14:20:00,1140720000.0000017
2022-03-07 14:30:00,1140720000.0000017
2022-03-07 14:40:00,1140720000.0000017
2022-03-08 09:00:00,1140720000.0000017
2022-03-08 09:10:00,1140720000.0000017
2022-03-08 09:20:00,1140720000.0000017
2022-03-08 09:30:00,1140720000.0000017
2022-03-08 09:40:00,1140720000.0000017
2022-03-08 09:50:00,1140720000.0000017
2022-03-08 10:00:00,1140720000.0000017
2022-03-08 10:10:00,1140720000.0000017
2022-03-08 10:20:00,1140720000.0000017
2022-03-08 10:30:00,1140720000.0000017
2022-03-08 10:40:00,1140720000.0000017
2022-03-08 10:50:00,1140720000.0000017
2022-03-08 11:00:00,1140720000.0000017
2022-03-08 11:10:00,1140720000.0000017
2022-03-08 11:20:00,1140720000.0000017
2022-03-08 11:30:00,1140720000.0000017
2022-03-08 13:00:00,1140720000.0000017
2022-03-08 13:10:00,1140720000.0000017
2022-03-08 13:20:00,1140720000.0000017
2022-03-08 13:30:00,1140720000.0000017
2022-03-08 13:40:00,1140720000.0000017
2022-03-08 13:50:00,1140720000.0000017
2022-03-08 14:00:00,1140720000.0000017
2022-03-08 14:10:00,1140720000.0000017
2022-03-08 14:20:00,1140720000.0000017
2022-03-08 14:30:00,1140720000.0000017
2022-03-08 14:40:00,1140720000.0000017
2022-03-09 09:00:00,1140720000.0000017
2022-03-09 09:10:00,1140720000.0000017
2022-03-09 09:20:00,1140720000.0000017
2022-03-09 09:30:00,1140720000.0000017
2022-03-09 09:40:00,1140720000.0000017
2022-03-09 09:50:00,1140720000.0000017
2022-03-09 10:00:00,1140720000.0000017
2022-03-09 10:10:00,1140720000.0000017
2022-03-09 10:20:00,1140720000.0000017
2022-03-09 10:30:00,1140720000.0000017
2022-03-09 10:40:00,1140720000.0000017
2022-03-09 10:50:00,1140720000.0000017
2022-03-09 11:00:00,1140720000.0000017
2022-03-09 11:10:00,1140720000.0000017
2022-03-09 11:20:00,1140720000.0000017
2022-03-09 11:30:00,1140720000.0000017
2022-03-09 13:00:00,1140720000.0000017
2022-03-09 13:10:00,1140720000.0000017
2022-03-09 13:20:00,1140720000.0000017
2022-03-09 13:30:00,1140720000.0000017
2022-03-09 13:40:00,1140720000.0000017
2022-03-09 13:50:00,1140720000.0000017
2022-03-09 14:00:00,1140720000.0000017
2022-03-09 14:10:00,1140720000.0000017
2022-03-09 14:20:00,1140720000.0000017
2022-03-09 14:30:00,1140720000.0000017
2022-03-09 14:40:00,1140720000.0000017
2022-03-10 09:00:00,1140720000.0000017
2022-03-10 09:10:00,1140720000.0000017
2022-03-10 09:20:00,1140720000.0000017
2022-03-10 09:30:00,1140720000.0000017
2022-03-10 09:40:00,1140720000.0000017
2022-03-10 09:50:00,1140720000.0000017
2022-03-10 10:00:00,1140720000.0000017
2022-03-10 10:10:00,1140720000.0000017
2022-03-10 10:20:00,1140720000.0000017
2022-03-10 10:30:00,1140720000.0000017
2022-03-10 10:40:00,1140720000.0000017
2022-03-10 10:50:00,1140720000.0000017
2022-03-10 11:00:00,1140720000.0000017
2022-03-10 11:10:00,1140720000.0000017
2022-03-10 11:20:00,1140720000.0000017
2022-03-10 11:30:00,1140720000.0000017
2022-03-10 13:00:00,1140720000.0000017
2022-03-10 13:10:00,1140720000.0000017
2022-03-10 13:20:00,1140600000.0000017
2022-03-10 13:30:00,1141200000.0000017
2022-03-10 13:40:00,1140400000.0000014
2022-03-10 13:50:00,1139400000.0000014
2022-03-10 14:00:00,1134800000.0000014
2022-03-10 14:10:00,1131600000.0000017
2022-03-10 14:20:00,1128000000.0000012
2022-03-10 14:30:00,1128200000.0000017
2022-03-10 14:40:00,1126800000.0000014
2022-03-11 09:00:00,1119200000.0000017
2022-03-11 09:10:00,1118000000.0000012
2022-03-11 09:20:00,1118600000.0000017
2022-03-11 09:30:00,1119600000.0000017
2022-03-11 09:40:00,1118000000.0000012
2022-03-11 09:50:00,1117800000.0000014
2022-03-11 10:00:00,1117200000.0000017
2022-03-11 10:10:00,1114200000.0000017
2022-03-11 10:20:00,1108200000.0000017
2022-03-11 10:30:00,1107800000.0000014
2022-03-11 10:40:00,1111000000.0000012
2022-03-11 10:50:00,1112600000.0000017
2022-03-11 11:00:00,1110200000.0000017
2022-03-11 11:10:00,1111200000.0000017
2022-03-11 11:20:00,1112000000.0000012
2022-03-11 11:30:00,1111200000.0000017
2022-03-11 13:00:00,1113000000.0000012
2022-03-11 13:10:00,1110200000.0000017
2022-03-11 13:20:00,1117280000.0000014
2022-03-11 13:30:00,1117280000.0000014
2022-03-11 13:40:00,1117280000.0000014
2022-03-11 13:50:00,1117280000.0000014
2022-03-11 14:00:00,1117280000.0000014
2022-03-11 14:10:00,1117280000.0000014
2022-03-11 14:20:00,1117280000.0000014
2022-03-11 14:30:00,1117280000.0000014
2022-03-11 14:40:00,1117280000.0000014
2022-03-14 09:00:00,1117160000.0000014
2022-03-14 09:10:00,1120360000.0000017
2022-03-14 09:20:00,1117760000.000002
2022-03-14 09:30:00,1117960000.0000017
2022-03-14 09:40:00,1120560000.0000014
2022-03-14 09:50:00,1118760000.000002
2022-03-14 10:00:00,1121360000.0000017
2022-03-14 10:10:00,1127160000.0000014
2022-03-14 10:20:00,1128360000.0000017
2022-03-14 10:30:00,1128360000.0000017
2022-03-14 10:40:00,1133560000.0000014
2022-03-14 10:50:00,1138160000.0000014
2022-03-14 11:00:00,1136960000.0000017
2022-03-14 11:10:00,1137960000.0000017
2022-03-14 11:20:00,1138160000.0000014
2022-03-14 11:30:00,1138760000.000002
2022-03-14 13:00:00,1144360000.0000017
2022-03-14 13:10:00,1145160000.0000014
2022-03-14 13:20:00,1137560000.0000014
2022-03-14 13:30:00,1138360000.0000017
2022-03-14 13:40:00,1135160000.0000014
2022-03-14 13:50:00,1127760000.000002
2022-03-14 14:00:00,1129760000.000002
2022-03-14 14:10:00,1138360000.0000017
2022-03-14 14:20:00,1130960000.0000017
2022-03-14 14:30:00,1130960000.0000017
2022-03-14 14:40:00,1135160000.0000014
2022-03-15 09:00:00,1142560000.0000014
2022-03-15 09:10:00,1138560000.0000014
2022-03-15 09:20:00,1141760000.000002
2022-03-15 09:30:00,1137960000.0000017
2022-03-15 09:40:00,1133960000.0000017
2022-03-15 09:50:00,1135160000.0000014
2022-03-15 10:00:00,1133560000.0000014
2022-03-15 10:10:00,1136360000.0000017
2022-03-15 10:20:00,1139560000.0000014
2022-03-15 10:30:00,1140160000.0000014
2022-03-15 10:40:00,1140560000.0000014
2022-03-15 10:50:00,1140160000.0000014
2022-03-15 11:00:00,1143160000.0000014
2022-03-15 11:10:00,1140560000.0000014
2022-03-15 11:20:00,1139560000.0000014
2022-03-15 11:30:00,1139360000.0000017
2022-03-15 13:00:00,1134440000.0000014
2022-03-15 13:10:00,1134440000.0000014
2022-03-15 13:20:00,1134440000.0000014
2022-03-15 13:30:00,1134440000.0000014
2022-03-15 13:40:00,1134440000.0000014
2022-03-15 13:50:00,1134440000.0000014
2022-03-15 14:00:00,1134440000.0000014
2022-03-15 14:10:00,1134440000.0000014
2022-03-15 14:20:00,1134440000.0000014
2022-03-15 14:30:00,1134440000.0000014
2022-03-15 14:40:00,1134440000.0000014
2022-03-16 09:00:00,1134440000.0000014
2022-03-16 09:10:00,1134440000.0000014
2022-03-16 09:20:00,1134440000.0000014
2022-03-16 09:30:00,1134440000.0000014
2022-03-16 09:40:00,1134440000.0000014
2022-03-16 09:50:00,1134440000.0000014
2022-03-16 10:00:00,1134440000.0000014
2022-03-16 10:10:00,1134440000.0000014
2022-03-16 10:20:00,1134440000.0000014
2022-03-16 10:30:00,1134440000.0000014
2022-03-16 10:40:00,1134440000.0000014
2022-03-16 10:50:00,1134440000.0000014
2022-03-16 11:00:00,1134440000.0000014
2022-03-16 11:10:00,1134440000.0000014
2022-03-16 11:20:00,1134440000.0000014
2022-03-16 11:30:00,1134440000.0000014
2022-03-16 13:00:00,1134320000.0000014
2022-03-16 13:10:00,1135120000.0000012
2022-03-16 13:20:00,1136920000.0000014
2022-03-16 13:30:00,1141520000.0000012
2022-03-16 13:40:00,1141520000.0000012
2022-03-16 13:50:00,1145320000.0000014
2022-03-16 14:00:00,1136720000.0000014
2022-03-16 14:10:00,1141320000.0000014
2022-03-16 14:20:00,1138720000.0000014
2022-03-16 14:30:00,1141520000.0000012
2022-03-16 14:40:00,1139520000.0000012
2022-03-17 09:00:00,1147520000.0000012
2022-03-17 09:10:00,1148120000.0000012
2022-03-17 09:20:00,1147120000.0000012
2022-03-17 09:30:00,1147600000.0000014
2022-03-17 09:40:00,1147600000.0000014
2022-03-17 09:50:00,1147600000.0000014
2022-03-17 10:00:00,1147600000.0000014
2022-03-17 10:10:00,1147600000.0000014
2022-03-17 10:20:00,1147600000.0000014
2022-03-17 10:30:00,1147480000.0000014
2022-03-17 10:40:00,1146280000.0000017
2022-03-17 10:50:00,1146480000.0000014
2022-03-17 11:00:00,1144080000.0000014
2022-03-17 11:10:00,1143480000.0000014
2022-03-17 11:20:00,1142480000.0000014
2022-03-17 11:30:00,1142480000.0000014
2022-03-17 13:00:00,1138680000.0000012
2022-03-17 13:10:00,1135480000.0000014
2022-03-17 13:20:00,1137680000.0000012
2022-03-17 13:30:00,1138080000.0000014
2022-03-17 13:40:00,1136280000.0000017
2022-03-17 13:50:00,1137480000.0000014
2022-03-17 14:00:00,1138880000.0000014
2022-03-17 14:10:00,1131280000.0000017
2022-03-17 14:20:00,1133280000.0000017
2022-03-17 14:30:00,1135080000.0000014
2022-03-17 14:40:00,1135880000.0000014
2022-03-18 09:00:00,1145080000.0000014
2022-03-18 09:10:00,1146280000.0000017
2022-03-18 09:20:00,1144880000.0000014
2022-03-18 09:30:00,1147080000.0000014
2022-03-18 09:40:00,1148680000.0000012
2022-03-18 09:50:00,1148480000.0000014
2022-03-18 10:00:00,1151280000.0000017
2022-03-18 10:10:00,1150480000.0000014
2022-03-18 10:20:00,1149080000.0000014
2022-03-18 10:30:00,1150280000.0000017
2022-03-18 10:40:00,1150080000.0000014
2022-03-18 10:50:00,1148680000.0000012
2022-03-18 11:00:00,1149080000.0000014
2022-03-18 11:10:00,1150080000.0000014
2022-03-18 11:20:00,1154080000.0000014
2022-03-18 11:30:00,1153880000.0000014
2022-03-18 13:00:00,1156480000.0000014
2022-03-18 13:10:00,1157080000.0000014
2022-03-18 13:20:00,1156480000.0000014
2022-03-18 13:30:00,1156480000.0000014
2022-03-18 13:40:00,1154480000.0000014
2022-03-18 13:50:00,1152480000.0000014
2022-03-18 14:00:00,1154080000.0000014
2022-03-18 14:10:00,1148880000.0000014
2022-03-18 14:20:00,1149880000.0000014
2022-03-18 14:30:00,1149880000.0000014
2022-03-18 14:40:00,1147680000.0000012
2022-03-21 09:00:00,1151480000.0000014
2022-03-21 09:10:00,1154480000.0000014
2022-03-21 09:20:00,1154080000.0000014
2022-03-21 09:30:00,1155280000.0000017
2022-03-21 09:40:00,1155480000.0000014
2022-03-21 09:50:00,1154880000.0000014
2022-03-21 10:00:00,1154280000.0000017
2022-03-21 10:10:00,1155080000.0000014
2022-03-21 10:20:00,1154480000.0000014
2022-03-21 10:30:00,1155480000.0000014
2022-03-21 10:40:00,1155280000.0000017
2022-03-21 10:50:00,1154880000.0000014
2022-03-21 11:00:00,1154280000.0000017
2022-03-21 11:10:00,1153280000.0000017
2022-03-21 11:20:00,1153480000.0000014
2022-03-21 11:30:00,1153480000.0000014
2022-03-21 13:00:00,1156880000.0000014
2022-03-21 13:10:00,1158480000.0000014
2022-03-21 13:20:00,1158480000.0000014
2022-03-21 13:30:00,1161880000.0000014
2022-03-21 13:40:00,1165280000.0000017
2022-03-21 13:50:00,1168280000.0000017
2022-03-21 14:00:00,1175880000.0000014
2022-03-21 14:10:00,1177480000.0000014
2022-03-21 14:20:00,1179880000.0000014
2022-03-21 14:30:00,1180880000.0000014
2022-03-21 14:40:00,1181280000.0000017
2022-03-22 09:00:00,1186880000.0000014
2022-03-22 09:10:00,1188680000.0000012
2022-03-22 09:20:00,1186880000.0000014
2022-03-22 09:30:00,1187560000.0000012
2022-03-22 09:40:00,1187560000.0000012
2022-03-22 09:50:00,1187560000.0000012
2022-03-22 10:00:00,1187560000.0000012
2022-03-22 10:10:00,1187560000.0000012
2022-03-22 10:20:00,1187560000.0000012
2022-03-22 10:30:00,1187560000.0000012
2022-03-22 10:40:00,1187560000.0000012
2022-03-22 10:50:00,1187560000.0000012
2022-03-22 11:00:00,1187560000.0000012
2022-03-22 11:10:00,1187560000.0000012
2022-03-22 11:20:00,1187560000.0000012
2022-03-22 11:30:00,1187560000.0000012
2022-03-22 13:00:00,1187560000.0000012
2022-03-22 13:10:00,1187560000.0000012
2022-03-22 13:20:00,1187560000.0000012
2022-03-22 13:30:00,1187560000.0000012
2022-03-22 13:40:00,1187560000.0000012
2022-03-22 13:50:00,1187560000.0000012
2022-03-22 14:00:00,1187560000.0000012
2022-03-22 14:10:00,1187560000.0000012
2022-03-22 14:20:00,1187440000.0000012
2022-03-22 14:30:00,1188040000.0000017
2022-03-22 14:40:00,1189240000.0000014
2022-03-23 09:00:00,1182640000.0000014
2022-03-23 09:10:00,1183240000.0000014
2022-03-23 09:20:00,1184640000.0000014
2022-03-23 09:30:00,1184440000.0000012
2022-03-23 09:40:00,1184840000.0000012
2022-03-23 09:50:00,1184040000.0000017
2022-03-23 10:00:00,1183240000.0000014
2022-03-23 10:10:00,1183240000.0000014
2022-03-23 10:20:00,1180440000.0000012
2022-03-23 10:30:00,1174640000.0000014
2022-03-23 10:40:00,1171240000.0000014
2022-03-23 10:50:00,1172040000.0000017
2022-03-23 11:00:00,1174240000.0000014
2022-03-23 11:10:00,1175120000.0000014
2022-03-23 11:20:00,1175120000.0000014
2022-03-23 11:30:00,1175120000.0000014
2022-03-23 13:00:00,1175120000.0000014
2022-03-23 13:10:00,1175120000.0000014
2022-03-23 13:20:00,1175120000.0000014
2022-03-23 13:30:00,1175120000.0000014
2022-03-23 13:40:00,1175120000.0000014
2022-03-23 13:50:00,1175000000.0000014
2022-03-23 14:00:00,1170800000.0000012
2022-03-23 14:10:00,1178000000.0000014
2022-03-23 14:20:00,1173600000.0000014
2022-03-23 14:30:00,1173400000.000001
2022-03-23 14:40:00,1174800000.0000012
2022-03-24 09:00:00,1179800000.0000012
2022-03-24 09:10:00,1181800000.0000012
2022-03-24 09:20:00,1179400000.000001
2022-03-24 09:30:00,1180600000.0000014
2022-03-24 09:40:00,1178400000.000001
2022-03-24 09:50:00,1177000000.0000014
2022-03-24 10:00:00,1176000000.0000014
2022-03-24 10:10:00,1181000000.0000014
2022-03-24 10:20:00,1182400000.000001
2022-03-24 10:30:00,1180000000.0000014
2022-03-24 10:40:00,1186400000.000001
2022-03-24 10:50:00,1183400000.000001
2022-03-24 11:00:00,1183600000.0000014
2022-03-24 11:10:00,1180400000.000001
2022-03-24 11:20:00,1178800000.0000012
2022-03-24 11:30:00,1178800000.0000012
2022-03-24 13:00:00,1181200000.0000012
2022-03-24 13:10:00,1172400000.000001
2022-03-24 13:20:00,1174200000.0000012
2022-03-24 13:30:00,1175400000.000001
2022-03-24 13:40:00,1176600000.0000014
2022-03-24 13:50:00,1180200000.0000012
2022-03-24 14:00:00,1177200000.0000012
2022-03-24 14:10:00,1181400000.000001
2022-03-24 14:20:00,1179800000.0000012
2022-03-24 14:30:00,1181800000.0000012
2022-03-24 14:40:00,1181200000.0000012
2022-03-25 09:00:00,1178800000.0000012
2022-03-25 09:10:00,1177800000.0000012
2022-03-25 09:20:00,1180400000.000001
2022-03-25 09:30:00,1180800000.0000012
2022-03-25 09:40:00,1183600000.0000014
2022-03-25 09:50:00,1184400000.000001
2022-03-25 10:00:00,1184200000.0000012
2022-03-25 10:10:00,1186600000.0000014
2022-03-25 10:20:00,1189600000.0000014
2022-03-25 10:30:00,1186600000.0000014
2022-03-25 10:40:00,1189600000.0000014
2022-03-25 10:50:00,1188200000.0000012
2022-03-25 11:00:00,1189000000.0000014
2022-03-25 11:10:00,1185400000.000001
2022-03-25 11:20:00,1185600000.0000014
2022-03-25 11:30:00,1185480000.0000014
2022-03-25 13:00:00,1185480000.0000014
2022-03-25 13:10:00,1185480000.0000014
2022-03-25 13:20:00,1185480000.0000014
2022-03-25 13:30:00,1185480000.0000014
2022-03-25 13:40:00,1185480000.0000014
2022-03-25 13:50:00,1185480000.0000014
2022-03-25 14:00:00,1185480000.0000014
2022-03-25 14:10:00,1185480000.0000014
2022-03-25 14:20:00,1185360000.0000014
2022-03-25 14:30:00,1184360000.0000014
2022-03-25 14:40:00,1183360000.0000014
2022-03-28 09:00:00,1199760000.0000014
2022-03-28 09:10:00,1200560000.0000012
2022-03-28 09:20:00,1200160000.0000017
2022-03-28 09:30:00,1198360000.0000014
2022-03-28 09:40:00,1199360000.0000014
2022-03-28 09:50:00,1199960000.0000014
2022-03-28 10:00:00,1202360000.0000014
2022-03-28 10:10:00,1205360000.0000014
2022-03-28 10:20:00,1204160000.0000017
2022-03-28 10:30:00,1203960000.0000014
2022-03-28 10:40:00,1205360000.0000014
