Datetime,equity
2022-02-09 10:00:00,1297360000.0000012
2022-02-09 10:10:00,1295260000.0000012
2022-02-09 10:20:00,1297920000.0000014
2022-02-09 10:30:00,1296100000.0000012
2022-02-09 10:40:00,1294756000.0000014
2022-02-09 10:50:00,1294756000.0000014
2022-02-09 11:00:00,1294756000.0000014
2022-02-09 11:10:00,1294756000.0000014
2022-02-09 11:20:00,1294756000.0000014
2022-02-09 11:30:00,1294756000.0000014
2022-02-09 13:00:00,1294672000.0000014
2022-02-09 13:10:00,1294392000.0000014
2022-02-09 13:20:00,1292292000.0000014
2022-02-09 13:30:00,1290052000.0000014
2022-02-09 13:40:00,1289772000.0000014
2022-02-09 13:50:00,1286272000.0000014
2022-02-09 14:00:00,1291592000.0000014
2022-02-09 14:10:00,1287672000.0000014
2022-02-09 14:20:00,1284172000.0000014
2022-02-09 14:30:00,1284872000.0000014
2022-02-09 14:40:00,1279272000.0000014
2022-02-10 09:00:00,1279272000.0000014
2022-02-10 09:10:00,1278012000.0000012
2022-02-10 09:20:00,1278572000.0000014
2022-02-10 09:30:00,1279552000.0000014
2022-02-10 09:40:00,1279692000.0000014
2022-02-10 09:50:00,1277872000.0000014
2022-02-10 10:00:00,1278292000.0000014
2022-02-10 10:10:00,1279412000.0000012
2022-02-10 10:20:00,1282072000.0000014
2022-02-10 10:30:00,1282492000.0000014
2022-02-10 10:40:00,1279692000.0000014
2022-02-10 10:50:00,1276052000.0000014
2022-02-10 11:00:00,1275912000.0000012
2022-02-10 11:10:00,1275912000.0000012
2022-02-10 11:20:00,1275632000.0000017
2022-02-10 11:30:00,1274932000.0000017
2022-02-10 13:00:00,1272972000.0000014
2022-02-10 13:10:00,1271292000.0000014
2022-02-10 13:20:00,1269752000.0000014
2022-02-10 13:30:00,1271292000.0000014
2022-02-10 13:40:00,1269892000.0000014
2022-02-10 13:50:00,1267092000.0000014
2022-02-10 14:00:00,1269612000.0000012
2022-02-10 14:10:00,1263172000.0000014
2022-02-10 14:20:00,1270872000.0000014
2022-02-10 14:30:00,1272132000.0000017
2022-02-10 14:40:00,1281372000.0000014
2022-02-11 09:00:00,1278152000.0000014
2022-02-11 09:10:00,1277032000.0000017
2022-02-11 09:20:00,1278012000.0000012
2022-02-11 09:30:00,1279272000.0000014
2022-02-11 09:40:00,1279832000.0000017
2022-02-11 09:50:00,1278152000.0000014
2022-02-11 10:00:00,1274932000.0000017
2022-02-11 10:10:00,1274932000.0000017
2022-02-11 10:20:00,1272972000.0000014
2022-02-11 10:30:00,1273952000.0000014
2022-02-11 10:40:00,1277312000.0000012
2022-02-11 10:50:00,1277312000.0000012
2022-02-11 11:00:00,1278572000.0000014
2022-02-11 11:10:00,1278012000.0000012
2022-02-11 11:20:00,1275352000.0000014
2022-02-11 11:30:00,1275632000.0000017
2022-02-11 13:00:00,1274092000.0000014
2022-02-11 13:10:00,1272972000.0000014
2022-02-11 13:20:00,1272552000.0000014
2022-02-11 13:30:00,1276332000.0000017
2022-02-11 13:40:00,1273532000.0000017
2022-02-11 13:50:00,1274932000.0000017
2022-02-11 14:00:00,1275072000.0000014
2022-02-11 14:10:00,1283752000.0000014
2022-02-11 14:20:00,1280672000.0000014
2022-02-11 14:30:00,1283472000.0000014
2022-02-11 14:40:00,1282072000.0000014
2022-02-14 09:00:00,1264852000.0000014
2022-02-14 09:10:00,1263872000.0000014
2022-02-14 09:20:00,1264572000.0000014
2022-02-14 09:30:00,1261352000.0000014
2022-02-14 09:40:00,1259252000.0000014
2022-02-14 09:50:00,1262472000.0000014
2022-02-14 10:00:00,1262052000.0000014
2022-02-14 10:10:00,1261212000.0000012
2022-02-14 10:20:00,1261492000.0000014
2022-02-14 10:30:00,1261128000.0000012
2022-02-14 10:40:00,1261128000.0000012
2022-02-14 10:50:00,1261128000.0000012
2022-02-14 11:00:00,1261128000.0000012
2022-02-14 11:10:00,1261128000.0000012
2022-02-14 11:20:00,1261128000.0000012
2022-02-14 11:30:00,1261128000.0000012
2022-02-14 13:00:00,1261128000.0000012
2022-02-14 13:10:00,1261128000.0000012
2022-02-14 13:20:00,1261128000.0000012
2022-02-14 13:30:00,1261128000.0000012
2022-02-14 13:40:00,1261128000.0000012
2022-02-14 13:50:00,1261128000.0000012
2022-02-14 14:00:00,1261128000.0000012
2022-02-14 14:10:00,1261128000.0000012
2022-02-14 14:20:00,1261128000.0000012
2022-02-14 14:30:00,1261128000.0000012
2022-02-14 14:40:00,1261128000.0000012
2022-02-15 09:00:00,1261128000.0000012
2022-02-15 09:10:00,1261128000.0000012
2022-02-15 09:20:00,1261128000.0000012
2022-02-15 09:30:00,1261044000.0000012
2022-02-15 09:40:00,1260624000.000001
2022-02-15 09:50:00,1263284000.000001
2022-02-15 10:00:00,1264320000.000001
2022-02-15 10:10:00,1264320000.000001
2022-02-15 10:20:00,1264320000.000001
2022-02-15 10:30:00,1264320000.000001
2022-02-15 10:40:00,1264320000.000001
2022-02-15 10:50:00,1264320000.000001
2022-02-15 11:00:00,1264320000.000001
2022-02-15 11:10:00,1264320000.000001
2022-02-15 11:20:00,1264320000.000001
2022-02-15 11:30:00,1264320000.000001
2022-02-15 13:00:00,1264320000.000001
2022-02-15 13:10:00,1264236000.000001
2022-02-15 13:20:00,1263956000.000001
2022-02-15 13:30:00,1267036000.000001
2022-02-15 13:40:00,1267036000.000001
2022-02-15 13:50:00,1270676000.0000007
2022-02-15 14:00:00,1275996000.0000012
2022-02-15 14:10:00,1276136000.000001
2022-02-15 14:20:00,1273616000.000001
2022-02-15 14:30:00,1267736000.000001
2022-02-15 14:40:00,1269836000.000001
2022-02-16 09:00:00,1283136000.000001
2022-02-16 09:10:00,1281316000.000001
2022-02-16 09:20:00,1280056000.000001
2022-02-16 09:30:00,1276976000.0000007
2022-02-16 09:40:00,1274176000.0000007
2022-02-16 09:50:00,1273896000.0000012
2022-02-16 10:00:00,1271936000.000001
2022-02-16 10:10:00,1273896000.0000012
2022-02-16 10:20:00,1272216000.000001
2022-02-16 10:30:00,1271796000.0000012
2022-02-16 10:40:00,1270676000.0000007
2022-02-16 10:50:00,1267596000.0000012
2022-02-16 11:00:00,1265636000.000001
2022-02-16 11:10:00,1266056000.000001
2022-02-16 11:20:00,1267596000.0000012
2022-02-16 11:30:00,1267316000.000001
2022-02-16 13:00:00,1263956000.000001
2022-02-16 13:10:00,1262836000.000001
2022-02-16 13:20:00,1262696000.0000012
2022-02-16 13:30:00,1263816000.000001
2022-02-16 13:40:00,1270676000.0000007
2022-02-16 13:50:00,1269836000.000001
2022-02-16 14:00:00,1269276000.0000007
2022-02-16 14:10:00,1264936000.000001
2022-02-16 14:20:00,1268576000.0000007
2022-02-16 14:30:00,1267512000.0000012
2022-02-16 14:40:00,1267512000.0000012
2022-02-17 09:00:00,1267512000.0000012
2022-02-17 09:10:00,1267428000.0000012
2022-02-17 09:20:00,1269948000.0000012
2022-02-17 09:30:00,1273028000.0000012
2022-02-17 09:40:00,1271488000.000001
2022-02-17 09:50:00,1274148000.0000012
2022-02-17 10:00:00,1274008000.000001
2022-02-17 10:10:00,1273168000.000001
2022-02-17 10:20:00,1272468000.000001
2022-02-17 10:30:00,1275968000.000001
2022-02-17 10:40:00,1278068000.000001
2022-02-17 10:50:00,1275408000.000001
2022-02-17 11:00:00,1272748000.0000012
2022-02-17 11:10:00,1268408000.000001
2022-02-17 11:20:00,1269668000.000001
2022-02-17 11:30:00,1269528000.0000012
2022-02-17 13:00:00,1271908000.000001
2022-02-17 13:10:00,1275828000.0000012
2022-02-17 13:20:00,1275268000.000001
2022-02-17 13:30:00,1280868000.000001
2022-02-17 13:40:00,1279468000.000001
2022-02-17 13:50:00,1284508000.000001
2022-02-17 14:00:00,1284368000.000001
2022-02-17 14:10:00,1281428000.0000012
2022-02-17 14:20:00,1286468000.000001
2022-02-17 14:30:00,1285768000.000001
2022-02-17 14:40:00,1291648000.0000012
2022-02-18 09:00:00,1268184000.000001
2022-02-18 09:10:00,1268184000.000001
2022-02-18 09:20:00,1268184000.000001
2022-02-18 09:30:00,1268184000.000001
2022-02-18 09:40:00,1268184000.000001
2022-02-18 09:50:00,1268184000.000001
2022-02-18 10:00:00,1268184000.000001
2022-02-18 10:10:00,1268184000.000001
2022-02-18 10:20:00,1268100000.000001
2022-02-18 10:30:00,1264460000.0000012
2022-02-18 10:40:00,1264040000.0000007
2022-02-18 10:50:00,1266140000.0000007
2022-02-18 11:00:00,1268100000.000001
2022-02-18 11:10:00,1269920000.000001
2022-02-18 11:20:00,1268380000.000001
2022-02-18 11:30:00,1268660000.0000012
2022-02-18 13:00:00,1268016000.000001
2022-02-18 13:10:00,1268016000.000001
2022-02-18 13:20:00,1268016000.000001
2022-02-18 13:30:00,1268016000.000001
2022-02-18 13:40:00,1268016000.000001
2022-02-18 13:50:00,1268016000.000001
2022-02-18 14:00:00,1268016000.000001
2022-02-18 14:10:00,1268016000.000001
2022-02-18 14:20:00,1268016000.000001
2022-02-18 14:30:00,1268016000.000001
2022-02-18 14:40:00,1268016000.000001
2022-02-21 09:00:00,1268016000.000001
2022-02-21 09:10:00,1268016000.000001
2022-02-21 09:20:00,1268016000.000001
2022-02-21 09:30:00,1268016000.000001
2022-02-21 09:40:00,1268016000.000001
2022-02-21 09:50:00,1268016000.000001
2022-02-21 10:00:00,1268016000.000001
2022-02-21 10:10:00,1268016000.000001
2022-02-21 10:20:00,1268016000.000001
2022-02-21 10:30:00,1268016000.000001
2022-02-21 10:40:00,1267932000.000001
2022-02-21 10:50:00,1266952000.0000012
2022-02-21 11:00:00,1271292000.0000012
2022-02-21 11:10:00,1270592000.0000012
2022-02-21 11:20:00,1272272000.0000012
2022-02-21 11:30:00,1272132000.000001
2022-02-21 13:00:00,1276752000.0000012
2022-02-21 13:10:00,1277032000.000001
2022-02-21 13:20:00,1276892000.0000012
2022-02-21 13:30:00,1278992000.0000012
2022-02-21 13:40:00,1277592000.0000012
2022-02-21 13:50:00,1275492000.0000012
2022-02-21 14:00:00,1274792000.0000012
2022-02-21 14:10:00,1277732000.000001
2022-02-21 14:20:00,1278292000.0000012
2022-02-21 14:30:00,1279832000.000001
2022-02-21 14:40:00,1278292000.0000012
2022-02-22 09:00:00,1259252000.0000012
2022-02-22 09:10:00,1258552000.0000012
2022-02-22 09:20:00,1260792000.0000012
2022-02-22 09:30:00,1260092000.0000012
2022-02-22 09:40:00,1260232000.000001
2022-02-22 09:50:00,1259952000.0000012
2022-02-22 10:00:00,1258552000.0000012
2022-02-22 10:10:00,1260092000.0000012
2022-02-22 10:20:00,1258832000.000001
2022-02-22 10:30:00,1257348000.000001
2022-02-22 10:40:00,1257348000.000001
2022-02-22 10:50:00,1257348000.000001
2022-02-22 11:00:00,1257348000.000001
2022-02-22 11:10:00,1257348000.000001
2022-02-22 11:20:00,1257348000.000001
2022-02-22 11:30:00,1257348000.000001
2022-02-22 13:00:00,1257348000.000001
2022-02-22 13:10:00,1257348000.000001
2022-02-22 13:20:00,1257348000.000001
2022-02-22 13:30:00,1257348000.000001
2022-02-22 13:40:00,1257348000.000001
2022-02-22 13:50:00,1257348000.000001
2022-02-22 14:00:00,1257348000.000001
2022-02-22 14:10:00,1257348000.000001
2022-02-22 14:20:00,1257264000.000001
2022-02-22 14:30:00,1257544000.000001
2022-02-22 14:40:00,1256564000.000001
2022-02-23 09:00:00,1242144000.000001
2022-02-23 09:10:00,1242984000.000001
2022-02-23 09:20:00,1243684000.000001
2022-02-23 09:30:00,1242564000.000001
2022-02-23 09:40:00,1242984000.000001
2022-02-23 09:50:00,1240884000.000001
2022-02-23 10:00:00,1239484000.000001
2022-02-23 10:10:00,1240884000.000001
2022-02-23 10:20:00,1239064000.000001
2022-02-23 10:30:00,1239764000.000001
2022-02-23 10:40:00,1240464000.000001
2022-02-23 10:50:00,1236124000.0000012
2022-02-23 11:00:00,1234864000.000001
2022-02-23 11:10:00,1236264000.000001
2022-02-23 11:20:00,1235284000.000001
2022-02-23 11:30:00,1236124000.0000012
2022-02-23 13:00:00,1232904000.0000007
2022-02-23 13:10:00,1235480000.000001
2022-02-23 13:20:00,1235480000.000001
2022-02-23 13:30:00,1235480000.000001
2022-02-23 13:40:00,1235480000.000001
2022-02-23 13:50:00,1235480000.000001
2022-02-23 14:00:00,1235480000.000001
2022-02-23 14:10:00,1235480000.000001
2022-02-23 14:20:00,1235480000.000001
2022-02-23 14:30:00,1235480000.000001
2022-02-23 14:40:00,1235480000.000001
2022-02-24 09:00:00,1235480000.000001
2022-02-24 09:10:00,1235480000.000001
2022-02-24 09:20:00,1235480000.000001
2022-02-24 09:30:00,1235480000.000001
2022-02-24 09:40:00,1235480000.000001
2022-02-24 09:50:00,1235480000.000001
2022-02-24 10:00:00,1235480000.000001
2022-02-24 10:10:00,1235480000.000001
2022-02-24 10:20:00,1235480000.000001
2022-02-24 10:30:00,1235480000.000001
2022-02-24 10:40:00,1235480000.000001
2022-02-24 10:50:00,1235480000.000001
2022-02-24 11:00:00,1235480000.000001
2022-02-24 11:10:00,1235480000.000001
2022-02-24 11:20:00,1235480000.000001
2022-02-24 11:30:00,1235396000.000001
2022-02-24 13:00:00,1245616000.000001
2022-02-24 13:10:00,1243656000.0000012
2022-02-24 13:20:00,1242676000.000001
2022-02-24 13:30:00,1237356000.0000012
2022-02-24 13:40:00,1240156000.0000012
2022-02-24 13:50:00,1241556000.0000012
2022-02-24 14:00:00,1236516000.000001
2022-02-24 14:10:00,1238196000.000001
2022-02-24 14:20:00,1237076000.000001
2022-02-24 14:30:00,1237076000.000001
2022-02-24 14:40:00,1232316000.000001
2022-02-25 09:00:00,1215516000.000001
2022-02-25 09:10:00,1213556000.0000012
2022-02-25 09:20:00,1214956000.0000012
2022-02-25 09:30:00,1214116000.000001
2022-02-25 09:40:00,1215376000.000001
2022-02-25 09:50:00,1218036000.0000007
2022-02-25 10:00:00,1214116000.000001
2022-02-25 10:10:00,1214256000.0000012
2022-02-25 10:20:00,1212296000.000001
2022-02-25 10:30:00,1214256000.0000012
2022-02-25 10:40:00,1216496000.000001
2022-02-25 10:50:00,1215516000.000001
2022-02-25 11:00:00,1215936000.0000007
2022-02-25 11:10:00,1215516000.000001
2022-02-25 11:20:00,1217196000.000001
2022-02-25 11:30:00,1218736000.0000007
2022-02-25 13:00:00,1217616000.000001
2022-02-25 13:10:00,1217196000.000001
2022-02-25 13:20:00,1218876000.000001
2022-02-25 13:30:00,1222376000.000001
2022-02-25 13:40:00,1219632000.000001
2022-02-25 13:50:00,1219632000.000001
2022-02-25 14:00:00,1219632000.000001
2022-02-25 14:10:00,1219632000.000001
2022-02-25 14:20:00,1219632000.000001
2022-02-25 14:30:00,1219632000.000001
2022-02-25 14:40:00,1219632000.000001
2022-02-28 09:00:00,1219632000.000001
2022-02-28 09:10:00,1219632000.000001
2022-02-28 09:20:00,1219632000.000001
2022-02-28 09:30:00,1219632000.000001
2022-02-28 09:40:00,1219632000.000001
2022-02-28 09:50:00,1219632000.000001
2022-02-28 10:00:00,1219632000.000001
2022-02-28 10:10:00,1219632000.000001
2022-02-28 10:20:00,1219632000.000001
2022-02-28 10:30:00,1219632000.000001
2022-02-28 10:40:00,1219632000.000001
2022-02-28 10:50:00,1219632000.000001
2022-02-28 11:00:00,1219632000.000001
2022-02-28 11:10:00,1219632000.000001
2022-02-28 11:20:00,1219632000.000001
2022-02-28 11:30:00,1219632000.000001
2022-02-28 13:00:00,1219632000.000001
2022-02-28 13:10:00,1219632000.000001
2022-02-28 13:20:00,1219632000.000001
2022-02-28 13:30:00,1219632000.000001
2022-02-28 13:40:00,1219632000.000001
2022-02-28 13:50:00,1219632000.000001
2022-02-28 14:00:00,1219632000.000001
2022-02-28 14:10:00,1219632000.000001
2022-02-28 14:20:00,1219632000.000001
2022-02-28 14:30:00,1219632000.000001
2022-02-28 14:40:00,1219632000.000001
2022-03-01 09:00:00,1219632000.000001
2022-03-01 09:10:00,1219632000.000001
2022-03-01 09:20:00,1219632000.000001
2022-03-01 09:30:00,1219632000.000001
2022-03-01 09:40:00,1219632000.000001
2022-03-01 09:50:00,1219632000.000001
2022-03-01 10:00:00,1219632000.000001
2022-03-01 10:10:00,1219632000.000001
2022-03-01 10:20:00,1219548000.000001
2022-03-01 10:30:00,1216748000.000001
2022-03-01 10:40:00,1218568000.000001
2022-03-01 10:50:00,1220248000.000001
2022-03-01 11:00:00,1220808000.0000007
2022-03-01 11:10:00,1220388000.0000007
2022-03-01 11:20:00,1218708000.0000007
2022-03-01 11:30:00,1218708000.0000007
2022-03-01 13:00:00,1220948000.000001
2022-03-01 13:10:00,1221088000.0000007
2022-03-01 13:20:00,1222208000.0000007
2022-03-01 13:30:00,1220248000.000001
2022-03-01 13:40:00,1222068000.000001
2022-03-01 13:50:00,1220108000.0000007
2022-03-01 14:00:00,1218708000.0000007
2022-03-01 14:10:00,1216748000.000001
2022-03-01 14:20:00,1218428000.000001
2022-03-01 14:30:00,1219268000.000001
2022-03-01 14:40:00,1220108000.0000007
2022-03-02 09:00:00,1214228000.000001
2022-03-02 09:10:00,1214508000.0000007
2022-03-02 09:20:00,1211568000.000001
2022-03-02 09:30:00,1211848000.000001
2022-03-02 09:40:00,1211708000.0000007
2022-03-02 09:50:00,1211008000.0000007
2022-03-02 10:00:00,1208488000.0000007
2022-03-02 10:10:00,1207928000.000001
2022-03-02 10:20:00,1206528000.000001
2022-03-02 10:30:00,1204288000.0000007
2022-03-02 10:40:00,1205268000.000001
2022-03-02 10:50:00,1203308000.0000007
2022-03-02 11:00:00,1205968000.000001
2022-03-02 11:10:00,1201068000.000001
2022-03-02 11:20:00,1201068000.000001
2022-03-02 11:30:00,1201068000.000001
2022-03-02 13:00:00,1200508000.0000007
2022-03-02 13:10:00,1204148000.000001
2022-03-02 13:20:00,1201768000.000001
2022-03-02 13:30:00,1203448000.000001
2022-03-02 13:40:00,1206528000.000001
2022-03-02 13:50:00,1203168000.000001
2022-03-02 14:00:00,1201908000.0000007
2022-03-02 14:10:00,1195048000.000001
2022-03-02 14:20:00,1194628000.000001
2022-03-02 14:30:00,1193508000.0000007
2022-03-02 14:40:00,1201068000.000001
2022-03-03 09:00:00,1210448000.000001
2022-03-03 09:10:00,1208264000.000001
2022-03-03 09:20:00,1208264000.000001
2022-03-03 09:30:00,1208264000.000001
2022-03-03 09:40:00,1208264000.000001
2022-03-03 09:50:00,1208264000.000001
2022-03-03 10:00:00,1208264000.000001
2022-03-03 10:10:00,1208264000.000001
2022-03-03 10:20:00,1208264000.000001
2022-03-03 10:30:00,1208264000.000001
2022-03-03 10:40:00,1208264000.000001
2022-03-03 10:50:00,1208264000.000001
2022-03-03 11:00:00,1208264000.000001
2022-03-03 11:10:00,1208264000.000001
2022-03-03 11:20:00,1208264000.000001
2022-03-03 11:30:00,1208264000.000001
2022-03-03 13:00:00,1208264000.000001
2022-03-03 13:10:00,1208264000.000001
2022-03-03 13:20:00,1208264000.000001
2022-03-03 13:30:00,1208264000.000001
2022-03-03 13:40:00,1208264000.000001
2022-03-03 13:50:00,1208264000.000001
2022-03-03 14:00:00,1208264000.000001
2022-03-03 14:10:00,1208264000.000001
2022-03-03 14:20:00,1208264000.000001
2022-03-03 14:30:00,1208264000.000001
2022-03-03 14:40:00,1208264000.000001
2022-03-04 09:00:00,1208180000.000001
2022-03-04 09:10:00,1205660000.000001
2022-03-04 09:20:00,1205940000.0000012
2022-03-04 09:30:00,1206640000.0000012
2022-03-04 09:40:00,1205240000.0000012
2022-03-04 09:50:00,1206080000.000001
2022-03-04 10:00:00,1205940000.0000012
2022-03-04 10:10:00,1205240000.0000012
2022-03-04 10:20:00,1205240000.0000012
2022-03-04 10:30:00,1204680000.000001
2022-03-04 10:40:00,1201600000.0000012
2022-03-04 10:50:00,1202020000.0000012
2022-03-04 11:00:00,1203420000.0000012
2022-03-04 11:10:00,1202720000.0000012
2022-03-04 11:20:00,1203000000.0000012
2022-03-04 11:30:00,1203140000.0000012
2022-03-04 13:00:00,1205520000.0000012
2022-03-04 13:10:00,1205240000.0000012
2022-03-04 13:20:00,1203700000.0000012
2022-03-04 13:30:00,1203000000.0000012
2022-03-04 13:40:00,1202440000.0000012
2022-03-04 13:50:00,1199640000.0000012
2022-03-04 14:00:00,1202860000.000001
2022-03-04 14:10:00,1204540000.0000012
2022-03-04 14:20:00,1204400000.0000012
2022-03-04 14:30:00,1202440000.0000012
2022-03-04 14:40:00,1202440000.0000012
2022-03-07 09:00:00,1184940000.0000012
2022-03-07 09:10:00,1180880000.000001
2022-03-07 09:20:00,1181160000.000001
2022-03-07 09:30:00,1183120000.0000012
2022-03-07 09:40:00,1184380000.000001
2022-03-07 09:50:00,1182560000.000001
2022-03-07 10:00:00,1181916000.0000012
2022-03-07 10:10:00,1181916000.0000012
2022-03-07 10:20:00,1181916000.0000012
2022-03-07 10:30:00,1181916000.0000012
2022-03-07 10:40:00,1181916000.0000012
2022-03-07 10:50:00,1181916000.0000012
2022-03-07 11:00:00,1181916000.0000012
2022-03-07 11:10:00,1181916000.0000012
2022-03-07 11:20:00,1181916000.0000012
2022-03-07 11:30:00,1181916000.0000012
2022-03-07 13:00:00,1181916000.0000012
2022-03-07 13:10:00,1181916000.0000012
2022-03-07 13:20:00,1181916000.0000012
2022-03-07 13:30:00,1181916000.0000012
2022-03-07 13:40:00,1181916000.0000012
2022-03-07 13:50:00,1181916000.0000012
2022-03-07 14:00:00,1181916000.0000012
2022-03-07 14:10:00,1181916000.0000012
2022-03-07 14:20:00,1181916000.0000012
2022-03-07 14:30:00,1181916000.0000012
2022-03-07 14:40:00,1181916000.0000012
2022-03-08 09:00:00,1181916000.0000012
2022-03-08 09:10:00,1181916000.0000012
2022-03-08 09:20:00,1181916000.0000012
2022-03-08 09:30:00,1181916000.0000012
2022-03-08 09:40:00,1181916000.0000012
2022-03-08 09:50:00,1181916000.0000012
2022-03-08 10:00:00,1181916000.0000012
2022-03-08 10:10:00,1181916000.0000012
2022-03-08 10:20:00,1181916000.0000012
2022-03-08 10:30:00,1181916000.0000012
2022-03-08 10:40:00,1181916000.0000012
2022-03-08 10:50:00,1181916000.0000012
2022-03-08 11:00:00,1181916000.0000012
2022-03-08 11:10:00,1181916000.0000012
2022-03-08 11:20:00,1181916000.0000012
