Datetime,equity
2024-06-04 14:10:00,1706303999.9999998
2024-06-04 14:20:00,1705103999.9999998
2024-06-04 14:30:00,1705103999.9999998
2024-06-04 14:40:00,1706303999.9999998
2024-06-05 09:00:00,1713503999.9999998
2024-06-05 09:10:00,1713615999.9999998
2024-06-05 09:20:00,1713615999.9999998
2024-06-05 09:30:00,1713615999.9999998
2024-06-05 09:40:00,1713615999.9999998
2024-06-05 09:50:00,1713615999.9999998
2024-06-05 10:00:00,1713615999.9999998
2024-06-05 10:10:00,1713615999.9999998
2024-06-05 10:20:00,1713615999.9999998
2024-06-05 10:30:00,1713615999.9999998
2024-06-05 10:40:00,1713615999.9999998
2024-06-05 10:50:00,1713615999.9999998
2024-06-05 11:00:00,1713567999.9999998
2024-06-05 11:10:00,1713967999.9999998
2024-06-05 11:20:00,1714447999.9999998
2024-06-05 11:30:00,1714207999.9999998
2024-06-05 13:00:00,1713647999.9999998
2024-06-05 13:10:00,1714287999.9999998
2024-06-05 13:20:00,1713967999.9999998
2024-06-05 13:30:00,1712367999.9999998
2024-06-05 13:40:00,1712527999.9999998
2024-06-05 13:50:00,1715247999.9999998
2024-06-05 14:00:00,1714047999.9999998
2024-06-05 14:10:00,1712607999.9999998
2024-06-05 14:20:00,1709199999.9999998
2024-06-05 14:30:00,1709199999.9999998
2024-06-05 14:40:00,1709199999.9999998
2024-06-06 09:00:00,1709199999.9999998
2024-06-06 09:10:00,1709199999.9999998
2024-06-06 09:20:00,1709199999.9999998
2024-06-06 09:30:00,1709199999.9999998
2024-06-06 09:40:00,1709199999.9999998
2024-06-06 09:50:00,1709199999.9999998
2024-06-06 10:00:00,1709199999.9999998
2024-06-06 10:10:00,1709199999.9999998
2024-06-06 10:20:00,1709199999.9999998
2024-06-06 10:30:00,1709199999.9999998
2024-06-06 10:40:00,1709151999.9999998
2024-06-06 10:50:00,1709792000.0
2024-06-06 11:00:00,1710192000.0
2024-06-06 11:10:00,1711871999.9999998
2024-06-06 11:20:00,1711071999.9999998
2024-06-06 11:30:00,1710911999.9999998
2024-06-06 13:00:00,1710992000.0
2024-06-06 13:10:00,1710511999.9999998
2024-06-06 13:20:00,1713231999.9999998
2024-06-06 13:30:00,1713151999.9999998
2024-06-06 13:40:00,1710992000.0
2024-06-06 13:50:00,1708831999.9999998
2024-06-06 14:00:00,1708751999.9999998
2024-06-06 14:10:00,1709423999.9999998
2024-06-06 14:20:00,1709423999.9999998
2024-06-06 14:30:00,1709423999.9999998
2024-06-06 14:40:00,1709423999.9999998
2024-06-07 09:00:00,1709375999.9999998
2024-06-07 09:10:00,1707455999.9999998
2024-06-07 09:20:00,1708255999.9999998
2024-06-07 09:30:00,1707935999.9999998
2024-06-07 09:40:00,1711055999.9999998
2024-06-07 09:50:00,1710575999.9999998
2024-06-07 10:00:00,1711695999.9999998
2024-06-07 10:10:00,1712015999.9999998
2024-06-07 10:20:00,1711935999.9999998
2024-06-07 10:30:00,1711775999.9999998
2024-06-07 10:40:00,1711695999.9999998
2024-06-07 10:50:00,1711007999.9999998
2024-06-07 11:00:00,1711007999.9999998
2024-06-07 11:10:00,1711007999.9999998
2024-06-07 11:20:00,1711007999.9999998
2024-06-07 11:30:00,1711007999.9999998
2024-06-07 13:00:00,1711007999.9999998
2024-06-07 13:10:00,1711007999.9999998
2024-06-07 13:20:00,1711007999.9999998
2024-06-07 13:30:00,1711007999.9999998
2024-06-07 13:40:00,1711007999.9999998
2024-06-07 13:50:00,1711007999.9999998
2024-06-07 14:00:00,1711007999.9999998
2024-06-07 14:10:00,1711007999.9999998
2024-06-07 14:20:00,1711007999.9999998
2024-06-07 14:30:00,1710959999.9999998
2024-06-07 14:40:00,1711279999.9999998
2024-06-10 09:00:00,1708719999.9999998
2024-06-10 09:10:00,1709679999.9999998
2024-06-10 09:20:00,1708159999.9999998
2024-06-10 09:30:00,1707200000.0
2024-06-10 09:40:00,1708719999.9999998
2024-06-10 09:50:00,1708879999.9999998
2024-06-10 10:00:00,1708239999.9999998
2024-06-10 10:10:00,1709359999.9999998
2024-06-10 10:20:00,1709119999.9999998
2024-06-10 10:30:00,1708831999.9999998
2024-06-10 10:40:00,1708831999.9999998
2024-06-10 10:50:00,1708831999.9999998
2024-06-10 11:00:00,1708831999.9999998
2024-06-10 11:10:00,1708831999.9999998
2024-06-10 11:20:00,1708831999.9999998
2024-06-10 11:30:00,1708831999.9999998
2024-06-10 13:00:00,1708831999.9999998
2024-06-10 13:10:00,1708831999.9999998
2024-06-10 13:20:00,1708831999.9999998
2024-06-10 13:30:00,1708783999.9999998
2024-06-10 13:40:00,1707663999.9999998
2024-06-10 13:50:00,1708463999.9999998
2024-06-10 14:00:00,1706863999.9999998
2024-06-10 14:10:00,1706943999.9999998
2024-06-10 14:20:00,1708655999.9999998
2024-06-10 14:30:00,1708655999.9999998
2024-06-10 14:40:00,1708655999.9999998
2024-06-11 09:00:00,1708655999.9999998
2024-06-11 09:10:00,1708655999.9999998
2024-06-11 09:20:00,1708655999.9999998
2024-06-11 09:30:00,1708655999.9999998
2024-06-11 09:40:00,1708655999.9999998
2024-06-11 09:50:00,1708607999.9999998
2024-06-11 10:00:00,1708127999.9999998
2024-06-11 10:10:00,1708367999.9999995
2024-06-11 10:20:00,1707887999.9999998
2024-06-11 10:30:00,1705247999.9999998
2024-06-11 10:40:00,1704767999.9999995
2024-06-11 10:50:00,1704687999.9999998
2024-06-11 11:00:00,1705407999.9999998
2024-06-11 11:10:00,1705887999.9999998
2024-06-11 11:20:00,1704927999.9999998
2024-06-11 11:30:00,1705247999.9999998
2024-06-11 13:00:00,1704607999.9999998
2024-06-11 13:10:00,1704687999.9999998
2024-06-11 13:20:00,1702767999.9999995
2024-06-11 13:30:00,1702767999.9999995
2024-06-11 13:40:00,1702207999.9999998
2024-06-11 13:50:00,1702607999.9999998
2024-06-11 14:00:00,1703087999.9999998
2024-06-11 14:10:00,1702607999.9999998
2024-06-11 14:20:00,1707247999.9999998
2024-06-11 14:30:00,1706447999.9999998
2024-06-11 14:40:00,1704687999.9999998
2024-06-12 09:00:00,1703919999.9999995
2024-06-12 09:10:00,1703919999.9999995
2024-06-12 09:20:00,1703919999.9999995
2024-06-12 09:30:00,1703919999.9999995
2024-06-12 09:40:00,1703919999.9999995
2024-06-12 09:50:00,1703919999.9999995
2024-06-12 10:00:00,1703919999.9999995
2024-06-12 10:10:00,1703919999.9999995
2024-06-12 10:20:00,1703919999.9999995
2024-06-12 10:30:00,1703919999.9999995
2024-06-12 10:40:00,1703871999.9999995
2024-06-12 10:50:00,1703551999.9999995
2024-06-12 11:00:00,1704911999.9999995
2024-06-12 11:10:00,1705151999.9999995
2024-06-12 11:20:00,1705231999.9999993
2024-06-12 11:30:00,1705391999.9999995
2024-06-12 13:00:00,1705871999.9999995
2024-06-12 13:10:00,1708591999.9999995
2024-06-12 13:20:00,1707951999.9999995
2024-06-12 13:30:00,1709151999.9999995
2024-06-12 13:40:00,1708991999.9999995
2024-06-12 13:50:00,1711071999.9999995
2024-06-12 14:00:00,1710991999.9999995
2024-06-12 14:10:00,1714671999.9999995
2024-06-12 14:20:00,1722623999.9999995
2024-06-12 14:30:00,1722623999.9999995
2024-06-12 14:40:00,1722623999.9999995
2024-06-13 09:00:00,1722623999.9999995
2024-06-13 09:10:00,1722623999.9999995
2024-06-13 09:20:00,1722623999.9999995
2024-06-13 09:30:00,1722623999.9999995
2024-06-13 09:40:00,1722623999.9999995
2024-06-13 09:50:00,1722623999.9999995
2024-06-13 10:00:00,1722623999.9999995
2024-06-13 10:10:00,1722623999.9999995
2024-06-13 10:20:00,1722623999.9999995
2024-06-13 10:30:00,1722623999.9999995
2024-06-13 10:40:00,1722623999.9999995
2024-06-13 10:50:00,1722623999.9999995
2024-06-13 11:00:00,1722623999.9999995
2024-06-13 11:10:00,1722623999.9999995
2024-06-13 11:20:00,1722623999.9999995
2024-06-13 11:30:00,1722623999.9999995
2024-06-13 13:00:00,1722623999.9999995
2024-06-13 13:10:00,1722623999.9999995
2024-06-13 13:20:00,1722575999.9999995
2024-06-13 13:30:00,1723695999.9999995
2024-06-13 13:40:00,1724655999.9999995
2024-06-13 13:50:00,1725855999.9999995
2024-06-13 14:00:00,1727007999.9999995
2024-06-13 14:10:00,1727007999.9999995
2024-06-13 14:20:00,1727007999.9999995
2024-06-13 14:30:00,1727007999.9999995
2024-06-13 14:40:00,1727007999.9999995
2024-06-14 09:00:00,1727007999.9999995
2024-06-14 09:10:00,1727007999.9999995
2024-06-14 09:20:00,1727007999.9999995
2024-06-14 09:30:00,1727007999.9999995
2024-06-14 09:40:00,1727007999.9999995
2024-06-14 09:50:00,1727007999.9999995
2024-06-14 10:00:00,1727007999.9999995
2024-06-14 10:10:00,1727007999.9999995
2024-06-14 10:20:00,1727007999.9999995
2024-06-14 10:30:00,1727007999.9999995
2024-06-14 10:40:00,1727007999.9999995
2024-06-14 10:50:00,1727007999.9999995
2024-06-14 11:00:00,1727007999.9999995
2024-06-14 11:10:00,1727007999.9999995
2024-06-14 11:20:00,1726959999.9999995
2024-06-14 11:30:00,1726959999.9999995
2024-06-14 13:00:00,1726719999.9999995
2024-06-14 13:10:00,1727439999.9999995
2024-06-14 13:20:00,1728479999.9999995
2024-06-14 13:30:00,1727519999.9999995
2024-06-14 13:40:00,1728479999.9999995
2024-06-14 13:50:00,1724559999.9999995
2024-06-14 14:00:00,1725391999.9999995
2024-06-14 14:10:00,1725391999.9999995
2024-06-14 14:20:00,1725391999.9999995
2024-06-14 14:30:00,1725391999.9999995
2024-06-14 14:40:00,1725343999.9999995
2024-06-17 09:00:00,1727503999.9999995
2024-06-17 09:10:00,1727743999.9999995
2024-06-17 09:20:00,1729103999.9999995
2024-06-17 09:30:00,1728703999.9999995
2024-06-17 09:40:00,1729343999.9999995
2024-06-17 09:50:00,1732143999.9999995
2024-06-17 10:00:00,1730543999.9999995
2024-06-17 10:10:00,1728463999.9999995
2024-06-17 10:20:00,1728863999.9999995
2024-06-17 10:30:00,1728863999.9999995
2024-06-17 10:40:00,1729983999.9999995
2024-06-17 10:50:00,1729503999.9999995
2024-06-17 11:00:00,1729823999.9999995
2024-06-17 11:10:00,1729263999.9999995
2024-06-17 11:20:00,1730543999.9999995
2024-06-17 11:30:00,1730495999.9999995
2024-06-17 13:00:00,1730495999.9999995
2024-06-17 13:10:00,1730495999.9999995
2024-06-17 13:20:00,1730495999.9999995
2024-06-17 13:30:00,1730495999.9999995
2024-06-17 13:40:00,1730495999.9999995
2024-06-17 13:50:00,1730495999.9999995
2024-06-17 14:00:00,1730447999.9999995
2024-06-17 14:10:00,1730447999.9999995
2024-06-17 14:20:00,1729967999.9999995
2024-06-17 14:30:00,1730527999.9999995
2024-06-17 14:40:00,1731487999.9999995
2024-06-18 09:00:00,1727807999.9999995
2024-06-18 09:10:00,1727647999.9999995
2024-06-18 09:20:00,1727727999.9999995
2024-06-18 09:30:00,1728687999.9999995
2024-06-18 09:40:00,1727887999.9999995
2024-06-18 09:50:00,1727919999.9999995
2024-06-18 10:00:00,1727919999.9999995
2024-06-18 10:10:00,1727919999.9999995
2024-06-18 10:20:00,1727919999.9999995
2024-06-18 10:30:00,1727919999.9999995
2024-06-18 10:40:00,1727919999.9999995
2024-06-18 10:50:00,1727919999.9999995
2024-06-18 11:00:00,1727919999.9999995
2024-06-18 11:10:00,1727919999.9999995
2024-06-18 11:20:00,1727919999.9999995
2024-06-18 11:30:00,1727919999.9999995
2024-06-18 13:00:00,1727871999.9999995
2024-06-18 13:10:00,1727871999.9999995
2024-06-18 13:20:00,1727311999.9999995
2024-06-18 13:30:00,1726271999.9999995
2024-06-18 13:40:00,1727151999.9999995
2024-06-18 13:50:00,1730671999.9999995
2024-06-18 14:00:00,1726911999.9999995
2024-06-18 14:10:00,1725551999.9999995
2024-06-18 14:20:00,1721103999.9999995
2024-06-18 14:30:00,1721103999.9999995
2024-06-18 14:40:00,1721103999.9999995
2024-06-19 09:00:00,1721103999.9999995
2024-06-19 09:10:00,1721103999.9999995
2024-06-19 09:20:00,1721103999.9999995
2024-06-19 09:30:00,1721103999.9999995
2024-06-19 09:40:00,1721103999.9999995
2024-06-19 09:50:00,1721103999.9999995
2024-06-19 10:00:00,1721103999.9999995
2024-06-19 10:10:00,1721103999.9999995
2024-06-19 10:20:00,1721103999.9999995
2024-06-19 10:30:00,1721103999.9999995
2024-06-19 10:40:00,1721103999.9999995
2024-06-19 10:50:00,1721103999.9999995
2024-06-19 11:00:00,1721103999.9999995
2024-06-19 11:10:00,1721103999.9999995
2024-06-19 11:20:00,1721103999.9999995
2024-06-19 11:30:00,1721103999.9999995
2024-06-19 13:00:00,1721103999.9999995
2024-06-19 13:10:00,1721103999.9999995
2024-06-19 13:20:00,1721103999.9999995
2024-06-19 13:30:00,1721103999.9999995
2024-06-19 13:40:00,1721103999.9999995
2024-06-19 13:50:00,1721103999.9999995
2024-06-19 14:00:00,1721103999.9999995
2024-06-19 14:10:00,1721103999.9999995
2024-06-19 14:20:00,1721055999.9999995
2024-06-19 14:30:00,1720575999.9999995
2024-06-19 14:40:00,1719055999.9999995
2024-06-20 09:00:00,1718255999.9999995
2024-06-20 09:10:00,1717375999.9999995
2024-06-20 09:20:00,1715615999.9999995
2024-06-20 09:30:00,1713455999.9999995
2024-06-20 09:40:00,1713935999.9999995
2024-06-20 09:50:00,1711375999.9999995
2024-06-20 10:00:00,1712335999.9999995
2024-06-20 10:10:00,1713695999.9999995
2024-06-20 10:20:00,1714575999.9999995
2024-06-20 10:30:00,1714495999.9999995
2024-06-20 10:40:00,1715535999.9999995
2024-06-20 10:50:00,1715215999.9999995
2024-06-20 11:00:00,1715455999.9999995
2024-06-20 11:10:00,1714975999.9999995
2024-06-20 11:20:00,1715695999.9999995
2024-06-20 11:30:00,1715695999.9999995
2024-06-20 13:00:00,1716047999.9999995
2024-06-20 13:10:00,1716047999.9999995
2024-06-20 13:20:00,1716047999.9999995
2024-06-20 13:30:00,1716047999.9999995
2024-06-20 13:40:00,1716047999.9999995
2024-06-20 13:50:00,1716047999.9999995
2024-06-20 14:00:00,1715999999.9999995
2024-06-20 14:10:00,1714399999.9999995
2024-06-20 14:20:00,1713519999.9999995
2024-06-20 14:30:00,1713519999.9999995
2024-06-20 14:40:00,1713439999.9999995
2024-06-21 09:00:00,1716079999.9999995
2024-06-21 09:10:00,1720719999.9999995
2024-06-21 09:20:00,1720479999.9999995
2024-06-21 09:30:00,1720239999.9999995
2024-06-21 09:40:00,1718719999.9999995
2024-06-21 09:50:00,1719679999.9999995
2024-06-21 10:00:00,1718719999.9999995
2024-06-21 10:10:00,1718479999.9999995
2024-06-21 10:20:00,1718431999.9999995
2024-06-21 10:30:00,1718431999.9999995
2024-06-21 10:40:00,1718431999.9999995
2024-06-21 10:50:00,1718431999.9999995
2024-06-21 11:00:00,1718431999.9999995
2024-06-21 11:10:00,1718431999.9999995
2024-06-21 11:20:00,1718431999.9999995
2024-06-21 11:30:00,1718431999.9999995
2024-06-21 13:00:00,1718431999.9999995
2024-06-21 13:10:00,1718431999.9999995
2024-06-21 13:20:00,1718431999.9999995
2024-06-21 13:30:00,1718431999.9999995
2024-06-21 13:40:00,1718431999.9999995
2024-06-21 13:50:00,1718431999.9999995
2024-06-21 14:00:00,1718431999.9999995
2024-06-21 14:10:00,1718431999.9999995
2024-06-21 14:20:00,1718383999.9999995
2024-06-21 14:30:00,1718143999.9999995
2024-06-21 14:40:00,1715663999.9999995
2024-06-24 09:00:00,1721103999.9999995
2024-06-24 09:10:00,1720063999.9999995
2024-06-24 09:20:00,1720943999.9999995
2024-06-24 09:30:00,1720543999.9999995
2024-06-24 09:40:00,1718863999.9999995
2024-06-24 09:50:00,1721583999.9999995
2024-06-24 10:00:00,1726383999.9999995
2024-06-24 10:10:00,1728943999.9999995
2024-06-24 10:20:00,1730943999.9999995
2024-06-24 10:30:00,1730383999.9999995
2024-06-24 10:40:00,1735263999.9999995
2024-06-24 10:50:00,1734063999.9999995
2024-06-24 11:00:00,1734863999.9999995
2024-06-24 11:10:00,1735583999.9999995
2024-06-24 11:20:00,1734783999.9999995
2024-06-24 11:30:00,1734943999.9999995
2024-06-24 13:00:00,1734703999.9999995
2024-06-24 13:10:00,1738143999.9999995
2024-06-24 13:20:00,1736863999.9999995
2024-06-24 13:30:00,1737263999.9999995
2024-06-24 13:40:00,1738463999.9999995
2024-06-24 13:50:00,1734943999.9999995
2024-06-24 14:00:00,1736623999.9999995
2024-06-24 14:10:00,1739343999.9999995
2024-06-24 14:20:00,1742703999.9999995
2024-06-24 14:30:00,1742223999.9999995
2024-06-24 14:40:00,1739823999.9999995
2024-06-25 09:00:00,1739423999.9999995
2024-06-25 09:10:00,1739823999.9999995
2024-06-25 09:20:00,1741903999.9999995
2024-06-25 09:30:00,1740383999.9999995
2024-06-25 09:40:00,1739263999.9999995
2024-06-25 09:50:00,1739583999.9999995
2024-06-25 10:00:00,1741183999.9999995
2024-06-25 10:10:00,1740543999.9999995
2024-06-25 10:20:00,1739423999.9999995
2024-06-25 10:30:00,1739743999.9999995
2024-06-25 10:40:00,1741535999.9999995
2024-06-25 10:50:00,1741535999.9999995
2024-06-25 11:00:00,1741535999.9999995
2024-06-25 11:10:00,1741535999.9999995
2024-06-25 11:20:00,1741535999.9999995
2024-06-25 11:30:00,1741535999.9999995
2024-06-25 13:00:00,1741535999.9999995
2024-06-25 13:10:00,1741535999.9999995
2024-06-25 13:20:00,1741535999.9999995
2024-06-25 13:30:00,1741535999.9999995
2024-06-25 13:40:00,1741535999.9999995
2024-06-25 13:50:00,1741535999.9999995
2024-06-25 14:00:00,1741535999.9999995
2024-06-25 14:10:00,1741535999.9999995
2024-06-25 14:20:00,1741535999.9999995
2024-06-25 14:30:00,1741535999.9999995
2024-06-25 14:40:00,1741535999.9999995
2024-06-26 09:00:00,1741535999.9999995
2024-06-26 09:10:00,1741535999.9999995
2024-06-26 09:20:00,1741535999.9999995
2024-06-26 09:30:00,1741535999.9999995
2024-06-26 09:40:00,1741535999.9999995
2024-06-26 09:50:00,1741535999.9999995
2024-06-26 10:00:00,1741535999.9999995
2024-06-26 10:10:00,1741535999.9999995
2024-06-26 10:20:00,1741535999.9999995
2024-06-26 10:30:00,1741535999.9999995
2024-06-26 10:40:00,1741535999.9999995
2024-06-26 10:50:00,1741535999.9999995
2024-06-26 11:00:00,1741535999.9999995
2024-06-26 11:10:00,1741535999.9999995
2024-06-26 11:20:00,1741535999.9999995
2024-06-26 11:30:00,1741535999.9999995
2024-06-26 13:00:00,1741535999.9999995
2024-06-26 13:10:00,1741535999.9999995
2024-06-26 13:20:00,1741535999.9999995
2024-06-26 13:30:00,1741535999.9999995
2024-06-26 13:40:00,1741535999.9999995
2024-06-26 13:50:00,1741535999.9999995
2024-06-26 14:00:00,1741535999.9999995
2024-06-26 14:10:00,1741535999.9999995
2024-06-26 14:20:00,1741535999.9999995
2024-06-26 14:30:00,1741535999.9999995
2024-06-26 14:40:00,1741535999.9999995
2024-06-27 09:00:00,1741535999.9999995
2024-06-27 09:10:00,1741535999.9999995
2024-06-27 09:20:00,1741535999.9999995
2024-06-27 09:30:00,1741535999.9999995
2024-06-27 09:40:00,1741535999.9999995
2024-06-27 09:50:00,1741535999.9999995
2024-06-27 10:00:00,1741535999.9999995
2024-06-27 10:10:00,1741535999.9999995
2024-06-27 10:20:00,1741535999.9999995
2024-06-27 10:30:00,1741535999.9999995
2024-06-27 10:40:00,1741535999.9999995
2024-06-27 10:50:00,1741535999.9999995
2024-06-27 11:00:00,1741535999.9999995
2024-06-27 11:10:00,1741535999.9999995
2024-06-27 11:20:00,1741535999.9999995
2024-06-27 11:30:00,1741487999.9999995
2024-06-27 13:00:00,1742527999.9999998
2024-06-27 13:10:00,1743167999.9999995
2024-06-27 13:20:00,1743887999.9999995
2024-06-27 13:30:00,1743807999.9999995
2024-06-27 13:40:00,1743007999.9999995
2024-06-27 13:50:00,1744207999.9999995
2024-06-27 14:00:00,1746047999.9999995
2024-06-27 14:10:00,1747247999.9999995
2024-06-27 14:20:00,1746847999.9999995
2024-06-27 14:30:00,1747007999.9999995
2024-06-27 14:40:00,1746207999.9999995
2024-06-28 09:00:00,1748127999.9999998
2024-06-28 09:10:00,1748607999.9999995
2024-06-28 09:20:00,1747967999.9999995
2024-06-28 09:30:00,1747007999.9999995
2024-06-28 09:40:00,1746047999.9999995
2024-06-28 09:50:00,1744767999.9999995
2024-06-28 10:00:00,1745967999.9999995
2024-06-28 10:10:00,1745327999.9999998
2024-06-28 10:20:00,1745407999.9999995
2024-06-28 10:30:00,1746607999.9999995
2024-06-28 10:40:00,1745327999.9999998
2024-06-28 10:50:00,1745647999.9999995
2024-06-28 11:00:00,1744447999.9999995
2024-06-28 11:10:00,1744607999.9999995
2024-06-28 11:20:00,1745007999.9999995
2024-06-28 11:30:00,1745087999.9999995
2024-06-28 13:00:00,1745087999.9999995
2024-06-28 13:10:00,1742927999.9999998
2024-06-28 13:20:00,1743487999.9999995
2024-06-28 13:30:00,1742527999.9999998
2024-06-28 13:40:00,1742127999.9999998
2024-06-28 13:50:00,1742127999.9999998
2024-06-28 14:00:00,1744447999.9999995
2024-06-28 14:10:00,1743647999.9999995
2024-06-28 14:20:00,1737327999.9999998
2024-06-28 14:30:00,1737407999.9999995
2024-06-28 14:40:00,1734399999.9999995
2024-07-01 09:00:00,1734399999.9999995
2024-07-01 09:10:00,1734399999.9999995
2024-07-01 09:20:00,1734399999.9999995
2024-07-01 09:30:00,1734399999.9999995
2024-07-01 09:40:00,1734399999.9999995
2024-07-01 09:50:00,1734399999.9999995
2024-07-01 10:00:00,1734399999.9999995
2024-07-01 10:10:00,1734399999.9999995
2024-07-01 10:20:00,1734399999.9999995
2024-07-01 10:30:00,1734399999.9999995
2024-07-01 10:40:00,1734399999.9999995
2024-07-01 10:50:00,1734399999.9999995
2024-07-01 11:00:00,1734351999.9999995
2024-07-01 11:10:00,1734351999.9999995
2024-07-01 11:20:00,1734511999.9999995
2024-07-01 11:30:00,1734511999.9999995
2024-07-01 13:00:00,1734911999.9999995
2024-07-01 13:10:00,1735951999.9999995
2024-07-01 13:20:00,1735871999.9999995
2024-07-01 13:30:00,1735631999.9999995
2024-07-01 13:40:00,1738031999.9999995
2024-07-01 13:50:00,1738671999.9999995
2024-07-01 14:00:00,1737871999.9999995
2024-07-01 14:10:00,1740591999.9999995
2024-07-01 14:20:00,1742991999.9999995
2024-07-01 14:30:00,1742991999.9999995
2024-07-01 14:40:00,1743151999.9999995
2024-07-02 09:00:00,1745071999.9999995
2024-07-02 09:10:00,1744271999.9999995
2024-07-02 09:20:00,1743231999.9999995
2024-07-02 09:30:00,1744031999.9999995
2024-07-02 09:40:00,1743391999.9999995
2024-07-02 09:50:00,1744031999.9999995
