Datetime,equity
2022-11-25 13:30:00,997492000.0
2022-11-25 14:00:00,999952000.0
2022-11-25 14:30:00,1000392000.0
2022-11-28 09:00:00,1001992000.0
2022-11-28 09:30:00,1002692000.0
2022-11-28 10:00:00,1003672000.0
2022-11-28 10:30:00,1003972000.0
2022-11-28 11:00:00,1005572000.0
2022-11-28 11:30:00,1005612000.0
2022-11-28 13:00:00,1006112000.0
2022-11-28 13:30:00,1006332000.0
2022-11-28 14:00:00,1005792000.0
2022-11-28 14:30:00,1005332000.0
2022-11-29 09:00:00,1006532000.0
2022-11-29 09:30:00,1007272000.0
2022-11-29 10:00:00,1006132000.0
2022-11-29 10:30:00,1005552000.0
2022-11-29 11:00:00,1004492000.0
2022-11-29 11:30:00,1004312000.0
2022-11-29 13:00:00,1005452000.0
2022-11-29 13:30:00,1005192000.0
2022-11-29 14:00:00,1007912000.0
2022-11-29 14:30:00,1009692000.0
2022-11-30 09:00:00,1009872000.0
2022-11-30 09:30:00,1009132000.0
2022-11-30 10:00:00,1009632000.0
2022-11-30 10:30:00,1010572000.0
2022-11-30 11:00:00,1009992000.0
2022-11-30 11:30:00,1009832000.0
2022-11-30 13:00:00,1011132000.0
2022-11-30 13:30:00,1012372000.0
2022-11-30 14:00:00,1012192000.0
2022-11-30 14:30:00,1012172000.0
2022-12-01 09:00:00,1014832000.0
2022-12-01 09:30:00,1015252000.0
2022-12-01 10:00:00,1015692000.0
2022-12-01 10:30:00,1015672000.0
2022-12-01 11:00:00,1017372000.0
2022-12-01 11:30:00,1017372000.0
2022-12-01 13:00:00,1016912000.0
2022-12-01 13:30:00,1014512000.0
2022-12-01 14:00:00,1014320000.0
2022-12-01 14:30:00,1014320000.0
2022-12-02 09:00:00,1014320000.0
2022-12-02 09:30:00,1014320000.0
2022-12-02 10:00:00,1014320000.0
2022-12-02 10:30:00,1014320000.0
2022-12-02 11:00:00,1014320000.0
2022-12-02 11:30:00,1014308000.0
2022-12-02 13:00:00,1016556000.0
2022-12-02 13:30:00,1016556000.0
2022-12-02 14:00:00,1016544000.0
2022-12-02 14:30:00,1015824000.0
2022-12-05 09:00:00,1015644000.0
2022-12-05 09:30:00,1017584000.0
2022-12-05 10:00:00,1015864000.0
2022-12-05 10:30:00,1016004000.0
2022-12-05 11:00:00,1016444000.0
2022-12-05 11:30:00,1016444000.0
2022-12-05 13:00:00,1012424000.0
2022-12-05 13:30:00,1012824000.0
2022-12-05 14:00:00,1016764000.0
2022-12-05 14:30:00,1015224000.0
2022-12-06 09:00:00,1017804000.0
2022-12-06 09:30:00,1018784000.0
2022-12-06 10:00:00,1020344000.0
2022-12-06 10:30:00,1018364000.0
2022-12-06 11:00:00,1019444000.0
2022-12-06 11:30:00,1019644000.0
2022-12-06 13:00:00,1020144000.0
2022-12-06 13:30:00,1022624000.0
2022-12-06 14:00:00,1025784000.0
2022-12-06 14:30:00,1026824000.0
2022-12-07 09:00:00,1025404000.0
2022-12-07 09:30:00,1025864000.0
2022-12-07 10:00:00,1026864000.0
2022-12-07 10:30:00,1026852000.0
2022-12-07 11:00:00,1026852000.0
2022-12-07 11:30:00,1026852000.0
2022-12-07 13:00:00,1026852000.0
2022-12-07 13:30:00,1026852000.0
2022-12-07 14:00:00,1026852000.0
2022-12-07 14:30:00,1026852000.0
2022-12-08 09:00:00,1026852000.0
2022-12-08 09:30:00,1026852000.0
2022-12-08 10:00:00,1026852000.0
2022-12-08 10:30:00,1026852000.0
2022-12-08 11:00:00,1026840000.0
2022-12-08 11:30:00,1026788000.0
2022-12-08 13:00:00,1026788000.0
2022-12-08 13:30:00,1026788000.0
2022-12-08 14:00:00,1026788000.0
2022-12-08 14:30:00,1026788000.0
2022-12-09 09:00:00,1026788000.0
2022-12-09 09:30:00,1026788000.0
2022-12-09 10:00:00,1026788000.0
2022-12-09 10:30:00,1026788000.0
2022-12-09 11:00:00,1026788000.0
2022-12-09 11:30:00,1026788000.0
2022-12-09 13:00:00,1026788000.0
2022-12-09 13:30:00,1026788000.0
2022-12-09 14:00:00,1026788000.0
2022-12-09 14:30:00,1026788000.0
2022-12-12 09:00:00,1026788000.0
2022-12-12 09:30:00,1026788000.0
2022-12-12 10:00:00,1026788000.0
2022-12-12 10:30:00,1026788000.0
2022-12-12 11:00:00,1026788000.0
2022-12-12 11:30:00,1026788000.0
2022-12-12 13:00:00,1026788000.0
2022-12-12 13:30:00,1026788000.0
2022-12-12 14:00:00,1026788000.0
2022-12-12 14:30:00,1026788000.0
2022-12-13 09:00:00,1026788000.0
2022-12-13 09:30:00,1026788000.0
2022-12-13 10:00:00,1026788000.0
2022-12-13 10:30:00,1026788000.0
2022-12-13 11:00:00,1026788000.0
2022-12-13 11:30:00,1026776000.0
2022-12-13 13:00:00,1027776000.0
2022-12-13 13:30:00,1025604000.0
2022-12-13 14:00:00,1025604000.0
2022-12-13 14:30:00,1025604000.0
2022-12-14 09:00:00,1025604000.0
2022-12-14 09:30:00,1025604000.0
2022-12-14 10:00:00,1025604000.0
2022-12-14 10:30:00,1025604000.0
2022-12-14 11:00:00,1025604000.0
2022-12-14 11:30:00,1025592000.0
2022-12-14 13:00:00,1026152000.0
2022-12-14 13:30:00,1025372000.0
2022-12-14 14:00:00,1025380000.0
2022-12-14 14:30:00,1025368000.0
2022-12-15 09:00:00,1025448000.0
2022-12-15 09:30:00,1028896000.0
2022-12-15 10:00:00,1028896000.0
2022-12-15 10:30:00,1028884000.0
2022-12-15 11:00:00,1029024000.0
2022-12-15 11:30:00,1029044000.0
2022-12-15 13:00:00,1028784000.0
2022-12-15 13:30:00,1029524000.0
2022-12-15 14:00:00,1028104000.0
2022-12-15 14:30:00,1028204000.0
2022-12-16 09:00:00,1026864000.0
2022-12-16 09:30:00,1028744000.0
2022-12-16 10:00:00,1029764000.0
2022-12-16 10:30:00,1029344000.0
2022-12-16 11:00:00,1028604000.0
2022-12-16 11:30:00,1028584000.0
2022-12-16 13:00:00,1027964000.0
2022-12-16 13:30:00,1027964000.0
2022-12-16 14:00:00,1027024000.0
2022-12-16 14:30:00,1027184000.0
2022-12-19 09:00:00,1025984000.0
2022-12-19 09:30:00,1026744000.0
2022-12-19 10:00:00,1026964000.0
2022-12-19 10:30:00,1029204000.0
2022-12-19 11:00:00,1029964000.0
2022-12-19 11:30:00,1030024000.0
2022-12-19 13:00:00,1028704000.0
2022-12-19 13:30:00,1027984000.0
2022-12-19 14:00:00,1025112000.0
2022-12-19 14:30:00,1025112000.0
2022-12-20 09:00:00,1025112000.0
2022-12-20 09:30:00,1025112000.0
2022-12-20 10:00:00,1025112000.0
2022-12-20 10:30:00,1025112000.0
2022-12-20 11:00:00,1025112000.0
2022-12-20 11:30:00,1025112000.0
2022-12-20 13:00:00,1025112000.0
2022-12-20 13:30:00,1025112000.0
2022-12-20 14:00:00,1025112000.0
2022-12-20 14:30:00,1025112000.0
2022-12-21 09:00:00,1025112000.0
2022-12-21 09:30:00,1025112000.0
2022-12-21 10:00:00,1025112000.0
2022-12-21 10:30:00,1025112000.0
2022-12-21 11:00:00,1025112000.0
2022-12-21 11:30:00,1025112000.0
2022-12-21 13:00:00,1025112000.0
2022-12-21 13:30:00,1025112000.0
2022-12-21 14:00:00,1025112000.0
2022-12-21 14:30:00,1025112000.0
2022-12-22 09:00:00,1025112000.0
2022-12-22 09:30:00,1025112000.0
2022-12-22 10:00:00,1025112000.0
2022-12-22 10:30:00,1025112000.0
2022-12-22 11:00:00,1025112000.0
2022-12-22 11:30:00,1025112000.0
2022-12-22 13:00:00,1025112000.0
2022-12-22 13:30:00,1025112000.0
2022-12-22 14:00:00,1025112000.0
2022-12-22 14:30:00,1025112000.0
2022-12-23 09:00:00,1025112000.0
2022-12-23 09:30:00,1025112000.0
2022-12-23 10:00:00,1025112000.0
2022-12-23 10:30:00,1025112000.0
2022-12-23 11:00:00,1025112000.0
2022-12-23 11:30:00,1025100000.0
2022-12-23 13:00:00,1024980000.0
2022-12-23 13:30:00,1025928000.0
2022-12-23 14:00:00,1025928000.0
2022-12-23 14:30:00,1025928000.0
2022-12-26 09:00:00,1025928000.0
2022-12-26 09:30:00,1025928000.0
2022-12-26 10:00:00,1025928000.0
2022-12-26 10:30:00,1025928000.0
2022-12-26 11:00:00,1025916000.0
2022-12-26 11:30:00,1025944000.0
2022-12-26 13:00:00,1025944000.0
2022-12-26 13:30:00,1025944000.0
2022-12-26 14:00:00,1025932000.0
2022-12-26 14:30:00,1027152000.0
2022-12-27 09:00:00,1026492000.0
2022-12-27 09:30:00,1026280000.0
2022-12-27 10:00:00,1026280000.0
2022-12-27 10:30:00,1026280000.0
2022-12-27 11:00:00,1026280000.0
2022-12-27 11:30:00,1026280000.0
2022-12-27 13:00:00,1026280000.0
2022-12-27 13:30:00,1026280000.0
2022-12-27 14:00:00,1026268000.0
2022-12-27 14:30:00,1028068000.0
2022-12-28 09:00:00,1028628000.0
2022-12-28 09:30:00,1029448000.0
2022-12-28 10:00:00,1029296000.0
2022-12-28 10:30:00,1029296000.0
2022-12-28 11:00:00,1029296000.0
2022-12-28 11:30:00,1029296000.0
2022-12-28 13:00:00,1029296000.0
2022-12-28 13:30:00,1029296000.0
2022-12-28 14:00:00,1029296000.0
2022-12-28 14:30:00,1029296000.0
2022-12-29 09:00:00,1029296000.0
2022-12-29 09:30:00,1029296000.0
2022-12-29 10:00:00,1029296000.0
2022-12-29 10:30:00,1029296000.0
2022-12-29 11:00:00,1029296000.0
2022-12-29 11:30:00,1029296000.0
2022-12-29 13:00:00,1029284000.0
2022-12-29 13:30:00,1030044000.0
2022-12-29 14:00:00,1028292000.0
2022-12-29 14:30:00,1028292000.0
2022-12-30 09:00:00,1028292000.0
2022-12-30 09:30:00,1028292000.0
2022-12-30 10:00:00,1028292000.0
2022-12-30 10:30:00,1028280000.0
2022-12-30 11:00:00,1029328000.0
2022-12-30 11:30:00,1029316000.0
2022-12-30 13:00:00,1029676000.0
2022-12-30 13:30:00,1028876000.0
2022-12-30 14:00:00,1027704000.0
2022-12-30 14:30:00,1027704000.0
2023-01-03 09:00:00,1027704000.0
2023-01-03 09:30:00,1027704000.0
2023-01-03 10:00:00,1027704000.0
2023-01-03 10:30:00,1027704000.0
2023-01-03 11:00:00,1027692000.0
2023-01-03 11:30:00,1027672000.0
2023-01-03 13:00:00,1029032000.0
2023-01-03 13:30:00,1030740000.0
2023-01-03 14:00:00,1030740000.0
2023-01-03 14:30:00,1030740000.0
2023-01-04 09:00:00,1030740000.0
2023-01-04 09:30:00,1030740000.0
2023-01-04 10:00:00,1030740000.0
2023-01-04 10:30:00,1030740000.0
2023-01-04 11:00:00,1030740000.0
2023-01-04 11:30:00,1030740000.0
2023-01-04 13:00:00,1030740000.0
2023-01-04 13:30:00,1030740000.0
2023-01-04 14:00:00,1030740000.0
2023-01-04 14:30:00,1030740000.0
2023-01-05 09:00:00,1030740000.0
2023-01-05 09:30:00,1030740000.0
2023-01-05 10:00:00,1030728000.0
2023-01-05 10:30:00,1030428000.0
2023-01-05 11:00:00,1030188000.0
2023-01-05 11:30:00,1030228000.0
2023-01-05 13:00:00,1030908000.0
2023-01-05 13:30:00,1031628000.0
2023-01-05 14:00:00,1031668000.0
2023-01-05 14:30:00,1031588000.0
2023-01-06 09:00:00,1031428000.0
2023-01-06 09:30:00,1032388000.0
2023-01-06 10:00:00,1033348000.0
2023-01-06 10:30:00,1033088000.0
2023-01-06 11:00:00,1033528000.0
2023-01-06 11:30:00,1033528000.0
2023-01-06 13:00:00,1032668000.0
2023-01-06 13:30:00,1031948000.0
2023-01-06 14:00:00,1030896000.0
2023-01-06 14:30:00,1030884000.0
2023-01-09 09:00:00,1032652000.0
2023-01-09 09:30:00,1032652000.0
2023-01-09 10:00:00,1032652000.0
2023-01-09 10:30:00,1032652000.0
2023-01-09 11:00:00,1032652000.0
2023-01-09 11:30:00,1032652000.0
2023-01-09 13:00:00,1032652000.0
2023-01-09 13:30:00,1032652000.0
2023-01-09 14:00:00,1032652000.0
2023-01-09 14:30:00,1032652000.0
2023-01-10 09:00:00,1032652000.0
2023-01-10 09:30:00,1032652000.0
2023-01-10 10:00:00,1032652000.0
2023-01-10 10:30:00,1032652000.0
2023-01-10 11:00:00,1032652000.0
2023-01-10 11:30:00,1032640000.0
2023-01-10 13:00:00,1033160000.0
2023-01-10 13:30:00,1034228000.0
2023-01-10 14:00:00,1034228000.0
2023-01-10 14:30:00,1034228000.0
2023-01-11 09:00:00,1034228000.0
2023-01-11 09:30:00,1034228000.0
2023-01-11 10:00:00,1034228000.0
2023-01-11 10:30:00,1034228000.0
2023-01-11 11:00:00,1034228000.0
2023-01-11 11:30:00,1034228000.0
2023-01-11 13:00:00,1034228000.0
2023-01-11 13:30:00,1034228000.0
2023-01-11 14:00:00,1034228000.0
2023-01-11 14:30:00,1034228000.0
2023-01-12 09:00:00,1034228000.0
2023-01-12 09:30:00,1034216000.0
2023-01-12 10:00:00,1033104000.0
2023-01-12 10:30:00,1033104000.0
2023-01-12 11:00:00,1033092000.0
2023-01-12 11:30:00,1033112000.0
2023-01-12 13:00:00,1032272000.0
2023-01-12 13:30:00,1032392000.0
2023-01-12 14:00:00,1032220000.0
2023-01-12 14:30:00,1032220000.0
2023-01-13 09:00:00,1032220000.0
2023-01-13 09:30:00,1032220000.0
2023-01-13 10:00:00,1032220000.0
2023-01-13 10:30:00,1032220000.0
2023-01-13 11:00:00,1032220000.0
2023-01-13 11:30:00,1032220000.0
2023-01-13 13:00:00,1032220000.0
2023-01-13 13:30:00,1032220000.0
2023-01-13 14:00:00,1032220000.0
2023-01-13 14:30:00,1032220000.0
2023-01-16 09:00:00,1032220000.0
2023-01-16 09:30:00,1032220000.0
2023-01-16 10:00:00,1032220000.0
2023-01-16 10:30:00,1032220000.0
2023-01-16 11:00:00,1032220000.0
2023-01-16 11:30:00,1032208000.0
2023-01-16 13:00:00,1031888000.0
2023-01-16 13:30:00,1032536000.0
2023-01-16 14:00:00,1032536000.0
2023-01-16 14:30:00,1032536000.0
2023-01-17 09:00:00,1032536000.0
2023-01-17 09:30:00,1032524000.0
2023-01-17 10:00:00,1032844000.0
2023-01-17 10:30:00,1032572000.0
2023-01-17 11:00:00,1032572000.0
2023-01-17 11:30:00,1032572000.0
2023-01-17 13:00:00,1032572000.0
2023-01-17 13:30:00,1032560000.0
2023-01-17 14:00:00,1028820000.0
2023-01-17 14:30:00,1028620000.0
2023-01-18 09:00:00,1028460000.0
2023-01-18 09:30:00,1027960000.0
2023-01-18 10:00:00,1028020000.0
2023-01-18 10:30:00,1027300000.0
2023-01-18 11:00:00,1027020000.0
2023-01-18 11:30:00,1026960000.0
2023-01-18 13:00:00,1027220000.0
2023-01-18 13:30:00,1026720000.0
2023-01-18 14:00:00,1026420000.0
2023-01-18 14:30:00,1026560000.0
2023-01-19 09:00:00,1026760000.0
2023-01-19 09:30:00,1026260000.0
2023-01-19 10:00:00,1025560000.0
2023-01-19 10:30:00,1026200000.0
2023-01-19 11:00:00,1026788000.0
2023-01-19 11:30:00,1026788000.0
2023-01-19 13:00:00,1026788000.0
2023-01-19 13:30:00,1026788000.0
2023-01-19 14:00:00,1026788000.0
2023-01-19 14:30:00,1026788000.0
2023-01-27 09:00:00,1026776000.0
2023-01-27 09:30:00,1026836000.0
2023-01-27 10:00:00,1027176000.0
2023-01-27 10:30:00,1026936000.0
2023-01-27 11:00:00,1026704000.0
2023-01-27 11:30:00,1026704000.0
2023-01-27 13:00:00,1026704000.0
2023-01-27 13:30:00,1026704000.0
2023-01-27 14:00:00,1026692000.0
2023-01-27 14:30:00,1026260000.0
2023-01-30 09:00:00,1026248000.0
2023-01-30 09:30:00,1025508000.0
2023-01-30 10:00:00,1025816000.0
2023-01-30 10:30:00,1025804000.0
2023-01-30 11:00:00,1025424000.0
2023-01-30 11:30:00,1025452000.0
2023-01-30 13:00:00,1025452000.0
2023-01-30 13:30:00,1025452000.0
2023-01-30 14:00:00,1025440000.0
2023-01-30 14:30:00,1026068000.0
2023-01-31 09:00:00,1026056000.0
2023-01-31 09:30:00,1025824000.0
2023-01-31 10:00:00,1025824000.0
2023-01-31 10:30:00,1025824000.0
2023-01-31 11:00:00,1025824000.0
2023-01-31 11:30:00,1025824000.0
2023-01-31 13:00:00,1025824000.0
2023-01-31 13:30:00,1025824000.0
2023-01-31 14:00:00,1025812000.0
2023-01-31 14:30:00,1026012000.0
2023-02-01 09:00:00,1026232000.0
2023-02-01 09:30:00,1026172000.0
2023-02-01 10:00:00,1026240000.0
2023-02-01 10:30:00,1026228000.0
2023-02-01 11:00:00,1026628000.0
2023-02-01 11:30:00,1026556000.0
2023-02-01 13:00:00,1026556000.0
2023-02-01 13:30:00,1026544000.0
2023-02-01 14:00:00,1031464000.0
2023-02-01 14:30:00,1031584000.0
2023-02-02 09:00:00,1031484000.0
2023-02-02 09:30:00,1031524000.0
2023-02-02 10:00:00,1032384000.0
2023-02-02 10:30:00,1031104000.0
2023-02-02 11:00:00,1030244000.0
2023-02-02 11:30:00,1030284000.0
2023-02-02 13:00:00,1030764000.0
2023-02-02 13:30:00,1030084000.0
2023-02-02 14:00:00,1031224000.0
2023-02-02 14:30:00,1031684000.0
2023-02-03 09:00:00,1031284000.0
2023-02-03 09:30:00,1031784000.0
2023-02-03 10:00:00,1031312000.0
2023-02-03 10:30:00,1031312000.0
2023-02-03 11:00:00,1031312000.0
2023-02-03 11:30:00,1031312000.0
2023-02-03 13:00:00,1031312000.0
2023-02-03 13:30:00,1031312000.0
2023-02-03 14:00:00,1031312000.0
2023-02-03 14:30:00,1031312000.0
2023-02-06 09:00:00,1031312000.0
2023-02-06 09:30:00,1031312000.0
2023-02-06 10:00:00,1031312000.0
2023-02-06 10:30:00,1031312000.0
2023-02-06 11:00:00,1031312000.0
2023-02-06 11:30:00,1031312000.0
2023-02-06 13:00:00,1031312000.0
2023-02-06 13:30:00,1031312000.0
2023-02-06 14:00:00,1031312000.0
2023-02-06 14:30:00,1031312000.0
2023-02-07 09:00:00,1031312000.0
2023-02-07 09:30:00,1031312000.0
2023-02-07 10:00:00,1031312000.0
2023-02-07 10:30:00,1031312000.0
2023-02-07 11:00:00,1031312000.0
2023-02-07 11:30:00,1031300000.0
2023-02-07 13:00:00,1031240000.0
2023-02-07 13:30:00,1030760000.0
2023-02-07 14:00:00,1027748000.0
2023-02-07 14:30:00,1027748000.0
2023-02-08 09:00:00,1027748000.0
2023-02-08 09:30:00,1027748000.0
2023-02-08 10:00:00,1027748000.0
2023-02-08 10:30:00,1027748000.0
2023-02-08 11:00:00,1027748000.0
2023-02-08 11:30:00,1027736000.0
2023-02-08 13:00:00,1027736000.0
2023-02-08 13:30:00,1029456000.0
2023-02-08 14:00:00,1028704000.0
2023-02-08 14:30:00,1028704000.0
2023-02-09 09:00:00,1028704000.0
2023-02-09 09:30:00,1028704000.0
2023-02-09 10:00:00,1028704000.0
2023-02-09 10:30:00,1028704000.0
2023-02-09 11:00:00,1028704000.0
2023-02-09 11:30:00,1028692000.0
2023-02-09 13:00:00,1029592000.0
2023-02-09 13:30:00,1029660000.0
2023-02-09 14:00:00,1029660000.0
2023-02-09 14:30:00,1029660000.0
2023-02-10 09:00:00,1029660000.0
2023-02-10 09:30:00,1029660000.0
2023-02-10 10:00:00,1029660000.0
2023-02-10 10:30:00,1029648000.0
2023-02-10 11:00:00,1029508000.0
2023-02-10 11:30:00,1029468000.0
2023-02-10 13:00:00,1029388000.0
2023-02-10 13:30:00,1029428000.0
2023-02-10 14:00:00,1027388000.0
2023-02-10 14:30:00,1027228000.0
2023-02-13 09:00:00,1026928000.0
2023-02-13 09:30:00,1026568000.0
2023-02-13 10:00:00,1025688000.0
2023-02-13 10:30:00,1025948000.0
2023-02-13 11:00:00,1025768000.0
2023-02-13 11:30:00,1025788000.0
2023-02-13 13:00:00,1023848000.0
2023-02-13 13:30:00,1023428000.0
2023-02-13 14:00:00,1024416000.0
2023-02-13 14:30:00,1024416000.0
2023-02-14 09:00:00,1024416000.0
2023-02-14 09:30:00,1024416000.0
2023-02-14 10:00:00,1024416000.0
2023-02-14 10:30:00,1024416000.0
2023-02-14 11:00:00,1024404000.0
2023-02-14 11:30:00,1024444000.0
2023-02-14 13:00:00,1023804000.0
2023-02-14 13:30:00,1023064000.0
2023-02-14 14:00:00,1023364000.0
2023-02-14 14:30:00,1023344000.0
2023-02-15 09:00:00,1022784000.0
2023-02-15 09:30:00,1024204000.0
2023-02-15 10:00:00,1026812000.0
2023-02-15 10:30:00,1026812000.0
2023-02-15 11:00:00,1026812000.0
2023-02-15 11:30:00,1026812000.0
2023-02-15 13:00:00,1026812000.0
2023-02-15 13:30:00,1026812000.0
2023-02-15 14:00:00,1026812000.0
2023-02-15 14:30:00,1026800000.0
2023-02-16 09:00:00,1028508000.0
2023-02-16 09:30:00,1028508000.0
2023-02-16 10:00:00,1028508000.0
2023-02-16 10:30:00,1028496000.0
2023-02-16 11:00:00,1028256000.0
2023-02-16 11:30:00,1028256000.0
2023-02-16 13:00:00,1027536000.0
2023-02-16 13:30:00,1028156000.0
2023-02-16 14:00:00,1029824000.0
2023-02-16 14:30:00,1029812000.0
2023-02-17 09:00:00,1029252000.0
2023-02-17 09:30:00,1029152000.0
2023-02-17 10:00:00,1029092000.0
2023-02-17 10:30:00,1028672000.0
2023-02-17 11:00:00,1028412000.0
2023-02-17 11:30:00,1028392000.0
2023-02-17 13:00:00,1028052000.0
2023-02-17 13:30:00,1028092000.0
2023-02-17 14:00:00,1028592000.0
2023-02-17 14:30:00,1029152000.0
2023-02-20 09:00:00,1030520000.0
2023-02-20 09:30:00,1030520000.0
2023-02-20 10:00:00,1030508000.0
2023-02-20 10:30:00,1031576000.0
2023-02-20 11:00:00,1031576000.0
2023-02-20 11:30:00,1031564000.0
2023-02-20 13:00:00,1032352000.0
2023-02-20 13:30:00,1032352000.0
2023-02-20 14:00:00,1032340000.0
2023-02-20 14:30:00,1032728000.0
2023-02-21 09:00:00,1032728000.0
2023-02-21 09:30:00,1032716000.0
2023-02-21 10:00:00,1032704000.0
2023-02-21 10:30:00,1032704000.0
2023-02-21 11:00:00,1032704000.0
2023-02-21 11:30:00,1032704000.0
2023-02-21 13:00:00,1032704000.0
2023-02-21 13:30:00,1032704000.0
2023-02-21 14:00:00,1032704000.0
2023-02-21 14:30:00,1032704000.0
2023-02-22 09:00:00,1032692000.0
2023-02-22 09:30:00,1032320000.0
2023-02-22 10:00:00,1032320000.0
2023-02-22 10:30:00,1032320000.0
2023-02-22 11:00:00,1032320000.0
2023-02-22 11:30:00,1032320000.0
2023-02-22 13:00:00,1032320000.0
2023-02-22 13:30:00,1032320000.0
2023-02-22 14:00:00,1032308000.0
2023-02-22 14:30:00,1034548000.0
2023-02-23 09:00:00,1034508000.0
2023-02-23 09:30:00,1034748000.0
2023-02-23 10:00:00,1035748000.0
2023-02-23 10:30:00,1036308000.0
2023-02-23 11:00:00,1036848000.0
2023-02-23 11:30:00,1036836000.0
2023-02-23 13:00:00,1036836000.0
2023-02-23 13:30:00,1036824000.0
2023-02-23 14:00:00,1033604000.0
2023-02-23 14:30:00,1032944000.0
2023-02-24 09:00:00,1034144000.0
2023-02-24 09:30:00,1034784000.0
2023-02-24 10:00:00,1035404000.0
2023-02-24 10:30:00,1035464000.0
2023-02-24 11:00:00,1036052000.0
2023-02-24 11:30:00,1036052000.0
2023-02-24 13:00:00,1036052000.0
2023-02-24 13:30:00,1036052000.0
2023-02-24 14:00:00,1036040000.0
2023-02-24 14:30:00,1038380000.0
2023-02-27 09:00:00,1040260000.0
2023-02-27 09:30:00,1040260000.0
2023-02-27 10:00:00,1040560000.0
2023-02-27 10:30:00,1041100000.0
2023-02-27 11:00:00,1041548000.0
2023-02-27 11:30:00,1041548000.0
2023-02-27 13:00:00,1041548000.0
2023-02-27 13:30:00,1041548000.0
2023-02-27 14:00:00,1041536000.0
2023-02-27 14:30:00,1040716000.0
2023-02-28 09:00:00,1039416000.0
2023-02-28 09:30:00,1039704000.0
2023-02-28 10:00:00,1039704000.0
2023-02-28 10:30:00,1039704000.0
2023-02-28 11:00:00,1039704000.0
2023-02-28 11:30:00,1039704000.0
2023-02-28 13:00:00,1039704000.0
2023-02-28 13:30:00,1039704000.0
2023-02-28 14:00:00,1039704000.0
2023-02-28 14:30:00,1039704000.0
2023-03-01 09:00:00,1039704000.0
2023-03-01 09:30:00,1039704000.0
2023-03-01 10:00:00,1039704000.0
2023-03-01 10:30:00,1039704000.0
2023-03-01 11:00:00,1039704000.0
2023-03-01 11:30:00,1039704000.0
2023-03-01 13:00:00,1039704000.0
2023-03-01 13:30:00,1039704000.0
2023-03-01 14:00:00,1039704000.0
2023-03-01 14:30:00,1039704000.0
2023-03-02 09:00:00,1039704000.0
2023-03-02 09:30:00,1039704000.0
2023-03-02 10:00:00,1039704000.0
2023-03-02 10:30:00,1039704000.0
2023-03-02 11:00:00,1039704000.0
2023-03-02 11:30:00,1039692000.0
2023-03-02 13:00:00,1039452000.0
2023-03-02 13:30:00,1038700000.0
2023-03-02 14:00:00,1038700000.0
2023-03-02 14:30:00,1038700000.0
2023-03-03 09:00:00,1038700000.0
2023-03-03 09:30:00,1038700000.0
2023-03-03 10:00:00,1038700000.0
2023-03-03 10:30:00,1038700000.0
2023-03-03 11:00:00,1038700000.0
2023-03-03 11:30:00,1038688000.0
2023-03-03 13:00:00,1039668000.0
2023-03-03 13:30:00,1040056000.0
2023-03-03 14:00:00,1040056000.0
2023-03-03 14:30:00,1040056000.0
2023-03-06 09:00:00,1040056000.0
2023-03-06 09:30:00,1040056000.0
2023-03-06 10:00:00,1040056000.0
2023-03-06 10:30:00,1040056000.0
2023-03-06 11:00:00,1040056000.0
2023-03-06 11:30:00,1040056000.0
2023-03-06 13:00:00,1040056000.0
2023-03-06 13:30:00,1040056000.0
2023-03-06 14:00:00,1040056000.0
2023-03-06 14:30:00,1040056000.0
2023-03-07 09:00:00,1040044000.0
2023-03-07 09:30:00,1039384000.0
2023-03-07 10:00:00,1040352000.0
2023-03-07 10:30:00,1040352000.0
2023-03-07 11:00:00,1040352000.0
2023-03-07 11:30:00,1040352000.0
2023-03-07 13:00:00,1040352000.0
2023-03-07 13:30:00,1040352000.0
2023-03-07 14:00:00,1040340000.0
2023-03-07 14:30:00,1038760000.0
2023-03-08 09:00:00,1040940000.0
