Datetime,equity
2022-09-26 09:30:00,1157656000.0
2022-09-26 09:40:00,1157584000.0
2022-09-26 09:50:00,1156984000.0
2022-09-26 10:00:00,1156744000.0
2022-09-26 10:10:00,1159024000.0
2022-09-26 10:20:00,1159264000.0
2022-09-26 10:30:00,1162624000.0
2022-09-26 10:40:00,1161424000.0
2022-09-26 10:50:00,1164304000.0
2022-09-26 11:00:00,1167064000.0
2022-09-26 11:10:00,1167664000.0
2022-09-26 11:20:00,1165984000.0
2022-09-26 11:30:00,1165624000.0
2022-09-26 13:00:00,1165384000.0
2022-09-26 13:10:00,1169224000.0
2022-09-26 13:20:00,1174024000.0
2022-09-26 13:30:00,1175584000.0
2022-09-26 13:40:00,1179544000.0
2022-09-26 13:50:00,1176784000.0
2022-09-26 14:00:00,1172944000.0
2022-09-26 14:10:00,1171864000.0
2022-09-26 14:20:00,1163104000.0
2022-09-26 14:30:00,1163344000.0
2022-09-26 14:40:00,1160584000.0
2022-09-27 09:00:00,1159984000.0
2022-09-27 09:10:00,1159864000.0
2022-09-27 09:20:00,1161664000.0
2022-09-27 09:30:00,1163344000.0
2022-09-27 09:40:00,1166704000.0
2022-09-27 09:50:00,1165744000.0
2022-09-27 10:00:00,1166584000.0
2022-09-27 10:10:00,1167184000.0
2022-09-27 10:20:00,1164184000.0
2022-09-27 10:30:00,1161904000.0
2022-09-27 10:40:00,1162024000.0
2022-09-27 10:50:00,1162864000.0
2022-09-27 11:00:00,1164904000.0
2022-09-27 11:10:00,1164304000.0
2022-09-27 11:20:00,1163704000.0
2022-09-27 11:30:00,1163704000.0
2022-09-27 13:00:00,1160344000.0
2022-09-27 13:10:00,1159984000.0
2022-09-27 13:20:00,1158544000.0
2022-09-27 13:30:00,1156864000.0
2022-09-27 13:40:00,1160464000.0
2022-09-27 13:50:00,1161664000.0
2022-09-27 14:00:00,1160824000.0
2022-09-27 14:10:00,1165624000.0
2022-09-27 14:20:00,1167064000.0
2022-09-27 14:30:00,1168984000.0
2022-09-27 14:40:00,1168912000.0
2022-09-28 09:00:00,1168840000.0
2022-09-28 09:10:00,1168720000.0
2022-09-28 09:20:00,1170280000.0
2022-09-28 09:30:00,1172680000.0
2022-09-28 09:40:00,1173280000.0
2022-09-28 09:50:00,1174120000.0
2022-09-28 10:00:00,1171840000.0
2022-09-28 10:10:00,1170880000.0
2022-09-28 10:20:00,1170880000.0
2022-09-28 10:30:00,1171480000.0
2022-09-28 10:40:00,1168480000.0
2022-09-28 10:50:00,1172440000.0
2022-09-28 11:00:00,1174480000.0
2022-09-28 11:10:00,1174000000.0
2022-09-28 11:20:00,1172440000.0
2022-09-28 11:30:00,1172440000.0
2022-09-28 13:00:00,1168600000.0
2022-09-28 13:10:00,1165840000.0
2022-09-28 13:20:00,1163200000.0
2022-09-28 13:30:00,1162120000.0
2022-09-28 13:40:00,1165000000.0
2022-09-28 13:50:00,1168120000.0
2022-09-28 14:00:00,1166800000.0
2022-09-28 14:10:00,1177240000.0
2022-09-28 14:20:00,1171600000.0
2022-09-28 14:30:00,1171600000.0
2022-09-28 14:40:00,1175680000.0
2022-09-29 09:00:00,1162840000.0
2022-09-29 09:10:00,1164040000.0
2022-09-29 09:20:00,1164280000.0
2022-09-29 09:30:00,1165480000.0
2022-09-29 09:40:00,1166560000.0000002
2022-09-29 09:50:00,1166800000.0
2022-09-29 10:00:00,1165600000.0
2022-09-29 10:10:00,1167040000.0
2022-09-29 10:20:00,1168360000.0000002
2022-09-29 10:30:00,1169200000.0
2022-09-29 10:40:00,1167280000.0
2022-09-29 10:50:00,1166440000.0
2022-09-29 11:00:00,1168960000.0000002
2022-09-29 11:10:00,1168480000.0
2022-09-29 11:20:00,1168840000.0
2022-09-29 11:30:00,1168840000.0
2022-09-29 13:00:00,1171600000.0
2022-09-29 13:10:00,1174000000.0
2022-09-29 13:20:00,1174840000.0
2022-09-29 13:30:00,1175080000.0
2022-09-29 13:40:00,1175800000.0
2022-09-29 13:50:00,1171360000.0000002
2022-09-29 14:00:00,1173208000.0
2022-09-29 14:10:00,1173208000.0
2022-09-29 14:20:00,1173208000.0
2022-09-29 14:30:00,1173208000.0
2022-09-29 14:40:00,1173208000.0
2022-09-30 09:00:00,1173208000.0
2022-09-30 09:10:00,1173208000.0
2022-09-30 09:20:00,1173208000.0
2022-09-30 09:30:00,1173208000.0
2022-09-30 09:40:00,1173208000.0
2022-09-30 09:50:00,1173208000.0
2022-09-30 10:00:00,1173208000.0
2022-09-30 10:10:00,1173208000.0
2022-09-30 10:20:00,1173208000.0
2022-09-30 10:30:00,1173208000.0
2022-09-30 10:40:00,1173208000.0
2022-09-30 10:50:00,1173208000.0
2022-09-30 11:00:00,1173208000.0
2022-09-30 11:10:00,1173208000.0
2022-09-30 11:20:00,1173208000.0
2022-09-30 11:30:00,1173208000.0
2022-09-30 13:00:00,1173208000.0
2022-09-30 13:10:00,1173208000.0
2022-09-30 13:20:00,1173208000.0
2022-09-30 13:30:00,1173208000.0
2022-09-30 13:40:00,1173208000.0
2022-09-30 13:50:00,1173208000.0
2022-09-30 14:00:00,1173208000.0
2022-09-30 14:10:00,1173208000.0
2022-09-30 14:20:00,1173208000.0
2022-09-30 14:30:00,1173208000.0
2022-09-30 14:40:00,1173208000.0
2022-10-03 09:00:00,1173208000.0
2022-10-03 09:10:00,1173208000.0
2022-10-03 09:20:00,1173136000.0
2022-10-03 09:30:00,1174816000.0
2022-10-03 09:40:00,1176016000.0
2022-10-03 09:50:00,1179256000.0000002
2022-10-03 10:00:00,1179376000.0
2022-10-03 10:10:00,1184656000.0000002
2022-10-03 10:20:00,1188376000.0
2022-10-03 10:30:00,1182976000.0
2022-10-03 10:40:00,1186576000.0
2022-10-03 10:50:00,1191136000.0
2022-10-03 11:00:00,1189936000.0
2022-10-03 11:10:00,1194616000.0
2022-10-03 11:20:00,1197616000.0
2022-10-03 11:30:00,1197616000.0
2022-10-03 13:00:00,1193056000.0000002
2022-10-03 13:10:00,1190416000.0
2022-10-03 13:20:00,1192696000.0000002
2022-10-03 13:30:00,1202656000.0000002
2022-10-03 13:40:00,1203016000.0
2022-10-03 13:50:00,1197856000.0000002
2022-10-03 14:00:00,1210816000.0
2022-10-03 14:10:00,1209736000.0
2022-10-03 14:20:00,1214896000.0000002
2022-10-03 14:30:00,1214896000.0000002
2022-10-03 14:40:00,1217296000.0000002
2022-10-04 09:00:00,1201576000.0
2022-10-04 09:10:00,1201456000.0000002
2022-10-04 09:20:00,1203016000.0
2022-10-04 09:30:00,1200856000.0000002
2022-10-04 09:40:00,1202536000.0
2022-10-04 09:50:00,1207096000.0000002
2022-10-04 10:00:00,1209616000.0
2022-10-04 10:10:00,1211296000.0000002
2022-10-04 10:20:00,1213216000.0
2022-10-04 10:30:00,1211896000.0000002
2022-10-04 10:40:00,1214056000.0000002
2022-10-04 10:50:00,1216816000.0
2022-10-04 11:00:00,1213576000.0
2022-10-04 11:10:00,1207696000.0000002
2022-10-04 11:20:00,1203376000.0
2022-10-04 11:30:00,1203256000.0000002
2022-10-04 13:00:00,1197976000.0
2022-10-04 13:10:00,1199416000.0
2022-10-04 13:20:00,1199056000.0000002
2022-10-04 13:30:00,1191256000.0000002
2022-10-04 13:40:00,1197616000.0
2022-10-04 13:50:00,1200736000.0
2022-10-04 14:00:00,1204216000.0
2022-10-04 14:10:00,1206016000.0
2022-10-04 14:20:00,1219216000.0
2022-10-04 14:30:00,1218736000.0
2022-10-04 14:40:00,1218016000.0
2022-10-05 09:00:00,1201696000.0000002
2022-10-05 09:10:00,1201336000.0
2022-10-05 09:20:00,1202176000.0
2022-10-05 09:30:00,1198936000.0
2022-10-05 09:40:00,1195696000.0000002
2022-10-05 09:50:00,1196896000.0000002
2022-10-05 10:00:00,1193056000.0000002
2022-10-05 10:10:00,1194616000.0
2022-10-05 10:20:00,1190416000.0
2022-10-05 10:30:00,1191256000.0000002
2022-10-05 10:40:00,1193296000.0000002
2022-10-05 10:50:00,1187896000.0000002
2022-10-05 11:00:00,1190536000.0
2022-10-05 11:10:00,1193296000.0000002
2022-10-05 11:20:00,1191616000.0
2022-10-05 11:30:00,1191616000.0
2022-10-05 13:00:00,1186096000.0000002
2022-10-05 13:10:00,1192696000.0000002
2022-10-05 13:20:00,1196056000.0000002
2022-10-05 13:30:00,1200016000.0
2022-10-05 13:40:00,1195456000.0000002
2022-10-05 13:50:00,1195456000.0000002
2022-10-05 14:00:00,1182016000.0
2022-10-05 14:10:00,1186456000.0000002
2022-10-05 14:20:00,1196296000.0000002
2022-10-05 14:30:00,1194016000.0
2022-10-05 14:40:00,1202176000.0
2022-10-06 09:00:00,1202176000.0
2022-10-06 09:10:00,1205056000.0000002
2022-10-06 09:20:00,1205416000.0
2022-10-06 09:30:00,1207576000.0
2022-10-06 09:40:00,1210696000.0000002
2022-10-06 09:50:00,1211896000.0000002
2022-10-06 10:00:00,1211656000.0000002
2022-10-06 10:10:00,1211056000.0000002
2022-10-06 10:20:00,1213336000.0
2022-10-06 10:30:00,1214056000.0000002
2022-10-06 10:40:00,1220056000.0000002
2022-10-06 10:50:00,1221376000.0
2022-10-06 11:00:00,1217536000.0
2022-10-06 11:10:00,1218616000.0
2022-10-06 11:20:00,1221856000.0000002
2022-10-06 11:30:00,1221736000.0
2022-10-06 13:00:00,1225384000.0000002
2022-10-06 13:10:00,1225384000.0000002
2022-10-06 13:20:00,1225384000.0000002
2022-10-06 13:30:00,1225384000.0000002
2022-10-06 13:40:00,1225384000.0000002
2022-10-06 13:50:00,1225384000.0000002
2022-10-06 14:00:00,1225384000.0000002
2022-10-06 14:10:00,1225384000.0000002
2022-10-06 14:20:00,1225384000.0000002
2022-10-06 14:30:00,1225312000.0000002
2022-10-06 14:40:00,1228432000.0000002
2022-10-07 09:00:00,1251352000.0
2022-10-07 09:10:00,1255672000.0000002
2022-10-07 09:20:00,1256392000.0
2022-10-07 09:30:00,1275952000.0
2022-10-07 09:40:00,1274992000.0
2022-10-07 09:50:00,1276672000.0000002
2022-10-07 10:00:00,1269712000.0000002
2022-10-07 10:10:00,1271032000.0000002
2022-10-07 10:20:00,1273072000.0000002
2022-10-07 10:30:00,1275352000.0
2022-10-07 10:40:00,1280032000.0000002
2022-10-07 10:50:00,1281232000.0000002
2022-10-07 11:00:00,1279072000.0000002
2022-10-07 11:10:00,1280032000.0000002
2022-10-07 11:20:00,1277512000.0000002
2022-10-07 11:30:00,1276672000.0000002
2022-10-07 13:00:00,1284232000.0000002
2022-10-07 13:10:00,1281232000.0000002
2022-10-07 13:20:00,1284712000.0000002
2022-10-07 13:30:00,1269832000.0000002
2022-10-07 13:40:00,1277272000.0000002
2022-10-07 13:50:00,1285672000.0000002
2022-10-07 14:00:00,1273192000.0
2022-10-07 14:10:00,1272232000.0000002
2022-10-07 14:20:00,1289632000.0000002
2022-10-07 14:30:00,1288432000.0000002
2022-10-07 14:40:00,1285792000.0
2022-10-10 09:00:00,1303432000.0000002
2022-10-10 09:10:00,1297912000.0
2022-10-10 09:20:00,1295632000.0000002
2022-10-10 09:30:00,1288792000.0
2022-10-10 09:40:00,1289752000.0
2022-10-10 09:50:00,1289392000.0
2022-10-10 10:00:00,1291432000.0000002
2022-10-10 10:10:00,1295392000.0
2022-10-10 10:20:00,1298032000.0000002
2022-10-10 10:30:00,1299832000.0000002
2022-10-10 10:40:00,1302952000.0000002
2022-10-10 10:50:00,1295752000.0000002
2022-10-10 11:00:00,1296712000.0
2022-10-10 11:10:00,1282072000.0000002
2022-10-10 11:20:00,1280632000.0000002
2022-10-10 11:30:00,1280032000.0000002
2022-10-10 13:00:00,1284352000.0
2022-10-10 13:10:00,1274632000.0000002
2022-10-10 13:20:00,1280872000.0000002
2022-10-10 13:30:00,1281832000.0000002
2022-10-10 13:40:00,1277152000.0
2022-10-10 13:50:00,1273792000.0
2022-10-10 14:00:00,1267672000.0000002
2022-10-10 14:10:00,1265872000.0000002
2022-10-10 14:20:00,1276192000.0
2022-10-10 14:30:00,1275952000.0
2022-10-10 14:40:00,1285432000.0000002
2022-10-11 09:00:00,1297912000.0
2022-10-11 09:10:00,1301992000.0
2022-10-11 09:20:00,1300792000.0
2022-10-11 09:30:00,1310032000.0000002
2022-10-11 09:40:00,1306912000.0
2022-10-11 09:50:00,1308352000.0000002
2022-10-11 10:00:00,1309432000.0000002
2022-10-11 10:10:00,1313632000.0000002
2022-10-11 10:20:00,1312072000.0000002
2022-10-11 10:30:00,1313632000.0000002
2022-10-11 10:40:00,1321432000.0000002
2022-10-11 10:50:00,1322752000.0000002
2022-10-11 11:00:00,1326832000.0000002
2022-10-11 11:10:00,1335112000.0
2022-10-11 11:20:00,1335952000.0000002
2022-10-11 11:30:00,1336192000.0
2022-10-11 13:00:00,1332832000.0000002
2022-10-11 13:10:00,1336672000.0000002
2022-10-11 13:20:00,1333432000.0000002
2022-10-11 13:30:00,1331272000.0000002
2022-10-11 13:40:00,1343632000.0000002
2022-10-11 13:50:00,1337752000.0000002
2022-10-11 14:00:00,1348432000.0000002
2022-10-11 14:10:00,1341592000.0
2022-10-11 14:20:00,1342312000.0
2022-10-11 14:30:00,1341232000.0000002
2022-10-11 14:40:00,1337632000.0000002
2022-10-12 09:00:00,1324432000.0000002
2022-10-12 09:10:00,1318792000.0
2022-10-12 09:20:00,1314832000.0000002
2022-10-12 09:30:00,1311832000.0000002
2022-10-12 09:40:00,1309192000.0
2022-10-12 09:50:00,1303552000.0000002
2022-10-12 10:00:00,1301992000.0
2022-10-12 10:10:00,1303792000.0
2022-10-12 10:20:00,1292032000.0000002
2022-10-12 10:30:00,1291672000.0000002
2022-10-12 10:40:00,1291432000.0000002
2022-10-12 10:50:00,1289392000.0
2022-10-12 11:00:00,1292992000.0
2022-10-12 11:10:00,1285912000.0000002
2022-10-12 11:20:00,1283872000.0000002
2022-10-12 11:30:00,1283752000.0
2022-10-12 13:00:00,1283560000.0000002
2022-10-12 13:10:00,1283560000.0000002
2022-10-12 13:20:00,1283560000.0000002
2022-10-12 13:30:00,1283560000.0000002
2022-10-12 13:40:00,1283560000.0000002
2022-10-12 13:50:00,1283560000.0000002
2022-10-12 14:00:00,1283560000.0000002
2022-10-12 14:10:00,1283560000.0000002
2022-10-12 14:20:00,1283560000.0000002
2022-10-12 14:30:00,1283560000.0000002
2022-10-12 14:40:00,1283560000.0000002
2022-10-13 09:00:00,1283560000.0000002
2022-10-13 09:10:00,1283560000.0000002
2022-10-13 09:20:00,1283560000.0000002
2022-10-13 09:30:00,1283560000.0000002
2022-10-13 09:40:00,1283560000.0000002
2022-10-13 09:50:00,1283560000.0000002
2022-10-13 10:00:00,1283560000.0000002
2022-10-13 10:10:00,1283560000.0000002
2022-10-13 10:20:00,1283560000.0000002
2022-10-13 10:30:00,1283560000.0000002
2022-10-13 10:40:00,1283560000.0000002
2022-10-13 10:50:00,1283560000.0000002
2022-10-13 11:00:00,1283560000.0000002
2022-10-13 11:10:00,1283560000.0000002
2022-10-13 11:20:00,1283560000.0000002
2022-10-13 11:30:00,1283488000.0000002
2022-10-13 13:00:00,1287928000.0000002
2022-10-13 13:10:00,1287088000.0000002
2022-10-13 13:20:00,1287088000.0000002
2022-10-13 13:30:00,1280608000.0000002
2022-10-13 13:40:00,1286488000.0000002
2022-10-13 13:50:00,1289968000.0000002
2022-10-13 14:00:00,1286248000.0000002
2022-10-13 14:10:00,1286488000.0000002
2022-10-13 14:20:00,1293688000.0000002
2022-10-13 14:30:00,1293928000.0000002
2022-10-13 14:40:00,1308808000.0000002
2022-10-14 09:00:00,1328848000.0000002
2022-10-14 09:10:00,1329088000.0000002
2022-10-14 09:20:00,1329928000.0000002
2022-10-14 09:30:00,1327888000.0000002
2022-10-14 09:40:00,1322896000.0000002
2022-10-14 09:50:00,1322896000.0000002
2022-10-14 10:00:00,1322896000.0000002
2022-10-14 10:10:00,1322896000.0000002
2022-10-14 10:20:00,1322896000.0000002
2022-10-14 10:30:00,1322896000.0000002
2022-10-14 10:40:00,1322896000.0000002
2022-10-14 10:50:00,1322896000.0000002
2022-10-14 11:00:00,1322896000.0000002
2022-10-14 11:10:00,1322896000.0000002
2022-10-14 11:20:00,1322896000.0000002
2022-10-14 11:30:00,1322896000.0000002
2022-10-14 13:00:00,1322896000.0000002
2022-10-14 13:10:00,1322896000.0000002
2022-10-14 13:20:00,1322896000.0000002
2022-10-14 13:30:00,1322896000.0000002
2022-10-14 13:40:00,1322824000.0000002
2022-10-14 13:50:00,1324384000.0000002
2022-10-14 14:00:00,1325944000.0000002
2022-10-14 14:10:00,1320184000.0000002
2022-10-14 14:20:00,1328584000.0000002
2022-10-14 14:30:00,1328464000.0000002
2022-10-14 14:40:00,1323184000.0000002
2022-10-17 09:00:00,1302664000.0000002
2022-10-17 09:10:00,1302304000.0
2022-10-17 09:20:00,1302544000.0000002
2022-10-17 09:30:00,1303864000.0000002
2022-10-17 09:40:00,1301944000.0000002
2022-10-17 09:50:00,1303144000.0000002
2022-10-17 10:00:00,1300744000.0000002
2022-10-17 10:10:00,1299184000.0000002
2022-10-17 10:20:00,1300384000.0000002
2022-10-17 10:30:00,1296544000.0000002
2022-10-17 10:40:00,1293784000.0000002
2022-10-17 10:50:00,1294264000.0000002
2022-10-17 11:00:00,1294144000.0000002
2022-10-17 11:10:00,1290544000.0000002
2022-10-17 11:20:00,1288024000.0000002
2022-10-17 11:30:00,1288264000.0000002
2022-10-17 13:00:00,1288144000.0000002
2022-10-17 13:10:00,1290064000.0000002
2022-10-17 13:20:00,1293424000.0000002
2022-10-17 13:30:00,1299424000.0000002
2022-10-17 13:40:00,1299304000.0
2022-10-17 13:50:00,1305544000.0000002
2022-10-17 14:00:00,1305544000.0000002
2022-10-17 14:10:00,1311904000.0
2022-10-17 14:20:00,1312264000.0000002
2022-10-17 14:30:00,1312264000.0000002
2022-10-17 14:40:00,1325584000.0000002
2022-10-18 09:00:00,1340704000.0
2022-10-18 09:10:00,1340704000.0
2022-10-18 09:20:00,1339984000.0000002
2022-10-18 09:30:00,1347304000.0
2022-10-18 09:40:00,1345024000.0000002
2022-10-18 09:50:00,1342504000.0
2022-10-18 10:00:00,1341304000.0
2022-10-18 10:10:00,1344304000.0
2022-10-18 10:20:00,1342744000.0000002
2022-10-18 10:30:00,1342384000.0000002
2022-10-18 10:40:00,1335784000.0000002
2022-10-18 10:50:00,1335184000.0000002
2022-10-18 11:00:00,1337944000.0000002
2022-10-18 11:10:00,1340104000.0
2022-10-18 11:20:00,1336864000.0000002
2022-10-18 11:30:00,1337224000.0000002
2022-10-18 13:00:00,1333984000.0000002
2022-10-18 13:10:00,1335904000.0
2022-10-18 13:20:00,1330144000.0000002
2022-10-18 13:30:00,1329424000.0000002
2022-10-18 13:40:00,1330024000.0000002
2022-10-18 13:50:00,1336504000.0
2022-10-18 14:00:00,1331344000.0000002
2022-10-18 14:10:00,1329904000.0
2022-10-18 14:20:00,1327144000.0000002
2022-10-18 14:30:00,1326784000.0000002
2022-10-18 14:40:00,1335064000.0000002
2022-10-19 09:00:00,1327624000.0000002
2022-10-19 09:10:00,1327024000.0000002
2022-10-19 09:20:00,1326544000.0000002
2022-10-19 09:30:00,1323904000.0
2022-10-19 09:40:00,1324864000.0000002
2022-10-19 09:50:00,1325344000.0000002
2022-10-19 10:00:00,1328704000.0
2022-10-19 10:10:00,1328224000.0000002
2022-10-19 10:20:00,1330024000.0000002
2022-10-19 10:30:00,1327744000.0000002
2022-10-19 10:40:00,1325104000.0
2022-10-19 10:50:00,1325584000.0000002
2022-10-19 11:00:00,1324384000.0000002
2022-10-19 11:10:00,1328104000.0
2022-10-19 11:20:00,1325104000.0
2022-10-19 11:30:00,1324864000.0000002
2022-10-19 13:00:00,1325584000.0000002
2022-10-19 13:10:00,1327264000.0000002
2022-10-19 13:20:00,1327264000.0000002
2022-10-19 13:30:00,1328944000.0000002
2022-10-19 13:40:00,1333024000.0000002
2022-10-19 13:50:00,1330384000.0000002
2022-10-19 14:00:00,1325944000.0000002
2022-10-19 14:10:00,1330984000.0000002
2022-10-19 14:20:00,1332664000.0000002
2022-10-19 14:30:00,1332184000.0000002
2022-10-19 14:40:00,1329184000.0000002
2022-10-20 09:00:00,1316584000.0000002
2022-10-20 09:10:00,1318384000.0000002
2022-10-20 09:20:00,1320784000.0000002
2022-10-20 09:30:00,1328584000.0000002
2022-10-20 09:40:00,1330264000.0000002
2022-10-20 09:50:00,1326304000.0
2022-10-20 10:00:00,1328944000.0000002
2022-10-20 10:10:00,1328944000.0000002
2022-10-20 10:20:00,1330624000.0000002
2022-10-20 10:30:00,1327384000.0000002
2022-10-20 10:40:00,1329184000.0000002
2022-10-20 10:50:00,1328104000.0
2022-10-20 11:00:00,1326784000.0000002
2022-10-20 11:10:00,1326784000.0000002
2022-10-20 11:20:00,1326664000.0000002
2022-10-20 11:30:00,1326424000.0000002
2022-10-20 13:00:00,1329064000.0000002
2022-10-20 13:10:00,1329064000.0000002
2022-10-20 13:20:00,1329184000.0000002
2022-10-20 13:30:00,1327384000.0000002
2022-10-20 13:40:00,1325584000.0000002
2022-10-20 13:50:00,1330864000.0000002
2022-10-20 14:00:00,1333384000.0000002
2022-10-20 14:10:00,1336504000.0
2022-10-20 14:20:00,1335304000.0
2022-10-20 14:30:00,1335424000.0000002
2022-10-20 14:40:00,1335184000.0000002
2022-10-21 09:00:00,1300624000.0000002
2022-10-21 09:10:00,1300984000.0000002
2022-10-21 09:20:00,1294144000.0000002
2022-10-21 09:30:00,1286104000.0000002
2022-10-21 09:40:00,1285984000.0000002
2022-10-21 09:50:00,1288144000.0000002
2022-10-21 10:00:00,1287664000.0000002
2022-10-21 10:10:00,1286104000.0000002
2022-10-21 10:20:00,1274584000.0000002
2022-10-21 10:30:00,1276504000.0000002
2022-10-21 10:40:00,1267984000.0000002
2022-10-21 10:50:00,1266784000.0000002
2022-10-21 11:00:00,1268104000.0000002
2022-10-21 11:10:00,1267144000.0000002
2022-10-21 11:20:00,1266712000.0000002
2022-10-21 11:30:00,1266712000.0000002
2022-10-21 13:00:00,1266712000.0000002
2022-10-21 13:10:00,1266712000.0000002
2022-10-21 13:20:00,1266712000.0000002
2022-10-21 13:30:00,1266712000.0000002
2022-10-21 13:40:00,1266712000.0000002
2022-10-21 13:50:00,1266712000.0000002
2022-10-21 14:00:00,1266712000.0000002
2022-10-21 14:10:00,1266712000.0000002
2022-10-21 14:20:00,1266712000.0000002
2022-10-21 14:30:00,1266712000.0000002
2022-10-21 14:40:00,1266640000.0000002
2022-10-24 09:00:00,1264600000.0000002
2022-10-24 09:10:00,1280920000.0000002
2022-10-24 09:20:00,1264840000.0000002
2022-10-24 09:30:00,1266520000.0000002
2022-10-24 09:40:00,1269040000.0000002
2022-10-24 09:50:00,1278640000.0000002
2022-10-24 10:00:00,1270240000.0000002
2022-10-24 10:10:00,1277560000.0000002
2022-10-24 10:20:00,1276240000.0000002
2022-10-24 10:30:00,1271560000.0000002
2022-10-24 10:40:00,1272040000.0000002
2022-10-24 10:50:00,1275880000.0000002
2022-10-24 11:00:00,1275160000.0000002
2022-10-24 11:10:00,1278640000.0000002
2022-10-24 11:20:00,1290880000.0000002
2022-10-24 11:30:00,1290640000.0000002
2022-10-24 13:00:00,1296160000.0000002
2022-10-24 13:10:00,1297120000.0000002
2022-10-24 13:20:00,1297720000.0000002
2022-10-24 13:30:00,1308160000.0000002
2022-10-24 13:40:00,1329160000.0000002
2022-10-24 13:50:00,1321840000.0000002
2022-10-24 14:00:00,1320040000.0000002
2022-10-24 14:10:00,1320160000.0000002
