Datetime,equity
2022-08-16 14:45:00,1006780000.0
2022-08-17 09:00:00,1006780000.0
2022-08-17 09:15:00,1006780000.0
2022-08-17 09:30:00,1006780000.0
2022-08-17 09:45:00,1006780000.0
2022-08-17 10:00:00,1006780000.0
2022-08-17 10:15:00,1006768000.0
2022-08-17 10:30:00,1006628000.0
2022-08-17 10:45:00,1006708000.0
2022-08-17 11:00:00,1006816000.0
2022-08-17 11:15:00,1006816000.0
2022-08-17 11:30:00,1006816000.0
2022-08-17 13:00:00,1006816000.0
2022-08-17 13:15:00,1006816000.0
2022-08-17 13:30:00,1006816000.0
2022-08-17 13:45:00,1006816000.0
2022-08-17 14:00:00,1006816000.0
2022-08-17 14:15:00,1006816000.0
2022-08-17 14:30:00,1006816000.0
2022-08-17 14:45:00,1006816000.0
2022-08-18 09:00:00,1006816000.0
2022-08-18 09:15:00,1006804000.0
2022-08-18 09:30:00,1006784000.0
2022-08-18 09:45:00,1006764000.0
2022-08-18 10:00:00,1006884000.0
2022-08-18 10:15:00,1006692000.0
2022-08-18 10:30:00,1006692000.0
2022-08-18 10:45:00,1006692000.0
2022-08-18 11:00:00,1006692000.0
2022-08-18 11:15:00,1006692000.0
2022-08-18 11:30:00,1006692000.0
2022-08-18 13:00:00,1006692000.0
2022-08-18 13:15:00,1006692000.0
2022-08-18 13:30:00,1006692000.0
2022-08-18 13:45:00,1006692000.0
2022-08-18 14:00:00,1006692000.0
2022-08-18 14:15:00,1006692000.0
2022-08-18 14:30:00,1006692000.0
2022-08-18 14:45:00,1006692000.0
2022-08-19 09:00:00,1006692000.0
2022-08-19 09:15:00,1006692000.0
2022-08-19 09:30:00,1006692000.0
2022-08-19 09:45:00,1006692000.0
2022-08-19 10:00:00,1006680000.0
2022-08-19 10:15:00,1006440000.0
2022-08-19 10:30:00,1006560000.0
2022-08-19 10:45:00,1006560000.0
2022-08-19 11:00:00,1006300000.0
2022-08-19 11:15:00,1006300000.0
2022-08-19 11:30:00,1006320000.0
2022-08-19 13:00:00,1006820000.0
2022-08-19 13:15:00,1007500000.0
2022-08-19 13:30:00,1007560000.0
2022-08-19 13:45:00,1007880000.0
2022-08-19 14:00:00,1007960000.0
2022-08-19 14:15:00,1008820000.0
2022-08-19 14:30:00,1008860000.0
2022-08-19 14:45:00,1008220000.0
2022-08-22 09:00:00,1009460000.0
2022-08-22 09:15:00,1009200000.0
2022-08-22 09:30:00,1009180000.0
2022-08-22 09:45:00,1008940000.0
2022-08-22 10:00:00,1008720000.0
2022-08-22 10:15:00,1008960000.0
2022-08-22 10:30:00,1008920000.0
2022-08-22 10:45:00,1009260000.0
2022-08-22 11:00:00,1009500000.0
2022-08-22 11:15:00,1009480000.0
2022-08-22 11:30:00,1009480000.0
2022-08-22 13:00:00,1009680000.0
2022-08-22 13:15:00,1009840000.0
2022-08-22 13:30:00,1010020000.0
2022-08-22 13:45:00,1009720000.0
2022-08-22 14:00:00,1009360000.0
2022-08-22 14:15:00,1009520000.0
2022-08-22 14:30:00,1009480000.0
2022-08-22 14:45:00,1010208000.0
2022-08-23 09:00:00,1010208000.0
2022-08-23 09:15:00,1010208000.0
2022-08-23 09:30:00,1010208000.0
2022-08-23 09:45:00,1010208000.0
2022-08-23 10:00:00,1010208000.0
2022-08-23 10:15:00,1010208000.0
2022-08-23 10:30:00,1010208000.0
2022-08-23 10:45:00,1010208000.0
2022-08-23 11:00:00,1010208000.0
2022-08-23 11:15:00,1010208000.0
2022-08-23 11:30:00,1010208000.0
2022-08-23 13:00:00,1010208000.0
2022-08-23 13:15:00,1010208000.0
2022-08-23 13:30:00,1010208000.0
2022-08-23 13:45:00,1010208000.0
2022-08-23 14:00:00,1010208000.0
2022-08-23 14:15:00,1010208000.0
2022-08-23 14:30:00,1010208000.0
2022-08-23 14:45:00,1010208000.0
2022-08-24 09:00:00,1010208000.0
2022-08-24 09:15:00,1010208000.0
2022-08-24 09:30:00,1010208000.0
2022-08-24 09:45:00,1010208000.0
2022-08-24 10:00:00,1010208000.0
2022-08-24 10:15:00,1010208000.0
2022-08-24 10:30:00,1010208000.0
2022-08-24 10:45:00,1010208000.0
2022-08-24 11:00:00,1010208000.0
2022-08-24 11:15:00,1010208000.0
2022-08-24 11:30:00,1010208000.0
2022-08-24 13:00:00,1010208000.0
2022-08-24 13:15:00,1010208000.0
2022-08-24 13:30:00,1010208000.0
2022-08-24 13:45:00,1010208000.0
2022-08-24 14:00:00,1010208000.0
2022-08-24 14:15:00,1010208000.0
2022-08-24 14:30:00,1010208000.0
2022-08-24 14:45:00,1010208000.0
2022-08-25 09:00:00,1010208000.0
2022-08-25 09:15:00,1010208000.0
2022-08-25 09:30:00,1010208000.0
2022-08-25 09:45:00,1010208000.0
2022-08-25 10:00:00,1010208000.0
2022-08-25 10:15:00,1010208000.0
2022-08-25 10:30:00,1010208000.0
2022-08-25 10:45:00,1010208000.0
2022-08-25 11:00:00,1010208000.0
2022-08-25 11:15:00,1010208000.0
2022-08-25 11:30:00,1010208000.0
2022-08-25 13:00:00,1010208000.0
2022-08-25 13:15:00,1010208000.0
2022-08-25 13:30:00,1010208000.0
2022-08-25 13:45:00,1010208000.0
2022-08-25 14:00:00,1010208000.0
2022-08-25 14:15:00,1010208000.0
2022-08-25 14:30:00,1010208000.0
2022-08-25 14:45:00,1010208000.0
2022-08-26 09:00:00,1010208000.0
2022-08-26 09:15:00,1010208000.0
2022-08-26 09:30:00,1010208000.0
2022-08-26 09:45:00,1010208000.0
2022-08-26 10:00:00,1010196000.0
2022-08-26 10:15:00,1010236000.0
2022-08-26 10:30:00,1010136000.0
2022-08-26 10:45:00,1009796000.0
2022-08-26 11:00:00,1009596000.0
2022-08-26 11:15:00,1008996000.0
2022-08-26 11:30:00,1008996000.0
2022-08-26 13:00:00,1008856000.0
2022-08-26 13:15:00,1008736000.0
2022-08-26 13:30:00,1009416000.0
2022-08-26 13:45:00,1008656000.0
2022-08-26 14:00:00,1009504000.0
2022-08-26 14:15:00,1009504000.0
2022-08-26 14:30:00,1009504000.0
2022-08-26 14:45:00,1009504000.0
2022-08-29 09:00:00,1009504000.0
2022-08-29 09:15:00,1009492000.0
2022-08-29 09:30:00,1009532000.0
2022-08-29 09:45:00,1009452000.0
2022-08-29 10:00:00,1009692000.0
2022-08-29 10:15:00,1009972000.0
2022-08-29 10:30:00,1010592000.0
2022-08-29 10:45:00,1010792000.0
2022-08-29 11:00:00,1010752000.0
2022-08-29 11:15:00,1011192000.0
2022-08-29 11:30:00,1011192000.0
2022-08-29 13:00:00,1010732000.0
2022-08-29 13:15:00,1010612000.0
2022-08-29 13:30:00,1010092000.0
2022-08-29 13:45:00,1009632000.0
2022-08-29 14:00:00,1008672000.0
2022-08-29 14:15:00,1007552000.0
2022-08-29 14:30:00,1007372000.0
2022-08-29 14:45:00,1007132000.0
2022-08-30 09:00:00,1006652000.0
2022-08-30 09:15:00,1006772000.0
2022-08-30 09:30:00,1006632000.0
2022-08-30 09:45:00,1006972000.0
2022-08-30 10:00:00,1006952000.0
2022-08-30 10:15:00,1006612000.0
2022-08-30 10:30:00,1005892000.0
2022-08-30 10:45:00,1005392000.0
2022-08-30 11:00:00,1005812000.0
2022-08-30 11:15:00,1006132000.0
2022-08-30 11:30:00,1006112000.0
2022-08-30 13:00:00,1006712000.0
2022-08-30 13:15:00,1006732000.0
2022-08-30 13:30:00,1006672000.0
2022-08-30 13:45:00,1007840000.0
2022-08-30 14:00:00,1007840000.0
2022-08-30 14:15:00,1007828000.0
2022-08-30 14:30:00,1007728000.0
2022-08-30 14:45:00,1008268000.0
2022-08-31 09:00:00,1009108000.0
2022-08-31 09:15:00,1008748000.0
2022-08-31 09:30:00,1008948000.0
2022-08-31 09:45:00,1008968000.0
2022-08-31 10:00:00,1009088000.0
2022-08-31 10:15:00,1009628000.0
2022-08-31 10:30:00,1009568000.0
2022-08-31 10:45:00,1009028000.0
2022-08-31 11:00:00,1008868000.0
2022-08-31 11:15:00,1008528000.0
2022-08-31 11:30:00,1008528000.0
2022-08-31 13:00:00,1009168000.0
2022-08-31 13:15:00,1008248000.0
2022-08-31 13:30:00,1008368000.0
2022-08-31 13:45:00,1007428000.0
2022-08-31 14:00:00,1006608000.0
2022-08-31 14:15:00,1006768000.0
2022-08-31 14:30:00,1006808000.0
2022-08-31 14:45:00,1006888000.0
2022-09-05 09:00:00,1007028000.0
2022-09-05 09:15:00,1006988000.0
2022-09-05 09:30:00,1006888000.0
2022-09-05 09:45:00,1006728000.0
2022-09-05 10:00:00,1006868000.0
2022-09-05 10:15:00,1006416000.0
2022-09-05 10:30:00,1006416000.0
2022-09-05 10:45:00,1006416000.0
2022-09-05 11:00:00,1006416000.0
2022-09-05 11:15:00,1006416000.0
2022-09-05 11:30:00,1006416000.0
2022-09-05 13:00:00,1006416000.0
2022-09-05 13:15:00,1006416000.0
2022-09-05 13:30:00,1006416000.0
2022-09-05 13:45:00,1006416000.0
2022-09-05 14:00:00,1006416000.0
2022-09-05 14:15:00,1006416000.0
2022-09-05 14:30:00,1006416000.0
2022-09-05 14:45:00,1006416000.0
2022-09-06 09:00:00,1006404000.0
2022-09-06 09:15:00,1006004000.0
2022-09-06 09:30:00,1005984000.0
2022-09-06 09:45:00,1005964000.0
2022-09-06 10:00:00,1006084000.0
2022-09-06 10:15:00,1005884000.0
2022-09-06 10:30:00,1005584000.0
2022-09-06 10:45:00,1005484000.0
2022-09-06 11:00:00,1005392000.0
2022-09-06 11:15:00,1005392000.0
2022-09-06 11:30:00,1005392000.0
2022-09-06 13:00:00,1005392000.0
2022-09-06 13:15:00,1005392000.0
2022-09-06 13:30:00,1005392000.0
2022-09-06 13:45:00,1005392000.0
2022-09-06 14:00:00,1005392000.0
2022-09-06 14:15:00,1005392000.0
2022-09-06 14:30:00,1005392000.0
2022-09-06 14:45:00,1005392000.0
2022-09-07 09:00:00,1005392000.0
2022-09-07 09:15:00,1005392000.0
2022-09-07 09:30:00,1005392000.0
2022-09-07 09:45:00,1005392000.0
2022-09-07 10:00:00,1005392000.0
2022-09-07 10:15:00,1005392000.0
2022-09-07 10:30:00,1005392000.0
2022-09-07 10:45:00,1005392000.0
2022-09-07 11:00:00,1005392000.0
2022-09-07 11:15:00,1005392000.0
2022-09-07 11:30:00,1005392000.0
2022-09-07 13:00:00,1005392000.0
2022-09-07 13:15:00,1005392000.0
2022-09-07 13:30:00,1005392000.0
2022-09-07 13:45:00,1005392000.0
2022-09-07 14:00:00,1005392000.0
2022-09-07 14:15:00,1005392000.0
2022-09-07 14:30:00,1005392000.0
2022-09-07 14:45:00,1005392000.0
2022-09-08 09:00:00,1005392000.0
2022-09-08 09:15:00,1005392000.0
2022-09-08 09:30:00,1005392000.0
2022-09-08 09:45:00,1005392000.0
2022-09-08 10:00:00,1005392000.0
2022-09-08 10:15:00,1005392000.0
2022-09-08 10:30:00,1005392000.0
2022-09-08 10:45:00,1005392000.0
2022-09-08 11:00:00,1005392000.0
2022-09-08 11:15:00,1005392000.0
2022-09-08 11:30:00,1005392000.0
2022-09-08 13:00:00,1005392000.0
2022-09-08 13:15:00,1005392000.0
2022-09-08 13:30:00,1005392000.0
2022-09-08 13:45:00,1005392000.0
2022-09-08 14:00:00,1005392000.0
2022-09-08 14:15:00,1005392000.0
2022-09-08 14:30:00,1005380000.0
2022-09-08 14:45:00,1005480000.0
2022-09-09 09:00:00,1004380000.0
2022-09-09 09:15:00,1004440000.0
2022-09-09 09:30:00,1004360000.0
2022-09-09 09:45:00,1004240000.0
2022-09-09 10:00:00,1004680000.0
2022-09-09 10:15:00,1004700000.0
2022-09-09 10:30:00,1004620000.0
2022-09-09 10:45:00,1004800000.0
2022-09-09 11:00:00,1004800000.0
2022-09-09 11:15:00,1004500000.0
2022-09-09 11:30:00,1004448000.0
2022-09-09 13:00:00,1004448000.0
2022-09-09 13:15:00,1004448000.0
2022-09-09 13:30:00,1004448000.0
2022-09-09 13:45:00,1004448000.0
2022-09-09 14:00:00,1004448000.0
2022-09-09 14:15:00,1004448000.0
2022-09-09 14:30:00,1004448000.0
2022-09-09 14:45:00,1004448000.0
2022-09-12 09:00:00,1004448000.0
2022-09-12 09:15:00,1004448000.0
2022-09-12 09:30:00,1004448000.0
2022-09-12 09:45:00,1004448000.0
2022-09-12 10:00:00,1004448000.0
2022-09-12 10:15:00,1004448000.0
2022-09-12 10:30:00,1004448000.0
2022-09-12 10:45:00,1004448000.0
2022-09-12 11:00:00,1004448000.0
2022-09-12 11:15:00,1004448000.0
2022-09-12 11:30:00,1004448000.0
2022-09-12 13:00:00,1004436000.0
2022-09-12 13:15:00,1004476000.0
2022-09-12 13:30:00,1004616000.0
2022-09-12 13:45:00,1004476000.0
2022-09-12 14:00:00,1004636000.0
2022-09-12 14:15:00,1004036000.0
2022-09-12 14:30:00,1004276000.0
2022-09-12 14:45:00,1003936000.0
2022-09-13 09:00:00,1004176000.0
2022-09-13 09:15:00,1004016000.0
2022-09-13 09:30:00,1004016000.0
2022-09-13 09:45:00,1004016000.0
2022-09-13 10:00:00,1003976000.0
2022-09-13 10:15:00,1003896000.0
2022-09-13 10:30:00,1003956000.0
2022-09-13 10:45:00,1003796000.0
2022-09-13 11:00:00,1003896000.0
2022-09-13 11:15:00,1003936000.0
2022-09-13 11:30:00,1003936000.0
2022-09-13 13:00:00,1004216000.0
2022-09-13 13:15:00,1004116000.0
2022-09-13 13:30:00,1003576000.0
2022-09-13 13:45:00,1003496000.0
2022-09-13 14:00:00,1003256000.0
2022-09-13 14:15:00,1004176000.0
2022-09-13 14:30:00,1004116000.0
2022-09-13 14:45:00,1002976000.0
2022-09-14 09:00:00,998956000.0
2022-09-14 09:15:00,999116000.0
2022-09-14 09:30:00,999176000.0
2022-09-14 09:45:00,999384000.0
2022-09-14 10:00:00,999384000.0
2022-09-14 10:15:00,999384000.0
2022-09-14 10:30:00,999384000.0
2022-09-14 10:45:00,999384000.0
2022-09-14 11:00:00,999384000.0
2022-09-14 11:15:00,999384000.0
2022-09-14 11:30:00,999384000.0
2022-09-14 13:00:00,999384000.0
2022-09-14 13:15:00,999384000.0
2022-09-14 13:30:00,999384000.0
2022-09-14 13:45:00,999384000.0
2022-09-14 14:00:00,999384000.0
2022-09-14 14:15:00,999384000.0
2022-09-14 14:30:00,999384000.0
2022-09-14 14:45:00,999384000.0
2022-09-15 09:00:00,999384000.0
2022-09-15 09:15:00,999384000.0
2022-09-15 09:30:00,999384000.0
2022-09-15 09:45:00,999384000.0
2022-09-15 10:00:00,999384000.0
2022-09-15 10:15:00,999384000.0
2022-09-15 10:30:00,999384000.0
2022-09-15 10:45:00,999384000.0
2022-09-15 11:00:00,999384000.0
2022-09-15 11:15:00,999384000.0
2022-09-15 11:30:00,999372000.0
2022-09-15 13:00:00,999072000.0
2022-09-15 13:15:00,999272000.0
2022-09-15 13:30:00,998952000.0
2022-09-15 13:45:00,998672000.0
2022-09-15 14:00:00,999012000.0
2022-09-15 14:15:00,999632000.0
2022-09-15 14:30:00,999712000.0
2022-09-15 14:45:00,999672000.0
2022-09-16 09:00:00,997972000.0
2022-09-16 09:15:00,997892000.0
2022-09-16 09:30:00,997732000.0
2022-09-16 09:45:00,997752000.0
2022-09-16 10:00:00,997672000.0
2022-09-16 10:15:00,997652000.0
2022-09-16 10:30:00,997572000.0
2022-09-16 10:45:00,997532000.0
2022-09-16 11:00:00,997412000.0
2022-09-16 11:15:00,997392000.0
2022-09-16 11:30:00,997412000.0
2022-09-16 13:00:00,997172000.0
2022-09-16 13:15:00,997152000.0
2022-09-16 13:30:00,996592000.0
2022-09-16 13:45:00,996812000.0
2022-09-16 14:00:00,996232000.0
2022-09-16 14:15:00,993912000.0
2022-09-16 14:30:00,993932000.0
2022-09-16 14:45:00,994632000.0
2022-09-19 09:00:00,994612000.0
2022-09-19 09:15:00,994232000.0
2022-09-19 09:30:00,994232000.0
2022-09-19 09:45:00,993420000.0
2022-09-19 10:00:00,993420000.0
2022-09-19 10:15:00,993420000.0
2022-09-19 10:30:00,993420000.0
2022-09-19 10:45:00,993420000.0
2022-09-19 11:00:00,993420000.0
2022-09-19 11:15:00,993420000.0
2022-09-19 11:30:00,993420000.0
2022-09-19 13:00:00,993420000.0
2022-09-19 13:15:00,993420000.0
2022-09-19 13:30:00,993420000.0
2022-09-19 13:45:00,993420000.0
2022-09-19 14:00:00,993420000.0
2022-09-19 14:15:00,993420000.0
2022-09-19 14:30:00,993420000.0
2022-09-19 14:45:00,993408000.0
2022-09-20 09:00:00,992368000.0
2022-09-20 09:15:00,992408000.0
2022-09-20 09:30:00,992528000.0
2022-09-20 09:45:00,992768000.0
2022-09-20 10:00:00,992708000.0
2022-09-20 10:15:00,992688000.0
2022-09-20 10:30:00,993008000.0
2022-09-20 10:45:00,993048000.0
2022-09-20 11:00:00,993148000.0
2022-09-20 11:15:00,993268000.0
2022-09-20 11:30:00,993248000.0
2022-09-20 13:00:00,992768000.0
2022-09-20 13:15:00,992568000.0
2022-09-20 13:30:00,992368000.0
2022-09-20 13:45:00,991788000.0
2022-09-20 14:00:00,991828000.0
2022-09-20 14:15:00,991548000.0
2022-09-20 14:30:00,991368000.0
2022-09-20 14:45:00,991556000.0
2022-09-21 09:00:00,991556000.0
2022-09-21 09:15:00,991556000.0
2022-09-21 09:30:00,991556000.0
2022-09-21 09:45:00,991556000.0
2022-09-21 10:00:00,991556000.0
2022-09-21 10:15:00,991556000.0
2022-09-21 10:30:00,991556000.0
2022-09-21 10:45:00,991556000.0
2022-09-21 11:00:00,991556000.0
2022-09-21 11:15:00,991556000.0
2022-09-21 11:30:00,991556000.0
2022-09-21 13:00:00,991556000.0
2022-09-21 13:15:00,991556000.0
2022-09-21 13:30:00,991556000.0
2022-09-21 13:45:00,991556000.0
2022-09-21 14:00:00,991556000.0
2022-09-21 14:15:00,991544000.0
2022-09-21 14:30:00,991564000.0
2022-09-21 14:45:00,991204000.0
2022-09-22 09:00:00,993504000.0
2022-09-22 09:15:00,993224000.0
2022-09-22 09:30:00,993284000.0
2022-09-22 09:45:00,993044000.0
2022-09-22 10:00:00,993184000.0
2022-09-22 10:15:00,993464000.0
2022-09-22 10:30:00,993404000.0
2022-09-22 10:45:00,993844000.0
2022-09-22 11:00:00,993804000.0
2022-09-22 11:15:00,993784000.0
2022-09-22 11:30:00,993804000.0
2022-09-22 13:00:00,993284000.0
2022-09-22 13:15:00,992924000.0
2022-09-22 13:30:00,992984000.0
2022-09-22 13:45:00,992724000.0
2022-09-22 14:00:00,991404000.0
2022-09-22 14:15:00,991144000.0
2022-09-22 14:30:00,991084000.0
2022-09-22 14:45:00,990124000.0
2022-09-23 09:00:00,990884000.0
2022-09-23 09:15:00,990824000.0
2022-09-23 09:30:00,991244000.0
2022-09-23 09:45:00,991564000.0
2022-09-23 10:00:00,991564000.0
2022-09-23 10:15:00,991544000.0
2022-09-23 10:30:00,991464000.0
2022-09-23 10:45:00,991504000.0
2022-09-23 11:00:00,992012000.0
2022-09-23 11:15:00,992012000.0
2022-09-23 11:30:00,992012000.0
2022-09-23 13:00:00,992012000.0
2022-09-23 13:15:00,992012000.0
2022-09-23 13:30:00,992012000.0
2022-09-23 13:45:00,992012000.0
2022-09-23 14:00:00,992012000.0
2022-09-23 14:15:00,992012000.0
2022-09-23 14:30:00,992000000.0
2022-09-23 14:45:00,992000000.0
2022-09-26 09:00:00,994740000.0
2022-09-26 09:15:00,994560000.0
2022-09-26 09:30:00,995140000.0
2022-09-26 09:45:00,995000000.0
2022-09-26 10:00:00,995380000.0
2022-09-26 10:15:00,995380000.0
2022-09-26 10:30:00,995720000.0
2022-09-26 10:45:00,996220000.0
2022-09-26 11:00:00,996600000.0
2022-09-26 11:15:00,996500000.0
2022-09-26 11:30:00,996440000.0
2022-09-26 13:00:00,997060000.0
2022-09-26 13:15:00,997840000.0
2022-09-26 13:30:00,998200000.0
2022-09-26 13:45:00,998300000.0
2022-09-26 14:00:00,997860000.0
2022-09-26 14:15:00,996020000.0
2022-09-26 14:30:00,996060000.0
2022-09-26 14:45:00,995600000.0
2022-09-27 09:00:00,995380000.0
2022-09-27 09:15:00,995780000.0
2022-09-27 09:30:00,996420000.0
2022-09-27 09:45:00,996460000.0
2022-09-27 10:00:00,996700000.0
2022-09-27 10:15:00,996200000.0
2022-09-27 10:30:00,995740000.0
2022-09-27 10:45:00,995980000.0
2022-09-27 11:00:00,996500000.0
2022-09-27 11:15:00,996120000.0
2022-09-27 11:30:00,996120000.0
2022-09-27 13:00:00,995520000.0
2022-09-27 13:15:00,995260000.0
2022-09-27 13:30:00,995220000.0
2022-09-27 13:45:00,995780000.0
2022-09-27 14:00:00,996160000.0
2022-09-27 14:15:00,996680000.0
2022-09-27 14:30:00,997000000.0
2022-09-27 14:45:00,997000000.0
2022-09-28 09:00:00,999900000.0
2022-09-28 09:15:00,1000100000.0
2022-09-28 09:30:00,1000440000.0
2022-09-28 09:45:00,1000740000.0
2022-09-28 10:00:00,1000280000.0
2022-09-28 10:15:00,1000200000.0
2022-09-28 10:30:00,999600000.0
2022-09-28 10:45:00,1000460000.0
2022-09-28 11:00:00,1000340000.0
2022-09-28 11:15:00,1000460000.0
2022-09-28 11:30:00,1000460000.0
2022-09-28 13:00:00,999240000.0
2022-09-28 13:15:00,998920000.0
2022-09-28 13:30:00,998860000.0
2022-09-28 13:45:00,999740000.0
2022-09-28 14:00:00,1000060000.0
2022-09-28 14:15:00,1000320000.0
2022-09-28 14:30:00,1000320000.0
2022-09-28 14:45:00,1001000000.0
2022-09-29 09:00:00,998840000.0
2022-09-29 09:15:00,999100000.0
2022-09-29 09:30:00,999340000.0
2022-09-29 09:45:00,999520000.0
2022-09-29 10:00:00,999500000.0
2022-09-29 10:15:00,999780000.0
2022-09-29 10:30:00,999780000.0
2022-09-29 10:45:00,999460000.0
2022-09-29 11:00:00,999840000.0
2022-09-29 11:15:00,999860000.0
2022-09-29 11:30:00,999860000.0
2022-09-29 13:00:00,1000400000.0
2022-09-29 13:15:00,1000860000.0
2022-09-29 13:30:00,1001008000.0
2022-09-29 13:45:00,1001008000.0
2022-09-29 14:00:00,1001008000.0
2022-09-29 14:15:00,1001008000.0
2022-09-29 14:30:00,1001008000.0
2022-09-29 14:45:00,1001008000.0
2022-09-30 09:00:00,1001008000.0
2022-09-30 09:15:00,1001008000.0
2022-09-30 09:30:00,1001008000.0
2022-09-30 09:45:00,1000996000.0
2022-09-30 10:00:00,1000876000.0
2022-09-30 10:15:00,1001156000.0
2022-09-30 10:30:00,1001156000.0
2022-09-30 10:45:00,1001176000.0
2022-09-30 11:00:00,1001156000.0
2022-09-30 11:15:00,1002016000.0
2022-09-30 11:30:00,1002056000.0
2022-09-30 13:00:00,1001776000.0
2022-09-30 13:15:00,1001784000.0
2022-09-30 13:30:00,1001784000.0
2022-09-30 13:45:00,1001784000.0
2022-09-30 14:00:00,1001772000.0
2022-09-30 14:15:00,1001332000.0
2022-09-30 14:30:00,1001412000.0
2022-09-30 14:45:00,1003772000.0
2022-10-03 09:00:00,1005252000.0
2022-10-03 09:15:00,1005892000.0
2022-10-03 09:30:00,1006312000.0
2022-10-03 09:45:00,1006912000.0
2022-10-03 10:00:00,1007292000.0
2022-10-03 10:15:00,1008432000.0
2022-10-03 10:30:00,1007452000.0
2022-10-03 10:45:00,1008892000.0
2022-10-03 11:00:00,1009332000.0
2022-10-03 11:15:00,1009972000.0
2022-10-03 11:30:00,1009972000.0
2022-10-03 13:00:00,1009312000.0
2022-10-03 13:15:00,1009152000.0
2022-10-03 13:30:00,1010832000.0
2022-10-03 13:45:00,1010012000.0
2022-10-03 14:00:00,1012252000.0
2022-10-03 14:15:00,1012852000.0
2022-10-03 14:30:00,1012852000.0
2022-10-03 14:45:00,1013252000.0
2022-10-04 09:00:00,1010452000.0
2022-10-04 09:15:00,1010872000.0
2022-10-04 09:30:00,1010552000.0
2022-10-04 09:45:00,1011552000.0
2022-10-04 10:00:00,1012052000.0
2022-10-04 10:15:00,1012572000.0
2022-10-04 10:30:00,1012172000.0
2022-10-04 10:45:00,1013172000.0
2022-10-04 11:00:00,1012212000.0
2022-10-04 11:15:00,1010932000.0
2022-10-04 11:30:00,1010912000.0
2022-10-04 13:00:00,1010132000.0
2022-10-04 13:15:00,1010212000.0
2022-10-04 13:30:00,1009632000.0
2022-10-04 13:45:00,1010492000.0
2022-10-04 14:00:00,1010692000.0
2022-10-04 14:15:00,1013572000.0
2022-10-04 14:30:00,1013492000.0
2022-10-04 14:45:00,1013372000.0
2022-10-05 09:00:00,1010572000.0
2022-10-05 09:15:00,1010732000.0
2022-10-05 09:30:00,1009972000.0
2022-10-05 09:45:00,1009852000.0
2022-10-05 10:00:00,1009372000.0
2022-10-05 10:15:00,1008772000.0
2022-10-05 10:30:00,1008932000.0
2022-10-05 10:45:00,1008352000.0
2022-10-05 11:00:00,1009372000.0
2022-10-05 11:15:00,1008972000.0
2022-10-05 11:30:00,1008972000.0
2022-10-05 13:00:00,1008412000.0
2022-10-05 13:15:00,1009712000.0
2022-10-05 13:30:00,1010132000.0
2022-10-05 13:45:00,1009612000.0
2022-10-05 14:00:00,1007492000.0
2022-10-05 14:15:00,1009752000.0
2022-10-05 14:30:00,1009372000.0
2022-10-05 14:45:00,1010732000.0
2022-10-06 09:00:00,1010592000.0
2022-10-06 09:15:00,1011272000.0
2022-10-06 09:30:00,1011912000.0
2022-10-06 09:45:00,1012352000.0
2022-10-06 10:00:00,1012192000.0
2022-10-06 10:15:00,1012592000.0
2022-10-06 10:30:00,1012880000.0
2022-10-06 10:45:00,1012880000.0
2022-10-06 11:00:00,1012880000.0
2022-10-06 11:15:00,1012880000.0
2022-10-06 11:30:00,1012880000.0
2022-10-06 13:00:00,1012880000.0
2022-10-06 13:15:00,1012880000.0
2022-10-06 13:30:00,1012880000.0
2022-10-06 13:45:00,1012880000.0
2022-10-06 14:00:00,1012880000.0
2022-10-06 14:15:00,1012880000.0
2022-10-06 14:30:00,1012868000.0
2022-10-06 14:45:00,1013388000.0
2022-10-07 09:00:00,1017008000.0
