Datetime,equity
2022-09-19 14:00:00,1008864000.0
2022-09-19 14:30:00,1008864000.0
2022-09-20 09:00:00,1008864000.0
2022-09-20 09:30:00,1008864000.0
2022-09-20 10:00:00,1008864000.0
2022-09-20 10:30:00,1008864000.0
2022-09-20 11:00:00,1008864000.0
2022-09-20 11:30:00,1008864000.0
2022-09-20 13:00:00,1008864000.0
2022-09-20 13:30:00,1008864000.0
2022-09-20 14:00:00,1008864000.0
2022-09-20 14:30:00,1008864000.0
2022-09-21 09:00:00,1008816000.0
2022-09-21 09:30:00,1011216000.0
2022-09-21 10:00:00,1011136000.0000001
2022-09-21 10:30:00,1013776000.0
2022-09-21 11:00:00,1018416000.0
2022-09-21 11:30:00,1018576000.0
2022-09-21 13:00:00,1014016000.0
2022-09-21 13:30:00,1013056000.0
2022-09-21 14:00:00,1016095999.9999999
2022-09-21 14:30:00,1014736000.0000001
2022-09-22 09:00:00,1022816000.0
2022-09-22 09:30:00,1022095999.9999999
2022-09-22 10:00:00,1023776000.0
2022-09-22 10:30:00,1025295999.9999999
2022-09-22 11:00:00,1025056000.0
2022-09-22 11:30:00,1025136000.0000001
2022-09-22 13:00:00,1021616000.0
2022-09-22 13:30:00,1020816000.0
2022-09-22 14:00:00,1014495999.9999999
2022-09-22 14:30:00,1010416000.0
2022-09-23 09:00:00,1013216000.0
2022-09-23 09:30:00,1016176000.0
2022-09-23 10:00:00,1016095999.9999999
2022-09-23 10:30:00,1015888000.0000001
2022-09-23 11:00:00,1015840000.0000001
2022-09-23 11:30:00,1016240000.0000001
2022-09-23 13:00:00,1017200000.0000001
2022-09-23 13:30:00,1013600000.0000001
2022-09-23 14:00:00,1018080000.0000001
2022-09-23 14:30:00,1017840000.0000001
2022-09-26 09:00:00,1028080000.0000001
2022-09-26 09:30:00,1029840000.0000001
2022-09-26 10:00:00,1031360000.0000002
2022-09-26 10:30:00,1034720000.0
2022-09-26 11:00:00,1035840000.0000001
2022-09-26 11:30:00,1035600000.0000001
2022-09-26 13:00:00,1041200000.0000001
2022-09-26 13:30:00,1043040000.0000001
2022-09-26 14:00:00,1033920000.0
2022-09-26 14:30:00,1032240000.0000001
2022-09-27 09:00:00,1032960000.0000002
2022-09-27 09:30:00,1035680000.0000001
2022-09-27 10:00:00,1034640000.0000001
2022-09-27 10:30:00,1033760000.0000002
2022-09-27 11:00:00,1034320000.0
2022-09-27 11:30:00,1034320000.0
2022-09-27 13:00:00,1030880000.0000001
2022-09-27 13:30:00,1032960000.0000002
2022-09-27 14:00:00,1036560000.0000002
2022-09-27 14:30:00,1037840000.0000001
2022-09-28 09:00:00,1050240000.0000001
2022-09-28 09:30:00,1052800000.0000001
2022-09-28 10:00:00,1050640000.0000001
2022-09-28 10:30:00,1051680000.0000001
2022-09-28 11:00:00,1051680000.0000001
2022-09-28 11:30:00,1051680000.0000001
2022-09-28 13:00:00,1045520000.0
2022-09-28 13:30:00,1048800000.0000001
2022-09-28 14:00:00,1051120000.0
2022-09-28 14:30:00,1053840000.0000001
2022-09-29 09:00:00,1046240000.0000001
2022-09-29 09:30:00,1047920000.0
2022-09-29 10:00:00,1048960000.0000002
2022-09-29 10:30:00,1047680000.0000001
2022-09-29 11:00:00,1049280000.0000001
2022-09-29 11:30:00,1049280000.0000001
2022-09-29 13:00:00,1053280000.0000001
2022-09-29 13:30:00,1050912000.0000002
2022-09-29 14:00:00,1050912000.0000002
2022-09-29 14:30:00,1050912000.0000002
2022-09-30 09:00:00,1050912000.0000002
2022-09-30 09:30:00,1050912000.0000002
2022-09-30 10:00:00,1050912000.0000002
2022-09-30 10:30:00,1050912000.0000002
2022-09-30 11:00:00,1050912000.0000002
2022-09-30 11:30:00,1050912000.0000002
2022-09-30 13:00:00,1050912000.0000002
2022-09-30 13:30:00,1050912000.0000002
2022-09-30 14:00:00,1050864000.0000002
2022-09-30 14:30:00,1060624000.0000002
2022-10-03 09:00:00,1069104000.0000002
2022-10-03 09:30:00,1073184000.0000004
2022-10-03 10:00:00,1079264000.0000002
2022-10-03 10:30:00,1081104000.0000002
2022-10-03 11:00:00,1085424000.0000002
2022-10-03 11:30:00,1085424000.0000002
2022-10-03 13:00:00,1082144000.0000002
2022-10-03 13:30:00,1085584000.0000002
2022-10-03 14:00:00,1096944000.0000002
2022-10-03 14:30:00,1098544000.0000002
2022-10-04 09:00:00,1089024000.0000002
2022-10-04 09:30:00,1091744000.0000002
2022-10-04 10:00:00,1095824000.0000002
2022-10-04 10:30:00,1098224000.0000002
2022-10-04 11:00:00,1089264000.0000002
2022-10-04 11:30:00,1089184000.0000002
2022-10-04 13:00:00,1086384000.0000002
2022-10-04 13:30:00,1087504000.0000002
2022-10-04 14:00:00,1099824000.0000002
2022-10-04 14:30:00,1099024000.0000002
2022-10-05 09:00:00,1088464000.0000002
2022-10-05 09:30:00,1084944000.0000002
2022-10-05 10:00:00,1080624000.0000002
2022-10-05 10:30:00,1078944000.0000002
2022-10-05 11:00:00,1081424000.0000002
2022-10-05 11:30:00,1081424000.0000002
2022-10-05 13:00:00,1084384000.0000002
2022-10-05 13:30:00,1083984000.0000002
2022-10-05 14:00:00,1084544000.0000002
2022-10-05 14:30:00,1088416000.0000002
2022-10-06 09:00:00,1088416000.0000002
2022-10-06 09:30:00,1088416000.0000002
2022-10-06 10:00:00,1088416000.0000002
2022-10-06 10:30:00,1088416000.0000002
2022-10-06 11:00:00,1088368000.0000002
2022-10-06 11:30:00,1088448000.0000002
2022-10-06 13:00:00,1084768000.0000002
2022-10-06 13:30:00,1084528000.0000002
2022-10-06 14:00:00,1075408000.0000002
2022-10-06 14:30:00,1073328000.0000002
2022-10-07 09:00:00,1054688000.0000004
2022-10-07 09:30:00,1041168000.0000002
2022-10-07 10:00:00,1043568000.0000002
2022-10-07 10:30:00,1038128000.0000002
2022-10-07 11:00:00,1040608000.0000002
2022-10-07 11:30:00,1041168000.0000002
2022-10-07 13:00:00,1035760000.0000002
2022-10-07 13:30:00,1035760000.0000002
2022-10-07 14:00:00,1035760000.0000002
2022-10-07 14:30:00,1035760000.0000002
2022-10-10 09:00:00,1035760000.0000002
2022-10-10 09:30:00,1035760000.0000002
2022-10-10 10:00:00,1035760000.0000002
2022-10-10 10:30:00,1035760000.0000002
2022-10-10 11:00:00,1035760000.0000002
2022-10-10 11:30:00,1035760000.0000002
2022-10-10 13:00:00,1035760000.0000002
2022-10-10 13:30:00,1035760000.0000002
2022-10-10 14:00:00,1035760000.0000002
2022-10-10 14:30:00,1035760000.0000002
2022-10-11 09:00:00,1035760000.0000002
2022-10-11 09:30:00,1035760000.0000002
2022-10-11 10:00:00,1035760000.0000002
2022-10-11 10:30:00,1035760000.0000002
2022-10-11 11:00:00,1035712000.0000002
2022-10-11 11:30:00,1035872000.0000002
2022-10-11 13:00:00,1034032000.0000002
2022-10-11 13:30:00,1036912000.0000002
2022-10-11 14:00:00,1039904000.0000002
2022-10-11 14:30:00,1039904000.0000002
2022-10-12 09:00:00,1039904000.0000002
2022-10-12 09:30:00,1039904000.0000002
2022-10-12 10:00:00,1039904000.0000002
2022-10-12 10:30:00,1039904000.0000002
2022-10-12 11:00:00,1039856000.0000002
2022-10-12 11:30:00,1039936000.0000004
2022-10-12 13:00:00,1042016000.0000002
2022-10-12 13:30:00,1040096000.0000002
2022-10-12 14:00:00,1029216000.0000002
2022-10-12 14:30:00,1032896000.0000002
2022-10-13 09:00:00,1024416000.0000002
2022-10-13 09:30:00,1018256000.0000002
2022-10-13 10:00:00,1029456000.0000002
2022-10-13 10:30:00,1032176000.0000004
2022-10-13 11:00:00,1026896000.0000002
2022-10-13 11:30:00,1027616000.0000002
2022-10-13 13:00:00,1030016000.0000002
2022-10-13 13:30:00,1031936000.0000002
2022-10-13 14:00:00,1034416000.0000002
2022-10-13 14:30:00,1044496000.0000002
2022-10-14 09:00:00,1058576000.0000004
2022-10-14 09:30:00,1056016000.0000002
2022-10-14 10:00:00,1059696000.0000002
2022-10-14 10:30:00,1056016000.0000002
2022-10-14 11:00:00,1055536000.0000004
2022-10-14 11:30:00,1056256000.0000002
2022-10-14 13:00:00,1052336000.0000004
2022-10-14 13:30:00,1052016000.0000002
2022-10-14 14:00:00,1054816000.0000002
2022-10-14 14:30:00,1051216000.0000002
2022-10-17 09:00:00,1037456000.0000002
2022-10-17 09:30:00,1037856000.0000002
2022-10-17 10:00:00,1036016000.0000002
2022-10-17 10:30:00,1031936000.0000002
2022-10-17 11:00:00,1027776000.0000004
2022-10-17 11:30:00,1027936000.0000002
2022-10-17 13:00:00,1031376000.0000004
2022-10-17 13:30:00,1039456000.0000002
2022-10-17 14:00:00,1043936000.0000004
2022-10-17 14:30:00,1052816000.0000002
2022-10-18 09:00:00,1062416000.0000002
2022-10-18 09:30:00,1064096000.0000002
2022-10-18 10:00:00,1064256000.0000002
2022-10-18 10:30:00,1059216000.0000002
2022-10-18 11:00:00,1060336000.0000004
2022-10-18 11:30:00,1060576000.0000004
2022-10-18 13:00:00,1055856000.0000002
2022-10-18 13:30:00,1060096000.0000002
2022-10-18 14:00:00,1053856000.0000002
2022-10-18 14:30:00,1059136000.0000004
2022-10-19 09:00:00,1053456000.0000002
2022-10-19 09:30:00,1052656000.0000002
2022-10-19 10:00:00,1055776000.0000004
2022-10-19 10:30:00,1052816000.0000002
2022-10-19 11:00:00,1052496000.0000002
2022-10-19 11:30:00,1052336000.0000004
2022-10-19 13:00:00,1053936000.0000004
2022-10-19 13:30:00,1056016000.0000002
2022-10-19 14:00:00,1057536000.0000004
2022-10-19 14:30:00,1055216000.0000002
2022-10-20 09:00:00,1049616000.0000002
2022-10-20 09:30:00,1053296000.0000002
2022-10-20 10:00:00,1056176000.0000004
2022-10-20 10:30:00,1054496000.0000002
2022-10-20 11:00:00,1053536000.0000004
2022-10-20 11:30:00,1053376000.0000004
2022-10-20 13:00:00,1055216000.0000002
2022-10-20 13:30:00,1056336000.0000004
2022-10-20 14:00:00,1059296000.0000002
2022-10-20 14:30:00,1059216000.0000002
2022-10-21 09:00:00,1031856000.0000002
2022-10-21 09:30:00,1027856000.0000002
2022-10-21 10:00:00,1018816000.0000002
2022-10-21 10:30:00,1013616000.0000002
2022-10-21 11:00:00,1013616000.0000002
2022-10-21 11:30:00,1013616000.0000002
2022-10-21 13:00:00,1006816000.0000002
2022-10-21 13:30:00,1008128000.0000004
2022-10-21 14:00:00,1008128000.0000004
2022-10-21 14:30:00,1008128000.0000004
2022-10-24 09:00:00,1008128000.0000004
2022-10-24 09:30:00,1008128000.0000004
2022-10-24 10:00:00,1008128000.0000004
2022-10-24 10:30:00,1008128000.0000004
2022-10-24 11:00:00,1008128000.0000004
2022-10-24 11:30:00,1008128000.0000004
2022-10-24 13:00:00,1008128000.0000004
2022-10-24 13:30:00,1008128000.0000004
2022-10-24 14:00:00,1008128000.0000004
2022-10-24 14:30:00,1008080000.0000004
2022-10-25 09:00:00,994080000.0000004
2022-10-25 09:30:00,1001760000.0000004
2022-10-25 10:00:00,1010720000.0000004
2022-10-25 10:30:00,990880000.0000004
2022-10-25 11:00:00,979280000.0000004
2022-10-25 11:30:00,978960000.0000004
2022-10-25 13:00:00,984960000.0000004
2022-10-25 13:30:00,992160000.0000004
2022-10-25 14:00:00,997760000.0000004
2022-10-25 14:30:00,992880000.0000004
2022-10-26 09:00:00,985680000.0000004
2022-10-26 09:30:00,985040000.0000004
2022-10-26 10:00:00,990560000.0000004
2022-10-26 10:30:00,994240000.0000004
2022-10-26 11:00:00,993200000.0000004
2022-10-26 11:30:00,992512000.0000004
2022-10-26 13:00:00,992512000.0000004
2022-10-26 13:30:00,992512000.0000004
2022-10-26 14:00:00,992512000.0000004
2022-10-26 14:30:00,992512000.0000004
2022-10-27 09:00:00,992512000.0000004
2022-10-27 09:30:00,992512000.0000004
2022-10-27 10:00:00,992512000.0000004
2022-10-27 10:30:00,992512000.0000004
2022-10-27 11:00:00,992512000.0000004
2022-10-27 11:30:00,992512000.0000004
2022-10-27 13:00:00,992512000.0000004
2022-10-27 13:30:00,992512000.0000004
2022-10-27 14:00:00,992512000.0000004
2022-10-27 14:30:00,992512000.0000004
2022-10-28 09:00:00,992512000.0000004
2022-10-28 09:30:00,992512000.0000004
2022-10-28 10:00:00,992464000.0000004
2022-10-28 10:30:00,989824000.0000004
2022-10-28 11:00:00,991504000.0000004
2022-10-28 11:30:00,991584000.0000005
2022-10-28 13:00:00,995504000.0000004
2022-10-28 13:30:00,996624000.0000004
2022-10-28 14:00:00,993424000.0000004
2022-10-28 14:30:00,989024000.0000004
2022-10-31 09:00:00,984144000.0000004
2022-10-31 09:30:00,980064000.0000004
2022-10-31 10:00:00,977424000.0000004
2022-10-31 10:30:00,971424000.0000004
2022-10-31 11:00:00,965024000.0000004
2022-10-31 11:30:00,965024000.0000004
2022-10-31 13:00:00,966224000.0000004
2022-10-31 13:30:00,979104000.0000004
2022-10-31 14:00:00,987424000.0000004
2022-10-31 14:30:00,995424000.0000004
2022-11-01 09:00:00,1006624000.0000004
2022-11-01 09:30:00,1012544000.0000005
2022-11-01 10:00:00,1008064000.0000004
2022-11-01 10:30:00,1007696000.0000005
2022-11-01 11:00:00,1007696000.0000005
2022-11-01 11:30:00,1007696000.0000005
2022-11-01 13:00:00,1007696000.0000005
2022-11-01 13:30:00,1007696000.0000005
2022-11-01 14:00:00,1007696000.0000005
2022-11-01 14:30:00,1007696000.0000005
2022-11-02 09:00:00,1007696000.0000005
2022-11-02 09:30:00,1007696000.0000005
2022-11-02 10:00:00,1007696000.0000005
2022-11-02 10:30:00,1007696000.0000005
2022-11-02 11:00:00,1007696000.0000005
2022-11-02 11:30:00,1007696000.0000005
2022-11-02 13:00:00,1007696000.0000005
2022-11-02 13:30:00,1007696000.0000005
2022-11-02 14:00:00,1007696000.0000005
2022-11-02 14:30:00,1007648000.0000005
2022-11-03 09:00:00,999968000.0000005
2022-11-03 09:30:00,1001888000.0000005
2022-11-03 10:00:00,1006928000.0000005
2022-11-03 10:30:00,1008448000.0000005
2022-11-03 11:00:00,1004768000.0000005
2022-11-03 11:30:00,1004448000.0000005
2022-11-03 13:00:00,1006208000.0000005
2022-11-03 13:30:00,1006848000.0000005
2022-11-03 14:00:00,997248000.0000005
2022-11-03 14:30:00,991728000.0000005
2022-11-04 09:00:00,980528000.0000005
2022-11-04 09:30:00,964848000.0000005
2022-11-04 10:00:00,968528000.0000005
2022-11-04 10:30:00,965248000.0000005
2022-11-04 11:00:00,963168000.0000005
2022-11-04 11:30:00,962848000.0000005
2022-11-04 13:00:00,969568000.0000005
2022-11-04 13:30:00,976368000.0000005
2022-11-04 14:00:00,975648000.0000005
2022-11-04 14:30:00,974848000.0000005
2022-11-07 09:00:00,979168000.0000005
2022-11-07 09:30:00,975488000.0000005
2022-11-07 10:00:00,976048000.0000005
2022-11-07 10:30:00,964128000.0000005
2022-11-07 11:00:00,965488000.0000005
2022-11-07 11:30:00,965488000.0000005
2022-11-07 13:00:00,966128000.0000005
2022-11-07 13:30:00,971248000.0000005
2022-11-07 14:00:00,957968000.0000005
2022-11-07 14:30:00,950848000.0000005
2022-11-08 09:00:00,952048000.0000005
2022-11-08 09:30:00,949648000.0000005
2022-11-08 10:00:00,953008000.0000005
2022-11-08 10:30:00,957888000.0000005
2022-11-08 11:00:00,957248000.0000005
2022-11-08 11:30:00,957168000.0000005
2022-11-08 13:00:00,961488000.0000005
2022-11-08 13:30:00,967648000.0000005
2022-11-08 14:00:00,966768000.0000005
2022-11-08 14:30:00,968528000.0000005
2022-11-09 09:00:00,975088000.0000005
2022-11-09 09:30:00,975248000.0000005
2022-11-09 10:00:00,976048000.0000005
2022-11-09 10:30:00,972208000.0000005
2022-11-09 11:00:00,973248000.0000005
2022-11-09 11:30:00,972688000.0000005
2022-11-09 13:00:00,969568000.0000005
2022-11-09 13:30:00,972928000.0000005
2022-11-09 14:00:00,960688000.0000005
2022-11-09 14:30:00,958048000.0000005
2022-11-10 09:00:00,957888000.0000005
2022-11-10 09:30:00,955248000.0000005
2022-11-10 10:00:00,951888000.0000005
2022-11-10 10:30:00,947968000.0000005
2022-11-10 11:00:00,945808000.0000005
2022-11-10 11:30:00,945808000.0000005
2022-11-10 13:00:00,940928000.0000005
2022-11-10 13:30:00,935728000.0000005
2022-11-10 14:00:00,921248000.0000005
2022-11-10 14:30:00,921088000.0000005
2022-11-11 09:00:00,941888000.0000005
2022-11-11 09:30:00,947648000.0000005
2022-11-11 10:00:00,946448000.0000005
2022-11-11 10:30:00,953248000.0000005
2022-11-11 11:00:00,950800000.0000005
2022-11-11 11:30:00,950800000.0000005
2022-11-11 13:00:00,950800000.0000005
2022-11-11 13:30:00,950800000.0000005
2022-11-11 14:00:00,950800000.0000005
2022-11-11 14:30:00,950800000.0000005
2022-11-14 09:00:00,950800000.0000005
2022-11-14 09:30:00,950800000.0000005
2022-11-14 10:00:00,950800000.0000005
2022-11-14 10:30:00,950800000.0000005
2022-11-14 11:00:00,950800000.0000005
2022-11-14 11:30:00,950800000.0000005
2022-11-14 13:00:00,950752000.0000005
2022-11-14 13:30:00,946992000.0000005
2022-11-14 14:00:00,942832000.0000004
2022-11-14 14:30:00,945792000.0000005
2022-11-15 09:00:00,952912000.0000005
2022-11-15 09:30:00,961792000.0000005
2022-11-15 10:00:00,969792000.0000005
2022-11-15 10:30:00,973232000.0000004
2022-11-15 11:00:00,969152000.0000005
2022-11-15 11:30:00,969792000.0000005
2022-11-15 13:00:00,975952000.0000005
2022-11-15 13:30:00,981792000.0000005
2022-11-15 14:00:00,973952000.0000005
2022-11-15 14:30:00,975392000.0000005
2022-11-16 09:00:00,1001072000.0000005
2022-11-16 09:30:00,995952000.0000005
2022-11-16 10:00:00,992992000.0000005
2022-11-16 10:30:00,971792000.0000005
2022-11-16 11:00:00,951312000.0000005
2022-11-16 11:30:00,951632000.0000004
2022-11-16 13:00:00,940992000.0000005
2022-11-16 13:30:00,942592000.0000005
2022-11-16 14:00:00,932992000.0000005
2022-11-16 14:30:00,925312000.0000005
2022-11-17 09:00:00,922272000.0000005
2022-11-17 09:30:00,923872000.0000005
2022-11-17 10:00:00,924992000.0000005
2022-11-17 10:30:00,926432000.0000004
2022-11-17 11:00:00,924864000.0000005
2022-11-17 11:30:00,924864000.0000005
2022-11-17 13:00:00,924864000.0000005
2022-11-17 13:30:00,924864000.0000005
2022-11-17 14:00:00,924864000.0000005
2022-11-17 14:30:00,924864000.0000005
2022-11-18 09:00:00,924864000.0000005
2022-11-18 09:30:00,924864000.0000005
2022-11-18 10:00:00,924864000.0000005
2022-11-18 10:30:00,924864000.0000005
2022-11-18 11:00:00,924864000.0000005
2022-11-18 11:30:00,924864000.0000005
2022-11-18 13:00:00,924864000.0000005
2022-11-18 13:30:00,924864000.0000005
2022-11-18 14:00:00,924864000.0000005
2022-11-18 14:30:00,924864000.0000005
2022-11-21 09:00:00,924864000.0000005
2022-11-21 09:30:00,924864000.0000005
2022-11-21 10:00:00,924864000.0000005
2022-11-21 10:30:00,924864000.0000005
2022-11-21 11:00:00,924816000.0000005
2022-11-21 11:30:00,924816000.0000005
2022-11-21 13:00:00,925456000.0000005
2022-11-21 13:30:00,925376000.0000005
2022-11-21 14:00:00,922896000.0000005
2022-11-21 14:30:00,918656000.0000005
2022-11-22 09:00:00,914016000.0000005
2022-11-22 09:30:00,920256000.0000005
2022-11-22 10:00:00,925696000.0000005
2022-11-22 10:30:00,946576000.0000005
2022-11-22 11:00:00,930656000.0000005
2022-11-22 11:30:00,930656000.0000005
2022-11-22 13:00:00,923856000.0000005
2022-11-22 13:30:00,923248000.0000005
2022-11-22 14:00:00,923248000.0000005
2022-11-22 14:30:00,923248000.0000005
2022-11-23 09:00:00,923248000.0000005
2022-11-23 09:30:00,923248000.0000005
2022-11-23 10:00:00,923248000.0000005
2022-11-23 10:30:00,923248000.0000005
2022-11-23 11:00:00,923248000.0000005
2022-11-23 11:30:00,923248000.0000005
2022-11-23 13:00:00,923248000.0000005
2022-11-23 13:30:00,923248000.0000005
2022-11-23 14:00:00,923248000.0000005
2022-11-23 14:30:00,923248000.0000005
2022-11-24 09:00:00,923248000.0000005
2022-11-24 09:30:00,923248000.0000005
2022-11-24 10:00:00,923248000.0000005
2022-11-24 10:30:00,923248000.0000005
2022-11-24 11:00:00,923248000.0000005
2022-11-24 11:30:00,923248000.0000005
2022-11-24 13:00:00,923248000.0000005
2022-11-24 13:30:00,923248000.0000005
2022-11-24 14:00:00,923248000.0000005
2022-11-24 14:30:00,923248000.0000005
2022-11-25 09:00:00,923248000.0000005
2022-11-25 09:30:00,923248000.0000005
2022-11-25 10:00:00,923248000.0000005
2022-11-25 10:30:00,923248000.0000005
2022-11-25 11:00:00,923248000.0000005
2022-11-25 11:30:00,923200000.0000005
2022-11-25 13:00:00,930320000.0000005
2022-11-25 13:30:00,927200000.0000005
2022-11-25 14:00:00,937040000.0000005
2022-11-25 14:30:00,938800000.0000005
2022-11-28 09:00:00,945200000.0000005
2022-11-28 09:30:00,948000000.0000005
2022-11-28 10:00:00,951920000.0000005
2022-11-28 10:30:00,953120000.0000005
2022-11-28 11:00:00,959520000.0000005
2022-11-28 11:30:00,959680000.0000005
2022-11-28 13:00:00,961680000.0000005
2022-11-28 13:30:00,962560000.0000005
2022-11-28 14:00:00,960400000.0000005
2022-11-28 14:30:00,958560000.0000005
2022-11-29 09:00:00,963360000.0000005
2022-11-29 09:30:00,966320000.0000005
2022-11-29 10:00:00,961760000.0000005
2022-11-29 10:30:00,959440000.0000005
2022-11-29 11:00:00,955200000.0000005
2022-11-29 11:30:00,954480000.0000005
2022-11-29 13:00:00,959040000.0000005
2022-11-29 13:30:00,958000000.0000005
2022-11-29 14:00:00,968880000.0000005
2022-11-29 14:30:00,976000000.0000005
2022-11-30 09:00:00,976720000.0000005
2022-11-30 09:30:00,973760000.0000005
2022-11-30 10:00:00,975760000.0000005
2022-11-30 10:30:00,979520000.0000005
2022-11-30 11:00:00,977200000.0000005
2022-11-30 11:30:00,976560000.0000005
2022-11-30 13:00:00,981760000.0000005
2022-11-30 13:30:00,986720000.0000006
2022-11-30 14:00:00,986000000.0000005
2022-11-30 14:30:00,985920000.0000006
2022-12-01 09:00:00,996560000.0000005
2022-12-01 09:30:00,998240000.0000005
2022-12-01 10:00:00,1000000000.0000005
2022-12-01 10:30:00,999920000.0000006
2022-12-01 11:00:00,1006720000.0000006
2022-12-01 11:30:00,1006720000.0000006
2022-12-01 13:00:00,1004880000.0000004
2022-12-01 13:30:00,995280000.0000004
2022-12-01 14:00:00,994560000.0000005
2022-12-01 14:30:00,986800000.0000005
2022-12-02 09:00:00,985840000.0000005
2022-12-02 09:30:00,988080000.0000004
2022-12-02 10:00:00,985200000.0000005
2022-12-02 10:30:00,989632000.0000004
2022-12-02 11:00:00,989632000.0000004
2022-12-02 11:30:00,989632000.0000004
2022-12-02 13:00:00,989632000.0000004
2022-12-02 13:30:00,989632000.0000004
2022-12-02 14:00:00,989632000.0000004
2022-12-02 14:30:00,989632000.0000004
2022-12-05 09:00:00,989632000.0000004
2022-12-05 09:30:00,989632000.0000004
2022-12-05 10:00:00,989632000.0000004
2022-12-05 10:30:00,989632000.0000004
2022-12-05 11:00:00,989584000.0000004
2022-12-05 11:30:00,989584000.0000004
2022-12-05 13:00:00,973504000.0000005
2022-12-05 13:30:00,975104000.0000005
2022-12-05 14:00:00,990864000.0000005
2022-12-05 14:30:00,984704000.0000005
2022-12-06 09:00:00,995024000.0000005
2022-12-06 09:30:00,998944000.0000004
2022-12-06 10:00:00,1005184000.0000004
2022-12-06 10:30:00,997264000.0000005
2022-12-06 11:00:00,1001584000.0000004
2022-12-06 11:30:00,1002384000.0000004
2022-12-06 13:00:00,1004384000.0000004
2022-12-06 13:30:00,1014304000.0000005
2022-12-06 14:00:00,1026944000.0000004
2022-12-06 14:30:00,1031104000.0000005
2022-12-07 09:00:00,1025424000.0000005
2022-12-07 09:30:00,1027264000.0000005
2022-12-07 10:00:00,1031264000.0000005
2022-12-07 10:30:00,1031264000.0000005
2022-12-07 11:00:00,1027104000.0000005
2022-12-07 11:30:00,1027104000.0000005
2022-12-07 13:00:00,1028144000.0000004
2022-12-07 13:30:00,1027744000.0000004
