Datetime,equity
2021-10-19 10:35:00,1267239999.9999995
2021-10-19 10:40:00,1267239999.9999995
2021-10-19 10:45:00,1268939999.9999993
2021-10-19 10:50:00,1269639999.9999993
2021-10-19 10:55:00,1268439999.9999993
2021-10-19 11:00:00,1270639999.9999993
2021-10-19 11:05:00,1271339999.9999993
2021-10-19 11:10:00,1270439999.9999993
2021-10-19 11:15:00,1270439999.9999993
2021-10-19 11:20:00,1272539999.9999993
2021-10-19 11:25:00,1272339999.9999993
2021-10-19 11:30:00,1272839999.9999993
2021-10-19 13:00:00,1272539999.9999993
2021-10-19 13:05:00,1272139999.9999993
2021-10-19 13:10:00,1270839999.9999993
2021-10-19 13:15:00,1270639999.9999993
2021-10-19 13:20:00,1270739999.9999995
2021-10-19 13:25:00,1273139999.9999993
2021-10-19 13:30:00,1272839999.9999993
2021-10-19 13:35:00,1271539999.9999993
2021-10-19 13:40:00,1269039999.9999993
2021-10-19 13:45:00,1266239999.9999995
2021-10-19 13:50:00,1267339999.9999993
2021-10-19 13:55:00,1269839999.9999993
2021-10-19 14:00:00,1272739999.9999995
2021-10-19 14:05:00,1270439999.9999993
2021-10-19 14:10:00,1270239999.9999995
2021-10-19 14:15:00,1265339999.9999993
2021-10-19 14:20:00,1266839999.9999993
2021-10-19 14:25:00,1268039999.9999993
2021-10-19 14:30:00,1268239999.9999995
2021-10-19 14:45:00,1270939999.9999993
2021-10-20 09:00:00,1273539999.9999993
2021-10-20 09:05:00,1274439999.9999993
2021-10-20 09:10:00,1275239999.9999995
2021-10-20 09:15:00,1275439999.9999993
2021-10-20 09:20:00,1276139999.9999993
2021-10-20 09:25:00,1275039999.9999993
2021-10-20 09:30:00,1275039999.9999993
2021-10-20 09:35:00,1274939999.9999993
2021-10-20 09:40:00,1274439999.9999993
2021-10-20 09:45:00,1274939999.9999993
2021-10-20 09:50:00,1276039999.9999993
2021-10-20 09:55:00,1276539999.9999993
2021-10-20 10:00:00,1276839999.9999993
2021-10-20 10:05:00,1277439999.9999993
2021-10-20 10:10:00,1276639999.9999993
2021-10-20 10:15:00,1276439999.9999993
2021-10-20 10:20:00,1276239999.9999995
2021-10-20 10:25:00,1275839999.9999993
2021-10-20 10:30:00,1276039999.9999993
2021-10-20 10:35:00,1275739999.9999995
2021-10-20 10:40:00,1275239999.9999995
2021-10-20 10:45:00,1274839999.9999993
2021-10-20 10:50:00,1275139999.9999993
2021-10-20 10:55:00,1275639999.9999993
2021-10-20 11:00:00,1274939999.9999993
2021-10-20 11:05:00,1274939999.9999993
2021-10-20 11:10:00,1274939999.9999993
2021-10-20 11:15:00,1275039999.9999993
2021-10-20 11:20:00,1274139999.9999993
2021-10-20 11:25:00,1275339999.9999993
2021-10-20 11:30:00,1275539999.9999993
2021-10-20 13:00:00,1272239999.9999995
2021-10-20 13:05:00,1271639999.9999993
2021-10-20 13:10:00,1270839999.9999993
2021-10-20 13:15:00,1270639999.9999993
2021-10-20 13:20:00,1270639999.9999993
2021-10-20 13:25:00,1269839999.9999993
2021-10-20 13:30:00,1268239999.9999995
2021-10-20 13:35:00,1268939999.9999993
2021-10-20 13:40:00,1268839999.9999993
2021-10-20 13:45:00,1265939999.9999993
2021-10-20 13:50:00,1267539999.9999993
2021-10-20 13:55:00,1268839999.9999993
2021-10-20 14:00:00,1266139999.9999993
2021-10-20 14:05:00,1264139999.9999993
2021-10-20 14:10:00,1262239999.9999995
2021-10-20 14:15:00,1249339999.9999993
2021-10-20 14:20:00,1256539999.9999993
2021-10-20 14:25:00,1256339999.9999993
2021-10-20 14:30:00,1240279999.9999993
2021-10-20 14:45:00,1240279999.9999993
2021-10-21 09:00:00,1240279999.9999993
2021-10-21 09:05:00,1240219999.9999993
2021-10-21 09:10:00,1239919999.9999993
2021-10-21 09:15:00,1239919999.9999993
2021-10-21 09:20:00,1240419999.9999993
2021-10-21 09:25:00,1240519999.9999995
2021-10-21 09:30:00,1240119999.9999993
2021-10-21 09:35:00,1240619999.9999993
2021-10-21 09:40:00,1240419999.9999993
2021-10-21 09:45:00,1240419999.9999993
2021-10-21 09:50:00,1240319999.9999995
2021-10-21 09:55:00,1243619999.9999993
2021-10-21 10:00:00,1243719999.9999993
2021-10-21 10:05:00,1246119999.9999993
2021-10-21 10:10:00,1245219999.9999993
2021-10-21 10:15:00,1243319999.9999995
2021-10-21 10:20:00,1242419999.9999993
2021-10-21 10:25:00,1242919999.9999993
2021-10-21 10:30:00,1241119999.9999993
2021-10-21 10:35:00,1242619999.9999993
2021-10-21 10:40:00,1242619999.9999993
2021-10-21 10:45:00,1242019999.9999995
2021-10-21 10:50:00,1243319999.9999995
2021-10-21 10:55:00,1243419999.9999993
2021-10-21 11:00:00,1244619999.9999993
2021-10-21 11:05:00,1244519999.9999995
2021-10-21 11:10:00,1244019999.9999995
2021-10-21 11:15:00,1245619999.9999993
2021-10-21 11:20:00,1246119999.9999993
2021-10-21 11:25:00,1244419999.9999993
2021-10-21 11:30:00,1244419999.9999993
2021-10-21 13:00:00,1246119999.9999993
2021-10-21 13:05:00,1249819999.9999995
2021-10-21 13:10:00,1248119999.9999993
2021-10-21 13:15:00,1247219999.9999993
2021-10-21 13:20:00,1245519999.9999995
2021-10-21 13:25:00,1246419999.9999993
2021-10-21 13:30:00,1246119999.9999993
2021-10-21 13:35:00,1247319999.9999995
2021-10-21 13:40:00,1247819999.9999995
2021-10-21 13:45:00,1247619999.9999993
2021-10-21 13:50:00,1247519999.9999995
2021-10-21 13:55:00,1247919999.9999993
2021-10-21 14:00:00,1248719999.9999993
2021-10-21 14:05:00,1248619999.9999993
2021-10-21 14:10:00,1246319999.9999995
2021-10-21 14:15:00,1247719999.9999993
2021-10-21 14:20:00,1248919999.9999993
2021-10-21 14:25:00,1250919999.9999993
2021-10-21 14:30:00,1250919999.9999993
2021-10-21 14:45:00,1260119999.9999993
2021-10-22 09:00:00,1252519999.9999995
2021-10-22 09:05:00,1253119999.9999993
2021-10-22 09:10:00,1252819999.9999995
2021-10-22 09:15:00,1252319999.9999995
2021-10-22 09:20:00,1253019999.9999995
2021-10-22 09:25:00,1254119999.9999993
2021-10-22 09:30:00,1253819999.9999995
2021-10-22 09:35:00,1254719999.9999993
2021-10-22 09:40:00,1255119999.9999993
2021-10-22 09:45:00,1257019999.9999995
2021-10-22 09:50:00,1256919999.9999993
2021-10-22 09:55:00,1256619999.9999993
2021-10-22 10:00:00,1257219999.9999993
2021-10-22 10:05:00,1257319999.9999995
2021-10-22 10:10:00,1258519999.9999995
2021-10-22 10:15:00,1258219999.9999993
2021-10-22 10:20:00,1255919999.9999993
2021-10-22 10:25:00,1256419999.9999993
2021-10-22 10:30:00,1256119999.9999993
2021-10-22 10:35:00,1257019999.9999995
2021-10-22 10:40:00,1257919999.9999993
2021-10-22 10:45:00,1256619999.9999993
2021-10-22 10:50:00,1256119999.9999993
2021-10-22 10:55:00,1257119999.9999993
2021-10-22 11:00:00,1256819999.9999995
2021-10-22 11:05:00,1256119999.9999993
2021-10-22 11:10:00,1257119999.9999993
2021-10-22 11:15:00,1257019999.9999995
2021-10-22 11:20:00,1256419999.9999993
2021-10-22 11:25:00,1256619999.9999993
2021-10-22 11:30:00,1256619999.9999993
2021-10-22 13:00:00,1255819999.9999995
2021-10-22 13:05:00,1255119999.9999993
2021-10-22 13:10:00,1255519999.9999995
2021-10-22 13:15:00,1255119999.9999993
2021-10-22 13:20:00,1255419999.9999993
2021-10-22 13:25:00,1255819999.9999995
2021-10-22 13:30:00,1256859999.9999993
2021-10-22 13:35:00,1256859999.9999993
2021-10-22 13:40:00,1256859999.9999993
2021-10-22 13:45:00,1256859999.9999993
2021-10-22 13:50:00,1256859999.9999993
2021-10-22 13:55:00,1256859999.9999993
2021-10-22 14:00:00,1256859999.9999993
2021-10-22 14:05:00,1256859999.9999993
2021-10-22 14:10:00,1256859999.9999993
2021-10-22 14:15:00,1256859999.9999993
2021-10-22 14:20:00,1256859999.9999993
2021-10-22 14:25:00,1256859999.9999993
2021-10-22 14:30:00,1256859999.9999993
2021-10-22 14:45:00,1256859999.9999993
2021-10-25 09:00:00,1256859999.9999993
2021-10-25 09:05:00,1256859999.9999993
2021-10-25 09:10:00,1256859999.9999993
2021-10-25 09:15:00,1256859999.9999993
2021-10-25 09:20:00,1256859999.9999993
2021-10-25 09:25:00,1256859999.9999993
2021-10-25 09:30:00,1256859999.9999993
2021-10-25 09:35:00,1256859999.9999993
2021-10-25 09:40:00,1256859999.9999993
2021-10-25 09:45:00,1256859999.9999993
2021-10-25 09:50:00,1256859999.9999993
2021-10-25 09:55:00,1256859999.9999993
2021-10-25 10:00:00,1256859999.9999993
2021-10-25 10:05:00,1256859999.9999993
2021-10-25 10:10:00,1256859999.9999993
2021-10-25 10:15:00,1256859999.9999993
2021-10-25 10:20:00,1256859999.9999993
2021-10-25 10:25:00,1256859999.9999993
2021-10-25 10:30:00,1256859999.9999993
2021-10-25 10:35:00,1256799999.9999993
2021-10-25 10:40:00,1256899999.9999993
2021-10-25 10:45:00,1258399999.9999993
2021-10-25 10:50:00,1257699999.999999
2021-10-25 10:55:00,1257399999.9999993
2021-10-25 11:00:00,1258999999.9999993
2021-10-25 11:05:00,1259099999.9999993
2021-10-25 11:10:00,1260599999.9999993
2021-10-25 11:15:00,1261699999.999999
2021-10-25 11:20:00,1260199999.999999
2021-10-25 11:25:00,1261399999.9999993
2021-10-25 11:30:00,1260999999.9999993
2021-10-25 13:00:00,1260299999.9999993
2021-10-25 13:05:00,1258899999.9999993
2021-10-25 13:10:00,1258399999.9999993
2021-10-25 13:15:00,1258299999.9999993
2021-10-25 13:20:00,1258499999.9999993
2021-10-25 13:25:00,1255099999.9999993
2021-10-25 13:30:00,1257399999.9999993
2021-10-25 13:35:00,1256699999.999999
2021-10-25 13:40:00,1258399999.9999993
2021-10-25 13:45:00,1256599999.9999993
2021-10-25 13:50:00,1255599999.9999993
2021-10-25 13:55:00,1256599999.9999993
2021-10-25 14:00:00,1256199999.999999
2021-10-25 14:05:00,1257999999.9999993
2021-10-25 14:10:00,1259499999.9999993
2021-10-25 14:15:00,1259799999.9999993
2021-10-25 14:20:00,1258199999.999999
2021-10-25 14:25:00,1256399999.9999993
2021-10-25 14:30:00,1256099999.9999993
2021-10-25 14:45:00,1248599999.9999993
2021-10-26 09:00:00,1248799999.9999993
2021-10-26 09:05:00,1247599999.9999993
2021-10-26 09:10:00,1247499999.9999993
2021-10-26 09:15:00,1241899999.9999993
2021-10-26 09:20:00,1242599999.9999993
2021-10-26 09:25:00,1243999999.9999993
2021-10-26 09:30:00,1243299999.9999993
2021-10-26 09:35:00,1242799999.9999993
2021-10-26 09:40:00,1243299999.9999993
2021-10-26 09:45:00,1245099999.9999993
2021-10-26 09:50:00,1244799999.9999993
2021-10-26 09:55:00,1244999999.9999993
2021-10-26 10:00:00,1245199999.999999
2021-10-26 10:05:00,1244999999.9999993
2021-10-26 10:10:00,1245299999.9999993
2021-10-26 10:15:00,1246399999.9999993
2021-10-26 10:20:00,1245399999.9999993
2021-10-26 10:25:00,1244599999.9999993
2021-10-26 10:30:00,1243699999.999999
2021-10-26 10:35:00,1245199999.999999
2021-10-26 10:40:00,1244499999.9999993
2021-10-26 10:45:00,1243299999.9999993
2021-10-26 10:50:00,1243399999.9999993
2021-10-26 10:55:00,1243399999.9999993
2021-10-26 11:00:00,1245199999.999999
2021-10-26 11:05:00,1244599999.9999993
2021-10-26 11:10:00,1244199999.999999
2021-10-26 11:15:00,1244499999.9999993
2021-10-26 11:20:00,1243999999.9999993
2021-10-26 11:25:00,1243899999.9999993
2021-10-26 11:30:00,1244099999.9999993
2021-10-26 13:00:00,1244299999.9999993
2021-10-26 13:05:00,1244199999.999999
2021-10-26 13:10:00,1243199999.999999
2021-10-26 13:15:00,1242599999.9999993
2021-10-26 13:20:00,1240899999.9999993
2021-10-26 13:25:00,1240699999.999999
2021-10-26 13:30:00,1239699999.999999
2021-10-26 13:35:00,1241599999.9999993
2021-10-26 13:40:00,1241699999.999999
2021-10-26 13:45:00,1241399999.9999993
2021-10-26 13:50:00,1241199999.999999
2021-10-26 13:55:00,1241099999.9999993
2021-10-26 14:00:00,1245199999.999999
2021-10-26 14:05:00,1244899999.9999993
2021-10-26 14:10:00,1245099999.9999993
2021-10-26 14:15:00,1251499999.9999993
2021-10-26 14:20:00,1254299999.9999993
2021-10-26 14:25:00,1259099999.9999993
2021-10-26 14:30:00,1258599999.9999993
2021-10-26 14:45:00,1259599999.9999993
2021-10-27 09:00:00,1259199999.999999
2021-10-27 09:05:00,1259299999.9999993
2021-10-27 09:10:00,1259699999.999999
2021-10-27 09:15:00,1260599999.9999993
2021-10-27 09:20:00,1259699999.999999
2021-10-27 09:25:00,1260199999.999999
2021-10-27 09:30:00,1259999999.9999993
2021-10-27 09:35:00,1259599999.9999993
2021-10-27 09:40:00,1259799999.9999993
2021-10-27 09:45:00,1260699999.999999
2021-10-27 09:50:00,1261099999.9999993
2021-10-27 09:55:00,1260099999.9999993
2021-10-27 10:00:00,1260099999.9999993
2021-10-27 10:05:00,1259699999.999999
2021-10-27 10:10:00,1260399999.9999993
2021-10-27 10:15:00,1261999999.9999993
2021-10-27 10:20:00,1263599999.9999993
2021-10-27 10:25:00,1263499999.9999993
2021-10-27 10:30:00,1268599999.9999993
2021-10-27 10:35:00,1268299999.9999993
2021-10-27 10:40:00,1267699999.999999
2021-10-27 10:45:00,1268099999.9999993
2021-10-27 10:50:00,1267799999.9999993
2021-10-27 10:55:00,1278599999.9999993
2021-10-27 11:00:00,1281599999.9999993
2021-10-27 11:05:00,1280299999.9999993
2021-10-27 11:10:00,1281599999.9999993
2021-10-27 11:15:00,1280899999.9999993
2021-10-27 11:20:00,1282799999.9999993
2021-10-27 11:25:00,1282599999.9999993
2021-10-27 11:30:00,1282399999.9999993
2021-10-27 13:00:00,1288599999.9999993
2021-10-27 13:05:00,1288339999.9999993
2021-10-27 13:10:00,1288339999.9999993
2021-10-27 13:15:00,1288339999.9999993
2021-10-27 13:20:00,1288339999.9999993
2021-10-27 13:25:00,1288339999.9999993
2021-10-27 13:30:00,1288339999.9999993
2021-10-27 13:35:00,1288339999.9999993
2021-10-27 13:40:00,1288279999.9999993
2021-10-27 13:45:00,1285879999.9999995
2021-10-27 13:50:00,1288379999.9999995
2021-10-27 13:55:00,1288179999.9999993
2021-10-27 14:00:00,1288779999.9999993
2021-10-27 14:05:00,1286579999.9999995
2021-10-27 14:10:00,1286579999.9999995
2021-10-27 14:15:00,1283879999.9999995
2021-10-27 14:20:00,1281579999.9999995
2021-10-27 14:25:00,1282579999.9999995
2021-10-27 14:30:00,1282279999.9999993
2021-10-27 14:45:00,1282879999.9999995
2021-10-28 09:00:00,1283479999.9999993
2021-10-28 09:05:00,1284279999.9999993
2021-10-28 09:10:00,1283879999.9999995
2021-10-28 09:15:00,1283279999.9999993
2021-10-28 09:20:00,1282879999.9999995
2021-10-28 09:25:00,1283379999.9999995
2021-10-28 09:30:00,1283479999.9999993
2021-10-28 09:35:00,1283179999.9999993
2021-10-28 09:40:00,1283179999.9999993
2021-10-28 09:45:00,1283879999.9999995
2021-10-28 09:50:00,1284079999.9999995
2021-10-28 09:55:00,1287679999.9999993
2021-10-28 10:00:00,1287079999.9999995
2021-10-28 10:05:00,1286479999.9999993
2021-10-28 10:10:00,1285579999.9999995
2021-10-28 10:15:00,1286179999.9999993
2021-10-28 10:20:00,1285879999.9999995
2021-10-28 10:25:00,1285279999.9999993
2021-10-28 10:30:00,1284579999.9999995
2021-10-28 10:35:00,1284679999.9999993
2021-10-28 10:40:00,1284679999.9999993
2021-10-28 10:45:00,1284979999.9999993
2021-10-28 10:50:00,1285779999.9999993
2021-10-28 10:55:00,1284579999.9999995
2021-10-28 11:00:00,1281179999.9999993
2021-10-28 11:05:00,1281779999.9999993
2021-10-28 11:10:00,1281579999.9999995
2021-10-28 11:15:00,1278879999.9999995
2021-10-28 11:20:00,1278079999.9999995
2021-10-28 11:25:00,1276079999.9999995
2021-10-28 11:30:00,1276079999.9999995
2021-10-28 13:00:00,1278179999.9999993
2021-10-28 13:05:00,1278279999.9999993
2021-10-28 13:10:00,1279379999.9999995
2021-10-28 13:15:00,1280179999.9999993
2021-10-28 13:20:00,1279779999.9999993
2021-10-28 13:25:00,1279679999.9999993
2021-10-28 13:30:00,1278379999.9999995
2021-10-28 13:35:00,1280879999.9999995
2021-10-28 13:40:00,1281679999.9999993
2021-10-28 13:45:00,1280879999.9999995
2021-10-28 13:50:00,1277879999.9999995
2021-10-28 13:55:00,1276779999.9999993
2021-10-28 14:00:00,1276679999.9999993
2021-10-28 14:05:00,1279179999.9999993
2021-10-28 14:10:00,1272779999.9999993
2021-10-28 14:15:00,1271679999.9999993
2021-10-28 14:20:00,1272379999.9999995
2021-10-28 14:25:00,1271979999.9999993
2021-10-28 14:30:00,1271979999.9999993
2021-10-28 14:45:00,1273879999.9999995
2021-10-29 09:00:00,1276079999.9999995
2021-10-29 09:05:00,1276379999.9999995
2021-10-29 09:10:00,1276679999.9999993
2021-10-29 09:15:00,1276779999.9999993
2021-10-29 09:20:00,1277179999.9999993
2021-10-29 09:25:00,1277079999.9999995
2021-10-29 09:30:00,1275979999.9999993
2021-10-29 09:35:00,1274779999.9999993
2021-10-29 09:40:00,1271779999.9999993
2021-10-29 09:45:00,1271279999.9999993
2021-10-29 09:50:00,1272279999.9999993
2021-10-29 09:55:00,1271879999.9999995
2021-10-29 10:00:00,1271879999.9999995
2021-10-29 10:05:00,1268479999.9999993
2021-10-29 10:10:00,1270179999.9999993
2021-10-29 10:15:00,1269179999.9999993
2021-10-29 10:20:00,1268979999.9999993
2021-10-29 10:25:00,1269319999.9999995
2021-10-29 10:30:00,1269319999.9999995
2021-10-29 10:35:00,1269319999.9999995
2021-10-29 10:40:00,1269319999.9999995
2021-10-29 10:45:00,1269319999.9999995
2021-10-29 10:50:00,1269319999.9999995
2021-10-29 10:55:00,1269319999.9999995
2021-10-29 11:00:00,1269319999.9999995
2021-10-29 11:05:00,1269319999.9999995
2021-10-29 11:10:00,1269319999.9999995
2021-10-29 11:15:00,1269319999.9999995
2021-10-29 11:20:00,1269319999.9999995
2021-10-29 11:25:00,1269319999.9999995
2021-10-29 11:30:00,1269319999.9999995
2021-10-29 13:00:00,1269319999.9999995
2021-10-29 13:05:00,1269319999.9999995
2021-10-29 13:10:00,1269319999.9999995
2021-10-29 13:15:00,1269319999.9999995
2021-10-29 13:20:00,1269319999.9999995
2021-10-29 13:25:00,1269319999.9999995
2021-10-29 13:30:00,1269319999.9999995
2021-10-29 13:35:00,1269319999.9999995
2021-10-29 13:40:00,1269319999.9999995
2021-10-29 13:45:00,1269319999.9999995
2021-10-29 13:50:00,1269319999.9999995
2021-10-29 13:55:00,1269319999.9999995
2021-10-29 14:00:00,1269319999.9999995
2021-10-29 14:05:00,1269319999.9999995
2021-10-29 14:10:00,1269319999.9999995
2021-10-29 14:15:00,1269319999.9999995
2021-10-29 14:20:00,1269319999.9999995
2021-10-29 14:25:00,1269319999.9999995
2021-10-29 14:30:00,1269319999.9999995
2021-10-29 14:45:00,1269319999.9999995
2021-11-01 09:00:00,1269319999.9999995
2021-11-01 09:05:00,1269319999.9999995
2021-11-01 09:10:00,1269319999.9999995
2021-11-01 09:15:00,1269319999.9999995
2021-11-01 09:20:00,1269319999.9999995
2021-11-01 09:25:00,1269319999.9999995
2021-11-01 09:30:00,1269319999.9999995
2021-11-01 09:35:00,1269319999.9999995
2021-11-01 09:40:00,1269319999.9999995
2021-11-01 09:45:00,1269319999.9999995
2021-11-01 09:50:00,1269259999.9999995
2021-11-01 09:55:00,1268959999.9999995
2021-11-01 10:00:00,1270559999.9999995
2021-11-01 10:05:00,1269259999.9999995
2021-11-01 10:10:00,1266559999.9999995
2021-11-01 10:15:00,1266559999.9999995
2021-11-01 10:20:00,1264159999.9999995
2021-11-01 10:25:00,1265359999.9999995
2021-11-01 10:30:00,1263959999.9999995
2021-11-01 10:35:00,1266159999.9999995
2021-11-01 10:40:00,1265759999.9999995
2021-11-01 10:45:00,1265059999.9999995
2021-11-01 10:50:00,1264359999.9999995
2021-11-01 10:55:00,1264259999.9999995
2021-11-01 11:00:00,1262459999.9999995
2021-11-01 11:05:00,1261059999.9999995
2021-11-01 11:10:00,1262659999.9999995
2021-11-01 11:15:00,1262759999.9999995
2021-11-01 11:20:00,1261259999.9999995
2021-11-01 11:25:00,1262059999.9999995
2021-11-01 11:30:00,1262159999.9999995
2021-11-01 13:00:00,1262059999.9999995
2021-11-01 13:05:00,1263559999.9999995
2021-11-01 13:10:00,1262359999.9999995
2021-11-01 13:15:00,1262059999.9999995
2021-11-01 13:20:00,1264359999.9999995
2021-11-01 13:25:00,1263459999.9999995
2021-11-01 13:30:00,1262559999.9999995
2021-11-01 13:35:00,1259759999.9999995
2021-11-01 13:40:00,1261259999.9999995
2021-11-01 13:45:00,1260859999.9999995
2021-11-01 13:50:00,1262859999.9999995
2021-11-01 13:55:00,1259759999.9999995
2021-11-01 14:00:00,1261359999.9999995
2021-11-01 14:05:00,1262759999.9999995
2021-11-01 14:10:00,1256459999.9999995
2021-11-01 14:15:00,1254259999.9999995
2021-11-01 14:20:00,1255759999.9999995
2021-11-01 14:25:00,1257759999.9999995
2021-11-01 14:30:00,1258759999.9999995
2021-11-01 14:45:00,1258459999.9999995
2021-11-02 09:00:00,1257159999.9999995
2021-11-02 09:05:00,1257159999.9999995
2021-11-02 09:10:00,1256859999.9999995
2021-11-02 09:15:00,1259059999.9999995
2021-11-02 09:20:00,1258959999.9999995
2021-11-02 09:25:00,1258259999.9999995
2021-11-02 09:30:00,1258159999.9999995
2021-11-02 09:35:00,1258959999.9999995
2021-11-02 09:40:00,1258759999.9999995
2021-11-02 09:45:00,1258159999.9999995
2021-11-02 09:50:00,1258359999.9999995
2021-11-02 09:55:00,1258759999.9999995
2021-11-02 10:00:00,1261359999.9999995
2021-11-02 10:05:00,1260859999.9999995
2021-11-02 10:10:00,1261259999.9999995
2021-11-02 10:15:00,1261559999.9999995
2021-11-02 10:20:00,1260959999.9999995
2021-11-02 10:25:00,1261859999.9999995
2021-11-02 10:30:00,1261059999.9999995
2021-11-02 10:35:00,1259659999.9999995
2021-11-02 10:40:00,1259659999.9999995
2021-11-02 10:45:00,1258759999.9999995
2021-11-02 10:50:00,1258559999.9999995
2021-11-02 10:55:00,1257959999.9999995
2021-11-02 11:00:00,1258959999.9999995
2021-11-02 11:05:00,1258859999.9999995
2021-11-02 11:10:00,1258559999.9999995
2021-11-02 11:15:00,1258759999.9999995
