Datetime,equity
2021-11-01 14:40:00,1285840000.0000002
2021-11-02 09:00:00,1284800000.0000002
2021-11-02 09:10:00,1286320000.0000002
2021-11-02 09:20:00,1285680000.0000002
2021-11-02 09:30:00,1286192000.0000002
2021-11-02 09:40:00,1286192000.0000002
2021-11-02 09:50:00,1286192000.0000002
2021-11-02 10:00:00,1286192000.0000002
2021-11-02 10:10:00,1286192000.0000002
2021-11-02 10:20:00,1286192000.0000002
2021-11-02 10:30:00,1286144000.0000002
2021-11-02 10:40:00,1285424000.0000002
2021-11-02 10:50:00,1284784000.0000002
2021-11-02 11:00:00,1285504000.0
2021-11-02 11:10:00,1285424000.0000002
2021-11-02 11:20:00,1287744000.0000002
2021-11-02 11:30:00,1287584000.0000002
2021-11-02 13:00:00,1286624000.0000002
2021-11-02 13:10:00,1285104000.0
2021-11-02 13:20:00,1283344000.0000002
2021-11-02 13:30:00,1285824000.0000002
2021-11-02 13:40:00,1285904000.0
2021-11-02 13:50:00,1283904000.0
2021-11-02 14:00:00,1285344000.0000002
2021-11-02 14:10:00,1287024000.0000002
2021-11-02 14:20:00,1285664000.0000002
2021-11-02 14:30:00,1285824000.0000002
2021-11-02 14:40:00,1286304000.0
2021-11-03 09:00:00,1288544000.0000002
2021-11-03 09:10:00,1289184000.0000002
2021-11-03 09:20:00,1290304000.0
2021-11-03 09:30:00,1291424000.0000002
2021-11-03 09:40:00,1293264000.0000002
2021-11-03 09:50:00,1295824000.0000002
2021-11-03 10:00:00,1295824000.0000002
2021-11-03 10:10:00,1295504000.0
2021-11-03 10:20:00,1293824000.0000002
2021-11-03 10:30:00,1293984000.0000002
2021-11-03 10:40:00,1289424000.0000002
2021-11-03 10:50:00,1285824000.0000002
2021-11-03 11:00:00,1286624000.0000002
2021-11-03 11:10:00,1286064000.0000002
2021-11-03 11:20:00,1286064000.0000002
2021-11-03 11:30:00,1286064000.0000002
2021-11-03 13:00:00,1286624000.0000002
2021-11-03 13:10:00,1287424000.0000002
2021-11-03 13:20:00,1288144000.0000002
2021-11-03 13:30:00,1285664000.0000002
2021-11-03 13:40:00,1289504000.0
2021-11-03 13:50:00,1293024000.0000002
2021-11-03 14:00:00,1292576000.0000002
2021-11-03 14:10:00,1292576000.0000002
2021-11-03 14:20:00,1292576000.0000002
2021-11-03 14:30:00,1292576000.0000002
2021-11-03 14:40:00,1292576000.0000002
2021-11-04 09:00:00,1292576000.0000002
2021-11-04 09:10:00,1292576000.0000002
2021-11-04 09:20:00,1292576000.0000002
2021-11-04 09:30:00,1292576000.0000002
2021-11-04 09:40:00,1292576000.0000002
2021-11-04 09:50:00,1292576000.0000002
2021-11-04 10:00:00,1292576000.0000002
2021-11-04 10:10:00,1292528000.0000002
2021-11-04 10:20:00,1293088000.0000002
2021-11-04 10:30:00,1294768000.0000002
2021-11-04 10:40:00,1293488000.0000002
2021-11-04 10:50:00,1293088000.0000002
2021-11-04 11:00:00,1294608000.0000002
2021-11-04 11:10:00,1295008000.0000002
2021-11-04 11:20:00,1294688000.0000002
2021-11-04 11:30:00,1294848000.0000002
2021-11-04 13:00:00,1293728000.0000002
2021-11-04 13:10:00,1294288000.0000002
2021-11-04 13:20:00,1293808000.0000002
2021-11-04 13:30:00,1292288000.0000002
2021-11-04 13:40:00,1293968000.0000002
2021-11-04 13:50:00,1294368000.0000002
2021-11-04 14:00:00,1295888000.0000002
2021-11-04 14:10:00,1295488000.0000002
2021-11-04 14:20:00,1295568000.0000002
2021-11-04 14:30:00,1295408000.0000002
2021-11-04 14:40:00,1293600000.0000002
2021-11-05 09:00:00,1293600000.0000002
2021-11-05 09:10:00,1293600000.0000002
2021-11-05 09:20:00,1293600000.0000002
2021-11-05 09:30:00,1293600000.0000002
2021-11-05 09:40:00,1293600000.0000002
2021-11-05 09:50:00,1293600000.0000002
2021-11-05 10:00:00,1293600000.0000002
2021-11-05 10:10:00,1293600000.0000002
2021-11-05 10:20:00,1293600000.0000002
2021-11-05 10:30:00,1293600000.0000002
2021-11-05 10:40:00,1293600000.0000002
2021-11-05 10:50:00,1293600000.0000002
2021-11-05 11:00:00,1293552000.0000002
2021-11-05 11:10:00,1293712000.0000002
2021-11-05 11:20:00,1295072000.0000002
2021-11-05 11:30:00,1295072000.0000002
2021-11-05 13:00:00,1294192000.0000002
2021-11-05 13:10:00,1294032000.0000002
2021-11-05 13:20:00,1295552000.0000002
2021-11-05 13:30:00,1294912000.0000002
2021-11-05 13:40:00,1295792000.0000002
2021-11-05 13:50:00,1298752000.0000002
2021-11-05 14:00:00,1300032000.0000002
2021-11-05 14:10:00,1299952000.0000002
2021-11-05 14:20:00,1301632000.0000002
2021-11-05 14:30:00,1301792000.0000002
2021-11-05 14:40:00,1299472000.0000002
2021-11-08 09:00:00,1301472000.0000002
2021-11-08 09:10:00,1303392000.0000002
2021-11-08 09:20:00,1303072000.0000002
2021-11-08 09:30:00,1302352000.0000002
2021-11-08 09:40:00,1302272000.0000002
2021-11-08 09:50:00,1302832000.0000002
2021-11-08 10:00:00,1301392000.0000002
2021-11-08 10:10:00,1301072000.0000002
2021-11-08 10:20:00,1301152000.0000002
2021-11-08 10:30:00,1302112000.0000002
2021-11-08 10:40:00,1301952000.0000002
2021-11-08 10:50:00,1302592000.0000002
2021-11-08 11:00:00,1302432000.0000002
2021-11-08 11:10:00,1302432000.0000002
2021-11-08 11:20:00,1302432000.0000002
2021-11-08 11:30:00,1302592000.0000002
2021-11-08 13:00:00,1304752000.0000002
2021-11-08 13:10:00,1306992000.0000002
2021-11-08 13:20:00,1305792000.0000002
2021-11-08 13:30:00,1305872000.0000002
2021-11-08 13:40:00,1304352000.0000002
2021-11-08 13:50:00,1302752000.0000002
2021-11-08 14:00:00,1300352000.0000002
2021-11-08 14:10:00,1302272000.0000002
2021-11-08 14:20:00,1300432000.0000002
2021-11-08 14:30:00,1300272000.0000002
2021-11-08 14:40:00,1301552000.0000002
2021-11-09 09:00:00,1300832000.0000002
2021-11-09 09:10:00,1300912000.0000002
2021-11-09 09:20:00,1300352000.0000002
2021-11-09 09:30:00,1299472000.0000002
2021-11-09 09:40:00,1298352000.0000002
2021-11-09 09:50:00,1298672000.0000002
2021-11-09 10:00:00,1299392000.0000002
2021-11-09 10:10:00,1300112000.0000002
2021-11-09 10:20:00,1301232000.0000002
2021-11-09 10:30:00,1301632000.0000002
2021-11-09 10:40:00,1300032000.0000002
2021-11-09 10:50:00,1301392000.0000002
2021-11-09 11:00:00,1300272000.0000002
2021-11-09 11:10:00,1300592000.0000002
2021-11-09 11:20:00,1300112000.0000002
2021-11-09 11:30:00,1300032000.0000002
2021-11-09 13:00:00,1300192000.0000002
2021-11-09 13:10:00,1300272000.0000002
2021-11-09 13:20:00,1298272000.0000002
2021-11-09 13:30:00,1296192000.0000002
2021-11-09 13:40:00,1295072000.0000002
2021-11-09 13:50:00,1291392000.0000002
2021-11-09 14:00:00,1291392000.0000002
2021-11-09 14:10:00,1290592000.0000002
2021-11-09 14:20:00,1293152000.0000002
2021-11-09 14:30:00,1293392000.0000002
2021-11-09 14:40:00,1291792000.0000002
2021-11-10 09:00:00,1292032000.0000002
2021-11-10 09:10:00,1292592000.0000002
2021-11-10 09:20:00,1292432000.0000002
2021-11-10 09:30:00,1291744000.0000002
2021-11-10 09:40:00,1291744000.0000002
2021-11-10 09:50:00,1291744000.0000002
2021-11-10 10:00:00,1291744000.0000002
2021-11-10 10:10:00,1291744000.0000002
2021-11-10 10:20:00,1291744000.0000002
2021-11-10 10:30:00,1291744000.0000002
2021-11-10 10:40:00,1291744000.0000002
2021-11-10 10:50:00,1291744000.0000002
2021-11-10 11:00:00,1291744000.0000002
2021-11-10 11:10:00,1291744000.0000002
2021-11-10 11:20:00,1291744000.0000002
2021-11-10 11:30:00,1291744000.0000002
2021-11-10 13:00:00,1291744000.0000002
2021-11-10 13:10:00,1291744000.0000002
2021-11-10 13:20:00,1291744000.0000002
2021-11-10 13:30:00,1291744000.0000002
2021-11-10 13:40:00,1291744000.0000002
2021-11-10 13:50:00,1291696000.0000002
2021-11-10 14:00:00,1291376000.0000002
2021-11-10 14:10:00,1289456000.0
2021-11-10 14:20:00,1289936000.0000002
2021-11-10 14:30:00,1289968000.0000002
2021-11-10 14:40:00,1289968000.0000002
2021-11-11 09:00:00,1289968000.0000002
2021-11-11 09:10:00,1289968000.0000002
2021-11-11 09:20:00,1289968000.0000002
2021-11-11 09:30:00,1289968000.0000002
2021-11-11 09:40:00,1289968000.0000002
2021-11-11 09:50:00,1289968000.0000002
2021-11-11 10:00:00,1289968000.0000002
2021-11-11 10:10:00,1289968000.0000002
2021-11-11 10:20:00,1289968000.0000002
2021-11-11 10:30:00,1289968000.0000002
2021-11-11 10:40:00,1289968000.0000002
2021-11-11 10:50:00,1289968000.0000002
2021-11-11 11:00:00,1289968000.0000002
2021-11-11 11:10:00,1289968000.0000002
2021-11-11 11:20:00,1289968000.0000002
2021-11-11 11:30:00,1289968000.0000002
2021-11-11 13:00:00,1289968000.0000002
2021-11-11 13:10:00,1289920000.0000002
2021-11-11 13:20:00,1288400000.0000002
2021-11-11 13:30:00,1286240000.0000002
2021-11-11 13:40:00,1282240000.0000002
2021-11-11 13:50:00,1281440000.0000002
2021-11-11 14:00:00,1282240000.0000002
2021-11-11 14:10:00,1282640000.0000002
2021-11-11 14:20:00,1291040000.0000002
2021-11-11 14:30:00,1291440000.0000002
2021-11-11 14:40:00,1292640000.0000002
2021-11-12 09:00:00,1290480000.0000002
2021-11-12 09:10:00,1289840000.0000002
2021-11-12 09:20:00,1289760000.0000005
2021-11-12 09:30:00,1288720000.0000002
2021-11-12 09:40:00,1289840000.0000002
2021-11-12 09:50:00,1293840000.0000002
2021-11-12 10:00:00,1292800000.0000002
2021-11-12 10:10:00,1291840000.0000002
2021-11-12 10:20:00,1291360000.0000005
2021-11-12 10:30:00,1291440000.0000002
2021-11-12 10:40:00,1292880000.0000002
2021-11-12 10:50:00,1291520000.0000002
2021-11-12 11:00:00,1291760000.0000005
2021-11-12 11:10:00,1292480000.0000002
2021-11-12 11:20:00,1293360000.0000005
2021-11-12 11:30:00,1292960000.0000005
2021-11-12 13:00:00,1295280000.0000002
2021-11-12 13:10:00,1297840000.0000002
2021-11-12 13:20:00,1294960000.0000005
2021-11-12 13:30:00,1295440000.0000002
2021-11-12 13:40:00,1291440000.0000002
2021-11-12 13:50:00,1292000000.0000002
2021-11-12 14:00:00,1287680000.0000002
2021-11-12 14:10:00,1282320000.0000002
2021-11-12 14:20:00,1280720000.0000002
2021-11-12 14:30:00,1281280000.0000002
2021-11-12 14:40:00,1278480000.0000002
2021-11-15 09:00:00,1274800000.0000002
2021-11-15 09:10:00,1274880000.0000002
2021-11-15 09:20:00,1276240000.0000002
2021-11-15 09:30:00,1277200000.0000002
2021-11-15 09:40:00,1278080000.0000002
2021-11-15 09:50:00,1278320000.0000002
2021-11-15 10:00:00,1276240000.0000002
2021-11-15 10:10:00,1278320000.0000002
2021-11-15 10:20:00,1278560000.0000005
2021-11-15 10:30:00,1278080000.0000002
2021-11-15 10:40:00,1278080000.0000002
2021-11-15 10:50:00,1278960000.0000005
2021-11-15 11:00:00,1277760000.0000005
2021-11-15 11:10:00,1278080000.0000002
2021-11-15 11:20:00,1279520000.0000002
2021-11-15 11:30:00,1279200000.0000002
2021-11-15 13:00:00,1278640000.0000002
2021-11-15 13:10:00,1280000000.0000002
2021-11-15 13:20:00,1278240000.0000002
2021-11-15 13:30:00,1277280000.0000002
2021-11-15 13:40:00,1277872000.0000002
2021-11-15 13:50:00,1277872000.0000002
2021-11-15 14:00:00,1277872000.0000002
2021-11-15 14:10:00,1277872000.0000002
2021-11-15 14:20:00,1277872000.0000002
2021-11-15 14:30:00,1277872000.0000002
2021-11-15 14:40:00,1277872000.0000002
2021-11-16 09:00:00,1277872000.0000002
2021-11-16 09:10:00,1277872000.0000002
2021-11-16 09:20:00,1277872000.0000002
2021-11-16 09:30:00,1277872000.0000002
2021-11-16 09:40:00,1277872000.0000002
2021-11-16 09:50:00,1277872000.0000002
2021-11-16 10:00:00,1277872000.0000002
2021-11-16 10:10:00,1277872000.0000002
2021-11-16 10:20:00,1277872000.0000002
2021-11-16 10:30:00,1277872000.0000002
2021-11-16 10:40:00,1277872000.0000002
2021-11-16 10:50:00,1277872000.0000002
2021-11-16 11:00:00,1277872000.0000002
2021-11-16 11:10:00,1277872000.0000002
2021-11-16 11:20:00,1277872000.0000002
2021-11-16 11:30:00,1277872000.0000002
2021-11-16 13:00:00,1277872000.0000002
2021-11-16 13:10:00,1277872000.0000002
2021-11-16 13:20:00,1277872000.0000002
2021-11-16 13:30:00,1277872000.0000002
2021-11-16 13:40:00,1277872000.0000002
2021-11-16 13:50:00,1277872000.0000002
2021-11-16 14:00:00,1277872000.0000002
2021-11-16 14:10:00,1277872000.0000002
2021-11-16 14:20:00,1277872000.0000002
2021-11-16 14:30:00,1277872000.0000002
2021-11-16 14:40:00,1277872000.0000002
2021-11-17 09:00:00,1277872000.0000002
2021-11-17 09:10:00,1277872000.0000002
2021-11-17 09:20:00,1277872000.0000002
2021-11-17 09:30:00,1277872000.0000002
2021-11-17 09:40:00,1277872000.0000002
2021-11-17 09:50:00,1277872000.0000002
2021-11-17 10:00:00,1277824000.0000002
2021-11-17 10:10:00,1278144000.0000002
2021-11-17 10:20:00,1279936000.0
2021-11-17 10:30:00,1279936000.0
2021-11-17 10:40:00,1279936000.0
2021-11-17 10:50:00,1279936000.0
2021-11-17 11:00:00,1279936000.0
2021-11-17 11:10:00,1279936000.0
2021-11-17 11:20:00,1279936000.0
2021-11-17 11:30:00,1279936000.0
2021-11-17 13:00:00,1279936000.0
2021-11-17 13:10:00,1279936000.0
2021-11-17 13:20:00,1279936000.0
2021-11-17 13:30:00,1279936000.0
2021-11-17 13:40:00,1279936000.0
2021-11-17 13:50:00,1279936000.0
2021-11-17 14:00:00,1279936000.0
2021-11-17 14:10:00,1279936000.0
2021-11-17 14:20:00,1279888000.0
2021-11-17 14:30:00,1280128000.0
2021-11-17 14:40:00,1279248000.0
2021-11-18 09:00:00,1279888000.0
2021-11-18 09:10:00,1279968000.0
2021-11-18 09:20:00,1279968000.0
2021-11-18 09:30:00,1278288000.0
2021-11-18 09:40:00,1278208000.0
2021-11-18 09:50:00,1277568000.0
2021-11-18 10:00:00,1275008000.0
2021-11-18 10:10:00,1275328000.0
2021-11-18 10:20:00,1275008000.0
2021-11-18 10:30:00,1274928000.0
2021-11-18 10:40:00,1274368000.0
2021-11-18 10:50:00,1275008000.0
2021-11-18 11:00:00,1272768000.0
2021-11-18 11:10:00,1274208000.0
2021-11-18 11:20:00,1275008000.0
2021-11-18 11:30:00,1275248000.0
2021-11-18 13:00:00,1274208000.0
2021-11-18 13:10:00,1273888000.0
2021-11-18 13:20:00,1274208000.0
2021-11-18 13:30:00,1273328000.0
2021-11-18 13:40:00,1275728000.0
2021-11-18 13:50:00,1273328000.0
2021-11-18 14:00:00,1272688000.0
2021-11-18 14:10:00,1270928000.0
2021-11-18 14:20:00,1270048000.0
2021-11-18 14:30:00,1266928000.0
2021-11-18 14:40:00,1266208000.0
2021-11-19 09:00:00,1269328000.0
2021-11-19 09:10:00,1269248000.0
2021-11-19 09:20:00,1268688000.0
2021-11-19 09:30:00,1267968000.0
2021-11-19 09:40:00,1270048000.0
2021-11-19 09:50:00,1269728000.0
2021-11-19 10:00:00,1270448000.0
2021-11-19 10:10:00,1272768000.0
2021-11-19 10:20:00,1277488000.0
2021-11-19 10:30:00,1277568000.0
2021-11-19 10:40:00,1280608000.0
2021-11-19 10:50:00,1279568000.0
2021-11-19 11:00:00,1278528000.0
2021-11-19 11:10:00,1279808000.0
2021-11-19 11:20:00,1278928000.0
2021-11-19 11:30:00,1278688000.0
2021-11-19 13:00:00,1279968000.0
2021-11-19 13:10:00,1279280000.0
2021-11-19 13:20:00,1279280000.0
2021-11-19 13:30:00,1279280000.0
2021-11-19 13:40:00,1279280000.0
2021-11-19 13:50:00,1279280000.0
2021-11-19 14:00:00,1279280000.0
2021-11-19 14:10:00,1279280000.0
2021-11-19 14:20:00,1279280000.0
2021-11-19 14:30:00,1279280000.0
2021-11-19 14:40:00,1279280000.0
2021-11-22 09:00:00,1279280000.0
2021-11-22 09:10:00,1279232000.0
2021-11-22 09:20:00,1278592000.0
2021-11-22 09:30:00,1274992000.0
2021-11-22 09:40:00,1275792000.0
2021-11-22 09:50:00,1273632000.0
2021-11-22 10:00:00,1266032000.0
2021-11-22 10:10:00,1265952000.0
2021-11-22 10:20:00,1271552000.0
2021-11-22 10:30:00,1270592000.0
2021-11-22 10:40:00,1270992000.0
2021-11-22 10:50:00,1269952000.0
2021-11-22 11:00:00,1266592000.0
2021-11-22 11:10:00,1267152000.0
2021-11-22 11:20:00,1265152000.0
2021-11-22 11:30:00,1266192000.0
2021-11-22 13:00:00,1267392000.0
2021-11-22 13:10:00,1269632000.0
2021-11-22 13:20:00,1270512000.0
2021-11-22 13:30:00,1270272000.0
2021-11-22 13:40:00,1274352000.0
2021-11-22 13:50:00,1269872000.0
2021-11-22 14:00:00,1270832000.0
2021-11-22 14:10:00,1271312000.0
2021-11-22 14:20:00,1272272000.0
2021-11-22 14:30:00,1271552000.0
2021-11-22 14:40:00,1270032000.0
2021-11-23 09:00:00,1270032000.0
2021-11-23 09:10:00,1270192000.0
2021-11-23 09:20:00,1268112000.0
2021-11-23 09:30:00,1268112000.0
2021-11-23 09:40:00,1270112000.0
2021-11-23 09:50:00,1268992000.0
2021-11-23 10:00:00,1269792000.0
2021-11-23 10:10:00,1270432000.0
2021-11-23 10:20:00,1270192000.0
2021-11-23 10:30:00,1272032000.0
2021-11-23 10:40:00,1269072000.0
2021-11-23 10:50:00,1270112000.0
2021-11-23 11:00:00,1269504000.0
2021-11-23 11:10:00,1269504000.0
2021-11-23 11:20:00,1269504000.0
2021-11-23 11:30:00,1269504000.0
2021-11-23 13:00:00,1269504000.0
2021-11-23 13:10:00,1269504000.0
2021-11-23 13:20:00,1269504000.0
2021-11-23 13:30:00,1269504000.0
2021-11-23 13:40:00,1269504000.0
2021-11-23 13:50:00,1269504000.0
2021-11-23 14:00:00,1269504000.0
2021-11-23 14:10:00,1269504000.0
2021-11-23 14:20:00,1269504000.0
2021-11-23 14:30:00,1269504000.0
2021-11-23 14:40:00,1269504000.0
2021-11-24 09:00:00,1269504000.0
2021-11-24 09:10:00,1269504000.0
2021-11-24 09:20:00,1269504000.0
2021-11-24 09:30:00,1269504000.0
2021-11-24 09:40:00,1269504000.0
2021-11-24 09:50:00,1269504000.0
2021-11-24 10:00:00,1269504000.0
2021-11-24 10:10:00,1269504000.0
2021-11-24 10:20:00,1269504000.0
2021-11-24 10:30:00,1269504000.0
2021-11-24 10:40:00,1269504000.0
2021-11-24 10:50:00,1269504000.0
2021-11-24 11:00:00,1269504000.0
2021-11-24 11:10:00,1269504000.0
2021-11-24 11:20:00,1269504000.0
2021-11-24 11:30:00,1269504000.0
2021-11-24 13:00:00,1269504000.0
2021-11-24 13:10:00,1269504000.0
2021-11-24 13:20:00,1269504000.0
2021-11-24 13:30:00,1269504000.0
2021-11-24 13:40:00,1269504000.0
2021-11-24 13:50:00,1269504000.0
2021-11-24 14:00:00,1269504000.0
2021-11-24 14:10:00,1269504000.0
2021-11-24 14:20:00,1269504000.0
2021-11-24 14:30:00,1269504000.0
2021-11-24 14:40:00,1269504000.0
2021-11-25 09:00:00,1269504000.0
2021-11-25 09:10:00,1269504000.0
2021-11-25 09:20:00,1269504000.0
2021-11-25 09:30:00,1269504000.0
2021-11-25 09:40:00,1269504000.0
2021-11-25 09:50:00,1269504000.0
2021-11-25 10:00:00,1269504000.0
2021-11-25 10:10:00,1269504000.0
2021-11-25 10:20:00,1269504000.0
2021-11-25 10:30:00,1269504000.0
2021-11-25 10:40:00,1269504000.0
2021-11-25 10:50:00,1269504000.0
2021-11-25 11:00:00,1269504000.0
2021-11-25 11:10:00,1269504000.0
2021-11-25 11:20:00,1269504000.0
2021-11-25 11:30:00,1269504000.0
2021-11-25 13:00:00,1269504000.0
2021-11-25 13:10:00,1269504000.0
2021-11-25 13:20:00,1269504000.0
2021-11-25 13:30:00,1269504000.0
2021-11-25 13:40:00,1269504000.0
2021-11-25 13:50:00,1269504000.0
2021-11-25 14:00:00,1269504000.0
2021-11-25 14:10:00,1269504000.0
2021-11-25 14:20:00,1269504000.0
2021-11-25 14:30:00,1269504000.0
2021-11-25 14:40:00,1269504000.0
2021-11-26 09:00:00,1269504000.0
2021-11-26 09:10:00,1269504000.0
2021-11-26 09:20:00,1269504000.0
2021-11-26 09:30:00,1269504000.0
2021-11-26 09:40:00,1269504000.0
2021-11-26 09:50:00,1269504000.0
2021-11-26 10:00:00,1269504000.0
2021-11-26 10:10:00,1269504000.0
2021-11-26 10:20:00,1269504000.0
2021-11-26 10:30:00,1269504000.0
2021-11-26 10:40:00,1269504000.0
2021-11-26 10:50:00,1269504000.0
2021-11-26 11:00:00,1269504000.0
2021-11-26 11:10:00,1269456000.0
2021-11-26 11:20:00,1267776000.0
2021-11-26 11:30:00,1267936000.0
2021-11-26 13:00:00,1265056000.0
2021-11-26 13:10:00,1264016000.0
2021-11-26 13:20:00,1265056000.0
2021-11-26 13:30:00,1265696000.0
2021-11-26 13:40:00,1260976000.0
2021-11-26 13:50:00,1262496000.0
2021-11-26 14:00:00,1260416000.0
2021-11-26 14:10:00,1258496000.0
2021-11-26 14:20:00,1260656000.0
2021-11-26 14:30:00,1261696000.0
2021-11-26 14:40:00,1258256000.0
2021-11-29 09:00:00,1245616000.0
2021-11-29 09:10:00,1248128000.0
2021-11-29 09:20:00,1248128000.0
2021-11-29 09:30:00,1248128000.0
2021-11-29 09:40:00,1248128000.0
2021-11-29 09:50:00,1248128000.0
2021-11-29 10:00:00,1248128000.0
2021-11-29 10:10:00,1248128000.0
2021-11-29 10:20:00,1248128000.0
2021-11-29 10:30:00,1248128000.0
2021-11-29 10:40:00,1248128000.0
2021-11-29 10:50:00,1248128000.0
2021-11-29 11:00:00,1248128000.0
2021-11-29 11:10:00,1248080000.0
2021-11-29 11:20:00,1247680000.0
2021-11-29 11:30:00,1246720000.0
2021-11-29 13:00:00,1246880000.0
2021-11-29 13:10:00,1248240000.0
2021-11-29 13:20:00,1246320000.0
2021-11-29 13:30:00,1245200000.0
2021-11-29 13:40:00,1241680000.0
2021-11-29 13:50:00,1242720000.0
2021-11-29 14:00:00,1243680000.0
2021-11-29 14:10:00,1242960000.0
2021-11-29 14:20:00,1242160000.0
2021-11-29 14:30:00,1242320000.0
2021-11-29 14:40:00,1240000000.0
2021-11-30 09:00:00,1233760000.0
2021-11-30 09:10:00,1233440000.0
2021-11-30 09:20:00,1233600000.0
2021-11-30 09:30:00,1231520000.0
2021-11-30 09:40:00,1233920000.0
2021-11-30 09:50:00,1235120000.0
2021-11-30 10:00:00,1233840000.0
2021-11-30 10:10:00,1232880000.0
2021-11-30 10:20:00,1234720000.0
2021-11-30 10:30:00,1234752000.0
2021-11-30 10:40:00,1234752000.0
2021-11-30 10:50:00,1234752000.0
2021-11-30 11:00:00,1234752000.0
2021-11-30 11:10:00,1234752000.0
2021-11-30 11:20:00,1234752000.0
2021-11-30 11:30:00,1234752000.0
2021-11-30 13:00:00,1234752000.0
2021-11-30 13:10:00,1234752000.0
