Datetime,equity
2021-12-03 14:10:00,1025724000.0
2021-12-03 14:20:00,1022304000.0
2021-12-03 14:30:00,1022364000.0
2021-12-03 14:40:00,1021084000.0
2021-12-06 09:00:00,1021084000.0
2021-12-06 09:10:00,1021324000.0
2021-12-06 09:20:00,1021064000.0
2021-12-06 09:30:00,1020744000.0
2021-12-06 09:40:00,1020972000.0
2021-12-06 09:50:00,1020972000.0
2021-12-06 10:00:00,1020972000.0
2021-12-06 10:10:00,1020972000.0
2021-12-06 10:20:00,1020972000.0
2021-12-06 10:30:00,1020972000.0
2021-12-06 10:40:00,1020972000.0
2021-12-06 10:50:00,1020972000.0
2021-12-06 11:00:00,1020972000.0
2021-12-06 11:10:00,1020972000.0
2021-12-06 11:20:00,1020972000.0
2021-12-06 11:30:00,1020972000.0
2021-12-06 13:00:00,1020960000.0
2021-12-06 13:10:00,1020400000.0
2021-12-06 13:20:00,1020340000.0
2021-12-06 13:30:00,1020320000.0
2021-12-06 13:40:00,1021920000.0
2021-12-06 13:50:00,1021320000.0
2021-12-06 14:00:00,1022420000.0
2021-12-06 14:10:00,1025640000.0
2021-12-06 14:20:00,1024760000.0
2021-12-06 14:30:00,1024720000.0
2021-12-06 14:40:00,1024480000.0
2021-12-07 09:00:00,1022360000.0
2021-12-07 09:10:00,1022800000.0
2021-12-07 09:20:00,1022380000.0
2021-12-07 09:30:00,1022180000.0
2021-12-07 09:40:00,1021920000.0
2021-12-07 09:50:00,1021900000.0
2021-12-07 10:00:00,1021920000.0
2021-12-07 10:10:00,1022380000.0
2021-12-07 10:20:00,1022260000.0
2021-12-07 10:30:00,1022220000.0
2021-12-07 10:40:00,1022200000.0
2021-12-07 10:50:00,1021900000.0
2021-12-07 11:00:00,1020640000.0
2021-12-07 11:10:00,1020600000.0
2021-12-07 11:20:00,1020640000.0
2021-12-07 11:30:00,1020640000.0
2021-12-07 13:00:00,1020920000.0
2021-12-07 13:10:00,1020820000.0
2021-12-07 13:20:00,1020920000.0
2021-12-07 13:30:00,1019520000.0
2021-12-07 13:40:00,1019840000.0
2021-12-07 13:50:00,1019740000.0
2021-12-07 14:00:00,1018840000.0
2021-12-07 14:10:00,1018940000.0
2021-12-07 14:20:00,1018920000.0
2021-12-07 14:30:00,1018840000.0
2021-12-07 14:40:00,1018120000.0
2021-12-08 09:00:00,1017508000.0
2021-12-08 09:10:00,1017508000.0
2021-12-08 09:20:00,1017508000.0
2021-12-08 09:30:00,1017508000.0
2021-12-08 09:40:00,1017508000.0
2021-12-08 09:50:00,1017508000.0
2021-12-08 10:00:00,1017508000.0
2021-12-08 10:10:00,1017508000.0
2021-12-08 10:20:00,1017508000.0
2021-12-08 10:30:00,1017508000.0
2021-12-08 10:40:00,1017508000.0
2021-12-08 10:50:00,1017508000.0
2021-12-08 11:00:00,1017508000.0
2021-12-08 11:10:00,1017508000.0
2021-12-08 11:20:00,1017508000.0
2021-12-08 11:30:00,1017508000.0
2021-12-08 13:00:00,1017508000.0
2021-12-08 13:10:00,1017508000.0
2021-12-08 13:20:00,1017508000.0
2021-12-08 13:30:00,1017508000.0
2021-12-08 13:40:00,1017508000.0
2021-12-08 13:50:00,1017508000.0
2021-12-08 14:00:00,1017508000.0
2021-12-08 14:10:00,1017508000.0
2021-12-08 14:20:00,1017508000.0
2021-12-08 14:30:00,1017508000.0
2021-12-08 14:40:00,1017508000.0
2021-12-09 09:00:00,1017508000.0
2021-12-09 09:10:00,1017508000.0
2021-12-09 09:20:00,1017508000.0
2021-12-09 09:30:00,1017508000.0
2021-12-09 09:40:00,1017508000.0
2021-12-09 09:50:00,1017508000.0
2021-12-09 10:00:00,1017496000.0
2021-12-09 10:10:00,1017676000.0
2021-12-09 10:20:00,1017396000.0
2021-12-09 10:30:00,1017276000.0
2021-12-09 10:40:00,1017396000.0
2021-12-09 10:50:00,1017556000.0
2021-12-09 11:00:00,1018076000.0
2021-12-09 11:10:00,1017976000.0
2021-12-09 11:20:00,1017956000.0
2021-12-09 11:30:00,1017956000.0
2021-12-09 13:00:00,1018136000.0
2021-12-09 13:10:00,1019136000.0
2021-12-09 13:20:00,1019076000.0
2021-12-09 13:30:00,1018816000.0
2021-12-09 13:40:00,1019676000.0
2021-12-09 13:50:00,1020096000.0
2021-12-09 14:00:00,1020236000.0
2021-12-09 14:10:00,1020056000.0
2021-12-09 14:20:00,1021336000.0
2021-12-09 14:30:00,1021356000.0
2021-12-09 14:40:00,1021276000.0
2021-12-10 09:00:00,1020836000.0
2021-12-10 09:10:00,1020816000.0
2021-12-10 09:20:00,1020816000.0
2021-12-10 09:30:00,1021236000.0
2021-12-10 09:40:00,1021116000.0
2021-12-10 09:50:00,1020976000.0
2021-12-10 10:00:00,1021216000.0
2021-12-10 10:10:00,1021016000.0
2021-12-10 10:20:00,1020676000.0
2021-12-10 10:30:00,1020596000.0
2021-12-10 10:40:00,1020836000.0
2021-12-10 10:50:00,1020596000.0
2021-12-10 11:00:00,1020156000.0
2021-12-10 11:10:00,1020416000.0
2021-12-10 11:20:00,1020156000.0
2021-12-10 11:30:00,1020256000.0
2021-12-10 13:00:00,1019396000.0
2021-12-10 13:10:00,1018796000.0
2021-12-10 13:20:00,1018756000.0
2021-12-10 13:30:00,1018376000.0
2021-12-10 13:40:00,1018596000.0
2021-12-10 13:50:00,1017656000.0
2021-12-10 14:00:00,1019556000.0
2021-12-10 14:10:00,1019176000.0
2021-12-10 14:20:00,1018996000.0
2021-12-10 14:30:00,1018976000.0
2021-12-10 14:40:00,1018976000.0
2021-12-13 09:00:00,1020136000.0
2021-12-13 09:10:00,1020056000.0
2021-12-13 09:20:00,1020196000.0
2021-12-13 09:30:00,1019676000.0
2021-12-13 09:40:00,1019576000.0
2021-12-13 09:50:00,1019676000.0
2021-12-13 10:00:00,1019836000.0
2021-12-13 10:10:00,1019716000.0
2021-12-13 10:20:00,1019676000.0
2021-12-13 10:30:00,1020076000.0
2021-12-13 10:40:00,1020156000.0
2021-12-13 10:50:00,1019876000.0
2021-12-13 11:00:00,1019916000.0
2021-12-13 11:10:00,1019496000.0
2021-12-13 11:20:00,1019196000.0
2021-12-13 11:30:00,1019196000.0
2021-12-13 13:00:00,1019056000.0
2021-12-13 13:10:00,1019076000.0
2021-12-13 13:20:00,1019236000.0
2021-12-13 13:30:00,1018716000.0
2021-12-13 13:40:00,1019276000.0
2021-12-13 13:50:00,1019416000.0
2021-12-13 14:00:00,1019536000.0
2021-12-13 14:10:00,1018596000.0
2021-12-13 14:20:00,1018976000.0
2021-12-13 14:30:00,1019436000.0
2021-12-13 14:40:00,1020056000.0
2021-12-14 09:00:00,1019656000.0
2021-12-14 09:10:00,1019336000.0
2021-12-14 09:20:00,1019416000.0
2021-12-14 09:30:00,1019396000.0
2021-12-14 09:40:00,1019696000.0
2021-12-14 09:50:00,1020476000.0
2021-12-14 10:00:00,1020376000.0
2021-12-14 10:10:00,1020516000.0
2021-12-14 10:20:00,1020256000.0
2021-12-14 10:30:00,1020276000.0
2021-12-14 10:40:00,1020276000.0
2021-12-14 10:50:00,1019976000.0
2021-12-14 11:00:00,1019576000.0
2021-12-14 11:10:00,1019996000.0
2021-12-14 11:20:00,1019736000.0
2021-12-14 11:30:00,1019716000.0
2021-12-14 13:00:00,1018876000.0
2021-12-14 13:10:00,1018856000.0
2021-12-14 13:20:00,1018676000.0
2021-12-14 13:30:00,1018076000.0
2021-12-14 13:40:00,1018636000.0
2021-12-14 13:50:00,1018376000.0
2021-12-14 14:00:00,1018096000.0
2021-12-14 14:10:00,1019276000.0
2021-12-14 14:20:00,1018556000.0
2021-12-14 14:30:00,1018316000.0
2021-12-14 14:40:00,1018576000.0
2021-12-15 09:00:00,1018536000.0
2021-12-15 09:10:00,1018556000.0
2021-12-15 09:20:00,1018496000.0
2021-12-15 09:30:00,1018616000.0
2021-12-15 09:40:00,1018676000.0
2021-12-15 09:50:00,1018556000.0
2021-12-15 10:00:00,1018516000.0
2021-12-15 10:10:00,1018596000.0
2021-12-15 10:20:00,1018316000.0
2021-12-15 10:30:00,1018516000.0
2021-12-15 10:40:00,1018496000.0
2021-12-15 10:50:00,1019156000.0
2021-12-15 11:00:00,1019656000.0
2021-12-15 11:10:00,1019636000.0
2021-12-15 11:20:00,1019836000.0
2021-12-15 11:30:00,1019836000.0
2021-12-15 13:00:00,1019716000.0
2021-12-15 13:10:00,1019196000.0
2021-12-15 13:20:00,1018996000.0
2021-12-15 13:30:00,1018376000.0
2021-12-15 13:40:00,1018356000.0
2021-12-15 13:50:00,1017796000.0
2021-12-15 14:00:00,1018616000.0
2021-12-15 14:10:00,1019216000.0
2021-12-15 14:20:00,1019576000.0
2021-12-15 14:30:00,1019476000.0
2021-12-15 14:40:00,1018896000.0
2021-12-16 09:00:00,1020036000.0
2021-12-16 09:10:00,1019836000.0
2021-12-16 09:20:00,1019876000.0
2021-12-16 09:30:00,1019596000.0
2021-12-16 09:40:00,1019576000.0
2021-12-16 09:50:00,1019616000.0
2021-12-16 10:00:00,1019516000.0
2021-12-16 10:10:00,1019016000.0
2021-12-16 10:20:00,1018996000.0
2021-12-16 10:30:00,1018956000.0
2021-12-16 10:40:00,1018516000.0
2021-12-16 10:50:00,1018716000.0
2021-12-16 11:00:00,1018616000.0
2021-12-16 11:10:00,1018776000.0
2021-12-16 11:20:00,1018176000.0
2021-12-16 11:30:00,1018076000.0
2021-12-16 13:00:00,1018396000.0
2021-12-16 13:10:00,1018036000.0
2021-12-16 13:20:00,1017716000.0
2021-12-16 13:30:00,1017676000.0
2021-12-16 13:40:00,1017856000.0
2021-12-16 13:50:00,1016856000.0
2021-12-16 14:00:00,1017196000.0
2021-12-16 14:10:00,1016736000.0
2021-12-16 14:20:00,1015056000.0
2021-12-16 14:30:00,1012844000.0
2021-12-16 14:40:00,1012844000.0
2021-12-17 09:00:00,1012832000.0
2021-12-17 09:10:00,1012732000.0
2021-12-17 09:20:00,1012912000.0
2021-12-17 09:30:00,1012832000.0
2021-12-17 09:40:00,1012612000.0
2021-12-17 09:50:00,1012312000.0
2021-12-17 10:00:00,1012192000.0
2021-12-17 10:10:00,1012232000.0
2021-12-17 10:20:00,1012152000.0
2021-12-17 10:30:00,1012192000.0
2021-12-17 10:40:00,1012252000.0
2021-12-17 10:50:00,1012572000.0
2021-12-17 11:00:00,1013092000.0
2021-12-17 11:10:00,1012972000.0
2021-12-17 11:20:00,1012792000.0
2021-12-17 11:30:00,1012812000.0
2021-12-17 13:00:00,1012932000.0
2021-12-17 13:10:00,1012752000.0
2021-12-17 13:20:00,1011992000.0
2021-12-17 13:30:00,1012192000.0
2021-12-17 13:40:00,1012432000.0
2021-12-17 13:50:00,1012552000.0
2021-12-17 14:00:00,1011840000.0
2021-12-17 14:10:00,1011840000.0
2021-12-17 14:20:00,1011840000.0
2021-12-17 14:30:00,1011840000.0
2021-12-17 14:40:00,1011840000.0
2021-12-20 09:00:00,1011840000.0
2021-12-20 09:10:00,1011840000.0
2021-12-20 09:20:00,1011840000.0
2021-12-20 09:30:00,1011840000.0
2021-12-20 09:40:00,1011840000.0
2021-12-20 09:50:00,1011840000.0
2021-12-20 10:00:00,1011840000.0
2021-12-20 10:10:00,1011840000.0
2021-12-20 10:20:00,1011840000.0
2021-12-20 10:30:00,1011840000.0
2021-12-20 10:40:00,1011840000.0
2021-12-20 10:50:00,1011840000.0
2021-12-20 11:00:00,1011840000.0
2021-12-20 11:10:00,1011840000.0
2021-12-20 11:20:00,1011840000.0
2021-12-20 11:30:00,1011840000.0
2021-12-20 13:00:00,1011840000.0
2021-12-20 13:10:00,1011840000.0
2021-12-20 13:20:00,1011840000.0
2021-12-20 13:30:00,1011840000.0
2021-12-20 13:40:00,1011840000.0
2021-12-20 13:50:00,1011840000.0
2021-12-20 14:00:00,1011840000.0
2021-12-20 14:10:00,1011840000.0
2021-12-20 14:20:00,1011840000.0
2021-12-20 14:30:00,1011840000.0
2021-12-20 14:40:00,1011840000.0
2021-12-21 09:00:00,1011840000.0
2021-12-21 09:10:00,1011840000.0
2021-12-21 09:20:00,1011840000.0
2021-12-21 09:30:00,1011840000.0
2021-12-21 09:40:00,1011840000.0
2021-12-21 09:50:00,1011840000.0
2021-12-21 10:00:00,1011840000.0
2021-12-21 10:10:00,1011840000.0
2021-12-21 10:20:00,1011840000.0
2021-12-21 10:30:00,1011840000.0
2021-12-21 10:40:00,1011840000.0
2021-12-21 10:50:00,1011840000.0
2021-12-21 11:00:00,1011840000.0
2021-12-21 11:10:00,1011840000.0
2021-12-21 11:20:00,1011840000.0
2021-12-21 11:30:00,1011840000.0
2021-12-21 13:00:00,1011840000.0
2021-12-21 13:10:00,1011840000.0
2021-12-21 13:20:00,1011828000.0
2021-12-21 13:30:00,1012088000.0
2021-12-21 13:40:00,1012148000.0
2021-12-21 13:50:00,1012428000.0
2021-12-21 14:00:00,1011868000.0
2021-12-21 14:10:00,1011828000.0
2021-12-21 14:20:00,1011708000.0
2021-12-21 14:30:00,1011548000.0
2021-12-21 14:40:00,1011348000.0
2021-12-22 09:00:00,1011828000.0
2021-12-22 09:10:00,1012148000.0
2021-12-22 09:20:00,1012128000.0
2021-12-22 09:30:00,1012348000.0
2021-12-22 09:40:00,1012588000.0
2021-12-22 09:50:00,1012568000.0
2021-12-22 10:00:00,1012548000.0
2021-12-22 10:10:00,1012308000.0
2021-12-22 10:20:00,1012288000.0
2021-12-22 10:30:00,1012208000.0
2021-12-22 10:40:00,1012068000.0
2021-12-22 10:50:00,1011628000.0
2021-12-22 11:00:00,1011608000.0
2021-12-22 11:10:00,1011668000.0
2021-12-22 11:20:00,1010888000.0
2021-12-22 11:30:00,1010928000.0
2021-12-22 13:00:00,1011048000.0
2021-12-22 13:10:00,1010568000.0
2021-12-22 13:20:00,1010348000.0
2021-12-22 13:30:00,1010528000.0
2021-12-22 13:40:00,1010008000.0
2021-12-22 13:50:00,1009448000.0
2021-12-22 14:00:00,1009728000.0
2021-12-22 14:10:00,1010548000.0
2021-12-22 14:20:00,1009988000.0
2021-12-22 14:30:00,1009848000.0
2021-12-22 14:40:00,1010448000.0
2021-12-23 09:00:00,1010228000.0
2021-12-23 09:10:00,1010148000.0
2021-12-23 09:20:00,1009308000.0
2021-12-23 09:30:00,1008968000.0
2021-12-23 09:40:00,1008488000.0
2021-12-23 09:50:00,1008908000.0
2021-12-23 10:00:00,1007348000.0
2021-12-23 10:10:00,1007168000.0
2021-12-23 10:20:00,1007608000.0
2021-12-23 10:30:00,1006848000.0
2021-12-23 10:40:00,1007428000.0
2021-12-23 10:50:00,1007556000.0
2021-12-23 11:00:00,1007556000.0
2021-12-23 11:10:00,1007556000.0
2021-12-23 11:20:00,1007556000.0
2021-12-23 11:30:00,1007556000.0
2021-12-23 13:00:00,1007556000.0
2021-12-23 13:10:00,1007556000.0
2021-12-23 13:20:00,1007556000.0
2021-12-23 13:30:00,1007556000.0
2021-12-23 13:40:00,1007556000.0
2021-12-23 13:50:00,1007556000.0
2021-12-23 14:00:00,1007556000.0
2021-12-23 14:10:00,1007556000.0
2021-12-23 14:20:00,1007556000.0
2021-12-23 14:30:00,1007556000.0
2021-12-23 14:40:00,1007544000.0
2021-12-24 09:00:00,1007824000.0
2021-12-24 09:10:00,1007524000.0
2021-12-24 09:20:00,1007744000.0
2021-12-24 09:30:00,1007884000.0
2021-12-24 09:40:00,1007644000.0
2021-12-24 09:50:00,1007184000.0
2021-12-24 10:00:00,1007164000.0
2021-12-24 10:10:00,1007364000.0
2021-12-24 10:20:00,1007264000.0
2021-12-24 10:30:00,1006564000.0
2021-12-24 10:40:00,1006584000.0
2021-12-24 10:50:00,1006784000.0
2021-12-24 11:00:00,1006824000.0
2021-12-24 11:10:00,1007064000.0
2021-12-24 11:20:00,1007464000.0
2021-12-24 11:30:00,1007344000.0
2021-12-24 13:00:00,1008224000.0
2021-12-24 13:10:00,1007604000.0
2021-12-24 13:20:00,1005984000.0
2021-12-24 13:30:00,1006064000.0
2021-12-24 13:40:00,1004844000.0
2021-12-24 13:50:00,1004024000.0
2021-12-24 14:00:00,1003684000.0
2021-12-24 14:10:00,1003504000.0
2021-12-24 14:20:00,1003484000.0
2021-12-24 14:30:00,1003524000.0
2021-12-24 14:40:00,1003384000.0
2021-12-27 09:00:00,1002484000.0
2021-12-27 09:10:00,1002384000.0
2021-12-27 09:20:00,1002584000.0
2021-12-27 09:30:00,1003004000.0
2021-12-27 09:40:00,1003084000.0
2021-12-27 09:50:00,1003172000.0
2021-12-27 10:00:00,1003172000.0
2021-12-27 10:10:00,1003172000.0
2021-12-27 10:20:00,1003172000.0
2021-12-27 10:30:00,1003172000.0
2021-12-27 10:40:00,1003172000.0
2021-12-27 10:50:00,1003172000.0
2021-12-27 11:00:00,1003172000.0
2021-12-27 11:10:00,1003172000.0
2021-12-27 11:20:00,1003172000.0
2021-12-27 11:30:00,1003172000.0
2021-12-27 13:00:00,1003172000.0
2021-12-27 13:10:00,1003172000.0
2021-12-27 13:20:00,1003172000.0
2021-12-27 13:30:00,1003172000.0
2021-12-27 13:40:00,1003172000.0
2021-12-27 13:50:00,1003172000.0
2021-12-27 14:00:00,1003172000.0
2021-12-27 14:10:00,1003172000.0
2021-12-27 14:20:00,1003172000.0
2021-12-27 14:30:00,1003172000.0
2021-12-27 14:40:00,1003172000.0
2021-12-28 09:00:00,1003172000.0
2021-12-28 09:10:00,1003172000.0
2021-12-28 09:20:00,1003172000.0
2021-12-28 09:30:00,1003172000.0
2021-12-28 09:40:00,1003172000.0
2021-12-28 09:50:00,1003172000.0
2021-12-28 10:00:00,1003172000.0
2021-12-28 10:10:00,1003172000.0
2021-12-28 10:20:00,1003172000.0
2021-12-28 10:30:00,1003172000.0
2021-12-28 10:40:00,1003172000.0
2021-12-28 10:50:00,1003172000.0
2021-12-28 11:00:00,1003172000.0
2021-12-28 11:10:00,1003172000.0
2021-12-28 11:20:00,1003172000.0
2021-12-28 11:30:00,1003172000.0
2021-12-28 13:00:00,1003172000.0
2021-12-28 13:10:00,1003172000.0
2021-12-28 13:20:00,1003172000.0
2021-12-28 13:30:00,1003172000.0
2021-12-28 13:40:00,1003172000.0
2021-12-28 13:50:00,1003172000.0
2021-12-28 14:00:00,1003172000.0
2021-12-28 14:10:00,1003172000.0
2021-12-28 14:20:00,1003172000.0
2021-12-28 14:30:00,1003172000.0
2021-12-28 14:40:00,1003172000.0
2021-12-29 09:00:00,1003172000.0
2021-12-29 09:10:00,1003172000.0
2021-12-29 09:20:00,1003172000.0
2021-12-29 09:30:00,1003172000.0
2021-12-29 09:40:00,1003172000.0
2021-12-29 09:50:00,1003172000.0
2021-12-29 10:00:00,1003172000.0
2021-12-29 10:10:00,1003172000.0
2021-12-29 10:20:00,1003172000.0
2021-12-29 10:30:00,1003172000.0
2021-12-29 10:40:00,1003172000.0
2021-12-29 10:50:00,1003172000.0
2021-12-29 11:00:00,1003172000.0
2021-12-29 11:10:00,1003172000.0
2021-12-29 11:20:00,1003172000.0
2021-12-29 11:30:00,1003172000.0
2021-12-29 13:00:00,1003172000.0
2021-12-29 13:10:00,1003172000.0
2021-12-29 13:20:00,1003172000.0
2021-12-29 13:30:00,1003172000.0
2021-12-29 13:40:00,1003172000.0
2021-12-29 13:50:00,1003172000.0
2021-12-29 14:00:00,1003172000.0
2021-12-29 14:10:00,1003172000.0
2021-12-29 14:20:00,1003172000.0
2021-12-29 14:30:00,1003160000.0
2021-12-29 14:40:00,1002880000.0
2021-12-30 09:00:00,1002940000.0
2021-12-30 09:10:00,1003040000.0
2021-12-30 09:20:00,1002820000.0
2021-12-30 09:30:00,1003000000.0
2021-12-30 09:40:00,1003240000.0
2021-12-30 09:50:00,1003680000.0
2021-12-30 10:00:00,1003640000.0
2021-12-30 10:10:00,1003860000.0
2021-12-30 10:20:00,1003640000.0
2021-12-30 10:30:00,1003740000.0
2021-12-30 10:40:00,1003860000.0
2021-12-30 10:50:00,1003840000.0
2021-12-30 11:00:00,1003920000.0
2021-12-30 11:10:00,1004380000.0
2021-12-30 11:20:00,1004360000.0
2021-12-30 11:30:00,1004320000.0
2021-12-30 13:00:00,1004560000.0
2021-12-30 13:10:00,1004380000.0
2021-12-30 13:20:00,1004540000.0
2021-12-30 13:30:00,1005020000.0
2021-12-30 13:40:00,1004840000.0
2021-12-30 13:50:00,1005000000.0
2021-12-30 14:00:00,1005220000.0
2021-12-30 14:10:00,1004320000.0
2021-12-30 14:20:00,1004520000.0
2021-12-30 14:30:00,1004500000.0
2021-12-30 14:40:00,1004180000.0
2021-12-31 09:00:00,1004900000.0
2021-12-31 09:10:00,1005100000.0
2021-12-31 09:20:00,1005340000.0
2021-12-31 09:30:00,1005840000.0
2021-12-31 09:40:00,1006520000.0
2021-12-31 09:50:00,1006620000.0
2021-12-31 10:00:00,1006700000.0
2021-12-31 10:10:00,1006960000.0
2021-12-31 10:20:00,1006860000.0
2021-12-31 10:30:00,1006640000.0
2021-12-31 10:40:00,1006580000.0
2021-12-31 10:50:00,1006560000.0
2021-12-31 11:00:00,1006560000.0
2021-12-31 11:10:00,1006100000.0
2021-12-31 11:20:00,1006780000.0
2021-12-31 11:30:00,1006760000.0
2021-12-31 13:00:00,1006500000.0
2021-12-31 13:10:00,1006940000.0
2021-12-31 13:20:00,1007100000.0
2021-12-31 13:30:00,1006940000.0
2021-12-31 13:40:00,1007020000.0
2021-12-31 13:50:00,1006820000.0
2021-12-31 14:00:00,1006560000.0
2021-12-31 14:10:00,1006520000.0
2021-12-31 14:20:00,1006480000.0
2021-12-31 14:30:00,1006620000.0
2021-12-31 14:40:00,1006480000.0
2022-01-04 09:00:00,1008080000.0
2022-01-04 09:10:00,1008500000.0
2022-01-04 09:20:00,1008480000.0
2022-01-04 09:30:00,1008720000.0
2022-01-04 09:40:00,1008820000.0
2022-01-04 09:50:00,1009020000.0
2022-01-04 10:00:00,1009080000.0
2022-01-04 10:10:00,1008900000.0
2022-01-04 10:20:00,1008900000.0
2022-01-04 10:30:00,1009360000.0
2022-01-04 10:40:00,1009620000.0
2022-01-04 10:50:00,1010180000.0
2022-01-04 11:00:00,1010160000.0
2022-01-04 11:10:00,1010400000.0
2022-01-04 11:20:00,1010260000.0
2022-01-04 11:30:00,1010260000.0
2022-01-04 13:00:00,1011080000.0
2022-01-04 13:10:00,1010860000.0
2022-01-04 13:20:00,1010980000.0
2022-01-04 13:30:00,1011040000.0
2022-01-04 13:40:00,1010940000.0
2022-01-04 13:50:00,1011600000.0
2022-01-04 14:00:00,1010960000.0
2022-01-04 14:10:00,1010880000.0
2022-01-04 14:20:00,1010840000.0
2022-01-04 14:30:00,1010720000.0
2022-01-04 14:40:00,1010780000.0
2022-01-05 09:00:00,1010500000.0
2022-01-05 09:10:00,1010460000.0
2022-01-05 09:20:00,1010420000.0
2022-01-05 09:30:00,1010380000.0
2022-01-05 09:40:00,1010640000.0
2022-01-05 09:50:00,1011060000.0
2022-01-05 10:00:00,1010880000.0
2022-01-05 10:10:00,1010800000.0
2022-01-05 10:20:00,1010820000.0
2022-01-05 10:30:00,1010740000.0
2022-01-05 10:40:00,1010040000.0
2022-01-05 10:50:00,1010240000.0
2022-01-05 11:00:00,1010280000.0
2022-01-05 11:10:00,1010100000.0
2022-01-05 11:20:00,1010340000.0
2022-01-05 11:30:00,1010340000.0
2022-01-05 13:00:00,1010020000.0
2022-01-05 13:10:00,1009980000.0
2022-01-05 13:20:00,1009280000.0
2022-01-05 13:30:00,1009520000.0
2022-01-05 13:40:00,1009680000.0
2022-01-05 13:50:00,1009380000.0
2022-01-05 14:00:00,1009180000.0
2022-01-05 14:10:00,1009380000.0
2022-01-05 14:20:00,1009240000.0
2022-01-05 14:30:00,1009240000.0
2022-01-05 14:40:00,1008880000.0
2022-01-06 09:00:00,1008080000.0
2022-01-06 09:10:00,1008340000.0
2022-01-06 09:20:00,1008300000.0
2022-01-06 09:30:00,1008680000.0
2022-01-06 09:40:00,1008660000.0
2022-01-06 09:50:00,1008440000.0
2022-01-06 10:00:00,1008560000.0
2022-01-06 10:10:00,1008600000.0
2022-01-06 10:20:00,1008280000.0
2022-01-06 10:30:00,1008280000.0
2022-01-06 10:40:00,1008260000.0
2022-01-06 10:50:00,1008280000.0
2022-01-06 11:00:00,1009180000.0
2022-01-06 11:10:00,1009320000.0
2022-01-06 11:20:00,1009560000.0
2022-01-06 11:30:00,1009560000.0
2022-01-06 13:00:00,1009620000.0
2022-01-06 13:10:00,1009600000.0
2022-01-06 13:20:00,1009360000.0
2022-01-06 13:30:00,1009660000.0
2022-01-06 13:40:00,1010240000.0
2022-01-06 13:50:00,1009960000.0
2022-01-06 14:00:00,1009340000.0
2022-01-06 14:10:00,1008200000.0
2022-01-06 14:20:00,1008580000.0
2022-01-06 14:30:00,1008480000.0
2022-01-06 14:40:00,1008100000.0
2022-01-07 09:00:00,1008240000.0
2022-01-07 09:10:00,1008420000.0
2022-01-07 09:20:00,1008380000.0
2022-01-07 09:30:00,1006860000.0
2022-01-07 09:40:00,1007040000.0
2022-01-07 09:50:00,1006588000.0
2022-01-07 10:00:00,1006588000.0
2022-01-07 10:10:00,1006588000.0
2022-01-07 10:20:00,1006588000.0
2022-01-07 10:30:00,1006588000.0
2022-01-07 10:40:00,1006588000.0
2022-01-07 10:50:00,1006588000.0
2022-01-07 11:00:00,1006588000.0
2022-01-07 11:10:00,1006576000.0
2022-01-07 11:20:00,1005976000.0
2022-01-07 11:30:00,1005996000.0
2022-01-07 13:00:00,1006356000.0
2022-01-07 13:10:00,1005856000.0
2022-01-07 13:20:00,1005376000.0
2022-01-07 13:30:00,1005756000.0
2022-01-07 13:40:00,1006776000.0
2022-01-07 13:50:00,1006296000.0
2022-01-07 14:00:00,1006036000.0
2022-01-07 14:10:00,1006096000.0
2022-01-07 14:20:00,1006076000.0
2022-01-07 14:30:00,1005876000.0
2022-01-07 14:40:00,1005676000.0
2022-01-10 09:00:00,1005996000.0
2022-01-10 09:10:00,1005996000.0
2022-01-10 09:20:00,1005936000.0
2022-01-10 09:30:00,1006196000.0
2022-01-10 09:40:00,1005976000.0
2022-01-10 09:50:00,1006396000.0
2022-01-10 10:00:00,1006696000.0
2022-01-10 10:10:00,1007296000.0
2022-01-10 10:20:00,1007496000.0
2022-01-10 10:30:00,1007476000.0
2022-01-10 10:40:00,1007516000.0
2022-01-10 10:50:00,1007776000.0
2022-01-10 11:00:00,1007136000.0
