Datetime,equity
2022-11-07 13:30:00,1066224000.0000002
2022-11-07 13:45:00,1067384000.0000002
2022-11-07 14:00:00,1068424000.0000002
2022-11-07 14:15:00,1060744000.0000002
2022-11-07 14:30:00,1060584000.0000002
2022-11-07 14:45:00,1057160000.0000002
2022-11-08 09:00:00,1057160000.0000002
2022-11-08 09:15:00,1057160000.0000002
2022-11-08 09:30:00,1057160000.0000002
2022-11-08 09:45:00,1057160000.0000002
2022-11-08 10:00:00,1057160000.0000002
2022-11-08 10:15:00,1057160000.0000002
2022-11-08 10:30:00,1057160000.0000002
2022-11-08 10:45:00,1057160000.0000002
2022-11-08 11:00:00,1057160000.0000002
2022-11-08 11:15:00,1057160000.0000002
2022-11-08 11:30:00,1057160000.0000002
2022-11-08 13:00:00,1057160000.0000002
2022-11-08 13:15:00,1057160000.0000002
2022-11-08 13:30:00,1057160000.0000002
2022-11-08 13:45:00,1057160000.0000002
2022-11-08 14:00:00,1057160000.0000002
2022-11-08 14:15:00,1057160000.0000002
2022-11-08 14:30:00,1057160000.0000002
2022-11-08 14:45:00,1057160000.0000002
2022-11-09 09:00:00,1057160000.0000002
2022-11-09 09:15:00,1057160000.0000002
2022-11-09 09:30:00,1057160000.0000002
2022-11-09 09:45:00,1057160000.0000002
2022-11-09 10:00:00,1057160000.0000002
2022-11-09 10:15:00,1057136000.0000002
2022-11-09 10:30:00,1056376000.0000002
2022-11-09 10:45:00,1055216000.0000002
2022-11-09 11:00:00,1054856000.0000002
2022-11-09 11:15:00,1055736000.0000002
2022-11-09 11:30:00,1055456000.0000002
2022-11-09 13:00:00,1055136000.0000002
2022-11-09 13:15:00,1053896000.0000002
2022-11-09 13:30:00,1052656000.0000002
2022-11-09 13:45:00,1055576000.0000002
2022-11-09 14:00:00,1053256000.0000002
2022-11-09 14:15:00,1049456000.0000002
2022-11-09 14:30:00,1049696000.0000002
2022-11-09 14:45:00,1048136000.0000002
2022-11-10 09:00:00,1046096000.0000002
2022-11-10 09:15:00,1048056000.0000002
2022-11-10 09:30:00,1046816000.0000002
2022-11-10 09:45:00,1046736000.0000002
2022-11-10 10:00:00,1043856000.0000002
2022-11-10 10:15:00,1045056000.0000002
2022-11-10 10:30:00,1042976000.0000002
2022-11-10 10:45:00,1043096000.0000002
2022-11-10 11:00:00,1041496000.0000002
2022-11-10 11:15:00,1042016000.0000002
2022-11-10 11:30:00,1042016000.0000002
2022-11-10 13:00:00,1042016000.0000002
2022-11-10 13:15:00,1039576000.0000002
2022-11-10 13:30:00,1040976000.0000002
2022-11-10 13:45:00,1036976000.0000002
2022-11-10 14:00:00,1028176000.0000002
2022-11-10 14:15:00,1029736000.0000002
2022-11-10 14:30:00,1029736000.0000002
2022-11-10 14:45:00,1029656000.0000002
2022-11-11 09:00:00,1041016000.0000002
2022-11-11 09:15:00,1040032000.0000002
2022-11-11 09:30:00,1040032000.0000002
2022-11-11 09:45:00,1040032000.0000002
2022-11-11 10:00:00,1040032000.0000002
2022-11-11 10:15:00,1040008000.0000002
2022-11-11 10:30:00,1036448000.0000002
2022-11-11 10:45:00,1036608000.0000002
2022-11-11 11:00:00,1036208000.0000002
2022-11-11 11:15:00,1037808000.0000002
2022-11-11 11:30:00,1037608000.0000002
2022-11-11 13:00:00,1035848000.0000002
2022-11-11 13:15:00,1036288000.0000002
2022-11-11 13:30:00,1039168000.0000002
2022-11-11 13:45:00,1038048000.0000002
2022-11-11 14:00:00,1037848000.0000002
2022-11-11 14:15:00,1042608000.0000002
2022-11-11 14:30:00,1042208000.0000002
2022-11-11 14:45:00,1042608000.0000002
2022-11-14 09:00:00,1047808000.0000002
2022-11-14 09:15:00,1050648000.0000002
2022-11-14 09:30:00,1051288000.0000002
2022-11-14 09:45:00,1047048000.0000002
2022-11-14 10:00:00,1046808000.0000002
2022-11-14 10:15:00,1045208000.0000002
2022-11-14 10:30:00,1048128000.0000002
2022-11-14 10:45:00,1048688000.0000002
2022-11-14 11:00:00,1048728000.0000002
2022-11-14 11:15:00,1045928000.0000002
2022-11-14 11:30:00,1045928000.0000002
2022-11-14 13:00:00,1044048000.0000002
2022-11-14 13:15:00,1047488000.0000002
2022-11-14 13:30:00,1049008000.0000002
2022-11-14 13:45:00,1045608000.0000002
2022-11-14 14:00:00,1047288000.0000002
2022-11-14 14:15:00,1043528000.0000002
2022-11-14 14:30:00,1043808000.0000002
2022-11-14 14:45:00,1045008000.0000002
2022-11-15 09:00:00,1050048000.0000002
2022-11-15 09:15:00,1048568000.0000002
2022-11-15 09:30:00,1050688000.0000002
2022-11-15 09:45:00,1053008000.0000002
2022-11-15 10:00:00,1055568000.0000002
2022-11-15 10:15:00,1057008000.0000002
2022-11-15 10:30:00,1059008000.0000002
2022-11-15 10:45:00,1058728000.0000002
2022-11-15 11:00:00,1056248000.0000002
2022-11-15 11:15:00,1056688000.0000002
2022-11-15 11:30:00,1057008000.0000002
2022-11-15 13:00:00,1056608000.0000002
2022-11-15 13:15:00,1060088000.0000002
2022-11-15 13:30:00,1058208000.0000002
2022-11-15 13:45:00,1063008000.0000002
2022-11-15 14:00:00,1060808000.0000002
2022-11-15 14:15:00,1059088000.0000002
2022-11-15 14:30:00,1059408000.0000002
2022-11-15 14:45:00,1059808000.0000002
2022-11-16 09:00:00,1071288000.0000002
2022-11-16 09:15:00,1072648000.0000002
2022-11-16 09:30:00,1071008000.0000002
2022-11-16 09:45:00,1070088000.0000002
2022-11-16 10:00:00,1070368000.0000002
2022-11-16 10:15:00,1068608000.0000002
2022-11-16 10:30:00,1060768000.0000002
2022-11-16 10:45:00,1058008000.0000002
2022-11-16 11:00:00,1054208000.0000002
2022-11-16 11:15:00,1047768000.0000002
2022-11-16 11:30:00,1047928000.0000002
2022-11-16 13:00:00,1043808000.0000002
2022-11-16 13:15:00,1042608000.0000002
2022-11-16 13:30:00,1041648000.0000002
2022-11-16 13:45:00,1043408000.0000002
2022-11-16 14:00:00,1040608000.0000002
2022-11-16 14:15:00,1038608000.0000002
2022-11-16 14:30:00,1038848000.0000002
2022-11-16 14:45:00,1034768000.0000002
2022-11-17 09:00:00,1035888000.0000002
2022-11-17 09:15:00,1033248000.0000002
2022-11-17 09:30:00,1033808000.0000002
2022-11-17 09:45:00,1034048000.0000002
2022-11-17 10:00:00,1033568000.0000002
2022-11-17 10:15:00,1034608000.0000002
2022-11-17 10:30:00,1036208000.0000002
2022-11-17 10:45:00,1035328000.0000002
2022-11-17 11:00:00,1034768000.0000002
2022-11-17 11:15:00,1034568000.0000002
2022-11-17 11:30:00,1034568000.0000002
2022-11-17 13:00:00,1035128000.0000002
2022-11-17 13:15:00,1033728000.0000002
2022-11-17 13:30:00,1032408000.0000002
2022-11-17 13:45:00,1031808000.0000002
2022-11-17 14:00:00,1029808000.0000002
2022-11-17 14:15:00,1028408000.0000002
2022-11-17 14:30:00,1028608000.0000002
2022-11-17 14:45:00,1028784000.0000002
2022-11-18 09:00:00,1028784000.0000002
2022-11-18 09:15:00,1028784000.0000002
2022-11-18 09:30:00,1028784000.0000002
2022-11-18 09:45:00,1028784000.0000002
2022-11-18 10:00:00,1028784000.0000002
2022-11-18 10:15:00,1028784000.0000002
2022-11-18 10:30:00,1028784000.0000002
2022-11-18 10:45:00,1028784000.0000002
2022-11-18 11:00:00,1028784000.0000002
2022-11-18 11:15:00,1028784000.0000002
2022-11-18 11:30:00,1028784000.0000002
2022-11-18 13:00:00,1028784000.0000002
2022-11-18 13:15:00,1028784000.0000002
2022-11-18 13:30:00,1028784000.0000002
2022-11-18 13:45:00,1028784000.0000002
2022-11-18 14:00:00,1028784000.0000002
2022-11-18 14:15:00,1028784000.0000002
2022-11-18 14:30:00,1028784000.0000002
2022-11-18 14:45:00,1028784000.0000002
2022-11-21 09:00:00,1028784000.0000002
2022-11-21 09:15:00,1028784000.0000002
2022-11-21 09:30:00,1028784000.0000002
2022-11-21 09:45:00,1028784000.0000002
2022-11-21 10:00:00,1028760000.0000002
2022-11-21 10:15:00,1029040000.0000002
2022-11-21 10:30:00,1027160000.0000002
2022-11-21 10:45:00,1027640000.0000002
2022-11-21 11:00:00,1024720000.0000002
2022-11-21 11:15:00,1024600000.0000002
2022-11-21 11:30:00,1024600000.0000002
2022-11-21 13:00:00,1027520000.0000002
2022-11-21 13:15:00,1024920000.0000002
2022-11-21 13:30:00,1025200000.0000002
2022-11-21 13:45:00,1024880000.0000002
2022-11-21 14:00:00,1025040000.0000002
2022-11-21 14:15:00,1023640000.0000002
2022-11-21 14:30:00,1023440000.0000002
2022-11-21 14:45:00,1021520000.0000002
2022-11-22 09:00:00,1020440000.0000002
2022-11-22 09:15:00,1019200000.0000002
2022-11-22 09:30:00,1020480000.0000002
2022-11-22 09:45:00,1022320000.0000002
2022-11-22 10:00:00,1024280000.0000002
2022-11-22 10:15:00,1025040000.0000002
2022-11-22 10:30:00,1031040000.0000002
2022-11-22 10:45:00,1035480000.0000002
2022-11-22 11:00:00,1035520000.0000002
2022-11-22 11:15:00,1027520000.0000002
2022-11-22 11:30:00,1027520000.0000002
2022-11-22 13:00:00,1025000000.0000002
2022-11-22 13:15:00,1024120000.0000002
2022-11-22 13:30:00,1025320000.0000002
2022-11-22 13:45:00,1023840000.0000002
2022-11-22 14:00:00,1023576000.0000002
2022-11-22 14:15:00,1023576000.0000002
2022-11-22 14:30:00,1023576000.0000002
2022-11-22 14:45:00,1023576000.0000002
2022-11-23 09:00:00,1023576000.0000002
2022-11-23 09:15:00,1023576000.0000002
2022-11-23 09:30:00,1023576000.0000002
2022-11-23 09:45:00,1023576000.0000002
2022-11-23 10:00:00,1023576000.0000002
2022-11-23 10:15:00,1023576000.0000002
2022-11-23 10:30:00,1023576000.0000002
2022-11-23 10:45:00,1023576000.0000002
2022-11-23 11:00:00,1023576000.0000002
2022-11-23 11:15:00,1023576000.0000002
2022-11-23 11:30:00,1023552000.0000002
2022-11-23 13:00:00,1023512000.0000002
2022-11-23 13:15:00,1026552000.0000002
2022-11-23 13:30:00,1026392000.0000002
2022-11-23 13:45:00,1027432000.0000002
2022-11-23 14:00:00,1026192000.0000002
2022-11-23 14:15:00,1032032000.0000002
2022-11-23 14:30:00,1031632000.0000002
2022-11-23 14:45:00,1028912000.0000002
2022-11-24 09:00:00,1029072000.0000002
2022-11-24 09:15:00,1030392000.0000002
2022-11-24 09:30:00,1027312000.0000002
2022-11-24 09:45:00,1027792000.0000002
2022-11-24 10:00:00,1026152000.0000002
2022-11-24 10:15:00,1026192000.0000002
2022-11-24 10:30:00,1026952000.0000002
2022-11-24 10:45:00,1028792000.0000002
2022-11-24 11:00:00,1028648000.0000002
2022-11-24 11:15:00,1028648000.0000002
2022-11-24 11:30:00,1028648000.0000002
2022-11-24 13:00:00,1028648000.0000002
2022-11-24 13:15:00,1028648000.0000002
2022-11-24 13:30:00,1028648000.0000002
2022-11-24 13:45:00,1028648000.0000002
2022-11-24 14:00:00,1028648000.0000002
2022-11-24 14:15:00,1028648000.0000002
2022-11-24 14:30:00,1028648000.0000002
2022-11-24 14:45:00,1028648000.0000002
2022-11-25 09:00:00,1028624000.0000002
2022-11-25 09:15:00,1028784000.0000002
2022-11-25 09:30:00,1028624000.0000002
2022-11-25 09:45:00,1028984000.0000002
2022-11-25 10:00:00,1027184000.0000002
2022-11-25 10:15:00,1028584000.0000002
2022-11-25 10:30:00,1028784000.0000002
2022-11-25 10:45:00,1027544000.0000002
2022-11-25 11:00:00,1027904000.0000002
2022-11-25 11:15:00,1027784000.0000002
2022-11-25 11:30:00,1027784000.0000002
2022-11-25 13:00:00,1029184000.0000002
2022-11-25 13:15:00,1031344000.0000002
2022-11-25 13:30:00,1031024000.0000002
2022-11-25 13:45:00,1029784000.0000002
2022-11-25 14:00:00,1028984000.0000002
2022-11-25 14:15:00,1034704000.0000002
2022-11-25 14:30:00,1034624000.0000002
2022-11-25 14:45:00,1035584000.0000002
2022-11-28 09:00:00,1038064000.0000002
2022-11-28 09:15:00,1038784000.0000002
2022-11-28 09:30:00,1038984000.0000002
2022-11-28 09:45:00,1040184000.0000002
2022-11-28 10:00:00,1041424000.0000002
2022-11-28 10:15:00,1042144000.0000002
2022-11-28 10:30:00,1042024000.0000002
2022-11-28 10:45:00,1042744000.0000002
2022-11-28 11:00:00,1044104000.0000002
2022-11-28 11:15:00,1045944000.0000002
2022-11-28 11:30:00,1046024000.0000002
2022-11-28 13:00:00,1050304000.0000002
2022-11-28 13:15:00,1047024000.0000002
2022-11-28 13:30:00,1046264000.0000002
2022-11-28 13:45:00,1047464000.0000002
2022-11-28 14:00:00,1048944000.0000002
2022-11-28 14:15:00,1046384000.0000002
2022-11-28 14:30:00,1046384000.0000002
2022-11-28 14:45:00,1045464000.0000002
2022-11-29 09:00:00,1046264000.0000002
2022-11-29 09:15:00,1047864000.0000002
2022-11-29 09:30:00,1049224000.0000002
2022-11-29 09:45:00,1049344000.0000002
2022-11-29 10:00:00,1048784000.0000002
2022-11-29 10:15:00,1047064000.0000002
2022-11-29 10:30:00,1047464000.0000002
2022-11-29 10:45:00,1045904000.0000002
2022-11-29 11:00:00,1045544000.0000002
2022-11-29 11:15:00,1043784000.0000002
2022-11-29 11:30:00,1043424000.0000002
2022-11-29 13:00:00,1045664000.0000002
2022-11-29 13:15:00,1045704000.0000002
2022-11-29 13:30:00,1045784000.0000002
2022-11-29 13:45:00,1045184000.0000002
2022-11-29 14:00:00,1047824000.0000002
2022-11-29 14:15:00,1050624000.0000002
2022-11-29 14:30:00,1050584000.0000002
2022-11-29 14:45:00,1054184000.0000002
2022-11-30 09:00:00,1054184000.0000002
2022-11-30 09:15:00,1054544000.0000002
2022-11-30 09:30:00,1053544000.0000002
2022-11-30 09:45:00,1053064000.0000002
2022-11-30 10:00:00,1054984000.0000002
2022-11-30 10:15:00,1054064000.0000002
2022-11-30 10:30:00,1055864000.0000002
2022-11-30 10:45:00,1055944000.0000002
2022-11-30 11:00:00,1056064000.0000002
2022-11-30 11:15:00,1054784000.0000002
2022-11-30 11:30:00,1054464000.0000002
2022-11-30 13:00:00,1056424000.0000002
2022-11-30 13:15:00,1057064000.0000002
2022-11-30 13:30:00,1058624000.0000002
2022-11-30 13:45:00,1059544000.0000002
2022-11-30 14:00:00,1058184000.0000002
2022-11-30 14:15:00,1059184000.0000002
2022-11-30 14:30:00,1059544000.0000002
2022-11-30 14:45:00,1059144000.0000002
2022-12-01 09:00:00,1064424000.0000002
2022-12-01 09:15:00,1064464000.0000002
2022-12-01 09:30:00,1064184000.0000002
2022-12-01 09:45:00,1065304000.0000002
2022-12-01 10:00:00,1065944000.0000002
2022-12-01 10:15:00,1066184000.0000002
2022-12-01 10:30:00,1066784000.0000002
2022-12-01 10:45:00,1066144000.0000002
2022-12-01 11:00:00,1068024000.0000002
2022-12-01 11:15:00,1069544000.0000002
2022-12-01 11:30:00,1069544000.0000002
2022-12-01 13:00:00,1067104000.0000002
2022-12-01 13:15:00,1068624000.0000002
2022-12-01 13:30:00,1065704000.0000002
2022-12-01 13:45:00,1063824000.0000002
2022-12-01 14:00:00,1064224000.0000002
2022-12-01 14:15:00,1063464000.0000002
2022-12-01 14:45:00,1059584000.0000002
2022-12-02 09:00:00,1058784000.0000002
2022-12-02 09:15:00,1059104000.0000002
2022-12-02 09:30:00,1060744000.0000002
2022-12-02 09:45:00,1060224000.0000002
2022-12-02 10:00:00,1059024000.0000002
2022-12-02 10:15:00,1058784000.0000002
2022-12-02 10:30:00,1059384000.0000002
2022-12-02 10:45:00,1061024000.0000002
2022-12-02 11:00:00,1061784000.0000002
2022-12-02 11:15:00,1062544000.0000002
2022-12-02 11:30:00,1062544000.0000002
2022-12-02 13:00:00,1065584000.0000002
2022-12-02 13:15:00,1067064000.0000002
2022-12-02 13:30:00,1069384000.0000002
2022-12-02 13:45:00,1074784000.0000002
2022-12-02 14:00:00,1079384000.0000002
2022-12-02 14:15:00,1086944000.0000002
2022-12-02 14:30:00,1087584000.0000002
2022-12-02 14:45:00,1088360000.0000002
2022-12-05 09:00:00,1088360000.0000002
2022-12-05 09:15:00,1088360000.0000002
2022-12-05 09:30:00,1088336000.0000002
2022-12-05 09:45:00,1091176000.0000002
2022-12-05 10:00:00,1089176000.0000002
2022-12-05 10:15:00,1087736000.0000002
2022-12-05 10:30:00,1090616000.0000002
2022-12-05 10:45:00,1088016000.0000002
2022-12-05 11:00:00,1089656000.0000002
2022-12-05 11:15:00,1088896000.0000002
2022-12-05 11:30:00,1088896000.0000002
2022-12-05 13:00:00,1087536000.0000002
2022-12-05 13:15:00,1080856000.0000002
2022-12-05 13:30:00,1081656000.0000002
2022-12-05 13:45:00,1081656000.0000002
2022-12-05 14:00:00,1083456000.0000002
2022-12-05 14:15:00,1089536000.0000002
2022-12-05 14:30:00,1089536000.0000002
2022-12-05 14:45:00,1086456000.0000002
2022-12-06 09:00:00,1091256000.0000002
2022-12-06 09:15:00,1091616000.0000002
2022-12-06 09:30:00,1092456000.0000002
2022-12-06 09:45:00,1093576000.0000002
2022-12-06 10:00:00,1092656000.0000002
2022-12-06 10:15:00,1096696000.0000002
2022-12-06 10:30:00,1094936000.0000002
2022-12-06 10:45:00,1092736000.0000002
2022-12-06 11:00:00,1092656000.0000002
2022-12-06 11:15:00,1094896000.0000002
2022-12-06 11:30:00,1095296000.0000002
2022-12-06 13:00:00,1094376000.0000002
2022-12-06 13:15:00,1096296000.0000002
2022-12-06 13:30:00,1095056000.0000002
2022-12-06 13:45:00,1101256000.0000002
2022-12-06 14:00:00,1096576000.0000002
2022-12-06 14:15:00,1107576000.0000002
2022-12-06 14:30:00,1107296000.0000002
2022-12-06 14:45:00,1109656000.0000002
2022-12-07 09:00:00,1108176000.0000002
2022-12-07 09:15:00,1106816000.0000002
2022-12-07 09:30:00,1106136000.0000002
2022-12-07 09:45:00,1107736000.0000002
2022-12-07 10:00:00,1108576000.0000002
2022-12-07 10:15:00,1109736000.0000002
2022-12-07 10:30:00,1110176000.0000002
2022-12-07 10:45:00,1109736000.0000002
2022-12-07 11:00:00,1106536000.0000002
2022-12-07 11:15:00,1107656000.0000002
2022-12-07 11:30:00,1107656000.0000002
2022-12-07 13:00:00,1108696000.0000002
2022-12-07 13:15:00,1108176000.0000002
2022-12-07 13:30:00,1105656000.0000002
2022-12-07 13:45:00,1107976000.0000002
2022-12-07 14:00:00,1109656000.0000002
2022-12-07 14:15:00,1111576000.0000002
2022-12-07 14:30:00,1111576000.0000002
2022-12-07 14:45:00,1106736000.0000002
2022-12-08 09:00:00,1103096000.0000002
2022-12-08 09:15:00,1103096000.0000002
2022-12-08 09:30:00,1100936000.0000002
2022-12-08 09:45:00,1099656000.0000002
2022-12-08 10:00:00,1097696000.0000002
2022-12-08 10:15:00,1095856000.0000002
2022-12-08 10:30:00,1089296000.0000002
2022-12-08 10:45:00,1092976000.0000002
2022-12-08 11:00:00,1093936000.0000002
2022-12-08 11:15:00,1094576000.0000002
2022-12-08 11:30:00,1094496000.0000002
2022-12-08 13:00:00,1092176000.0000002
2022-12-08 13:15:00,1095576000.0000002
2022-12-08 13:30:00,1097696000.0000002
2022-12-08 13:45:00,1099656000.0000002
2022-12-08 14:00:00,1102576000.0000002
2022-12-08 14:15:00,1101976000.0000002
2022-12-08 14:30:00,1102216000.0000002
2022-12-08 14:45:00,1106056000.0000002
2022-12-09 09:00:00,1101136000.0000002
2022-12-09 09:15:00,1101656000.0000002
2022-12-09 09:30:00,1099056000.0000002
2022-12-09 09:45:00,1101056000.0000002
2022-12-09 10:00:00,1104016000.0000002
2022-12-09 10:15:00,1106456000.0000002
2022-12-09 10:30:00,1107936000.0000002
2022-12-09 10:45:00,1106576000.0000002
2022-12-09 11:00:00,1106416000.0000002
2022-12-09 11:15:00,1101256000.0000002
2022-12-09 11:30:00,1101376000.0000002
2022-12-09 13:00:00,1098856000.0000002
2022-12-09 13:15:00,1101376000.0000002
2022-12-09 13:30:00,1103616000.0000002
2022-12-09 13:45:00,1105656000.0000002
2022-12-09 14:00:00,1103496000.0000002
2022-12-09 14:15:00,1099456000.0000002
2022-12-09 14:30:00,1099656000.0000002
2022-12-09 14:45:00,1100056000.0000002
2022-12-12 09:00:00,1098456000.0000002
2022-12-12 09:15:00,1103136000.0000002
2022-12-12 09:30:00,1104096000.0000002
2022-12-12 09:45:00,1104736000.0000002
2022-12-12 10:00:00,1102376000.0000002
2022-12-12 10:15:00,1101416000.0000002
2022-12-12 10:30:00,1100536000.0000002
2022-12-12 10:45:00,1100256000.0000002
2022-12-12 11:00:00,1100056000.0000002
2022-12-12 11:15:00,1101016000.0000002
2022-12-12 11:30:00,1101136000.0000002
2022-12-12 13:00:00,1102056000.0000002
2022-12-12 13:15:00,1102856000.0000002
2022-12-12 13:30:00,1102936000.0000002
2022-12-12 13:45:00,1105416000.0000002
2022-12-12 14:00:00,1107152000.0000002
2022-12-12 14:15:00,1107152000.0000002
2022-12-12 14:30:00,1107152000.0000002
2022-12-12 14:45:00,1107152000.0000002
2022-12-13 09:00:00,1107152000.0000002
2022-12-13 09:15:00,1107152000.0000002
2022-12-13 09:30:00,1107152000.0000002
2022-12-13 09:45:00,1107152000.0000002
2022-12-13 10:00:00,1107128000.0000002
2022-12-13 10:15:00,1106008000.0000002
2022-12-13 10:30:00,1108928000.0000002
2022-12-13 10:45:00,1108928000.0000002
2022-12-13 11:00:00,1108288000.0000002
2022-12-13 11:15:00,1111528000.0000002
2022-12-13 11:30:00,1112008000.0000002
2022-12-13 13:00:00,1111248000.0000002
2022-12-13 13:15:00,1114008000.0000002
2022-12-13 13:30:00,1111328000.0000002
2022-12-13 13:45:00,1109688000.0000002
2022-12-13 14:00:00,1108728000.0000002
2022-12-13 14:15:00,1117568000.0000002
2022-12-13 14:30:00,1117768000.0000002
2022-12-13 14:45:00,1117928000.0000002
2022-12-14 09:00:00,1121688000.0000002
2022-12-14 09:15:00,1120328000.0000002
2022-12-14 09:30:00,1120208000.0000002
2022-12-14 09:45:00,1118648000.0000002
2022-12-14 10:00:00,1119328000.0000002
2022-12-14 10:15:00,1117688000.0000002
2022-12-14 10:30:00,1115928000.0000002
2022-12-14 10:45:00,1118048000.0000002
2022-12-14 11:00:00,1118568000.0000002
2022-12-14 11:15:00,1116608000.0000002
2022-12-14 11:30:00,1116168000.0000002
2022-12-14 13:00:00,1116288000.0000002
2022-12-14 13:15:00,1117288000.0000002
2022-12-14 13:30:00,1116488000.0000002
2022-12-14 13:45:00,1115728000.0000002
2022-12-14 14:00:00,1116808000.0000002
2022-12-14 14:15:00,1115768000.0000002
2022-12-14 14:30:00,1115728000.0000002
2022-12-14 14:45:00,1118568000.0000002
