Datetime,equity
2022-05-13 10:30:00,1264271999.9999995
2022-05-13 11:00:00,1264271999.9999995
2022-05-13 11:30:00,1264271999.9999995
2022-05-13 13:00:00,1264271999.9999995
2022-05-13 13:30:00,1264271999.9999995
2022-05-13 14:00:00,1264271999.9999995
2022-05-13 14:30:00,1264271999.9999995
2022-05-16 09:00:00,1264271999.9999995
2022-05-16 09:30:00,1264271999.9999995
2022-05-16 10:00:00,1264271999.9999995
2022-05-16 10:30:00,1264271999.9999995
2022-05-16 11:00:00,1264271999.9999995
2022-05-16 11:30:00,1264271999.9999995
2022-05-16 13:00:00,1264271999.9999995
2022-05-16 13:30:00,1264271999.9999995
2022-05-16 14:00:00,1264271999.9999995
2022-05-16 14:30:00,1264271999.9999995
2022-05-17 09:00:00,1264271999.9999995
2022-05-17 09:30:00,1264271999.9999995
2022-05-17 10:00:00,1264271999.9999995
2022-05-17 10:30:00,1264271999.9999995
2022-05-17 11:00:00,1264271999.9999995
2022-05-17 11:30:00,1264271999.9999995
2022-05-17 13:00:00,1264271999.9999995
2022-05-17 13:30:00,1264271999.9999995
2022-05-17 14:00:00,1264271999.9999995
2022-05-17 14:30:00,1264271999.9999995
2022-05-18 09:00:00,1264271999.9999995
2022-05-18 09:30:00,1264223999.9999995
2022-05-18 10:00:00,1272143999.9999995
2022-05-18 10:30:00,1263343999.9999995
2022-05-18 11:00:00,1254223999.9999995
2022-05-18 11:30:00,1253823999.9999995
2022-05-18 13:00:00,1260783999.9999995
2022-05-18 13:30:00,1269823999.9999995
2022-05-18 14:00:00,1268063999.9999995
2022-05-18 14:30:00,1267423999.9999995
2022-05-19 09:00:00,1282463999.9999995
2022-05-19 09:30:00,1281023999.9999995
2022-05-19 10:00:00,1275583999.9999995
2022-05-19 10:30:00,1270783999.9999995
2022-05-19 11:00:00,1269663999.9999995
2022-05-19 11:30:00,1269615999.9999995
2022-05-19 13:00:00,1269615999.9999995
2022-05-19 13:30:00,1269615999.9999995
2022-05-19 14:00:00,1269615999.9999995
2022-05-19 14:30:00,1269615999.9999995
2022-05-20 09:00:00,1269615999.9999995
2022-05-20 09:30:00,1269615999.9999995
2022-05-20 10:00:00,1269615999.9999995
2022-05-20 10:30:00,1269615999.9999995
2022-05-20 11:00:00,1269567999.9999995
2022-05-20 11:30:00,1270287999.9999995
2022-05-20 13:00:00,1263087999.9999995
2022-05-20 13:30:00,1255887999.9999995
2022-05-20 14:00:00,1251487999.9999995
2022-05-20 14:30:00,1259327999.9999995
2022-05-23 09:00:00,1262287999.9999995
2022-05-23 09:30:00,1258687999.9999995
2022-05-23 10:00:00,1256127999.9999995
2022-05-23 10:30:00,1255007999.9999998
2022-05-23 11:00:00,1249087999.9999995
2022-05-23 11:30:00,1249007999.9999998
2022-05-23 13:00:00,1254607999.9999998
2022-05-23 13:30:00,1245487999.9999995
2022-05-23 14:00:00,1237967999.9999995
2022-05-23 14:30:00,1240367999.9999995
2022-05-24 09:00:00,1239167999.9999995
2022-05-24 09:30:00,1237567999.9999995
2022-05-24 10:00:00,1244287999.9999995
2022-05-24 10:30:00,1249007999.9999998
2022-05-24 11:00:00,1252607999.9999998
2022-05-24 11:30:00,1252607999.9999998
2022-05-24 13:00:00,1237967999.9999995
2022-05-24 13:30:00,1231407999.9999998
2022-05-24 14:00:00,1250287999.9999995
2022-05-24 14:30:00,1251487999.9999995
2022-05-25 09:00:00,1257487999.9999995
2022-05-25 09:30:00,1260047999.9999995
2022-05-25 10:00:00,1261087999.9999995
2022-05-25 10:30:00,1258127999.9999995
2022-05-25 11:00:00,1265407999.9999998
2022-05-25 11:30:00,1265487999.9999995
2022-05-25 13:00:00,1275967999.9999995
2022-05-25 13:30:00,1278367999.9999995
2022-05-25 14:00:00,1277967999.9999995
2022-05-25 14:30:00,1277327999.9999995
2022-05-26 09:00:00,1281007999.9999998
2022-05-26 09:30:00,1280607999.9999998
2022-05-26 10:00:00,1280367999.9999995
2022-05-26 10:30:00,1279647999.9999995
2022-05-26 11:00:00,1277887999.9999995
2022-05-26 11:30:00,1277887999.9999995
2022-05-26 13:00:00,1277487999.9999995
2022-05-26 13:30:00,1277087999.9999995
2022-05-26 14:00:00,1278367999.9999995
2022-05-26 14:30:00,1278607999.9999998
2022-05-27 09:00:00,1283887999.9999995
2022-05-27 09:30:00,1284047999.9999995
2022-05-27 10:00:00,1288367999.9999995
2022-05-27 10:30:00,1288687999.9999995
2022-05-27 11:00:00,1290767999.9999995
2022-05-27 11:30:00,1290847999.9999995
2022-05-27 13:00:00,1295407999.9999998
2022-05-27 13:30:00,1297567999.9999995
2022-05-27 14:00:00,1295087999.9999995
2022-05-27 14:30:00,1295887999.9999995
2022-05-30 09:00:00,1299247999.9999995
2022-05-30 09:30:00,1296767999.9999995
2022-05-30 10:00:00,1295727999.9999995
2022-05-30 10:30:00,1295087999.9999995
2022-05-30 11:00:00,1296687999.9999995
2022-05-30 11:30:00,1296847999.9999995
2022-05-30 13:00:00,1296767999.9999995
2022-05-30 13:30:00,1299487999.9999995
2022-05-30 14:00:00,1298287999.9999995
2022-05-30 14:30:00,1298367999.9999995
2022-05-31 09:00:00,1293327999.9999995
2022-05-31 09:30:00,1293727999.9999995
2022-05-31 10:00:00,1292047999.9999995
2022-05-31 10:30:00,1294927999.9999995
2022-05-31 11:00:00,1295567999.9999995
2022-05-31 11:30:00,1295727999.9999995
2022-05-31 13:00:00,1292367999.9999995
2022-05-31 13:30:00,1288367999.9999995
2022-05-31 14:00:00,1292767999.9999995
2022-05-31 14:30:00,1294287999.9999995
2022-06-01 09:00:00,1300847999.9999995
2022-06-01 09:30:00,1305087999.9999995
2022-06-01 10:00:00,1299887999.9999995
2022-06-01 10:30:00,1299247999.9999995
2022-06-01 11:00:00,1296287999.9999995
2022-06-01 11:30:00,1296367999.9999995
2022-06-01 13:00:00,1295567999.9999995
2022-06-01 13:30:00,1295967999.9999995
2022-06-01 14:00:00,1299087999.9999995
2022-06-01 14:30:00,1298687999.9999995
2022-06-02 09:00:00,1297087999.9999995
2022-06-02 09:30:00,1298847999.9999995
2022-06-02 10:00:00,1295967999.9999995
2022-06-02 10:30:00,1300367999.9999995
2022-06-02 11:00:00,1296047999.9999995
2022-06-02 11:30:00,1296687999.9999995
2022-06-02 13:00:00,1298127999.9999995
2022-06-02 13:30:00,1294927999.9999995
2022-06-02 14:00:00,1290687999.9999995
2022-06-02 14:30:00,1289887999.9999995
2022-06-03 09:00:00,1290607999.9999998
2022-06-03 09:30:00,1290847999.9999995
2022-06-03 10:00:00,1291887999.9999995
2022-06-03 10:30:00,1288287999.9999995
2022-06-03 11:00:00,1284847999.9999995
2022-06-03 11:30:00,1284927999.9999995
2022-06-03 13:00:00,1286047999.9999995
2022-06-03 13:30:00,1291327999.9999995
2022-06-03 14:00:00,1293007999.9999998
2022-06-03 14:30:00,1292687999.9999995
2022-06-06 09:00:00,1294767999.9999995
2022-06-06 09:30:00,1295167999.9999995
2022-06-06 10:00:00,1297087999.9999995
2022-06-06 10:30:00,1299327999.9999995
2022-06-06 11:00:00,1299807999.9999998
2022-06-06 11:30:00,1299807999.9999998
2022-06-06 13:00:00,1302287999.9999995
2022-06-06 13:30:00,1298687999.9999995
2022-06-06 14:00:00,1293887999.9999995
2022-06-06 14:30:00,1289887999.9999995
2022-06-07 09:00:00,1288527999.9999995
2022-06-07 09:30:00,1284527999.9999995
2022-06-07 10:00:00,1281567999.9999995
2022-06-07 10:30:00,1278527999.9999995
2022-06-07 11:00:00,1278527999.9999995
2022-06-07 11:30:00,1278447999.9999995
2022-06-07 13:00:00,1279167999.9999995
2022-06-07 13:30:00,1277647999.9999995
2022-06-07 14:00:00,1285199999.9999995
2022-06-07 14:30:00,1285199999.9999995
2022-06-08 09:00:00,1285199999.9999995
2022-06-08 09:30:00,1285199999.9999995
2022-06-08 10:00:00,1285151999.9999995
2022-06-08 10:30:00,1287311999.9999995
2022-06-08 11:00:00,1280511999.9999995
2022-06-08 11:30:00,1280511999.9999995
2022-06-08 13:00:00,1279551999.9999995
2022-06-08 13:30:00,1279951999.9999995
2022-06-08 14:00:00,1285151999.9999995
2022-06-08 14:30:00,1281151999.9999995
2022-06-09 09:00:00,1280671999.9999995
2022-06-09 09:30:00,1278511999.9999995
2022-06-09 10:00:00,1281311999.9999995
2022-06-09 10:30:00,1283871999.9999995
2022-06-09 11:00:00,1283631999.9999995
2022-06-09 11:30:00,1283631999.9999995
2022-06-09 13:00:00,1284303999.9999995
2022-06-09 13:30:00,1284303999.9999995
2022-06-09 14:00:00,1284303999.9999995
2022-06-09 14:30:00,1284303999.9999995
2022-06-10 09:00:00,1284303999.9999995
2022-06-10 09:30:00,1284303999.9999995
2022-06-10 10:00:00,1284303999.9999995
2022-06-10 10:30:00,1284303999.9999995
2022-06-10 11:00:00,1284303999.9999995
2022-06-10 11:30:00,1284303999.9999995
2022-06-10 13:00:00,1284303999.9999995
2022-06-10 13:30:00,1284303999.9999995
2022-06-10 14:00:00,1284303999.9999995
2022-06-10 14:30:00,1284303999.9999995
2022-06-13 09:00:00,1284255999.9999995
2022-06-13 09:30:00,1285215999.9999993
2022-06-13 10:00:00,1285215999.9999993
2022-06-13 10:30:00,1295535999.9999995
2022-06-13 11:00:00,1296815999.9999993
2022-06-13 11:30:00,1296735999.9999995
2022-06-13 13:00:00,1299215999.9999993
2022-06-13 13:30:00,1304655999.9999995
2022-06-13 14:00:00,1304255999.9999995
2022-06-13 14:30:00,1306175999.9999995
2022-06-14 09:00:00,1310495999.9999995
2022-06-14 09:30:00,1311055999.9999995
2022-06-14 10:00:00,1308975999.9999995
2022-06-14 10:30:00,1305935999.9999995
2022-06-14 11:00:00,1303935999.9999995
2022-06-14 11:30:00,1303695999.9999995
2022-06-14 13:00:00,1299535999.9999995
2022-06-14 13:30:00,1300735999.9999995
2022-06-14 14:00:00,1304255999.9999995
2022-06-14 14:30:00,1299695999.9999995
2022-06-15 09:00:00,1300655999.9999995
2022-06-15 09:30:00,1302255999.9999995
2022-06-15 10:00:00,1303135999.9999995
2022-06-15 10:30:00,1305935999.9999995
2022-06-15 11:00:00,1309935999.9999995
2022-06-15 11:30:00,1310095999.9999995
2022-06-15 13:00:00,1310655999.9999995
2022-06-15 13:30:00,1324255999.9999995
2022-06-15 14:00:00,1312975999.9999995
2022-06-15 14:30:00,1313295999.9999995
2022-06-16 09:00:00,1299055999.9999995
2022-06-16 09:30:00,1300495999.9999995
2022-06-16 10:00:00,1296895999.9999995
2022-06-16 10:30:00,1298335999.9999995
2022-06-16 11:00:00,1295695999.9999995
2022-06-16 11:30:00,1295935999.9999995
2022-06-16 13:00:00,1294335999.9999995
2022-06-16 13:30:00,1291455999.9999995
2022-06-16 14:00:00,1285135999.9999995
2022-06-16 14:30:00,1285535999.9999995
2022-06-17 09:00:00,1321135999.9999995
2022-06-17 09:30:00,1330415999.9999993
2022-06-17 10:00:00,1338015999.9999993
2022-06-17 10:30:00,1334895999.9999995
2022-06-17 11:00:00,1335455999.9999995
2022-06-17 11:30:00,1335855999.9999995
2022-06-17 13:00:00,1333295999.9999995
2022-06-17 13:30:00,1327615999.9999993
2022-06-17 14:00:00,1323615999.9999993
2022-06-17 14:30:00,1318175999.9999995
2022-06-20 09:00:00,1315775999.9999995
2022-06-20 09:30:00,1317135999.9999995
2022-06-20 10:00:00,1322495999.9999995
2022-06-20 10:30:00,1325535999.9999995
2022-06-20 11:00:00,1333215999.9999993
2022-06-20 11:30:00,1333215999.9999993
2022-06-20 13:00:00,1334095999.9999995
2022-06-20 13:30:00,1328335999.9999995
2022-06-20 14:00:00,1335135999.9999995
2022-06-20 14:30:00,1344735999.9999995
2022-06-21 09:00:00,1342895999.9999995
2022-06-21 09:30:00,1333775999.9999995
2022-06-21 10:00:00,1328015999.9999993
2022-06-21 10:30:00,1330095999.9999995
2022-06-21 11:00:00,1324255999.9999995
2022-06-21 11:30:00,1324255999.9999995
2022-06-21 13:00:00,1329615999.9999993
2022-06-21 13:30:00,1334335999.9999995
2022-06-21 14:00:00,1334335999.9999995
2022-06-21 14:30:00,1331935999.9999995
2022-06-22 09:00:00,1323375999.9999995
2022-06-22 09:30:00,1323855999.9999995
2022-06-22 10:00:00,1330815999.9999993
2022-06-22 10:30:00,1325935999.9999995
2022-06-22 11:00:00,1330975999.9999995
2022-06-22 11:30:00,1330975999.9999995
2022-06-22 13:00:00,1330815999.9999993
2022-06-22 13:30:00,1323935999.9999995
2022-06-22 14:00:00,1335135999.9999995
2022-06-22 14:30:00,1341535999.9999995
2022-06-23 09:00:00,1337375999.9999995
2022-06-23 09:30:00,1335135999.9999995
2022-06-23 10:00:00,1335935999.9999995
2022-06-23 10:30:00,1335935999.9999995
2022-06-23 11:00:00,1338495999.9999995
2022-06-23 11:30:00,1338527999.9999995
2022-06-23 13:00:00,1338527999.9999995
2022-06-23 13:30:00,1338527999.9999995
2022-06-23 14:00:00,1338527999.9999995
2022-06-23 14:30:00,1338527999.9999995
2022-06-24 09:00:00,1338527999.9999995
2022-06-24 09:30:00,1338527999.9999995
2022-06-24 10:00:00,1338527999.9999995
2022-06-24 10:30:00,1338527999.9999995
2022-06-24 11:00:00,1338479999.9999995
2022-06-24 11:30:00,1338559999.9999995
2022-06-24 13:00:00,1336479999.9999995
2022-06-24 13:30:00,1335279999.9999995
2022-06-24 14:00:00,1331279999.9999995
2022-06-24 14:30:00,1331279999.9999995
2022-06-27 09:00:00,1337279999.9999995
2022-06-27 09:30:00,1338159999.9999995
2022-06-27 10:00:00,1338479999.9999995
2022-06-27 10:30:00,1340639999.9999995
2022-06-27 11:00:00,1341119999.9999995
2022-06-27 11:30:00,1341039999.9999995
2022-06-27 13:00:00,1344239999.9999995
2022-06-27 13:30:00,1341039999.9999995
2022-06-27 14:00:00,1345919999.9999995
2022-06-27 14:30:00,1347999999.9999995
2022-06-28 09:00:00,1346559999.9999995
2022-06-28 09:30:00,1345839999.9999995
2022-06-28 10:00:00,1345679999.9999995
2022-06-28 10:30:00,1345039999.9999995
2022-06-28 11:00:00,1348719999.9999995
2022-06-28 11:30:00,1348559999.9999995
2022-06-28 13:00:00,1354719999.9999995
2022-06-28 13:30:00,1355679999.9999995
2022-06-28 14:00:00,1359439999.9999995
2022-06-28 14:30:00,1358479999.9999995
2022-06-29 09:00:00,1354639999.9999995
2022-06-29 09:30:00,1356719999.9999995
2022-06-29 10:00:00,1358319999.9999995
2022-06-29 10:30:00,1357279999.9999995
2022-06-29 11:00:00,1354959999.9999995
2022-06-29 11:30:00,1355199999.9999995
2022-06-29 13:00:00,1352719999.9999995
2022-06-29 13:30:00,1355279999.9999995
2022-06-29 14:00:00,1356479999.9999995
2022-06-29 14:30:00,1358079999.9999995
2022-06-30 09:00:00,1358159999.9999995
2022-06-30 09:30:00,1359999999.9999995
2022-06-30 10:00:00,1359759999.9999995
2022-06-30 10:30:00,1359119999.9999995
2022-06-30 11:00:00,1359199999.9999995
2022-06-30 11:30:00,1359119999.9999995
2022-06-30 13:00:00,1355359999.9999995
2022-06-30 13:30:00,1353439999.9999995
2022-06-30 14:00:00,1346479999.9999995
2022-06-30 14:30:00,1341759999.9999995
2022-07-01 09:00:00,1341439999.9999995
2022-07-01 09:30:00,1338559999.9999995
2022-07-01 10:00:00,1337279999.9999995
2022-07-01 10:30:00,1335759999.9999995
2022-07-01 11:00:00,1331839999.9999995
2022-07-01 11:30:00,1331679999.9999995
2022-07-01 13:00:00,1331519999.9999995
2022-07-01 13:30:00,1335279999.9999995
2022-07-01 14:00:00,1340879999.9999995
2022-07-01 14:30:00,1343279999.9999995
2022-07-04 09:00:00,1349151999.9999995
2022-07-04 09:30:00,1349151999.9999995
2022-07-04 10:00:00,1349151999.9999995
2022-07-04 10:30:00,1349151999.9999995
2022-07-04 11:00:00,1349151999.9999995
2022-07-04 11:30:00,1349151999.9999995
2022-07-04 13:00:00,1349151999.9999995
2022-07-04 13:30:00,1349151999.9999995
2022-07-04 14:00:00,1349151999.9999995
2022-07-04 14:30:00,1349151999.9999995
2022-07-05 09:00:00,1349151999.9999995
2022-07-05 09:30:00,1349151999.9999995
2022-07-05 10:00:00,1349151999.9999995
2022-07-05 10:30:00,1349151999.9999995
2022-07-05 11:00:00,1349151999.9999995
2022-07-05 11:30:00,1349151999.9999995
2022-07-05 13:00:00,1349151999.9999995
2022-07-05 13:30:00,1349151999.9999995
2022-07-05 14:00:00,1349151999.9999995
2022-07-05 14:30:00,1349151999.9999995
2022-07-06 09:00:00,1349151999.9999995
2022-07-06 09:30:00,1349151999.9999995
2022-07-06 10:00:00,1349151999.9999995
2022-07-06 10:30:00,1349151999.9999995
2022-07-06 11:00:00,1349151999.9999995
2022-07-06 11:30:00,1349151999.9999995
2022-07-06 13:00:00,1349151999.9999995
2022-07-06 13:30:00,1349151999.9999995
2022-07-06 14:00:00,1349151999.9999995
2022-07-06 14:30:00,1349151999.9999995
2022-07-07 09:00:00,1349151999.9999995
2022-07-07 09:30:00,1349151999.9999995
2022-07-07 10:00:00,1349151999.9999995
2022-07-07 10:30:00,1349151999.9999995
2022-07-07 11:00:00,1349151999.9999995
2022-07-07 11:30:00,1349151999.9999995
2022-07-07 13:00:00,1349151999.9999995
2022-07-07 13:30:00,1349151999.9999995
2022-07-07 14:00:00,1349151999.9999995
2022-07-07 14:30:00,1349151999.9999995
2022-07-08 09:00:00,1349151999.9999995
2022-07-08 09:30:00,1349151999.9999995
2022-07-08 10:00:00,1349151999.9999995
2022-07-08 10:30:00,1349151999.9999995
2022-07-08 11:00:00,1349151999.9999995
2022-07-08 11:30:00,1349151999.9999995
2022-07-08 13:00:00,1349151999.9999995
2022-07-08 13:30:00,1349151999.9999995
2022-07-08 14:00:00,1349151999.9999995
2022-07-08 14:30:00,1349151999.9999995
2022-07-11 09:00:00,1349151999.9999995
2022-07-11 09:30:00,1349151999.9999995
2022-07-11 10:00:00,1349151999.9999995
2022-07-11 10:30:00,1349151999.9999995
2022-07-11 11:00:00,1349151999.9999995
2022-07-11 11:30:00,1349151999.9999995
2022-07-11 13:00:00,1349151999.9999995
2022-07-11 13:30:00,1349103999.9999995
2022-07-11 14:00:00,1340335999.9999995
2022-07-11 14:30:00,1340335999.9999995
2022-07-12 09:00:00,1340335999.9999995
2022-07-12 09:30:00,1340335999.9999995
2022-07-12 10:00:00,1340335999.9999995
2022-07-12 10:30:00,1340335999.9999995
2022-07-12 11:00:00,1340335999.9999995
2022-07-12 11:30:00,1340335999.9999995
2022-07-12 13:00:00,1340335999.9999995
2022-07-12 13:30:00,1340335999.9999995
2022-07-12 14:00:00,1340335999.9999995
2022-07-12 14:30:00,1340335999.9999995
2022-07-13 09:00:00,1340335999.9999995
2022-07-13 09:30:00,1340287999.9999995
2022-07-13 10:00:00,1337967999.9999995
2022-07-13 10:30:00,1339807999.9999995
2022-07-13 11:00:00,1340927999.9999995
2022-07-13 11:30:00,1340927999.9999995
2022-07-13 13:00:00,1342847999.9999995
2022-07-13 13:30:00,1341567999.9999995
2022-07-13 14:00:00,1337807999.9999995
2022-07-13 14:30:00,1336847999.9999995
2022-07-14 09:00:00,1334607999.9999995
2022-07-14 09:30:00,1336047999.9999995
2022-07-14 10:00:00,1336687999.9999995
2022-07-14 10:30:00,1335487999.9999995
2022-07-14 11:00:00,1336607999.9999995
2022-07-14 11:30:00,1336687999.9999995
2022-07-14 13:00:00,1338447999.9999995
2022-07-14 13:30:00,1338127999.9999995
2022-07-14 14:00:00,1341727999.9999995
2022-07-14 14:30:00,1341407999.9999995
2022-07-15 09:00:00,1343007999.9999995
2022-07-15 09:30:00,1342767999.9999995
2022-07-15 10:00:00,1343327999.9999995
2022-07-15 10:30:00,1344687999.9999995
2022-07-15 11:00:00,1342607999.9999995
2022-07-15 11:30:00,1342607999.9999995
2022-07-15 13:00:00,1342047999.9999995
2022-07-15 13:30:00,1341407999.9999995
2022-07-15 14:00:00,1338047999.9999995
2022-07-15 14:30:00,1336927999.9999995
2022-07-18 09:00:00,1343487999.9999995
2022-07-18 09:30:00,1343807999.9999995
2022-07-18 10:00:00,1343679999.9999995
2022-07-18 10:30:00,1343679999.9999995
2022-07-18 11:00:00,1343679999.9999995
2022-07-18 11:30:00,1343679999.9999995
2022-07-18 13:00:00,1343631999.9999995
2022-07-18 13:30:00,1339711999.9999995
2022-07-18 14:00:00,1338271999.9999995
2022-07-18 14:30:00,1339231999.9999995
2022-07-19 09:00:00,1337631999.9999995
2022-07-19 09:30:00,1338431999.9999995
2022-07-19 10:00:00,1337551999.9999995
2022-07-19 10:30:00,1335871999.9999995
2022-07-19 11:00:00,1335071999.9999995
2022-07-19 11:30:00,1334991999.9999993
2022-07-19 13:00:00,1335231999.9999995
2022-07-19 13:30:00,1336671999.9999995
2022-07-19 14:00:00,1337151999.9999995
2022-07-19 14:30:00,1337311999.9999995
2022-07-20 09:00:00,1344991999.9999993
2022-07-20 09:30:00,1346111999.9999995
2022-07-20 10:00:00,1346303999.9999995
2022-07-20 10:30:00,1346303999.9999995
2022-07-20 11:00:00,1346303999.9999995
2022-07-20 11:30:00,1346303999.9999995
2022-07-20 13:00:00,1346303999.9999995
2022-07-20 13:30:00,1346303999.9999995
2022-07-20 14:00:00,1346303999.9999995
2022-07-20 14:30:00,1346303999.9999995
2022-07-21 09:00:00,1346255999.9999995
2022-07-21 09:30:00,1345695999.9999995
2022-07-21 10:00:00,1346415999.9999995
2022-07-21 10:30:00,1350255999.9999995
2022-07-21 11:00:00,1351215999.9999995
2022-07-21 11:30:00,1351215999.9999995
2022-07-21 13:00:00,1350495999.9999995
2022-07-21 13:30:00,1354415999.9999995
2022-07-21 14:00:00,1349295999.9999995
2022-07-21 14:30:00,1350527999.9999995
2022-07-22 09:00:00,1350527999.9999995
2022-07-22 09:30:00,1350527999.9999995
2022-07-22 10:00:00,1350527999.9999995
2022-07-22 10:30:00,1350527999.9999995
2022-07-22 11:00:00,1350527999.9999995
2022-07-22 11:30:00,1350527999.9999995
2022-07-22 13:00:00,1350527999.9999995
2022-07-22 13:30:00,1350527999.9999995
2022-07-22 14:00:00,1350527999.9999995
2022-07-22 14:30:00,1350527999.9999995
2022-07-25 09:00:00,1350527999.9999995
2022-07-25 09:30:00,1350527999.9999995
2022-07-25 10:00:00,1350527999.9999995
2022-07-25 10:30:00,1350527999.9999995
2022-07-25 11:00:00,1350527999.9999995
2022-07-25 11:30:00,1350527999.9999995
2022-07-25 13:00:00,1350527999.9999995
2022-07-25 13:30:00,1350527999.9999995
2022-07-25 14:00:00,1350527999.9999995
2022-07-25 14:30:00,1350527999.9999995
2022-07-26 09:00:00,1350527999.9999995
