Datetime,equity
2022-06-10 09:18:00,1076428000.0000007
2022-06-10 09:21:00,1076368000.0000007
2022-06-10 09:24:00,1076848000.0000007
2022-06-10 09:27:00,1076428000.0000007
2022-06-10 09:30:00,1075888000.0000007
2022-06-10 09:33:00,1076128000.0000007
2022-06-10 09:36:00,1076368000.0000007
2022-06-10 09:39:00,1076128000.0000007
2022-06-10 09:42:00,1076788000.0000007
2022-06-10 09:45:00,1077268000.0000007
2022-06-10 09:48:00,1077568000.0000007
2022-06-10 09:51:00,1077208000.0000007
2022-06-10 09:54:00,1077388000.0000007
2022-06-10 09:57:00,1077208000.0000007
2022-06-10 10:00:00,1076668000.0000007
2022-06-10 10:03:00,1077028000.0000007
2022-06-10 10:06:00,1077988000.0000007
2022-06-10 10:09:00,1077388000.0000007
2022-06-10 10:12:00,1077988000.0000007
2022-06-10 10:15:00,1077688000.0000007
2022-06-10 10:18:00,1078168000.0000007
2022-06-10 10:21:00,1078528000.0000007
2022-06-10 10:24:00,1079128000.0000007
2022-06-10 10:27:00,1079128000.0000007
2022-06-10 10:30:00,1078708000.0000007
2022-06-10 10:33:00,1078828000.0000007
2022-06-10 10:36:00,1078948000.0000007
2022-06-10 10:39:00,1079308000.0000007
2022-06-10 10:42:00,1079068000.0000007
2022-06-10 10:45:00,1078768000.0000007
2022-06-10 10:48:00,1078768000.0000007
2022-06-10 10:51:00,1078048000.0000007
2022-06-10 10:54:00,1077808000.0000007
2022-06-10 10:57:00,1077808000.0000007
2022-06-10 11:00:00,1078288000.0000007
2022-06-10 11:03:00,1078768000.0000007
2022-06-10 11:06:00,1079128000.0000007
2022-06-10 11:09:00,1079848000.0000007
2022-06-10 11:12:00,1079488000.0000007
2022-06-10 11:15:00,1078348000.0000007
2022-06-10 11:18:00,1077928000.0000007
2022-06-10 11:21:00,1077928000.0000007
2022-06-10 11:24:00,1078108000.0000007
2022-06-10 11:27:00,1077328000.0000007
2022-06-10 11:30:00,1077388000.0000007
2022-06-10 13:00:00,1077088000.0000007
2022-06-10 13:03:00,1076548000.0000007
2022-06-10 13:06:00,1077088000.0000007
2022-06-10 13:09:00,1078048000.0000007
2022-06-10 13:12:00,1077568000.0000007
2022-06-10 13:15:00,1077328000.0000007
2022-06-10 13:18:00,1076848000.0000007
2022-06-10 13:21:00,1076548000.0000007
2022-06-10 13:24:00,1076848000.0000007
2022-06-10 13:27:00,1077088000.0000007
2022-06-10 13:30:00,1076908000.0000007
2022-06-10 13:33:00,1077448000.0000007
2022-06-10 13:36:00,1077928000.0000007
2022-06-10 13:39:00,1078828000.0000007
2022-06-10 13:42:00,1078288000.0000007
2022-06-10 13:45:00,1077868000.0000007
2022-06-10 13:48:00,1077568000.0000007
2022-06-10 13:51:00,1078528000.0000007
2022-06-10 13:54:00,1077268000.0000007
2022-06-10 13:57:00,1077748000.0000007
2022-06-10 14:00:00,1076968000.0000007
2022-06-10 14:03:00,1075648000.0000007
2022-06-10 14:06:00,1074928000.0000007
2022-06-10 14:09:00,1075468000.0000007
2022-06-10 14:12:00,1075768000.0000007
2022-06-10 14:15:00,1075168000.0000007
2022-06-10 14:18:00,1075048000.0000007
2022-06-10 14:21:00,1074988000.0000007
2022-06-10 14:24:00,1071328000.0000006
2022-06-10 14:27:00,1070728000.0000006
2022-06-10 14:30:00,1071268000.0000007
2022-06-10 14:45:00,1066828000.0000006
2022-06-13 09:00:00,1050508000.0000007
2022-06-13 09:03:00,1050208000.0000007
2022-06-13 09:06:00,1050748000.0000007
2022-06-13 09:09:00,1050928000.0000006
2022-06-13 09:12:00,1051108000.0000007
2022-06-13 09:15:00,1050928000.0000006
2022-06-13 09:18:00,1051228000.0000006
2022-06-13 09:21:00,1051168000.0000007
2022-06-13 09:24:00,1052308000.0000007
2022-06-13 09:27:00,1052728000.0000006
2022-06-13 09:30:00,1051888000.0000007
2022-06-13 09:33:00,1052308000.0000007
2022-06-13 09:36:00,1052548000.0000007
2022-06-13 09:39:00,1051168000.0000007
2022-06-13 09:42:00,1050748000.0000007
2022-06-13 09:45:00,1051612000.0000007
2022-06-13 09:48:00,1051612000.0000007
2022-06-13 09:51:00,1051612000.0000007
2022-06-13 09:54:00,1051612000.0000007
2022-06-13 09:57:00,1051612000.0000007
2022-06-13 10:00:00,1051612000.0000007
2022-06-13 10:03:00,1051612000.0000007
2022-06-13 10:06:00,1051612000.0000007
2022-06-13 10:09:00,1051612000.0000007
2022-06-13 10:12:00,1051612000.0000007
2022-06-13 10:15:00,1051612000.0000007
2022-06-13 10:18:00,1051612000.0000007
2022-06-13 10:21:00,1051612000.0000007
2022-06-13 10:24:00,1051612000.0000007
2022-06-13 10:27:00,1051576000.0000007
2022-06-13 10:30:00,1052716000.0000007
2022-06-13 10:33:00,1052056000.0000008
2022-06-13 10:36:00,1052536000.0000008
2022-06-13 10:39:00,1055116000.0000007
2022-06-13 10:42:00,1056856000.0000008
2022-06-13 10:45:00,1057336000.0000008
2022-06-13 10:48:00,1056436000.0000008
2022-06-13 10:51:00,1055596000.0000007
2022-06-13 10:54:00,1056616000.0000007
2022-06-13 10:57:00,1059316000.0000007
2022-06-13 11:00:00,1058116000.0000007
2022-06-13 11:03:00,1058296000.0000007
2022-06-13 11:06:00,1060816000.0000007
2022-06-13 11:09:00,1062016000.0000007
2022-06-13 11:12:00,1061716000.0000007
2022-06-13 11:15:00,1059316000.0000007
2022-06-13 11:18:00,1058656000.0000008
2022-06-13 11:21:00,1058896000.0000007
2022-06-13 11:24:00,1059916000.0000007
2022-06-13 11:27:00,1060276000.0000007
2022-06-13 11:30:00,1060216000.0000007
2022-06-13 13:00:00,1059736000.0000008
2022-06-13 13:03:00,1060396000.0000007
2022-06-13 13:06:00,1062316000.0000007
2022-06-13 13:09:00,1063936000.0000008
2022-06-13 13:12:00,1062016000.0000007
2022-06-13 13:15:00,1062016000.0000007
2022-06-13 13:18:00,1060876000.0000007
2022-06-13 13:21:00,1060696000.0000007
2022-06-13 13:24:00,1062196000.0000007
2022-06-13 13:27:00,1062076000.0000007
2022-06-13 13:30:00,1061596000.0000007
2022-06-13 13:33:00,1059436000.0000008
2022-06-13 13:36:00,1059316000.0000007
2022-06-13 13:39:00,1060096000.0000007
2022-06-13 13:42:00,1060816000.0000007
2022-06-13 13:45:00,1064056000.0000008
2022-06-13 13:48:00,1066336000.0000008
2022-06-13 13:51:00,1068436000.0000008
2022-06-13 13:54:00,1065016000.0000007
2022-06-13 13:57:00,1066156000.0000008
2022-06-13 14:00:00,1061716000.0000007
2022-06-13 14:03:00,1063216000.0000007
2022-06-13 14:06:00,1060516000.0000007
2022-06-13 14:09:00,1059856000.0000008
2022-06-13 14:12:00,1060036000.0000008
2022-06-13 14:15:00,1058836000.0000008
2022-06-13 14:18:00,1062196000.0000007
2022-06-13 14:21:00,1065856000.0000008
2022-06-13 14:24:00,1064056000.0000008
2022-06-13 14:27:00,1065856000.0000008
2022-06-13 14:30:00,1065436000.0000008
2022-06-13 14:45:00,1067296000.0000007
2022-06-14 09:00:00,1071556000.0000008
2022-06-14 09:03:00,1071016000.0000007
2022-06-14 09:06:00,1071676000.0000007
2022-06-14 09:09:00,1071556000.0000008
2022-06-14 09:12:00,1071796000.0000007
2022-06-14 09:15:00,1071676000.0000007
2022-06-14 09:18:00,1072456000.0000008
2022-06-14 09:21:00,1071616000.0000007
2022-06-14 09:24:00,1071676000.0000007
2022-06-14 09:27:00,1070536000.0000008
2022-06-14 09:30:00,1070416000.0000007
2022-06-14 09:33:00,1070836000.0000008
2022-06-14 09:36:00,1070536000.0000008
2022-06-14 09:39:00,1070056000.0000008
2022-06-14 09:42:00,1069276000.0000007
2022-06-14 09:45:00,1069396000.0000007
2022-06-14 09:48:00,1069636000.0000008
2022-06-14 09:51:00,1070356000.0000008
2022-06-14 09:54:00,1071136000.0000008
2022-06-14 09:57:00,1070956000.0000008
2022-06-14 10:00:00,1070296000.0000007
2022-06-14 10:03:00,1070236000.0000008
2022-06-14 10:06:00,1069756000.0000008
2022-06-14 10:09:00,1069336000.0000008
2022-06-14 10:12:00,1070476000.0000007
2022-06-14 10:15:00,1071556000.0000008
2022-06-14 10:18:00,1070416000.0000007
2022-06-14 10:21:00,1070176000.0000007
2022-06-14 10:24:00,1070656000.0000008
2022-06-14 10:27:00,1069396000.0000007
2022-06-14 10:30:00,1068856000.0000008
2022-06-14 10:33:00,1069216000.0000007
2022-06-14 10:36:00,1067476000.0000007
2022-06-14 10:39:00,1067656000.0000008
2022-06-14 10:42:00,1066816000.0000007
2022-06-14 10:45:00,1067296000.0000007
2022-06-14 10:48:00,1067656000.0000008
2022-06-14 10:51:00,1067776000.0000007
2022-06-14 10:54:00,1066216000.0000007
2022-06-14 10:57:00,1067116000.0000007
2022-06-14 11:00:00,1066096000.0000007
2022-06-14 11:03:00,1065616000.0000007
2022-06-14 11:06:00,1065916000.0000007
2022-06-14 11:09:00,1064056000.0000008
2022-06-14 11:12:00,1063876000.0000007
2022-06-14 11:15:00,1064416000.0000007
2022-06-14 11:18:00,1065256000.0000008
2022-06-14 11:21:00,1065556000.0000008
2022-06-14 11:24:00,1065676000.0000007
2022-06-14 11:27:00,1065616000.0000007
2022-06-14 11:30:00,1065436000.0000008
2022-06-14 13:00:00,1062736000.0000008
2022-06-14 13:03:00,1062976000.0000007
2022-06-14 13:06:00,1063156000.0000008
2022-06-14 13:09:00,1060696000.0000007
2022-06-14 13:12:00,1060936000.0000008
2022-06-14 13:15:00,1060756000.0000008
2022-06-14 13:18:00,1060276000.0000007
2022-06-14 13:21:00,1062016000.0000007
2022-06-14 13:24:00,1061656000.0000008
2022-06-14 13:27:00,1062316000.0000007
2022-06-14 13:30:00,1062376000.0000007
2022-06-14 13:33:00,1062736000.0000008
2022-06-14 13:36:00,1061476000.0000007
2022-06-14 13:39:00,1062916000.0000007
2022-06-14 13:42:00,1062916000.0000007
2022-06-14 13:45:00,1063996000.0000007
2022-06-14 13:48:00,1065016000.0000007
2022-06-14 13:51:00,1064356000.0000008
2022-06-14 13:54:00,1065376000.0000007
2022-06-14 13:57:00,1063216000.0000007
2022-06-14 14:00:00,1063816000.0000007
2022-06-14 14:03:00,1065016000.0000007
2022-06-14 14:06:00,1065256000.0000008
2022-06-14 14:09:00,1066900000.0000008
2022-06-14 14:12:00,1066900000.0000008
2022-06-14 14:15:00,1066900000.0000008
2022-06-14 14:18:00,1066900000.0000008
2022-06-14 14:21:00,1066900000.0000008
2022-06-14 14:24:00,1066900000.0000008
2022-06-14 14:27:00,1066900000.0000008
2022-06-14 14:30:00,1066900000.0000008
2022-06-14 14:45:00,1066900000.0000008
2022-06-15 09:00:00,1066900000.0000008
2022-06-15 09:03:00,1066900000.0000008
2022-06-15 09:06:00,1066900000.0000008
2022-06-15 09:09:00,1066900000.0000008
2022-06-15 09:12:00,1066900000.0000008
2022-06-15 09:15:00,1066900000.0000008
2022-06-15 09:18:00,1066900000.0000008
2022-06-15 09:21:00,1066900000.0000008
2022-06-15 09:24:00,1066900000.0000008
2022-06-15 09:27:00,1066900000.0000008
2022-06-15 09:30:00,1066900000.0000008
2022-06-15 09:33:00,1066900000.0000008
2022-06-15 09:36:00,1066900000.0000008
2022-06-15 09:39:00,1066900000.0000008
2022-06-15 09:42:00,1066900000.0000008
2022-06-15 09:45:00,1066900000.0000008
2022-06-15 09:48:00,1066900000.0000008
2022-06-15 09:51:00,1066900000.0000008
2022-06-15 09:54:00,1066900000.0000008
2022-06-15 09:57:00,1066900000.0000008
2022-06-15 10:00:00,1066900000.0000008
2022-06-15 10:03:00,1066900000.0000008
2022-06-15 10:06:00,1066900000.0000008
2022-06-15 10:09:00,1066900000.0000008
2022-06-15 10:12:00,1066900000.0000008
2022-06-15 10:15:00,1066900000.0000008
2022-06-15 10:18:00,1066900000.0000008
2022-06-15 10:21:00,1066900000.0000008
2022-06-15 10:24:00,1066864000.0000008
2022-06-15 10:27:00,1067164000.0000008
2022-06-15 10:30:00,1066144000.0000008
2022-06-15 10:33:00,1066324000.0000008
2022-06-15 10:36:00,1066564000.0000008
2022-06-15 10:39:00,1066444000.0000008
2022-06-15 10:42:00,1063924000.0000008
2022-06-15 10:45:00,1063324000.0000008
2022-06-15 10:48:00,1064104000.0000008
2022-06-15 10:51:00,1064884000.0000008
2022-06-15 10:54:00,1065004000.0000008
2022-06-15 10:57:00,1065064000.0000008
2022-06-15 11:00:00,1063984000.0000008
2022-06-15 11:03:00,1062064000.0000008
2022-06-15 11:06:00,1061104000.0000008
2022-06-15 11:09:00,1060564000.0000008
2022-06-15 11:12:00,1061164000.0000008
2022-06-15 11:15:00,1061284000.0000008
2022-06-15 11:18:00,1061164000.0000008
2022-06-15 11:21:00,1062304000.0000008
2022-06-15 11:24:00,1062184000.0000008
2022-06-15 11:27:00,1062064000.0000008
2022-06-15 11:30:00,1061944000.0000008
2022-06-15 13:00:00,1064524000.0000008
2022-06-15 13:03:00,1063384000.0000008
2022-06-15 13:06:00,1063684000.0000008
2022-06-15 13:09:00,1062124000.0000008
2022-06-15 13:12:00,1061344000.0000008
2022-06-15 13:15:00,1060864000.0000008
2022-06-15 13:18:00,1062604000.0000008
2022-06-15 13:21:00,1062424000.0000008
2022-06-15 13:24:00,1061404000.0000008
2022-06-15 13:27:00,1061524000.0000008
2022-06-15 13:30:00,1058524000.0000008
2022-06-15 13:33:00,1056844000.0000008
2022-06-15 13:36:00,1057144000.0000008
2022-06-15 13:39:00,1054864000.0000008
2022-06-15 13:42:00,1056184000.0000008
2022-06-15 13:45:00,1054264000.0000008
2022-06-15 13:48:00,1056544000.0000008
2022-06-15 13:51:00,1057264000.0000008
2022-06-15 13:54:00,1056364000.0000008
2022-06-15 13:57:00,1051324000.0000008
2022-06-15 14:00:00,1051564000.0000008
2022-06-15 14:03:00,1050844000.0000008
2022-06-15 14:06:00,1052284000.0000008
2022-06-15 14:09:00,1056964000.0000008
2022-06-15 14:12:00,1059664000.0000008
2022-06-15 14:15:00,1061644000.0000008
2022-06-15 14:18:00,1057804000.0000008
2022-06-15 14:21:00,1059964000.0000008
2022-06-15 14:24:00,1060264000.0000008
2022-06-15 14:27:00,1059784000.0000008
2022-06-15 14:30:00,1059784000.0000008
2022-06-15 14:45:00,1059544000.0000008
2022-06-16 09:00:00,1066684000.0000008
2022-06-16 09:03:00,1069684000.0000008
2022-06-16 09:06:00,1069024000.0000008
2022-06-16 09:09:00,1069804000.0000008
2022-06-16 09:12:00,1069564000.0000008
2022-06-16 09:15:00,1069504000.0000008
2022-06-16 09:18:00,1069084000.0000008
2022-06-16 09:21:00,1069168000.0000008
2022-06-16 09:24:00,1069168000.0000008
2022-06-16 09:27:00,1069168000.0000008
2022-06-16 09:30:00,1069168000.0000008
2022-06-16 09:33:00,1069168000.0000008
2022-06-16 09:36:00,1069168000.0000008
2022-06-16 09:39:00,1069168000.0000008
2022-06-16 09:42:00,1069168000.0000008
2022-06-16 09:45:00,1069168000.0000008
2022-06-16 09:48:00,1069168000.0000008
2022-06-16 09:51:00,1069168000.0000008
2022-06-16 09:54:00,1069168000.0000008
2022-06-16 09:57:00,1069168000.0000008
2022-06-16 10:00:00,1069168000.0000008
2022-06-16 10:03:00,1069132000.0000008
2022-06-16 10:06:00,1068592000.000001
2022-06-16 10:09:00,1069552000.0000008
2022-06-16 10:12:00,1070152000.0000008
2022-06-16 10:15:00,1069912000.0000008
2022-06-16 10:18:00,1070152000.0000008
2022-06-16 10:21:00,1067152000.0000008
2022-06-16 10:24:00,1067332000.0000008
2022-06-16 10:27:00,1067872000.0000008
2022-06-16 10:30:00,1067152000.0000008
2022-06-16 10:33:00,1066912000.0000008
2022-06-16 10:36:00,1067332000.0000008
2022-06-16 10:39:00,1066912000.0000008
2022-06-16 10:42:00,1066732000.0000008
2022-06-16 10:45:00,1068052000.0000008
2022-06-16 10:48:00,1067932000.0000008
2022-06-16 10:51:00,1067812000.0000008
2022-06-16 10:54:00,1067752000.0000008
2022-06-16 10:57:00,1068952000.0000008
2022-06-16 11:00:00,1068232000.0000008
2022-06-16 11:03:00,1066672000.0000008
2022-06-16 11:06:00,1066432000.0000008
2022-06-16 11:09:00,1066912000.0000008
2022-06-16 11:12:00,1067632000.0000008
2022-06-16 11:15:00,1066012000.0000008
2022-06-16 11:18:00,1066252000.0000008
2022-06-16 11:21:00,1067152000.0000008
2022-06-16 11:24:00,1067572000.0000008
2022-06-16 11:27:00,1066972000.0000008
2022-06-16 11:30:00,1067152000.0000008
2022-06-16 13:00:00,1069552000.0000008
2022-06-16 13:03:00,1067452000.0000008
2022-06-16 13:06:00,1067212000.0000008
2022-06-16 13:09:00,1066852000.0000008
2022-06-16 13:12:00,1066312000.0000008
2022-06-16 13:15:00,1067092000.000001
2022-06-16 13:18:00,1065652000.0000008
2022-06-16 13:21:00,1065352000.0000008
2022-06-16 13:24:00,1065292000.000001
2022-06-16 13:27:00,1065952000.0000008
2022-06-16 13:30:00,1066552000.0000008
2022-06-16 13:33:00,1066252000.0000008
2022-06-16 13:36:00,1066072000.0000008
2022-06-16 13:39:00,1065772000.0000008
2022-06-16 13:42:00,1065232000.0000008
2022-06-16 13:45:00,1065712000.0000008
2022-06-16 13:48:00,1065592000.000001
2022-06-16 13:51:00,1065172000.0000008
2022-06-16 13:54:00,1063396000.0000008
2022-06-16 13:57:00,1063396000.0000008
2022-06-16 14:00:00,1063396000.0000008
2022-06-16 14:03:00,1063396000.0000008
2022-06-16 14:06:00,1063396000.0000008
2022-06-16 14:09:00,1063396000.0000008
2022-06-16 14:12:00,1063396000.0000008
2022-06-16 14:15:00,1063396000.0000008
2022-06-16 14:18:00,1063396000.0000008
2022-06-16 14:21:00,1063396000.0000008
2022-06-16 14:24:00,1063396000.0000008
2022-06-16 14:27:00,1063396000.0000008
2022-06-16 14:30:00,1063396000.0000008
2022-06-16 14:45:00,1063396000.0000008
2022-06-17 09:00:00,1063396000.0000008
2022-06-17 09:03:00,1063396000.0000008
2022-06-17 09:06:00,1063396000.0000008
2022-06-17 09:09:00,1063396000.0000008
2022-06-17 09:12:00,1063396000.0000008
2022-06-17 09:15:00,1063396000.0000008
2022-06-17 09:18:00,1063396000.0000008
2022-06-17 09:21:00,1063396000.0000008
2022-06-17 09:24:00,1063396000.0000008
2022-06-17 09:27:00,1063396000.0000008
2022-06-17 09:30:00,1063396000.0000008
2022-06-17 09:33:00,1063396000.0000008
2022-06-17 09:36:00,1063396000.0000008
2022-06-17 09:39:00,1063396000.0000008
2022-06-17 09:42:00,1063396000.0000008
2022-06-17 09:45:00,1063396000.0000008
2022-06-17 09:48:00,1063396000.0000008
2022-06-17 09:51:00,1063396000.0000008
2022-06-17 09:54:00,1063396000.0000008
2022-06-17 09:57:00,1063396000.0000008
2022-06-17 10:00:00,1063396000.0000008
2022-06-17 10:03:00,1063396000.0000008
2022-06-17 10:06:00,1063396000.0000008
2022-06-17 10:09:00,1063396000.0000008
2022-06-17 10:12:00,1063396000.0000008
2022-06-17 10:15:00,1063396000.0000008
2022-06-17 10:18:00,1063396000.0000008
2022-06-17 10:21:00,1063396000.0000008
2022-06-17 10:24:00,1063396000.0000008
2022-06-17 10:27:00,1063396000.0000008
2022-06-17 10:30:00,1063396000.0000008
2022-06-17 10:33:00,1063396000.0000008
2022-06-17 10:36:00,1063396000.0000008
2022-06-17 10:39:00,1063360000.0000008
2022-06-17 10:42:00,1062100000.0000008
2022-06-17 10:45:00,1061320000.000001
2022-06-17 10:48:00,1063240000.000001
2022-06-17 10:51:00,1063300000.0000008
2022-06-17 10:54:00,1061740000.000001
2022-06-17 10:57:00,1060720000.000001
2022-06-17 11:00:00,1061860000.0000008
2022-06-17 11:03:00,1061500000.0000008
2022-06-17 11:06:00,1060900000.0000008
2022-06-17 11:09:00,1059580000.0000008
2022-06-17 11:12:00,1060300000.0000008
2022-06-17 11:15:00,1060120000.000001
2022-06-17 11:18:00,1059880000.0000008
2022-06-17 11:21:00,1061380000.0000008
2022-06-17 11:24:00,1060420000.000001
2022-06-17 11:27:00,1061140000.000001
2022-06-17 11:30:00,1061440000.000001
2022-06-17 13:00:00,1062460000.0000008
2022-06-17 13:03:00,1063300000.0000008
2022-06-17 13:06:00,1061200000.0000008
2022-06-17 13:09:00,1060960000.0000008
2022-06-17 13:12:00,1061800000.0000008
2022-06-17 13:15:00,1064800000.0000008
2022-06-17 13:18:00,1064140000.000001
2022-06-17 13:21:00,1062160000.0000008
2022-06-17 13:24:00,1059340000.000001
2022-06-17 13:27:00,1059520000.000001
2022-06-17 13:30:00,1057480000.0000008
2022-06-17 13:33:00,1056460000.0000008
2022-06-17 13:36:00,1057900000.0000008
2022-06-17 13:39:00,1054660000.0000008
2022-06-17 13:42:00,1056520000.000001
2022-06-17 13:45:00,1056700000.0000008
2022-06-17 13:48:00,1057540000.000001
2022-06-17 13:51:00,1053700000.0000008
2022-06-17 13:54:00,1055920000.000001
2022-06-17 13:57:00,1055260000.0000008
2022-06-17 14:00:00,1053520000.000001
2022-06-17 14:03:00,1051420000.000001
2022-06-17 14:06:00,1051840000.000001
2022-06-17 14:09:00,1051180000.0000008
2022-06-17 14:12:00,1049800000.0000008
2022-06-17 14:15:00,1048600000.0000008
2022-06-17 14:18:00,1049500000.0000008
2022-06-17 14:21:00,1052380000.0000008
2022-06-17 14:24:00,1053400000.0000008
2022-06-17 14:27:00,1052260000.0000008
2022-06-17 14:30:00,1052200000.0000008
2022-06-17 14:45:00,1048180000.0000008
2022-06-20 09:00:00,1049920000.000001
2022-06-20 09:03:00,1050700000.0000008
2022-06-20 09:06:00,1050160000.0000008
2022-06-20 09:09:00,1050220000.000001
2022-06-20 09:12:00,1049500000.0000008
2022-06-20 09:15:00,1048960000.0000008
2022-06-20 09:18:00,1048240000.000001
2022-06-20 09:21:00,1046800000.0000008
2022-06-20 09:24:00,1046740000.000001
2022-06-20 09:27:00,1046380000.0000008
2022-06-20 09:30:00,1046500000.0000008
2022-06-20 09:33:00,1046920000.000001
2022-06-20 09:36:00,1046560000.0000008
2022-06-20 09:39:00,1047100000.0000008
2022-06-20 09:42:00,1047580000.0000008
2022-06-20 09:45:00,1048120000.000001
2022-06-20 09:48:00,1047280000.0000008
2022-06-20 09:51:00,1047400000.0000008
2022-06-20 09:54:00,1047520000.000001
2022-06-20 09:57:00,1047400000.0000008
2022-06-20 10:00:00,1049800000.0000008
2022-06-20 10:03:00,1049320000.000001
2022-06-20 10:06:00,1049500000.0000008
2022-06-20 10:09:00,1049440000.000001
2022-06-20 10:12:00,1048360000.0000008
2022-06-20 10:15:00,1049800000.0000008
2022-06-20 10:18:00,1049680000.0000008
