Datetime,equity
2022-10-21 10:50:00,1157136000.0000002
2022-10-21 11:00:00,1155596000.0000002
2022-10-21 11:10:00,1156716000.0000002
2022-10-21 11:20:00,1157136000.0000002
2022-10-21 11:30:00,1157136000.0000002
2022-10-21 13:00:00,1165256000.0000002
2022-10-21 13:10:00,1163016000.0000002
2022-10-21 13:20:00,1169036000.0000002
2022-10-21 13:30:00,1170716000.0000002
2022-10-21 13:40:00,1166656000.0000002
2022-10-21 13:50:00,1166656000.0000002
2022-10-21 14:00:00,1179536000.0000002
2022-10-21 14:10:00,1176036000.0000002
2022-10-21 14:20:00,1174356000.0000002
2022-10-21 14:30:00,1175336000.0000002
2022-10-21 14:40:00,1179536000.0000002
2022-10-24 09:00:00,1177156000.0000002
2022-10-24 09:10:00,1196196000.0000002
2022-10-24 09:20:00,1177436000.0000002
2022-10-24 09:30:00,1179396000.0000002
2022-10-24 09:40:00,1182336000.0000002
2022-10-24 09:50:00,1193536000.0000002
2022-10-24 10:00:00,1183736000.0000002
2022-10-24 10:10:00,1192276000.0000002
2022-10-24 10:20:00,1190736000.0000002
2022-10-24 10:30:00,1185276000.0000002
2022-10-24 10:40:00,1185836000.0000002
2022-10-24 10:50:00,1190316000.0000002
2022-10-24 11:00:00,1189476000.0000002
2022-10-24 11:10:00,1193536000.0000002
2022-10-24 11:20:00,1207816000.0000002
2022-10-24 11:30:00,1207536000.0000002
2022-10-24 13:00:00,1213976000.0000002
2022-10-24 13:10:00,1215096000.0000002
2022-10-24 13:20:00,1215796000.0000002
2022-10-24 13:30:00,1227976000.0000002
2022-10-24 13:40:00,1252476000.0000002
2022-10-24 13:50:00,1243936000.0000002
2022-10-24 14:00:00,1241836000.0000002
2022-10-24 14:10:00,1241976000.0000002
2022-10-24 14:20:00,1228536000.0000002
2022-10-24 14:30:00,1228536000.0000002
2022-10-24 14:40:00,1239736000.0000002
2022-10-25 09:00:00,1212716000.0000002
2022-10-25 09:10:00,1211456000.0000002
2022-10-25 09:20:00,1215236000.0000002
2022-10-25 09:30:00,1234836000.0000002
2022-10-25 09:40:00,1228536000.0000002
2022-10-25 09:50:00,1228676000.0000002
2022-10-25 10:00:00,1238196000.0000002
2022-10-25 10:10:00,1242956000.0000002
2022-10-25 10:20:00,1244356000.0000002
2022-10-25 10:30:00,1230776000.0000002
2022-10-25 10:40:00,1212156000.0000002
2022-10-25 10:50:00,1209636000.0000002
2022-10-25 11:00:00,1211736000.0000002
2022-10-25 11:10:00,1204596000.0000002
2022-10-25 11:20:00,1189336000.0000002
2022-10-25 11:30:00,1188776000.0000002
2022-10-25 13:00:00,1190036000.0000002
2022-10-25 13:10:00,1194936000.0000002
2022-10-25 13:20:00,1199276000.0000002
2022-10-25 13:30:00,1199836000.0000002
2022-10-25 13:40:00,1198296000.0000002
2022-10-25 13:50:00,1211876000.0000002
2022-10-25 14:00:00,1220136000.0000002
2022-10-25 14:10:00,1228956000.0000002
2022-10-25 14:20:00,1221676000.0000002
2022-10-25 14:30:00,1221676000.0000002
2022-10-25 14:40:00,1213136000.0000002
2022-10-26 09:00:00,1194236000.0000002
2022-10-26 09:10:00,1203336000.0000002
2022-10-26 09:20:00,1200536000.0000002
2022-10-26 09:30:00,1207956000.0000002
2022-10-26 09:40:00,1201656000.0000002
2022-10-26 09:50:00,1199416000.0000002
2022-10-26 10:00:00,1201376000.0000002
2022-10-26 10:10:00,1204876000.0000002
2022-10-26 10:20:00,1209076000.0000002
2022-10-26 10:30:00,1214396000.0000002
2022-10-26 10:40:00,1211456000.0000002
2022-10-26 10:50:00,1215516000.0000002
2022-10-26 11:00:00,1217336000.0000002
2022-10-26 11:10:00,1218316000.0000002
2022-10-26 11:20:00,1213696000.0000002
2022-10-26 11:30:00,1212576000.0000002
2022-10-26 13:00:00,1212772000.0000002
2022-10-26 13:10:00,1212772000.0000002
2022-10-26 13:20:00,1212772000.0000002
2022-10-26 13:30:00,1212772000.0000002
2022-10-26 13:40:00,1212772000.0000002
2022-10-26 13:50:00,1212772000.0000002
2022-10-26 14:00:00,1212772000.0000002
2022-10-26 14:10:00,1212772000.0000002
2022-10-26 14:20:00,1212772000.0000002
2022-10-26 14:30:00,1212772000.0000002
2022-10-26 14:40:00,1212772000.0000002
2022-10-27 09:00:00,1212772000.0000002
2022-10-27 09:10:00,1212772000.0000002
2022-10-27 09:20:00,1212772000.0000002
2022-10-27 09:30:00,1212772000.0000002
2022-10-27 09:40:00,1212772000.0000002
2022-10-27 09:50:00,1212772000.0000002
2022-10-27 10:00:00,1212772000.0000002
2022-10-27 10:10:00,1212772000.0000002
2022-10-27 10:20:00,1212772000.0000002
2022-10-27 10:30:00,1212772000.0000002
2022-10-27 10:40:00,1212772000.0000002
2022-10-27 10:50:00,1212772000.0000002
2022-10-27 11:00:00,1212772000.0000002
2022-10-27 11:10:00,1212772000.0000002
2022-10-27 11:20:00,1212772000.0000002
2022-10-27 11:30:00,1212772000.0000002
2022-10-27 13:00:00,1212772000.0000002
2022-10-27 13:10:00,1212772000.0000002
2022-10-27 13:20:00,1212772000.0000002
2022-10-27 13:30:00,1212772000.0000002
2022-10-27 13:40:00,1212772000.0000002
2022-10-27 13:50:00,1212772000.0000002
2022-10-27 14:00:00,1212772000.0000002
2022-10-27 14:10:00,1212772000.0000002
2022-10-27 14:20:00,1212772000.0000002
2022-10-27 14:30:00,1212772000.0000002
2022-10-27 14:40:00,1212688000.0000002
2022-10-28 09:00:00,1214508000.0000002
2022-10-28 09:10:00,1214508000.0000002
2022-10-28 09:20:00,1222628000.0
2022-10-28 09:30:00,1225988000.0000002
2022-10-28 09:40:00,1225428000.0
2022-10-28 09:50:00,1218848000.0000005
2022-10-28 10:00:00,1215208000.0000002
2022-10-28 10:10:00,1215488000.0000002
2022-10-28 10:20:00,1206108000.0000002
2022-10-28 10:30:00,1211848000.0000005
2022-10-28 10:40:00,1210308000.0000002
2022-10-28 10:50:00,1201488000.0000002
2022-10-28 11:00:00,1206108000.0000002
2022-10-28 11:10:00,1203588000.0000002
2022-10-28 11:20:00,1204428000.0000002
2022-10-28 11:30:00,1204568000.0000002
2022-10-28 13:00:00,1200788000.0000002
2022-10-28 13:10:00,1211008000.0000002
2022-10-28 13:20:00,1211428000.0
2022-10-28 13:30:00,1221788000.0000002
2022-10-28 13:40:00,1208488000.0000002
2022-10-28 13:50:00,1213388000.0000002
2022-10-28 14:00:00,1212128000.0
2022-10-28 14:10:00,1198968000.0000002
2022-10-28 14:20:00,1207788000.0000002
2022-10-28 14:30:00,1207368000.0000002
2022-10-28 14:40:00,1200088000.0000002
2022-10-31 09:00:00,1197988000.0000002
2022-10-31 09:10:00,1192108000.0000002
2022-10-31 09:20:00,1191548000.0000002
2022-10-31 09:30:00,1193788000.0000002
2022-10-31 09:40:00,1183988000.0000002
2022-10-31 09:50:00,1184408000.0000002
2022-10-31 10:00:00,1178864000.0000002
2022-10-31 10:10:00,1178864000.0000002
2022-10-31 10:20:00,1178864000.0000002
2022-10-31 10:30:00,1178864000.0000002
2022-10-31 10:40:00,1178864000.0000002
2022-10-31 10:50:00,1178864000.0000002
2022-10-31 11:00:00,1178864000.0000002
2022-10-31 11:10:00,1178864000.0000002
2022-10-31 11:20:00,1178864000.0000002
2022-10-31 11:30:00,1178864000.0000002
2022-10-31 13:00:00,1178780000.0000002
2022-10-31 13:10:00,1184380000.0000002
2022-10-31 13:20:00,1172480000.0000002
2022-10-31 13:30:00,1181720000.0000002
2022-10-31 13:40:00,1178780000.0000002
2022-10-31 13:50:00,1194936000.0000002
2022-10-31 14:00:00,1194936000.0000002
2022-10-31 14:10:00,1194936000.0000002
2022-10-31 14:20:00,1194936000.0000002
2022-10-31 14:30:00,1194936000.0000002
2022-10-31 14:40:00,1194936000.0000002
2022-11-01 09:00:00,1194936000.0000002
2022-11-01 09:10:00,1194936000.0000002
2022-11-01 09:20:00,1194936000.0000002
2022-11-01 09:30:00,1194936000.0000002
2022-11-01 09:40:00,1194936000.0000002
2022-11-01 09:50:00,1194936000.0000002
2022-11-01 10:00:00,1194936000.0000002
2022-11-01 10:10:00,1194936000.0000002
2022-11-01 10:20:00,1194936000.0000002
2022-11-01 10:30:00,1194936000.0000002
2022-11-01 10:40:00,1194936000.0000002
2022-11-01 10:50:00,1194936000.0000002
2022-11-01 11:00:00,1194936000.0000002
2022-11-01 11:10:00,1194936000.0000002
2022-11-01 11:20:00,1194936000.0000002
2022-11-01 11:30:00,1194936000.0000002
2022-11-01 13:00:00,1194936000.0000002
2022-11-01 13:10:00,1194936000.0000002
2022-11-01 13:20:00,1194936000.0000002
2022-11-01 13:30:00,1194936000.0000002
2022-11-01 13:40:00,1194936000.0000002
2022-11-01 13:50:00,1194936000.0000002
2022-11-01 14:00:00,1194936000.0000002
2022-11-01 14:10:00,1194936000.0000002
2022-11-01 14:20:00,1194936000.0000002
2022-11-01 14:30:00,1194936000.0000002
2022-11-01 14:40:00,1194936000.0000002
2022-11-02 09:00:00,1194936000.0000002
2022-11-02 09:10:00,1194936000.0000002
2022-11-02 09:20:00,1194936000.0000002
2022-11-02 09:30:00,1194936000.0000002
2022-11-02 09:40:00,1194936000.0000002
2022-11-02 09:50:00,1194936000.0000002
2022-11-02 10:00:00,1194936000.0000002
2022-11-02 10:10:00,1194936000.0000002
2022-11-02 10:20:00,1194936000.0000002
2022-11-02 10:30:00,1194936000.0000002
2022-11-02 10:40:00,1194936000.0000002
2022-11-02 10:50:00,1194936000.0000002
2022-11-02 11:00:00,1194936000.0000002
2022-11-02 11:10:00,1194936000.0000002
2022-11-02 11:20:00,1194936000.0000002
2022-11-02 11:30:00,1194936000.0000002
2022-11-02 13:00:00,1194936000.0000002
2022-11-02 13:10:00,1194936000.0000002
2022-11-02 13:20:00,1194936000.0000002
2022-11-02 13:30:00,1194936000.0000002
2022-11-02 13:40:00,1194936000.0000002
2022-11-02 13:50:00,1194936000.0000002
2022-11-02 14:00:00,1194936000.0000002
2022-11-02 14:10:00,1194936000.0000002
2022-11-02 14:20:00,1194936000.0000002
2022-11-02 14:30:00,1194936000.0000002
2022-11-02 14:40:00,1194936000.0000002
2022-11-03 09:00:00,1194936000.0000002
2022-11-03 09:10:00,1194936000.0000002
2022-11-03 09:20:00,1194936000.0000002
2022-11-03 09:30:00,1194936000.0000002
2022-11-03 09:40:00,1194936000.0000002
2022-11-03 09:50:00,1194936000.0000002
2022-11-03 10:00:00,1194852000.0000002
2022-11-03 10:10:00,1199192000.0000002
2022-11-03 10:20:00,1201152000.0000002
2022-11-03 10:30:00,1199332000.0000002
2022-11-03 10:40:00,1199612000.0000002
2022-11-03 10:50:00,1203812000.0000002
2022-11-03 11:00:00,1201292000.0000002
2022-11-03 11:10:00,1196252000.0000002
2022-11-03 11:20:00,1197372000.0000002
2022-11-03 11:30:00,1196812000.0000002
2022-11-03 13:00:00,1195272000.0000002
2022-11-03 13:10:00,1198632000.0000002
2022-11-03 13:20:00,1199892000.0000002
2022-11-03 13:30:00,1198912000.0000002
2022-11-03 13:40:00,1199472000.0000002
2022-11-03 13:50:00,1201012000.0000002
2022-11-03 14:00:00,1196112000.0000002
2022-11-03 14:10:00,1190652000.0000002
2022-11-03 14:20:00,1184212000.0000002
2022-11-03 14:30:00,1185192000.0000002
2022-11-03 14:40:00,1174552000.0000002
2022-11-04 09:00:00,1157892000.0000002
2022-11-04 09:10:00,1155092000.0000002
2022-11-04 09:20:00,1154952000.0000002
2022-11-04 09:30:00,1138572000.0000002
2022-11-04 09:40:00,1134232000.0000002
2022-11-04 09:50:00,1127512000.0000002
2022-11-04 10:00:00,1134512000.0000002
2022-11-04 10:10:00,1130172000.0000002
2022-11-04 10:20:00,1133952000.0000002
2022-11-04 10:30:00,1133728000.0000002
2022-11-04 10:40:00,1133728000.0000002
2022-11-04 10:50:00,1133728000.0000002
2022-11-04 11:00:00,1133728000.0000002
2022-11-04 11:10:00,1133728000.0000002
2022-11-04 11:20:00,1133728000.0000002
2022-11-04 11:30:00,1133728000.0000002
2022-11-04 13:00:00,1133728000.0000002
2022-11-04 13:10:00,1133728000.0000002
2022-11-04 13:20:00,1133728000.0000002
2022-11-04 13:30:00,1133728000.0000002
2022-11-04 13:40:00,1133728000.0000002
2022-11-04 13:50:00,1133728000.0000002
2022-11-04 14:00:00,1133728000.0000002
2022-11-04 14:10:00,1133728000.0000002
2022-11-04 14:20:00,1133728000.0000002
2022-11-04 14:30:00,1133728000.0000002
2022-11-04 14:40:00,1133728000.0000002
2022-11-07 09:00:00,1133728000.0000002
2022-11-07 09:10:00,1133728000.0000002
2022-11-07 09:20:00,1133728000.0000002
2022-11-07 09:30:00,1133728000.0000002
2022-11-07 09:40:00,1133728000.0000002
2022-11-07 09:50:00,1133728000.0000002
2022-11-07 10:00:00,1133728000.0000002
2022-11-07 10:10:00,1133728000.0000002
2022-11-07 10:20:00,1133728000.0000002
2022-11-07 10:30:00,1133728000.0000002
2022-11-07 10:40:00,1133728000.0000002
2022-11-07 10:50:00,1133728000.0000002
2022-11-07 11:00:00,1133728000.0000002
2022-11-07 11:10:00,1133728000.0000002
2022-11-07 11:20:00,1133728000.0000002
2022-11-07 11:30:00,1133728000.0000002
2022-11-07 13:00:00,1133728000.0000002
2022-11-07 13:10:00,1133728000.0000002
2022-11-07 13:20:00,1133728000.0000002
2022-11-07 13:30:00,1133728000.0000002
2022-11-07 13:40:00,1133728000.0000002
2022-11-07 13:50:00,1133728000.0000002
2022-11-07 14:00:00,1133728000.0000002
2022-11-07 14:10:00,1133728000.0000002
2022-11-07 14:20:00,1133728000.0000002
2022-11-07 14:30:00,1133728000.0000002
2022-11-07 14:40:00,1133728000.0000002
2022-11-08 09:00:00,1133644000.0000002
2022-11-08 09:10:00,1133224000.0000002
2022-11-08 09:20:00,1130144000.0000002
2022-11-08 09:30:00,1127344000.0000002
2022-11-08 09:40:00,1130004000.0000002
2022-11-08 09:50:00,1134344000.0000002
2022-11-08 10:00:00,1129444000.0000002
2022-11-08 10:10:00,1128604000.0000002
2022-11-08 10:20:00,1128464000.0000002
2022-11-08 10:30:00,1123844000.0000002
2022-11-08 10:40:00,1118944000.0000002
2022-11-08 10:50:00,1119924000.0000002
2022-11-08 11:00:00,1118804000.0000002
2022-11-08 11:10:00,1124040000.0000002
2022-11-08 11:20:00,1124040000.0000002
2022-11-08 11:30:00,1124040000.0000002
2022-11-08 13:00:00,1124040000.0000002
2022-11-08 13:10:00,1124040000.0000002
2022-11-08 13:20:00,1124040000.0000002
2022-11-08 13:30:00,1124040000.0000002
2022-11-08 13:40:00,1124040000.0000002
2022-11-08 13:50:00,1124040000.0000002
2022-11-08 14:00:00,1124040000.0000002
2022-11-08 14:10:00,1124040000.0000002
2022-11-08 14:20:00,1124040000.0000002
2022-11-08 14:30:00,1124040000.0000002
2022-11-08 14:40:00,1124040000.0000002
2022-11-09 09:00:00,1124040000.0000002
2022-11-09 09:10:00,1124040000.0000002
2022-11-09 09:20:00,1124040000.0000002
2022-11-09 09:30:00,1124040000.0000002
2022-11-09 09:40:00,1124040000.0000002
2022-11-09 09:50:00,1124040000.0000002
2022-11-09 10:00:00,1124040000.0000002
2022-11-09 10:10:00,1124040000.0000002
2022-11-09 10:20:00,1124040000.0000002
2022-11-09 10:30:00,1124040000.0000002
2022-11-09 10:40:00,1124040000.0000002
2022-11-09 10:50:00,1124040000.0000002
2022-11-09 11:00:00,1124040000.0000002
2022-11-09 11:10:00,1124040000.0000002
2022-11-09 11:20:00,1124040000.0000002
2022-11-09 11:30:00,1124040000.0000002
2022-11-09 13:00:00,1124040000.0000002
2022-11-09 13:10:00,1124040000.0000002
2022-11-09 13:20:00,1123956000.0000002
2022-11-09 13:30:00,1123536000.0000002
2022-11-09 13:40:00,1121156000.0000002
2022-11-09 13:50:00,1129836000.0000002
2022-11-09 14:00:00,1125916000.0000002
2022-11-09 14:10:00,1116116000.0000002
2022-11-09 14:20:00,1108416000.0000002
2022-11-09 14:30:00,1109256000.0000002
2022-11-09 14:40:00,1103796000.0000002
2022-11-10 09:00:00,1096376000.0000002
2022-11-10 09:10:00,1096796000.0000002
2022-11-10 09:20:00,1103516000.0000002
2022-11-10 09:30:00,1098616000.0000002
2022-11-10 09:40:00,1098056000.0000002
2022-11-10 09:50:00,1098896000.0000002
2022-11-10 10:00:00,1093772000.0000002
2022-11-10 10:10:00,1093772000.0000002
2022-11-10 10:20:00,1093772000.0000002
2022-11-10 10:30:00,1093772000.0000002
2022-11-10 10:40:00,1093772000.0000002
2022-11-10 10:50:00,1093772000.0000002
2022-11-10 11:00:00,1093772000.0000002
2022-11-10 11:10:00,1093688000.0000002
2022-11-10 11:20:00,1101248000.0000005
2022-11-10 11:30:00,1101248000.0000005
2022-11-10 13:00:00,1101108000.0000002
2022-11-10 13:10:00,1101108000.0000002
2022-11-10 13:20:00,1092708000.0000002
2022-11-10 13:30:00,1098588000.0000002
2022-11-10 13:40:00,1090048000.0000005
2022-11-10 13:50:00,1083608000.0000002
2022-11-10 14:00:00,1067144000.0000002
2022-11-10 14:10:00,1067144000.0000002
2022-11-10 14:20:00,1067144000.0000002
2022-11-10 14:30:00,1067144000.0000002
2022-11-10 14:40:00,1067144000.0000002
2022-11-11 09:00:00,1067144000.0000002
2022-11-11 09:10:00,1067144000.0000002
2022-11-11 09:20:00,1067144000.0000002
2022-11-11 09:30:00,1067060000.0000002
2022-11-11 09:40:00,1071260000.0000002
2022-11-11 09:50:00,1055860000.0000002
2022-11-11 10:00:00,1058940000.0000004
2022-11-11 10:10:00,1060760000.0000002
2022-11-11 10:20:00,1057960000.0000002
2022-11-11 10:30:00,1044660000.0000002
2022-11-11 10:40:00,1044800000.0000002
2022-11-11 10:50:00,1046060000.0000002
2022-11-11 11:00:00,1049000000.0000002
2022-11-11 11:10:00,1048440000.0000004
2022-11-11 11:20:00,1050260000.0000002
2022-11-11 11:30:00,1049560000.0000002
2022-11-11 13:00:00,1043680000.0000001
2022-11-11 13:10:00,1036960000.0000002
2022-11-11 13:20:00,1044940000.0000004
2022-11-11 13:30:00,1049560000.0000002
2022-11-11 13:40:00,1055440000.0000004
2022-11-11 13:50:00,1051100000.0000002
2022-11-11 14:00:00,1048440000.0000004
2022-11-11 14:10:00,1062160000.0000002
2022-11-11 14:20:00,1067060000.0000002
2022-11-11 14:30:00,1065660000.0000002
2022-11-11 14:40:00,1066976000.0000002
2022-11-14 09:00:00,1066976000.0000002
2022-11-14 09:10:00,1066976000.0000002
2022-11-14 09:20:00,1066976000.0000002
2022-11-14 09:30:00,1066892000.0000002
2022-11-14 09:40:00,1068852000.0000002
2022-11-14 09:50:00,1054292000.0000002
2022-11-14 10:00:00,1051492000.0000002
2022-11-14 10:10:00,1051072000.0000001
2022-11-14 10:20:00,1047852000.0000002
2022-11-14 10:30:00,1056672000.0000001
2022-11-14 10:40:00,1057092000.0000002
2022-11-14 10:50:00,1060032000.0000002
2022-11-14 11:00:00,1056112000.0000001
2022-11-14 11:10:00,1059612000.0000001
2022-11-14 11:20:00,1050372000.0000001
2022-11-14 11:30:00,1050372000.0000001
2022-11-14 13:00:00,1048972000.0000001
2022-11-14 13:10:00,1044492000.0000002
2022-11-14 13:20:00,1055832000.0000002
2022-11-14 13:30:00,1055552000.0000002
2022-11-14 13:40:00,1064568000.0000002
2022-11-14 13:50:00,1064484000.0000002
2022-11-14 14:00:00,1074144000.0000002
2022-11-14 14:10:00,1074984000.0000002
2022-11-14 14:20:00,1057204000.0000001
2022-11-14 14:30:00,1058184000.0000002
2022-11-14 14:40:00,1062384000.0000002
2022-11-15 09:00:00,1076944000.0000002
2022-11-15 09:10:00,1074984000.0000002
2022-11-15 09:20:00,1074844000.0000002
2022-11-15 09:30:00,1074984000.0000002
2022-11-15 09:40:00,1081144000.0000002
2022-11-15 09:50:00,1090384000.0000002
2022-11-15 10:00:00,1092064000.0000002
2022-11-15 10:10:00,1098784000.0000002
2022-11-15 10:20:00,1104384000.0000002
2022-11-15 10:30:00,1111244000.0000002
2022-11-15 10:40:00,1109844000.0000002
2022-11-15 10:50:00,1110404000.0000002
2022-11-15 11:00:00,1102704000.0000002
2022-11-15 11:10:00,1105924000.0000002
2022-11-15 11:20:00,1103264000.0000002
2022-11-15 11:30:00,1104384000.0000002
2022-11-15 13:00:00,1103404000.0000002
2022-11-15 13:10:00,1111384000.0000002
2022-11-15 13:20:00,1115164000.0000002
2022-11-15 13:30:00,1117880000.0000002
2022-11-15 13:40:00,1117880000.0000002
2022-11-15 13:50:00,1117880000.0000002
2022-11-15 14:00:00,1117880000.0000002
2022-11-15 14:10:00,1117880000.0000002
2022-11-15 14:20:00,1117796000.0000002
2022-11-15 14:30:00,1118916000.0000002
2022-11-15 14:40:00,1120316000.0000002
2022-11-16 09:00:00,1163856000.0000002
2022-11-16 09:10:00,1161196000.0000002
2022-11-16 09:20:00,1165256000.0000002
2022-11-16 09:30:00,1166096000.0000002
2022-11-16 09:40:00,1161476000.0000002
2022-11-16 09:50:00,1156296000.0000002
2022-11-16 10:00:00,1156716000.0000002
2022-11-16 10:10:00,1155736000.0
2022-11-16 10:20:00,1151116000.0000002
2022-11-16 10:30:00,1135296000.0000002
2022-11-16 10:40:00,1076916000.0000002
2022-11-16 10:50:00,1114016000.0000002
2022-11-16 11:00:00,1092876000.0000002
2022-11-16 11:10:00,1095956000.0000002
2022-11-16 11:20:00,1078176000.0000002
2022-11-16 11:30:00,1078736000.0
2022-11-16 13:00:00,1060816000.0000001
2022-11-16 13:10:00,1061516000.0000001
2022-11-16 13:20:00,1060116000.0000001
2022-11-16 13:30:00,1062216000.0000001
2022-11-16 13:40:00,1061516000.0000001
2022-11-16 13:50:00,1062916000.0000001
2022-11-16 14:00:00,1054656000.0000002
2022-11-16 14:10:00,1049616000.0000002
2022-11-16 14:20:00,1046116000.0000002
2022-11-16 14:30:00,1046956000.0000002
2022-11-16 14:40:00,1032676000.0000001
2022-11-17 09:00:00,1036036000.0000001
2022-11-17 09:10:00,1036316000.0000002
2022-11-17 09:20:00,1027356000.0000002
2022-11-17 09:30:00,1026992000.0000001
2022-11-17 09:40:00,1026992000.0000001
2022-11-17 09:50:00,1026992000.0000001
2022-11-17 10:00:00,1026992000.0000001
2022-11-17 10:10:00,1026992000.0000001
2022-11-17 10:20:00,1026992000.0000001
2022-11-17 10:30:00,1026992000.0000001
2022-11-17 10:40:00,1026992000.0000001
2022-11-17 10:50:00,1026992000.0000001
2022-11-17 11:00:00,1026992000.0000001
2022-11-17 11:10:00,1026992000.0000001
2022-11-17 11:20:00,1026908000.0000001
2022-11-17 11:30:00,1026908000.0000001
2022-11-17 13:00:00,1024248000.0000001
2022-11-17 13:10:00,1026208000.0000001
2022-11-17 13:20:00,1029848000.0000001
2022-11-17 13:30:00,1028448000.0000001
2022-11-17 13:40:00,1036008000.0000001
2022-11-17 13:50:00,1036568000.0000001
2022-11-17 14:00:00,1043568000.0000001
2022-11-17 14:10:00,1045528000.0
2022-11-17 14:20:00,1048468000.0000001
2022-11-17 14:30:00,1047768000.0000001
2022-11-17 14:40:00,1047068000.0000001
2022-11-18 09:00:00,1021448000.0000001
