Datetime,equity
2022-06-10 13:10:00,1225528000.0000014
2022-06-10 13:20:00,1225288000.0000014
2022-06-10 13:30:00,1228528000.0000014
2022-06-10 13:40:00,1226128000.0000014
2022-06-10 13:50:00,1226608000.0000014
2022-06-10 14:00:00,1221448000.0000014
2022-06-10 14:10:00,1220128000.0000014
2022-06-10 14:20:00,1212568000.0000014
2022-06-10 14:30:00,1213648000.0000014
2022-06-10 14:40:00,1204768000.0000014
2022-06-13 09:00:00,1173208000.0000014
2022-06-13 09:10:00,1174648000.0000014
2022-06-13 09:20:00,1176496000.0000014
2022-06-13 09:30:00,1176496000.0000014
2022-06-13 09:40:00,1176496000.0000014
2022-06-13 09:50:00,1176496000.0000014
2022-06-13 10:00:00,1176424000.0000014
2022-06-13 10:10:00,1179184000.0000014
2022-06-13 10:20:00,1179904000.0000012
2022-06-13 10:30:00,1182184000.0000014
2022-06-13 10:40:00,1189384000.0000014
2022-06-13 10:50:00,1195384000.0000014
2022-06-13 11:00:00,1199584000.0000014
2022-06-13 11:10:00,1195384000.0000014
2022-06-13 11:20:00,1197304000.0000012
2022-06-13 11:30:00,1197184000.0000014
2022-06-13 13:00:00,1205584000.0000014
2022-06-13 13:10:00,1198624000.0000014
2022-06-13 13:20:00,1200904000.0000012
2022-06-13 13:30:00,1196344000.0000014
2022-06-13 13:40:00,1209784000.0000014
2022-06-13 13:50:00,1209064000.0000014
2022-06-13 14:00:00,1198624000.0000014
2022-06-13 14:10:00,1201264000.0000014
2022-06-13 14:20:00,1208464000.0000014
2022-06-13 14:30:00,1207624000.0000014
2022-06-13 14:40:00,1211344000.0000014
2022-06-14 09:00:00,1220224000.0000014
2022-06-14 09:10:00,1221304000.0000012
2022-06-14 09:20:00,1217824000.0000014
2022-06-14 09:30:00,1217824000.0000014
2022-06-14 09:40:00,1215064000.0000014
2022-06-14 09:50:00,1218664000.0000014
2022-06-14 10:00:00,1215904000.0000012
2022-06-14 10:10:00,1218184000.0000014
2022-06-14 10:20:00,1215544000.0000014
2022-06-14 10:30:00,1212784000.0000014
2022-06-14 10:40:00,1211584000.0000014
2022-06-14 10:50:00,1210984000.0000014
2022-06-14 11:00:00,1206064000.0000014
2022-06-14 11:10:00,1207264000.0000014
2022-06-14 11:20:00,1207984000.0000014
2022-06-14 11:30:00,1207552000.0000014
2022-06-14 13:00:00,1207552000.0000014
2022-06-14 13:10:00,1207552000.0000014
2022-06-14 13:20:00,1207552000.0000014
2022-06-14 13:30:00,1207552000.0000014
2022-06-14 13:40:00,1207552000.0000014
2022-06-14 13:50:00,1207552000.0000014
2022-06-14 14:00:00,1207552000.0000014
2022-06-14 14:10:00,1207552000.0000014
2022-06-14 14:20:00,1207552000.0000014
2022-06-14 14:30:00,1207552000.0000014
2022-06-14 14:40:00,1207552000.0000014
2022-06-15 09:00:00,1207552000.0000014
2022-06-15 09:10:00,1207552000.0000014
2022-06-15 09:20:00,1207552000.0000014
2022-06-15 09:30:00,1207552000.0000014
2022-06-15 09:40:00,1207552000.0000014
2022-06-15 09:50:00,1207552000.0000014
2022-06-15 10:00:00,1207552000.0000014
2022-06-15 10:10:00,1207552000.0000014
2022-06-15 10:20:00,1207552000.0000014
2022-06-15 10:30:00,1207552000.0000014
2022-06-15 10:40:00,1207552000.0000014
2022-06-15 10:50:00,1207552000.0000014
2022-06-15 11:00:00,1207552000.0000014
2022-06-15 11:10:00,1207552000.0000014
2022-06-15 11:20:00,1207552000.0000014
2022-06-15 11:30:00,1207552000.0000014
2022-06-15 13:00:00,1207552000.0000014
2022-06-15 13:10:00,1207552000.0000014
2022-06-15 13:20:00,1207552000.0000014
2022-06-15 13:30:00,1207552000.0000014
2022-06-15 13:40:00,1207552000.0000014
2022-06-15 13:50:00,1207552000.0000014
2022-06-15 14:00:00,1207552000.0000014
2022-06-15 14:10:00,1207552000.0000014
2022-06-15 14:20:00,1207552000.0000014
2022-06-15 14:30:00,1207552000.0000014
2022-06-15 14:40:00,1207552000.0000014
2022-06-16 09:00:00,1207552000.0000014
2022-06-16 09:10:00,1207552000.0000014
2022-06-16 09:20:00,1207552000.0000014
2022-06-16 09:30:00,1207480000.0000014
2022-06-16 09:40:00,1206640000.0000014
2022-06-16 09:50:00,1205920000.0000014
2022-06-16 10:00:00,1201240000.0000014
2022-06-16 10:10:00,1204360000.0000014
2022-06-16 10:20:00,1200520000.0000014
2022-06-16 10:30:00,1196920000.0000014
2022-06-16 10:40:00,1199800000.0000014
2022-06-16 10:50:00,1202680000.0000014
2022-06-16 11:00:00,1198480000.0000014
2022-06-16 11:10:00,1195720000.0000014
2022-06-16 11:20:00,1198720000.0000014
2022-06-16 11:30:00,1199080000.0000014
2022-06-16 13:00:00,1197520000.0000014
2022-06-16 13:10:00,1194688000.0000014
2022-06-16 13:20:00,1194688000.0000014
2022-06-16 13:30:00,1194688000.0000014
2022-06-16 13:40:00,1194688000.0000014
2022-06-16 13:50:00,1194688000.0000014
2022-06-16 14:00:00,1194688000.0000014
2022-06-16 14:10:00,1194688000.0000014
2022-06-16 14:20:00,1194688000.0000014
2022-06-16 14:30:00,1194688000.0000014
2022-06-16 14:40:00,1194688000.0000014
2022-06-17 09:00:00,1194688000.0000014
2022-06-17 09:10:00,1194688000.0000014
2022-06-17 09:20:00,1194688000.0000014
2022-06-17 09:30:00,1194688000.0000014
2022-06-17 09:40:00,1194688000.0000014
2022-06-17 09:50:00,1194688000.0000014
2022-06-17 10:00:00,1194616000.0000014
2022-06-17 10:10:00,1197976000.0000014
2022-06-17 10:20:00,1200976000.0000014
2022-06-17 10:30:00,1205296000.0000014
2022-06-17 10:40:00,1202056000.0000014
2022-06-17 10:50:00,1196296000.0000014
2022-06-17 11:00:00,1193776000.0000014
2022-06-17 11:10:00,1193056000.0000014
2022-06-17 11:20:00,1197136000.0000017
2022-06-17 11:30:00,1197736000.0000017
2022-06-17 13:00:00,1198816000.0000014
2022-06-17 13:10:00,1200976000.0000014
2022-06-17 13:20:00,1193896000.0000014
2022-06-17 13:30:00,1190176000.0000014
2022-06-17 13:40:00,1192336000.0000017
2022-06-17 13:50:00,1185376000.0000014
2022-06-17 14:00:00,1176976000.0000014
2022-06-17 14:10:00,1173496000.0000014
2022-06-17 14:20:00,1179376000.0000014
2022-06-17 14:30:00,1179256000.0000014
2022-06-17 14:40:00,1171216000.0000014
2022-06-20 09:00:00,1175656000.0000014
2022-06-20 09:10:00,1169776000.0000014
2022-06-20 09:20:00,1167616000.0000014
2022-06-20 09:30:00,1167256000.0000014
2022-06-20 09:40:00,1170376000.0000014
2022-06-20 09:50:00,1169656000.0000014
2022-06-20 10:00:00,1172896000.0000014
2022-06-20 10:10:00,1175056000.0000014
2022-06-20 10:20:00,1177696000.0000014
2022-06-20 10:30:00,1175296000.0000014
2022-06-20 10:40:00,1179784000.0000014
2022-06-20 10:50:00,1179784000.0000014
2022-06-20 11:00:00,1179784000.0000014
2022-06-20 11:10:00,1179784000.0000014
2022-06-20 11:20:00,1179784000.0000014
2022-06-20 11:30:00,1179784000.0000014
2022-06-20 13:00:00,1179784000.0000014
2022-06-20 13:10:00,1179784000.0000014
2022-06-20 13:20:00,1179784000.0000014
2022-06-20 13:30:00,1179784000.0000014
2022-06-20 13:40:00,1179784000.0000014
2022-06-20 13:50:00,1179784000.0000014
2022-06-20 14:00:00,1179784000.0000014
2022-06-20 14:10:00,1179784000.0000014
2022-06-20 14:20:00,1179784000.0000014
2022-06-20 14:30:00,1179784000.0000014
2022-06-20 14:40:00,1179784000.0000014
2022-06-21 09:00:00,1179784000.0000014
2022-06-21 09:10:00,1179712000.0000014
2022-06-21 09:20:00,1182232000.0000017
2022-06-21 09:30:00,1180312000.0000014
2022-06-21 09:40:00,1169392000.0000014
2022-06-21 09:50:00,1168552000.0000014
2022-06-21 10:00:00,1162192000.0000014
2022-06-21 10:10:00,1160032000.0000017
2022-06-21 10:20:00,1159912000.0000014
2022-06-21 10:30:00,1161232000.0000017
2022-06-21 10:40:00,1163392000.0000014
2022-06-21 10:50:00,1163032000.0000017
2022-06-21 11:00:00,1160992000.0000014
2022-06-21 11:10:00,1156552000.0000014
2022-06-21 11:20:00,1154272000.0000017
2022-06-21 11:30:00,1154272000.0000017
2022-06-21 13:00:00,1155112000.0000014
2022-06-21 13:10:00,1160392000.0000014
2022-06-21 13:20:00,1162312000.0000014
2022-06-21 13:30:00,1167160000.0000017
2022-06-21 13:40:00,1167160000.0000017
2022-06-21 13:50:00,1167160000.0000017
2022-06-21 14:00:00,1167160000.0000017
2022-06-21 14:10:00,1167160000.0000017
2022-06-21 14:20:00,1167160000.0000017
2022-06-21 14:30:00,1167160000.0000017
2022-06-21 14:40:00,1167160000.0000017
2022-06-22 09:00:00,1167160000.0000017
2022-06-22 09:10:00,1167160000.0000017
2022-06-22 09:20:00,1167160000.0000017
2022-06-22 09:30:00,1167160000.0000017
2022-06-22 09:40:00,1167160000.0000017
2022-06-22 09:50:00,1167160000.0000017
2022-06-22 10:00:00,1167160000.0000017
2022-06-22 10:10:00,1167160000.0000017
2022-06-22 10:20:00,1167160000.0000017
2022-06-22 10:30:00,1167160000.0000017
2022-06-22 10:40:00,1167160000.0000017
2022-06-22 10:50:00,1167160000.0000017
2022-06-22 11:00:00,1167160000.0000017
2022-06-22 11:10:00,1167160000.0000017
2022-06-22 11:20:00,1167160000.0000017
2022-06-22 11:30:00,1167160000.0000017
2022-06-22 13:00:00,1167160000.0000017
2022-06-22 13:10:00,1167160000.0000017
2022-06-22 13:20:00,1167088000.0000017
2022-06-22 13:30:00,1168768000.0000014
2022-06-22 13:40:00,1169008000.0000017
2022-06-22 13:50:00,1177408000.0000017
2022-06-22 14:00:00,1169608000.0000017
2022-06-22 14:10:00,1161808000.0000017
2022-06-22 14:20:00,1160608000.0000017
2022-06-22 14:30:00,1155808000.0000017
2022-06-22 14:40:00,1151008000.0000017
2022-06-23 09:00:00,1156288000.0000017
2022-06-23 09:10:00,1155736000.0000017
2022-06-23 09:20:00,1155736000.0000017
2022-06-23 09:30:00,1155736000.0000017
2022-06-23 09:40:00,1155736000.0000017
2022-06-23 09:50:00,1155736000.0000017
2022-06-23 10:00:00,1155736000.0000017
2022-06-23 10:10:00,1155736000.0000017
2022-06-23 10:20:00,1155736000.0000017
2022-06-23 10:30:00,1155736000.0000017
2022-06-23 10:40:00,1155736000.0000017
2022-06-23 10:50:00,1155736000.0000017
2022-06-23 11:00:00,1155736000.0000017
2022-06-23 11:10:00,1155664000.0000017
2022-06-23 11:20:00,1157224000.0000017
2022-06-23 11:30:00,1157104000.0000017
2022-06-23 13:00:00,1160944000.0000017
2022-06-23 13:10:00,1159264000.0000017
2022-06-23 13:20:00,1161784000.0000017
2022-06-23 13:30:00,1163704000.0000017
2022-06-23 13:40:00,1166224000.0000017
2022-06-23 13:50:00,1166344000.0000017
2022-06-23 14:00:00,1161064000.0000017
2022-06-23 14:10:00,1164304000.0000017
2022-06-23 14:20:00,1168624000.0000017
2022-06-23 14:30:00,1168984000.0000017
2022-06-23 14:40:00,1166824000.0000017
2022-06-24 09:00:00,1175464000.0000017
2022-06-24 09:10:00,1175704000.0000017
2022-06-24 09:20:00,1174624000.0000017
2022-06-24 09:30:00,1176544000.0000017
2022-06-24 09:40:00,1176664000.0000017
2022-06-24 09:50:00,1178104000.0000017
2022-06-24 10:00:00,1176424000.0000017
2022-06-24 10:10:00,1176784000.0000017
2022-06-24 10:20:00,1173544000.0000017
2022-06-24 10:30:00,1173544000.0000017
2022-06-24 10:40:00,1174624000.0000017
2022-06-24 10:50:00,1176424000.0000017
2022-06-24 11:00:00,1175704000.0000017
2022-06-24 11:10:00,1176304000.0000017
2022-06-24 11:20:00,1176664000.0000017
2022-06-24 11:30:00,1176784000.0000017
2022-06-24 13:00:00,1175944000.0000017
2022-06-24 13:10:00,1174384000.0000017
2022-06-24 13:20:00,1173664000.0000017
2022-06-24 13:30:00,1172704000.0000017
2022-06-24 13:40:00,1170904000.0000017
2022-06-24 13:50:00,1171864000.0000017
2022-06-24 14:00:00,1173904000.0000017
2022-06-24 14:10:00,1167064000.0000017
2022-06-24 14:20:00,1165864000.0000017
2022-06-24 14:30:00,1166224000.0000017
2022-06-24 14:40:00,1165864000.0000017
2022-06-27 09:00:00,1176904000.0000017
2022-06-27 09:10:00,1175104000.0000017
2022-06-27 09:20:00,1174864000.0000017
2022-06-27 09:30:00,1177264000.0000017
2022-06-27 09:40:00,1176424000.0000017
2022-06-27 09:50:00,1176184000.0000017
2022-06-27 10:00:00,1175944000.0000017
2022-06-27 10:10:00,1177144000.0000017
2022-06-27 10:20:00,1176664000.0000017
2022-06-27 10:30:00,1177744000.0000017
2022-06-27 10:40:00,1177744000.0000017
2022-06-27 10:50:00,1179904000.0000017
2022-06-27 11:00:00,1180744000.0000017
2022-06-27 11:10:00,1179544000.0000017
2022-06-27 11:20:00,1180624000.0000017
2022-06-27 11:30:00,1180504000.0000017
2022-06-27 13:00:00,1181944000.0000017
2022-06-27 13:10:00,1183384000.0000017
2022-06-27 13:20:00,1185304000.0000017
2022-06-27 13:30:00,1184104000.0000017
2022-06-27 13:40:00,1181704000.0000017
2022-06-27 13:50:00,1180504000.0000017
2022-06-27 14:00:00,1185064000.0000017
2022-06-27 14:10:00,1186504000.0000017
2022-06-27 14:20:00,1187824000.0000017
2022-06-27 14:30:00,1189264000.0000017
2022-06-27 14:40:00,1190944000.0000017
2022-06-28 09:00:00,1188064000.0000017
2022-06-28 09:10:00,1188424000.0000017
2022-06-28 09:20:00,1188784000.0000017
2022-06-28 09:30:00,1189024000.0000017
2022-06-28 09:40:00,1186864000.0000017
2022-06-28 09:50:00,1187704000.0000017
2022-06-28 10:00:00,1187584000.0000017
2022-06-28 10:10:00,1188064000.0000017
2022-06-28 10:20:00,1187464000.0000017
2022-06-28 10:30:00,1186024000.0000017
2022-06-28 10:40:00,1186024000.0000017
2022-06-28 10:50:00,1186504000.0000017
2022-06-28 11:00:00,1187824000.0000017
2022-06-28 11:10:00,1190224000.0000017
2022-06-28 11:20:00,1192024000.0000017
2022-06-28 11:30:00,1191784000.0000017
2022-06-28 13:00:00,1195864000.0000017
2022-06-28 13:10:00,1197904000.0000017
2022-06-28 13:20:00,1201024000.0000017
2022-06-28 13:30:00,1203064000.0000017
2022-06-28 13:40:00,1203664000.0000017
2022-06-28 13:50:00,1202464000.0000017
2022-06-28 14:00:00,1212424000.0000017
2022-06-28 14:10:00,1206304000.0000017
2022-06-28 14:20:00,1208104000.0000017
2022-06-28 14:30:00,1207864000.0000017
2022-06-28 14:40:00,1206664000.0000017
2022-06-29 09:00:00,1198864000.0000017
2022-06-29 09:10:00,1199584000.0000017
2022-06-29 09:20:00,1200904000.0000017
2022-06-29 09:30:00,1203064000.0000017
2022-06-29 09:40:00,1203544000.0000017
2022-06-29 09:50:00,1203952000.0000017
2022-06-29 10:00:00,1203952000.0000017
2022-06-29 10:10:00,1203952000.0000017
2022-06-29 10:20:00,1203952000.0000017
2022-06-29 10:30:00,1203952000.0000017
2022-06-29 10:40:00,1203952000.0000017
2022-06-29 10:50:00,1203952000.0000017
2022-06-29 11:00:00,1203952000.0000017
2022-06-29 11:10:00,1203952000.0000017
2022-06-29 11:20:00,1203952000.0000017
2022-06-29 11:30:00,1203952000.0000017
2022-06-29 13:00:00,1203952000.0000017
2022-06-29 13:10:00,1203952000.0000017
2022-06-29 13:20:00,1203952000.0000017
2022-06-29 13:30:00,1203952000.0000017
2022-06-29 13:40:00,1203880000.0000017
2022-06-29 13:50:00,1208248000.0000017
2022-06-29 14:00:00,1208248000.0000017
2022-06-29 14:10:00,1208248000.0000017
2022-06-29 14:20:00,1208248000.0000017
2022-06-29 14:30:00,1208248000.0000017
2022-06-29 14:40:00,1208248000.0000017
2022-06-30 09:00:00,1208248000.0000017
2022-06-30 09:10:00,1208248000.0000017
2022-06-30 09:20:00,1208248000.0000017
2022-06-30 09:30:00,1208248000.0000017
2022-06-30 09:40:00,1208248000.0000017
2022-06-30 09:50:00,1208248000.0000017
2022-06-30 10:00:00,1208248000.0000017
2022-06-30 10:10:00,1208248000.0000017
2022-06-30 10:20:00,1208248000.0000017
2022-06-30 10:30:00,1208248000.0000017
2022-06-30 10:40:00,1208248000.0000017
2022-06-30 10:50:00,1208248000.0000017
2022-06-30 11:00:00,1208248000.0000017
2022-06-30 11:10:00,1208248000.0000017
2022-06-30 11:20:00,1208248000.0000017
2022-06-30 11:30:00,1208248000.0000017
2022-06-30 13:00:00,1208248000.0000017
2022-06-30 13:10:00,1208248000.0000017
2022-06-30 13:20:00,1208248000.0000017
2022-06-30 13:30:00,1208248000.0000017
2022-06-30 13:40:00,1208248000.0000017
2022-06-30 13:50:00,1208248000.0000017
2022-06-30 14:00:00,1208248000.0000017
2022-06-30 14:10:00,1208248000.0000017
2022-06-30 14:20:00,1208248000.0000017
2022-06-30 14:30:00,1208248000.0000017
2022-06-30 14:40:00,1208248000.0000017
2022-07-01 09:00:00,1208248000.0000017
2022-07-01 09:10:00,1208248000.0000017
2022-07-01 09:20:00,1208248000.0000017
2022-07-01 09:30:00,1208248000.0000017
2022-07-01 09:40:00,1208248000.0000017
2022-07-01 09:50:00,1208176000.0000017
2022-07-01 10:00:00,1206856000.0000014
2022-07-01 10:10:00,1210696000.0000017
2022-07-01 10:20:00,1210096000.0000017
2022-07-01 10:30:00,1208776000.0000017
2022-07-01 10:40:00,1213456000.0000014
2022-07-01 10:50:00,1212376000.0000017
2022-07-01 11:00:00,1214776000.0000017
2022-07-01 11:10:00,1218256000.0000014
2022-07-01 11:20:00,1218256000.0000014
2022-07-01 11:30:00,1218496000.0000017
2022-07-01 13:00:00,1222336000.0000017
2022-07-01 13:10:00,1219096000.0000017
2022-07-01 13:20:00,1218736000.0000017
2022-07-01 13:30:00,1220296000.0000017
2022-07-01 13:40:00,1210096000.0000017
2022-07-01 13:50:00,1213096000.0000017
2022-07-01 14:00:00,1211896000.0000017
2022-07-01 14:10:00,1203856000.0000014
2022-07-01 14:20:00,1204696000.0000017
2022-07-01 14:30:00,1204696000.0000017
2022-07-01 14:40:00,1201096000.0000017
2022-07-04 09:00:00,1193896000.0000017
2022-07-04 09:10:00,1193656000.0000014
2022-07-04 09:20:00,1192216000.0000014
2022-07-04 09:30:00,1189936000.0000017
2022-07-04 09:40:00,1191136000.0000017
2022-07-04 09:50:00,1191496000.0000017
2022-07-04 10:00:00,1192456000.0000014
2022-07-04 10:10:00,1191376000.0000017
2022-07-04 10:20:00,1191256000.0000014
2022-07-04 10:30:00,1193776000.0000017
2022-07-04 10:40:00,1194736000.0000017
2022-07-04 10:50:00,1193656000.0000014
2022-07-04 11:00:00,1195096000.0000017
2022-07-04 11:10:00,1197496000.0000017
2022-07-04 11:20:00,1199296000.0000017
2022-07-04 11:30:00,1198744000.0000014
2022-07-04 13:00:00,1198744000.0000014
2022-07-04 13:10:00,1198744000.0000014
2022-07-04 13:20:00,1198744000.0000014
2022-07-04 13:30:00,1198744000.0000014
2022-07-04 13:40:00,1198744000.0000014
2022-07-04 13:50:00,1198744000.0000014
2022-07-04 14:00:00,1198744000.0000014
2022-07-04 14:10:00,1198744000.0000014
2022-07-04 14:20:00,1198744000.0000014
2022-07-04 14:30:00,1198744000.0000014
2022-07-04 14:40:00,1198744000.0000014
2022-07-05 09:00:00,1198744000.0000014
2022-07-05 09:10:00,1198744000.0000014
2022-07-05 09:20:00,1198744000.0000014
2022-07-05 09:30:00,1198744000.0000014
2022-07-05 09:40:00,1198744000.0000014
2022-07-05 09:50:00,1198744000.0000014
2022-07-05 10:00:00,1198744000.0000014
2022-07-05 10:10:00,1198744000.0000014
2022-07-05 10:20:00,1198744000.0000014
2022-07-05 10:30:00,1198744000.0000014
2022-07-05 10:40:00,1198744000.0000014
2022-07-05 10:50:00,1198744000.0000014
2022-07-05 11:00:00,1198744000.0000014
2022-07-05 11:10:00,1198744000.0000014
2022-07-05 11:20:00,1198744000.0000014
2022-07-05 11:30:00,1198744000.0000014
2022-07-05 13:00:00,1198744000.0000014
2022-07-05 13:10:00,1198744000.0000014
2022-07-05 13:20:00,1198744000.0000014
2022-07-05 13:30:00,1198744000.0000014
2022-07-05 13:40:00,1198744000.0000014
2022-07-05 13:50:00,1198744000.0000014
2022-07-05 14:00:00,1198744000.0000014
2022-07-05 14:10:00,1198744000.0000014
2022-07-05 14:20:00,1198744000.0000014
2022-07-05 14:30:00,1198744000.0000014
2022-07-05 14:40:00,1198744000.0000014
2022-07-06 09:00:00,1198744000.0000014
2022-07-06 09:10:00,1198744000.0000014
2022-07-06 09:20:00,1198744000.0000014
2022-07-06 09:30:00,1198744000.0000014
2022-07-06 09:40:00,1198744000.0000014
2022-07-06 09:50:00,1198744000.0000014
2022-07-06 10:00:00,1198744000.0000014
2022-07-06 10:10:00,1198744000.0000014
2022-07-06 10:20:00,1198744000.0000014
2022-07-06 10:30:00,1198744000.0000014
2022-07-06 10:40:00,1198744000.0000014
2022-07-06 10:50:00,1198744000.0000014
2022-07-06 11:00:00,1198744000.0000014
2022-07-06 11:10:00,1198744000.0000014
2022-07-06 11:20:00,1198744000.0000014
2022-07-06 11:30:00,1198744000.0000014
2022-07-06 13:00:00,1198744000.0000014
2022-07-06 13:10:00,1198744000.0000014
2022-07-06 13:20:00,1198744000.0000014
2022-07-06 13:30:00,1198672000.0000014
2022-07-06 13:40:00,1202272000.0000014
2022-07-06 13:50:00,1199872000.0000014
2022-07-06 14:00:00,1199272000.0000014
2022-07-06 14:10:00,1203352000.0000014
2022-07-06 14:20:00,1213072000.0000014
2022-07-06 14:30:00,1213672000.0000014
2022-07-06 14:40:00,1208872000.0000014
2022-07-07 09:00:00,1209592000.0000014
2022-07-07 09:10:00,1209712000.0000014
2022-07-07 09:20:00,1211152000.0000014
2022-07-07 09:30:00,1210072000.0000014
2022-07-07 09:40:00,1211032000.0000014
2022-07-07 09:50:00,1212112000.0000014
2022-07-07 10:00:00,1212112000.0000014
2022-07-07 10:10:00,1208872000.0000014
2022-07-07 10:20:00,1205992000.0000014
2022-07-07 10:30:00,1204672000.0000014
2022-07-07 10:40:00,1206112000.0000014
2022-07-07 10:50:00,1205992000.0000014
2022-07-07 11:00:00,1202272000.0000014
2022-07-07 11:10:00,1202032000.0000014
2022-07-07 11:20:00,1202680000.0000014
2022-07-07 11:30:00,1202680000.0000014
2022-07-07 13:00:00,1202680000.0000014
2022-07-07 13:10:00,1202680000.0000014
2022-07-07 13:20:00,1202680000.0000014
2022-07-07 13:30:00,1202680000.0000014
