Datetime,equity
2021-12-21 09:40:00,1431600000.000001
2021-12-21 09:50:00,1431680000.000001
2021-12-21 10:00:00,1431120000.000001
2021-12-21 10:10:00,1431232000.000001
2021-12-21 10:20:00,1431232000.000001
2021-12-21 10:30:00,1431232000.000001
2021-12-21 10:40:00,1431232000.000001
2021-12-21 10:50:00,1431184000.000001
2021-12-21 11:00:00,1430544000.000001
2021-12-21 11:10:00,1432736000.000001
2021-12-21 11:20:00,1432688000.000001
2021-12-21 11:30:00,1433008000.000001
2021-12-21 13:00:00,1433728000.000001
2021-12-21 13:10:00,1432528000.000001
2021-12-21 13:20:00,1431760000.000001
2021-12-21 13:30:00,1431760000.000001
2021-12-21 13:40:00,1431760000.000001
2021-12-21 13:50:00,1431760000.000001
2021-12-21 14:00:00,1431712000.000001
2021-12-21 14:10:00,1431456000.0000012
2021-12-21 14:20:00,1431936000.0000012
2021-12-21 14:30:00,1432576000.0000012
2021-12-21 14:40:00,1433376000.0000012
2021-12-22 09:00:00,1431408000.0000012
2021-12-22 09:10:00,1431408000.0000012
2021-12-22 09:20:00,1431408000.0000012
2021-12-22 09:30:00,1431408000.0000012
2021-12-22 09:40:00,1431408000.0000012
2021-12-22 09:50:00,1431408000.0000012
2021-12-22 10:00:00,1431408000.0000012
2021-12-22 10:10:00,1431408000.0000012
2021-12-22 10:20:00,1431408000.0000012
2021-12-22 10:30:00,1431408000.0000012
2021-12-22 10:40:00,1431408000.0000012
2021-12-22 10:50:00,1431360000.0000012
2021-12-22 11:00:00,1431440000.0000012
2021-12-22 11:10:00,1431200000.0000014
2021-12-22 11:20:00,1434320000.0000012
2021-12-22 11:30:00,1434160000.0000012
2021-12-22 13:00:00,1433680000.0000012
2021-12-22 13:10:00,1435600000.0000014
2021-12-22 13:20:00,1436480000.0000012
2021-12-22 13:30:00,1435760000.0000012
2021-12-22 13:40:00,1437840000.0000012
2021-12-22 13:50:00,1440080000.0000012
2021-12-22 14:00:00,1438960000.0000012
2021-12-22 14:10:00,1435632000.0000012
2021-12-22 14:20:00,1435632000.0000012
2021-12-22 14:30:00,1435632000.0000012
2021-12-22 14:40:00,1435632000.0000012
2021-12-23 09:00:00,1435632000.0000012
2021-12-23 09:10:00,1435632000.0000012
2021-12-23 09:20:00,1435632000.0000012
2021-12-23 09:30:00,1435632000.0000012
2021-12-23 09:40:00,1435632000.0000012
2021-12-23 09:50:00,1435632000.0000012
2021-12-23 10:00:00,1435632000.0000012
2021-12-23 10:10:00,1435584000.0000012
2021-12-23 10:20:00,1433824000.0000012
2021-12-23 10:30:00,1436816000.0000012
2021-12-23 10:40:00,1436816000.0000012
2021-12-23 10:50:00,1436816000.0000012
2021-12-23 11:00:00,1436816000.0000012
2021-12-23 11:10:00,1436816000.0000012
2021-12-23 11:20:00,1436816000.0000012
2021-12-23 11:30:00,1436768000.0000012
2021-12-23 13:00:00,1438128000.0000012
2021-12-23 13:10:00,1437088000.0000012
2021-12-23 13:20:00,1436960000.0000014
2021-12-23 13:30:00,1436960000.0000014
2021-12-23 13:40:00,1436960000.0000014
2021-12-23 13:50:00,1436960000.0000014
2021-12-23 14:00:00,1436912000.0000014
2021-12-23 14:10:00,1433632000.0000014
2021-12-23 14:20:00,1432832000.0000014
2021-12-23 14:30:00,1435712000.0000014
2021-12-23 14:40:00,1435072000.0000014
2021-12-24 09:00:00,1433952000.0000014
2021-12-24 09:10:00,1435152000.0000014
2021-12-24 09:20:00,1434272000.0000014
2021-12-24 09:30:00,1433712000.0000014
2021-12-24 09:40:00,1434624000.0000014
2021-12-24 09:50:00,1434576000.0000014
2021-12-24 10:00:00,1434656000.0000014
2021-12-24 10:10:00,1433856000.0000014
2021-12-24 10:20:00,1434208000.0000014
2021-12-24 10:30:00,1434208000.0000014
2021-12-24 10:40:00,1434160000.0000014
2021-12-24 10:50:00,1433360000.0000014
2021-12-24 11:00:00,1433200000.0000014
2021-12-24 11:10:00,1432192000.0000014
2021-12-24 11:20:00,1432192000.0000014
2021-12-24 11:30:00,1432144000.0000014
2021-12-24 13:00:00,1435616000.0000014
2021-12-24 13:10:00,1435568000.0000014
2021-12-24 13:20:00,1429040000.0000014
2021-12-24 13:30:00,1428992000.0000014
2021-12-24 13:40:00,1433872000.0000014
2021-12-24 13:50:00,1437152000.0000014
2021-12-24 14:00:00,1438512000.0000014
2021-12-24 14:10:00,1439232000.0000017
2021-12-24 14:20:00,1439312000.0000014
2021-12-24 14:30:00,1439152000.0000014
2021-12-24 14:40:00,1439712000.0000014
2021-12-27 09:00:00,1443312000.0000014
2021-12-27 09:10:00,1443712000.0000014
2021-12-27 09:20:00,1442912000.0000014
2021-12-27 09:30:00,1441184000.0000017
2021-12-27 09:40:00,1441184000.0000017
2021-12-27 09:50:00,1441184000.0000017
2021-12-27 10:00:00,1441184000.0000017
2021-12-27 10:10:00,1441184000.0000017
2021-12-27 10:20:00,1441184000.0000017
2021-12-27 10:30:00,1441136000.0000017
2021-12-27 10:40:00,1442496000.0000014
2021-12-27 10:50:00,1443296000.0000014
2021-12-27 11:00:00,1439136000.0000017
2021-12-27 11:10:00,1439168000.0000017
2021-12-27 11:20:00,1439168000.0000017
2021-12-27 11:30:00,1439168000.0000017
2021-12-27 13:00:00,1439168000.0000017
2021-12-27 13:10:00,1439168000.0000017
2021-12-27 13:20:00,1439168000.0000017
2021-12-27 13:30:00,1439168000.0000017
2021-12-27 13:40:00,1439168000.0000017
2021-12-27 13:50:00,1439168000.0000017
2021-12-27 14:00:00,1439168000.0000017
2021-12-27 14:10:00,1439168000.0000017
2021-12-27 14:20:00,1439120000.0000017
2021-12-27 14:30:00,1439040000.0000017
2021-12-27 14:40:00,1438032000.0000017
2021-12-28 09:00:00,1437984000.0000017
2021-12-28 09:10:00,1437024000.0000017
2021-12-28 09:20:00,1436704000.0000017
2021-12-28 09:30:00,1436336000.0000017
2021-12-28 09:40:00,1436336000.0000017
2021-12-28 09:50:00,1436336000.0000017
2021-12-28 10:00:00,1436288000.0000017
2021-12-28 10:10:00,1434960000.0000017
2021-12-28 10:20:00,1434960000.0000017
2021-12-28 10:30:00,1434960000.0000017
2021-12-28 10:40:00,1434960000.0000017
2021-12-28 10:50:00,1434912000.0000017
2021-12-28 11:00:00,1435504000.0000017
2021-12-28 11:10:00,1435504000.0000017
2021-12-28 11:20:00,1435504000.0000017
2021-12-28 11:30:00,1435504000.0000017
2021-12-28 13:00:00,1435456000.0000017
2021-12-28 13:10:00,1436640000.0000017
2021-12-28 13:20:00,1437360000.0000017
2021-12-28 13:30:00,1437680000.000002
2021-12-28 13:40:00,1436640000.0000017
2021-12-28 13:50:00,1438512000.0000017
2021-12-28 14:00:00,1438464000.0000017
2021-12-28 14:10:00,1431664000.0000017
2021-12-28 14:20:00,1431776000.0000017
2021-12-28 14:30:00,1431776000.0000017
2021-12-28 14:40:00,1431776000.0000017
2021-12-29 09:00:00,1431776000.0000017
2021-12-29 09:10:00,1431776000.0000017
2021-12-29 09:20:00,1431776000.0000017
2021-12-29 09:30:00,1431776000.0000017
2021-12-29 09:40:00,1431776000.0000017
2021-12-29 09:50:00,1431776000.0000017
2021-12-29 10:00:00,1431776000.0000017
2021-12-29 10:10:00,1431776000.0000017
2021-12-29 10:20:00,1431776000.0000017
2021-12-29 10:30:00,1431776000.0000017
2021-12-29 10:40:00,1431776000.0000017
2021-12-29 10:50:00,1431776000.0000017
2021-12-29 11:00:00,1431776000.0000017
2021-12-29 11:10:00,1431728000.0000017
2021-12-29 11:20:00,1430960000.0000017
2021-12-29 11:30:00,1430960000.0000017
2021-12-29 13:00:00,1430912000.0000017
2021-12-29 13:10:00,1431584000.0000017
2021-12-29 13:20:00,1431536000.0000017
2021-12-29 13:30:00,1432896000.0000014
2021-12-29 13:40:00,1430416000.0000017
2021-12-29 13:50:00,1431888000.0000017
2021-12-29 14:00:00,1431840000.0000017
2021-12-29 14:10:00,1431840000.0000017
2021-12-29 14:20:00,1432080000.0000017
2021-12-29 14:30:00,1432320000.0000017
2021-12-29 14:40:00,1433440000.0000017
2021-12-30 09:00:00,1433200000.0000017
2021-12-30 09:10:00,1432800000.0000017
2021-12-30 09:20:00,1433632000.0000017
2021-12-30 09:30:00,1433584000.0000017
2021-12-30 09:40:00,1432576000.0000017
2021-12-30 09:50:00,1432576000.0000017
2021-12-30 10:00:00,1432528000.0000017
2021-12-30 10:10:00,1433408000.0000017
2021-12-30 10:20:00,1432528000.0000017
2021-12-30 10:30:00,1432928000.0000017
2021-12-30 10:40:00,1433408000.0000017
2021-12-30 10:50:00,1433328000.0000017
2021-12-30 11:00:00,1433648000.0000017
2021-12-30 11:10:00,1435488000.0000017
2021-12-30 11:20:00,1435408000.0000017
2021-12-30 11:30:00,1435248000.0000017
2021-12-30 13:00:00,1436208000.0000017
2021-12-30 13:10:00,1435488000.0000017
2021-12-30 13:20:00,1436080000.0000017
2021-12-30 13:30:00,1436080000.0000017
2021-12-30 13:40:00,1436032000.0000017
2021-12-30 13:50:00,1436624000.0000017
2021-12-30 14:00:00,1436624000.0000017
2021-12-30 14:10:00,1436576000.0000017
2021-12-30 14:20:00,1437280000.0000017
2021-12-30 14:30:00,1437360000.0000017
2021-12-30 14:40:00,1438640000.0000017
2021-12-31 09:00:00,1435760000.0000017
2021-12-31 09:10:00,1434912000.0000017
2021-12-31 09:20:00,1434912000.0000017
2021-12-31 09:30:00,1434912000.0000017
2021-12-31 09:40:00,1434912000.0000017
2021-12-31 09:50:00,1434864000.0000017
2021-12-31 10:00:00,1435184000.0000017
2021-12-31 10:10:00,1436224000.0000017
2021-12-31 10:20:00,1435824000.0000017
2021-12-31 10:30:00,1434896000.0000017
2021-12-31 10:40:00,1434896000.0000017
2021-12-31 10:50:00,1434896000.0000017
2021-12-31 11:00:00,1434896000.0000017
2021-12-31 11:10:00,1434896000.0000017
2021-12-31 11:20:00,1434848000.0000017
2021-12-31 11:30:00,1434880000.0000017
2021-12-31 13:00:00,1434880000.0000017
2021-12-31 13:10:00,1434880000.0000017
2021-12-31 13:20:00,1434880000.0000017
2021-12-31 13:30:00,1434880000.0000017
2021-12-31 13:40:00,1434880000.0000017
2021-12-31 13:50:00,1434880000.0000017
2021-12-31 14:00:00,1434832000.0000017
2021-12-31 14:10:00,1434992000.0000017
2021-12-31 14:20:00,1435152000.0000017
2021-12-31 14:30:00,1434592000.0000017
2021-12-31 14:40:00,1435152000.0000017
2022-01-04 09:00:00,1428656000.0000017
2022-01-04 09:10:00,1430336000.0000017
2022-01-04 09:20:00,1430256000.0000017
2022-01-04 09:30:00,1431216000.0000017
2022-01-04 09:40:00,1431616000.0000017
2022-01-04 09:50:00,1432416000.0000017
2022-01-04 10:00:00,1432656000.0000017
2022-01-04 10:10:00,1431936000.0000017
2022-01-04 10:20:00,1431888000.0000017
2022-01-04 10:30:00,1431888000.0000017
2022-01-04 10:40:00,1431840000.0000017
2022-01-04 10:50:00,1434080000.0000017
2022-01-04 11:00:00,1434000000.0000017
2022-01-04 11:10:00,1434960000.0000017
2022-01-04 11:20:00,1434400000.0000017
2022-01-04 11:30:00,1434352000.0000017
2022-01-04 13:00:00,1434352000.0000017
2022-01-04 13:10:00,1434352000.0000017
2022-01-04 13:20:00,1434352000.0000017
2022-01-04 13:30:00,1434352000.0000017
2022-01-04 13:40:00,1434352000.0000017
2022-01-04 13:50:00,1434352000.0000017
2022-01-04 14:00:00,1434352000.0000017
2022-01-04 14:10:00,1434304000.0000017
2022-01-04 14:20:00,1434464000.0000017
2022-01-04 14:30:00,1434944000.0000017
2022-01-04 14:40:00,1434704000.0000017
2022-01-05 09:00:00,1435824000.0000017
2022-01-05 09:10:00,1435984000.0000017
2022-01-05 09:20:00,1436144000.0000017
2022-01-05 09:30:00,1436304000.0000017
2022-01-05 09:40:00,1435264000.0000017
2022-01-05 09:50:00,1433536000.0000017
2022-01-05 10:00:00,1433536000.0000017
2022-01-05 10:10:00,1433536000.0000017
2022-01-05 10:20:00,1433536000.0000017
2022-01-05 10:30:00,1433536000.0000017
2022-01-05 10:40:00,1433536000.0000017
2022-01-05 10:50:00,1433488000.0000017
2022-01-05 11:00:00,1433328000.0000017
2022-01-05 11:10:00,1434048000.0000017
2022-01-05 11:20:00,1433088000.0000017
2022-01-05 11:30:00,1433040000.0000017
2022-01-05 13:00:00,1433040000.0000017
2022-01-05 13:10:00,1432992000.0000017
2022-01-05 13:20:00,1435792000.0000017
2022-01-05 13:30:00,1434832000.0000017
2022-01-05 13:40:00,1434192000.0000017
2022-01-05 13:50:00,1435344000.0000017
2022-01-05 14:00:00,1435296000.0000017
2022-01-05 14:10:00,1434496000.0000017
2022-01-05 14:20:00,1435056000.0000017
2022-01-05 14:30:00,1435008000.0000017
2022-01-05 14:40:00,1434960000.0000017
2022-01-06 09:00:00,1438160000.0000017
2022-01-06 09:10:00,1437120000.0000017
2022-01-06 09:20:00,1437232000.0000017
2022-01-06 09:30:00,1437232000.0000017
2022-01-06 09:40:00,1437232000.0000017
2022-01-06 09:50:00,1437232000.0000017
2022-01-06 10:00:00,1437232000.0000017
2022-01-06 10:10:00,1437232000.0000017
2022-01-06 10:20:00,1437232000.0000017
2022-01-06 10:30:00,1437232000.0000017
2022-01-06 10:40:00,1437232000.0000017
2022-01-06 10:50:00,1437232000.0000017
2022-01-06 11:00:00,1437232000.0000017
2022-01-06 11:10:00,1437184000.0000017
2022-01-06 11:20:00,1438144000.0000017
2022-01-06 11:30:00,1438144000.0000017
2022-01-06 13:00:00,1438384000.0000017
2022-01-06 13:10:00,1438304000.0000017
2022-01-06 13:20:00,1437344000.0000017
2022-01-06 13:30:00,1438496000.0000017
2022-01-06 13:40:00,1438448000.0000017
2022-01-06 13:50:00,1437328000.0000017
2022-01-06 14:00:00,1434800000.0000017
2022-01-06 14:10:00,1434800000.0000017
2022-01-06 14:20:00,1434752000.0000017
2022-01-06 14:30:00,1435104000.0000017
2022-01-06 14:40:00,1435056000.0000017
2022-01-07 09:00:00,1434448000.0000017
2022-01-07 09:10:00,1434448000.0000017
2022-01-07 09:20:00,1434448000.0000017
2022-01-07 09:30:00,1434448000.0000017
2022-01-07 09:40:00,1434400000.0000017
2022-01-07 09:50:00,1436160000.0000017
2022-01-07 10:00:00,1435040000.0000017
2022-01-07 10:10:00,1435680000.0000017
2022-01-07 10:20:00,1435440000.0000017
2022-01-07 10:30:00,1435552000.0000017
2022-01-07 10:40:00,1435552000.0000017
2022-01-07 10:50:00,1435552000.0000017
2022-01-07 11:00:00,1435552000.0000017
2022-01-07 11:10:00,1435552000.0000017
2022-01-07 11:20:00,1435504000.0000017
2022-01-07 11:30:00,1435488000.0000017
2022-01-07 13:00:00,1434048000.0000017
2022-01-07 13:10:00,1436000000.0000017
2022-01-07 13:20:00,1435952000.0000017
2022-01-07 13:30:00,1434432000.0000017
2022-01-07 13:40:00,1430352000.0000017
2022-01-07 13:50:00,1432224000.0000017
2022-01-07 14:00:00,1432224000.0000017
2022-01-07 14:10:00,1432176000.0000017
2022-01-07 14:20:00,1432256000.0000017
2022-01-07 14:30:00,1433056000.0000017
2022-01-07 14:40:00,1433856000.0000017
2022-01-10 09:00:00,1432576000.0000017
2022-01-10 09:10:00,1432528000.0000017
2022-01-10 09:20:00,1432528000.0000017
2022-01-10 09:30:00,1432528000.0000017
2022-01-10 09:40:00,1432528000.0000017
2022-01-10 09:50:00,1432528000.0000017
2022-01-10 10:00:00,1432528000.0000017
2022-01-10 10:10:00,1432480000.0000017
2022-01-10 10:20:00,1433280000.0000017
2022-01-10 10:30:00,1433200000.0000017
2022-01-10 10:40:00,1433360000.0000017
2022-01-10 10:50:00,1434400000.0000017
2022-01-10 11:00:00,1431840000.0000017
2022-01-10 11:10:00,1429792000.0000017
2022-01-10 11:20:00,1429744000.0000017
2022-01-10 11:30:00,1429696000.0000017
2022-01-10 13:00:00,1429696000.0000017
2022-01-10 13:10:00,1429696000.0000017
2022-01-10 13:20:00,1429696000.0000017
2022-01-10 13:30:00,1429696000.0000017
2022-01-10 13:40:00,1429696000.0000017
2022-01-10 13:50:00,1429696000.0000017
2022-01-10 14:00:00,1429648000.0000017
2022-01-10 14:10:00,1434800000.0000017
2022-01-10 14:20:00,1434752000.0000017
2022-01-10 14:30:00,1434192000.0000017
2022-01-10 14:40:00,1436512000.0000017
2022-01-11 09:00:00,1434464000.0000017
2022-01-11 09:10:00,1434464000.0000017
2022-01-11 09:20:00,1434464000.0000017
2022-01-11 09:30:00,1434464000.0000017
2022-01-11 09:40:00,1434464000.0000017
2022-01-11 09:50:00,1434464000.0000017
2022-01-11 10:00:00,1434464000.0000017
2022-01-11 10:10:00,1434464000.0000017
2022-01-11 10:20:00,1434464000.0000017
2022-01-11 10:30:00,1434464000.0000017
2022-01-11 10:40:00,1434416000.0000017
2022-01-11 10:50:00,1432016000.0000017
2022-01-11 11:00:00,1431168000.0000017
2022-01-11 11:10:00,1431168000.0000017
2022-01-11 11:20:00,1431120000.0000017
2022-01-11 11:30:00,1430880000.0000017
2022-01-11 13:00:00,1432960000.0000017
2022-01-11 13:10:00,1432880000.0000017
2022-01-11 13:20:00,1432080000.0000017
2022-01-11 13:30:00,1430960000.0000017
2022-01-11 13:40:00,1429392000.0000017
2022-01-11 13:50:00,1429392000.0000017
2022-01-11 14:00:00,1429344000.0000017
2022-01-11 14:10:00,1427744000.0000017
2022-01-11 14:20:00,1430784000.0000017
2022-01-11 14:30:00,1430784000.0000017
2022-01-11 14:40:00,1429744000.0000017
2022-01-12 09:00:00,1436704000.0000014
2022-01-12 09:10:00,1435664000.0000017
2022-01-12 09:20:00,1435904000.0000014
2022-01-12 09:30:00,1435104000.0000014
2022-01-12 09:40:00,1430256000.0000014
2022-01-12 09:50:00,1430208000.0000014
2022-01-12 10:00:00,1433920000.0000014
2022-01-12 10:10:00,1433872000.0000014
2022-01-12 10:20:00,1434192000.0000014
2022-01-12 10:30:00,1432032000.0000012
2022-01-12 10:40:00,1431904000.0000014
2022-01-12 10:50:00,1431904000.0000014
2022-01-12 11:00:00,1431904000.0000014
2022-01-12 11:10:00,1431904000.0000014
2022-01-12 11:20:00,1431904000.0000014
2022-01-12 11:30:00,1431904000.0000014
2022-01-12 13:00:00,1431904000.0000014
2022-01-12 13:10:00,1431904000.0000014
2022-01-12 13:20:00,1431904000.0000014
2022-01-12 13:30:00,1431904000.0000014
2022-01-12 13:40:00,1431904000.0000014
2022-01-12 13:50:00,1431856000.0000014
2022-01-12 14:00:00,1439376000.0000014
2022-01-12 14:10:00,1444656000.0000014
2022-01-12 14:20:00,1448576000.0000014
2022-01-12 14:30:00,1449216000.0000014
2022-01-12 14:40:00,1451536000.0000014
2022-01-13 09:00:00,1455376000.0000014
2022-01-13 09:10:00,1455056000.0000014
2022-01-13 09:20:00,1453696000.0000014
2022-01-13 09:30:00,1455216000.0000014
2022-01-13 09:40:00,1453696000.0000014
2022-01-13 09:50:00,1456848000.0000014
2022-01-13 10:00:00,1456848000.0000014
2022-01-13 10:10:00,1456848000.0000014
2022-01-13 10:20:00,1456848000.0000014
2022-01-13 10:30:00,1456848000.0000014
2022-01-13 10:40:00,1456848000.0000014
2022-01-13 10:50:00,1456848000.0000014
2022-01-13 11:00:00,1456800000.0000014
2022-01-13 11:10:00,1458272000.0000014
2022-01-13 11:20:00,1458224000.0000014
2022-01-13 11:30:00,1458544000.0000014
2022-01-13 13:00:00,1458304000.0000014
2022-01-13 13:10:00,1461664000.0000014
2022-01-13 13:20:00,1459264000.0000014
2022-01-13 13:30:00,1458464000.0000014
2022-01-13 13:40:00,1461264000.0000014
2022-01-13 13:50:00,1460704000.0000014
2022-01-13 14:00:00,1461504000.0000014
2022-01-13 14:10:00,1456704000.0000014
2022-01-13 14:20:00,1460896000.0000014
2022-01-13 14:30:00,1460896000.0000014
2022-01-13 14:40:00,1460848000.0000014
2022-01-14 09:00:00,1465408000.0000014
2022-01-14 09:10:00,1467408000.0000014
2022-01-14 09:20:00,1466208000.0000014
2022-01-14 09:30:00,1465488000.0000014
2022-01-14 09:40:00,1465120000.0000014
2022-01-14 09:50:00,1465120000.0000014
2022-01-14 10:00:00,1465120000.0000014
2022-01-14 10:10:00,1465120000.0000014
2022-01-14 10:20:00,1465120000.0000014
2022-01-14 10:30:00,1465072000.0000014
2022-01-14 10:40:00,1466864000.0000014
2022-01-14 10:50:00,1466864000.0000014
2022-01-14 11:00:00,1466864000.0000014
2022-01-14 11:10:00,1466816000.0000014
2022-01-14 11:20:00,1467776000.0000014
2022-01-14 11:30:00,1467376000.0000014
2022-01-14 13:00:00,1471296000.0000014
2022-01-14 13:10:00,1470656000.0000014
2022-01-14 13:20:00,1469136000.0000014
2022-01-14 13:30:00,1467456000.0000014
2022-01-14 13:40:00,1466688000.0000014
2022-01-14 13:50:00,1466688000.0000014
2022-01-14 14:00:00,1466688000.0000014
2022-01-14 14:10:00,1466640000.0000014
2022-01-14 14:20:00,1467392000.0000014
2022-01-14 14:30:00,1467344000.0000014
2022-01-14 14:40:00,1469824000.0000014
2022-01-17 09:00:00,1468016000.0000014
2022-01-17 09:10:00,1468016000.0000014
2022-01-17 09:20:00,1468016000.0000014
2022-01-17 09:30:00,1468016000.0000014
2022-01-17 09:40:00,1468016000.0000014
2022-01-17 09:50:00,1468016000.0000014
2022-01-17 10:00:00,1468016000.0000014
2022-01-17 10:10:00,1467968000.0000014
2022-01-17 10:20:00,1470528000.0000014
2022-01-17 10:30:00,1468688000.0000014
2022-01-17 10:40:00,1469920000.0000014
2022-01-17 10:50:00,1469872000.0000014
2022-01-17 11:00:00,1467472000.0000014
2022-01-17 11:10:00,1468224000.0000014
2022-01-17 11:20:00,1468224000.0000014
2022-01-17 11:30:00,1468176000.0000014
2022-01-17 13:00:00,1472896000.0000014
2022-01-17 13:10:00,1473776000.0000014
2022-01-17 13:20:00,1478496000.0000014
2022-01-17 13:30:00,1475856000.0000014
2022-01-17 13:40:00,1478096000.0000014
2022-01-17 13:50:00,1483296000.0000014
2022-01-17 14:00:00,1481296000.0000014
2022-01-17 14:10:00,1484736000.0000014
2022-01-17 14:20:00,1492016000.0000014
2022-01-17 14:30:00,1490576000.0000014
2022-01-17 14:40:00,1495376000.0000014
2022-01-18 09:00:00,1496176000.0000014
2022-01-18 09:10:00,1495328000.0000014
2022-01-18 09:20:00,1495328000.0000014
2022-01-18 09:30:00,1495328000.0000014
2022-01-18 09:40:00,1495328000.0000014
2022-01-18 09:50:00,1495328000.0000014
