Datetime,equity
2021-12-13 10:00:00,1537824000.000001
2021-12-13 10:15:00,1537824000.000001
2021-12-13 10:30:00,1537824000.000001
2021-12-13 10:45:00,1537824000.000001
2021-12-13 11:00:00,1537824000.000001
2021-12-13 11:15:00,1537824000.000001
2021-12-13 11:30:00,1537824000.000001
2021-12-13 13:00:00,1537824000.000001
2021-12-13 13:15:00,1537824000.000001
2021-12-13 13:30:00,1537824000.000001
2021-12-13 13:45:00,1537824000.000001
2021-12-13 14:00:00,1537824000.000001
2021-12-13 14:15:00,1537824000.000001
2021-12-13 14:30:00,1537728000.000001
2021-12-13 14:45:00,1542688000.0000012
2021-12-14 09:00:00,1538112000.000001
2021-12-14 09:15:00,1538112000.000001
2021-12-14 09:30:00,1538112000.000001
2021-12-14 09:45:00,1538112000.000001
2021-12-14 10:00:00,1538016000.000001
2021-12-14 10:15:00,1533920000.000001
2021-12-14 10:30:00,1533920000.000001
2021-12-14 10:45:00,1533920000.000001
2021-12-14 11:00:00,1533920000.000001
2021-12-14 11:15:00,1533920000.000001
2021-12-14 11:30:00,1533920000.000001
2021-12-14 13:00:00,1533920000.000001
2021-12-14 13:15:00,1533920000.000001
2021-12-14 13:30:00,1533920000.000001
2021-12-14 13:45:00,1533920000.000001
2021-12-14 14:00:00,1533920000.000001
2021-12-14 14:15:00,1533920000.000001
2021-12-14 14:30:00,1533920000.000001
2021-12-14 14:45:00,1533920000.000001
2021-12-15 09:00:00,1533920000.000001
2021-12-15 09:15:00,1533920000.000001
2021-12-15 09:30:00,1533824000.000001
2021-12-15 09:45:00,1534464000.0000012
2021-12-15 10:00:00,1534048000.000001
2021-12-15 10:15:00,1534048000.000001
2021-12-15 10:30:00,1534048000.000001
2021-12-15 10:45:00,1534048000.000001
2021-12-15 11:00:00,1533952000.000001
2021-12-15 11:15:00,1535232000.000001
2021-12-15 11:30:00,1535232000.000001
2021-12-15 13:00:00,1532256000.000001
2021-12-15 13:15:00,1532256000.000001
2021-12-15 13:30:00,1532256000.000001
2021-12-15 13:45:00,1532256000.000001
2021-12-15 14:00:00,1532256000.000001
2021-12-15 14:15:00,1532256000.000001
2021-12-15 14:30:00,1532256000.000001
2021-12-15 14:45:00,1532256000.000001
2021-12-16 09:00:00,1532256000.000001
2021-12-16 09:15:00,1532256000.000001
2021-12-16 09:30:00,1532256000.000001
2021-12-16 09:45:00,1532256000.000001
2021-12-16 10:00:00,1532256000.000001
2021-12-16 10:15:00,1532256000.000001
2021-12-16 10:30:00,1532256000.000001
2021-12-16 10:45:00,1532256000.000001
2021-12-16 11:00:00,1532256000.000001
2021-12-16 11:15:00,1532256000.000001
2021-12-16 11:30:00,1532256000.000001
2021-12-16 13:00:00,1532256000.000001
2021-12-16 13:15:00,1532256000.000001
2021-12-16 13:30:00,1532256000.000001
2021-12-16 13:45:00,1532256000.000001
2021-12-16 14:00:00,1532256000.000001
2021-12-16 14:15:00,1532256000.000001
2021-12-16 14:30:00,1532256000.000001
2021-12-16 14:45:00,1532160000.000001
2021-12-17 09:00:00,1539520000.0000007
2021-12-17 09:15:00,1538560000.000001
2021-12-17 09:30:00,1540000000.0000012
2021-12-17 09:45:00,1543360000.000001
2021-12-17 10:00:00,1543264000.000001
2021-12-17 10:15:00,1543264000.000001
2021-12-17 10:30:00,1543264000.000001
2021-12-17 10:45:00,1543264000.000001
2021-12-17 11:00:00,1543264000.000001
2021-12-17 11:15:00,1543264000.000001
2021-12-17 11:30:00,1543264000.000001
2021-12-17 13:00:00,1543264000.000001
2021-12-17 13:15:00,1543264000.000001
2021-12-17 13:30:00,1543168000.000001
2021-12-17 13:45:00,1539392000.000001
2021-12-17 14:00:00,1539392000.000001
2021-12-17 14:15:00,1539296000.000001
2021-12-17 14:30:00,1537376000.000001
2021-12-17 14:45:00,1535200000.000001
2021-12-20 09:00:00,1535200000.000001
2021-12-20 09:15:00,1535200000.000001
2021-12-20 09:30:00,1535200000.000001
2021-12-20 09:45:00,1535200000.000001
2021-12-20 10:00:00,1535200000.000001
2021-12-20 10:15:00,1535200000.000001
2021-12-20 10:30:00,1535200000.000001
2021-12-20 10:45:00,1535200000.000001
2021-12-20 11:00:00,1535200000.000001
2021-12-20 11:15:00,1535200000.000001
2021-12-20 11:30:00,1535200000.000001
2021-12-20 13:00:00,1535200000.000001
2021-12-20 13:15:00,1535200000.000001
2021-12-20 13:30:00,1535200000.000001
2021-12-20 13:45:00,1535200000.000001
2021-12-20 14:00:00,1535200000.000001
2021-12-20 14:15:00,1535200000.000001
2021-12-20 14:30:00,1535104000.000001
2021-12-20 14:45:00,1538304000.000001
2021-12-21 09:00:00,1541824000.000001
2021-12-21 09:15:00,1544064000.0000007
2021-12-21 09:30:00,1542464000.0000007
2021-12-21 09:45:00,1542848000.0000012
2021-12-21 10:00:00,1542848000.0000012
2021-12-21 10:15:00,1542848000.0000012
2021-12-21 10:30:00,1542848000.0000012
2021-12-21 10:45:00,1542752000.0000012
2021-12-21 11:00:00,1542432000.0000012
2021-12-21 11:15:00,1545952000.0000012
2021-12-21 11:30:00,1546592000.0000014
2021-12-21 13:00:00,1545856000.0000012
2021-12-21 13:15:00,1545856000.0000012
2021-12-21 13:30:00,1545856000.0000012
2021-12-21 13:45:00,1545856000.0000012
2021-12-21 14:00:00,1545856000.0000012
2021-12-21 14:15:00,1545856000.0000012
2021-12-21 14:30:00,1545856000.0000012
2021-12-21 14:45:00,1545856000.0000012
2021-12-22 09:00:00,1545856000.0000012
2021-12-22 09:15:00,1545856000.0000012
2021-12-22 09:30:00,1545760000.0000012
2021-12-22 09:45:00,1546400000.000001
2021-12-22 10:00:00,1545760000.0000012
2021-12-22 10:15:00,1544064000.0000012
2021-12-22 10:30:00,1544064000.0000012
2021-12-22 10:45:00,1544064000.0000012
2021-12-22 11:00:00,1544064000.0000012
2021-12-22 11:15:00,1544064000.0000012
2021-12-22 11:30:00,1544064000.0000012
2021-12-22 13:00:00,1544064000.0000012
2021-12-22 13:15:00,1544064000.0000012
2021-12-22 13:30:00,1544064000.0000012
2021-12-22 13:45:00,1544064000.0000012
2021-12-22 14:00:00,1544064000.0000012
2021-12-22 14:15:00,1544064000.0000012
2021-12-22 14:30:00,1543968000.0000012
2021-12-22 14:45:00,1548768000.0000012
2021-12-23 09:00:00,1546848000.0000012
2021-12-23 09:15:00,1539552000.0000012
2021-12-23 09:30:00,1539552000.0000012
2021-12-23 09:45:00,1539552000.0000012
2021-12-23 10:00:00,1539552000.0000012
2021-12-23 10:15:00,1539552000.0000012
2021-12-23 10:30:00,1539552000.0000012
2021-12-23 10:45:00,1539552000.0000012
2021-12-23 11:00:00,1539552000.0000012
2021-12-23 11:15:00,1539552000.0000012
2021-12-23 11:30:00,1539552000.0000012
2021-12-23 13:00:00,1539552000.0000012
2021-12-23 13:15:00,1539456000.0000012
2021-12-23 13:30:00,1538176000.0000012
2021-12-23 13:45:00,1543520000.0000014
2021-12-23 14:00:00,1543424000.0000014
2021-12-23 14:15:00,1535744000.0000014
2021-12-23 14:30:00,1541504000.0000014
2021-12-23 14:45:00,1540224000.0000014
2021-12-24 09:00:00,1539104000.0000014
2021-12-24 09:15:00,1538624000.0000014
2021-12-24 09:30:00,1538048000.0000014
2021-12-24 09:45:00,1538048000.0000014
2021-12-24 10:00:00,1537952000.0000014
2021-12-24 10:15:00,1537216000.0000012
2021-12-24 10:30:00,1537216000.0000012
2021-12-24 10:45:00,1537216000.0000012
2021-12-24 11:00:00,1537120000.0000012
2021-12-24 11:15:00,1539360000.0000014
2021-12-24 11:30:00,1538400000.0000012
2021-12-24 13:00:00,1542720000.0000012
2021-12-24 13:15:00,1527520000.0000012
2021-12-24 13:30:00,1522624000.0000012
2021-12-24 13:45:00,1522624000.0000012
2021-12-24 14:00:00,1522624000.0000012
2021-12-24 14:15:00,1522624000.0000012
2021-12-24 14:30:00,1522624000.0000012
2021-12-24 14:45:00,1522528000.0000012
2021-12-27 09:00:00,1514368000.0000014
2021-12-27 09:15:00,1516032000.0000012
2021-12-27 09:30:00,1516032000.0000012
2021-12-27 09:45:00,1516032000.0000012
2021-12-27 10:00:00,1516032000.0000012
2021-12-27 10:15:00,1516032000.0000012
2021-12-27 10:30:00,1516032000.0000012
2021-12-27 10:45:00,1516032000.0000012
2021-12-27 11:00:00,1516032000.0000012
2021-12-27 11:15:00,1516032000.0000012
2021-12-27 11:30:00,1516032000.0000012
2021-12-27 13:00:00,1516032000.0000012
2021-12-27 13:15:00,1516032000.0000012
2021-12-27 13:30:00,1516032000.0000012
2021-12-27 13:45:00,1516032000.0000012
2021-12-27 14:00:00,1516032000.0000012
2021-12-27 14:15:00,1516032000.0000012
2021-12-27 14:30:00,1515936000.0000012
2021-12-27 14:45:00,1513920000.0000012
2021-12-28 09:00:00,1513920000.0000012
2021-12-28 09:15:00,1513920000.0000012
2021-12-28 09:30:00,1513920000.0000012
2021-12-28 09:45:00,1513920000.0000012
2021-12-28 10:00:00,1513920000.0000012
2021-12-28 10:15:00,1513920000.0000012
2021-12-28 10:30:00,1513920000.0000012
2021-12-28 10:45:00,1513920000.0000012
2021-12-28 11:00:00,1513920000.0000012
2021-12-28 11:15:00,1513920000.0000012
2021-12-28 11:30:00,1513824000.0000012
2021-12-28 13:00:00,1512928000.0000012
2021-12-28 13:15:00,1512928000.0000012
2021-12-28 13:30:00,1512928000.0000012
2021-12-28 13:45:00,1512928000.0000012
2021-12-28 14:00:00,1512928000.0000012
2021-12-28 14:15:00,1512928000.0000012
2021-12-28 14:30:00,1512928000.0000012
2021-12-28 14:45:00,1512928000.0000012
2021-12-29 09:00:00,1512928000.0000012
2021-12-29 09:15:00,1512832000.0000012
2021-12-29 09:30:00,1508576000.0000014
2021-12-29 09:45:00,1508576000.0000014
2021-12-29 10:00:00,1508576000.0000014
2021-12-29 10:15:00,1508576000.0000014
2021-12-29 10:30:00,1508576000.0000014
2021-12-29 10:45:00,1508576000.0000014
2021-12-29 11:00:00,1508576000.0000014
2021-12-29 11:15:00,1508576000.0000014
2021-12-29 11:30:00,1508576000.0000014
2021-12-29 13:00:00,1508576000.0000014
2021-12-29 13:15:00,1508576000.0000014
2021-12-29 13:30:00,1508576000.0000014
2021-12-29 13:45:00,1508576000.0000014
2021-12-29 14:00:00,1508576000.0000014
2021-12-29 14:15:00,1508576000.0000014
2021-12-29 14:30:00,1508576000.0000014
2021-12-29 14:45:00,1508576000.0000014
2021-12-30 09:00:00,1508576000.0000014
2021-12-30 09:15:00,1508576000.0000014
2021-12-30 09:30:00,1508576000.0000014
2021-12-30 09:45:00,1508480000.0000014
2021-12-30 10:00:00,1508000000.0000014
2021-12-30 10:15:00,1508160000.0000014
2021-12-30 10:30:00,1508800000.0000014
2021-12-30 10:45:00,1509760000.0000014
2021-12-30 11:00:00,1512320000.0000017
2021-12-30 11:15:00,1513920000.0000017
2021-12-30 11:30:00,1513600000.0000014
2021-12-30 13:00:00,1515264000.0000014
2021-12-30 13:15:00,1515264000.0000014
2021-12-30 13:30:00,1515168000.0000014
2021-12-30 13:45:00,1515712000.0000012
2021-12-30 14:00:00,1515712000.0000012
2021-12-30 14:15:00,1515616000.0000012
2021-12-30 14:30:00,1515776000.0000014
2021-12-30 14:45:00,1518336000.0000012
2021-12-31 09:00:00,1510016000.0000012
2021-12-31 09:15:00,1509056000.0000014
2021-12-31 09:30:00,1498816000.0000012
2021-12-31 09:45:00,1498720000.0000012
2021-12-31 10:00:00,1498624000.0000012
2021-12-31 10:15:00,1498528000.0000012
2021-12-31 10:30:00,1498528000.0000012
2021-12-31 10:45:00,1498528000.0000012
2021-12-31 11:00:00,1498528000.0000012
2021-12-31 11:15:00,1498528000.0000012
2021-12-31 11:30:00,1498528000.0000012
2021-12-31 13:00:00,1498528000.0000012
2021-12-31 13:15:00,1498528000.0000012
2021-12-31 13:30:00,1498528000.0000012
2021-12-31 13:45:00,1498528000.0000012
2021-12-31 14:00:00,1498528000.0000012
2021-12-31 14:15:00,1498528000.0000012
2021-12-31 14:30:00,1498528000.0000012
2021-12-31 14:45:00,1498528000.0000012
2022-01-04 09:00:00,1498528000.0000012
2022-01-04 09:15:00,1498432000.0000012
2022-01-04 09:30:00,1501632000.0000012
2022-01-04 09:45:00,1502752000.0000012
2022-01-04 10:00:00,1503392000.000001
2022-01-04 10:15:00,1501696000.000001
2022-01-04 10:30:00,1501696000.000001
2022-01-04 10:45:00,1501696000.000001
2022-01-04 11:00:00,1501696000.000001
2022-01-04 11:15:00,1501696000.000001
2022-01-04 11:30:00,1501696000.000001
2022-01-04 13:00:00,1501696000.000001
2022-01-04 13:15:00,1501696000.000001
2022-01-04 13:30:00,1501696000.000001
2022-01-04 13:45:00,1501696000.000001
2022-01-04 14:00:00,1501696000.000001
2022-01-04 14:15:00,1501696000.000001
2022-01-04 14:30:00,1501696000.000001
2022-01-04 14:45:00,1501696000.000001
2022-01-05 09:00:00,1501696000.000001
2022-01-05 09:15:00,1501696000.000001
2022-01-05 09:30:00,1501696000.000001
2022-01-05 09:45:00,1501696000.000001
2022-01-05 10:00:00,1501696000.000001
2022-01-05 10:15:00,1501696000.000001
2022-01-05 10:30:00,1501696000.000001
2022-01-05 10:45:00,1501696000.000001
2022-01-05 11:00:00,1501696000.000001
2022-01-05 11:15:00,1501696000.000001
2022-01-05 11:30:00,1501696000.000001
2022-01-05 13:00:00,1501696000.000001
2022-01-05 13:15:00,1501696000.000001
2022-01-05 13:30:00,1501696000.000001
2022-01-05 13:45:00,1501696000.000001
2022-01-05 14:00:00,1501696000.000001
2022-01-05 14:15:00,1501696000.000001
2022-01-05 14:30:00,1501696000.000001
2022-01-05 14:45:00,1501696000.000001
2022-01-06 09:00:00,1501696000.000001
2022-01-06 09:15:00,1501696000.000001
2022-01-06 09:30:00,1501696000.000001
2022-01-06 09:45:00,1501696000.000001
2022-01-06 10:00:00,1501696000.000001
2022-01-06 10:15:00,1501696000.000001
2022-01-06 10:30:00,1501696000.000001
2022-01-06 10:45:00,1501696000.000001
2022-01-06 11:00:00,1501696000.000001
2022-01-06 11:15:00,1501600000.000001
2022-01-06 11:30:00,1501600000.000001
2022-01-06 13:00:00,1502720000.0000007
2022-01-06 13:15:00,1499904000.000001
2022-01-06 13:30:00,1499904000.000001
2022-01-06 13:45:00,1499808000.000001
2022-01-06 14:00:00,1492032000.0000007
2022-01-06 14:15:00,1492032000.0000007
2022-01-06 14:30:00,1492032000.0000007
2022-01-06 14:45:00,1492032000.0000007
2022-01-07 09:00:00,1492032000.0000007
2022-01-07 09:15:00,1492032000.0000007
2022-01-07 09:30:00,1492032000.0000007
2022-01-07 09:45:00,1492032000.0000007
2022-01-07 10:00:00,1492032000.0000007
2022-01-07 10:15:00,1492032000.0000007
2022-01-07 10:30:00,1492032000.0000007
2022-01-07 10:45:00,1492032000.0000007
2022-01-07 11:00:00,1492032000.0000007
2022-01-07 11:15:00,1492032000.0000007
2022-01-07 11:30:00,1491936000.0000007
2022-01-07 13:00:00,1490496000.0000005
2022-01-07 13:15:00,1496896000.0000005
2022-01-07 13:30:00,1490336000.0000007
2022-01-07 13:45:00,1489440000.0000007
2022-01-07 14:00:00,1489440000.0000007
2022-01-07 14:15:00,1489344000.0000007
2022-01-07 14:30:00,1490944000.0000007
2022-01-07 14:45:00,1492544000.0000007
2022-01-10 09:00:00,1488288000.000001
2022-01-10 09:15:00,1488288000.000001
2022-01-10 09:30:00,1488288000.000001
2022-01-10 09:45:00,1488288000.000001
2022-01-10 10:00:00,1488288000.000001
2022-01-10 10:15:00,1488288000.000001
2022-01-10 10:30:00,1488288000.000001
2022-01-10 10:45:00,1488288000.000001
2022-01-10 11:00:00,1488288000.000001
2022-01-10 11:15:00,1488192000.000001
2022-01-10 11:30:00,1488192000.000001
2022-01-10 13:00:00,1489152000.0000007
2022-01-10 13:15:00,1485216000.0000007
2022-01-10 13:30:00,1485216000.0000007
2022-01-10 13:45:00,1485216000.0000007
2022-01-10 14:00:00,1485216000.0000007
2022-01-10 14:15:00,1485216000.0000007
2022-01-10 14:30:00,1485216000.0000007
2022-01-10 14:45:00,1485216000.0000007
2022-01-11 09:00:00,1485216000.0000007
2022-01-11 09:15:00,1485216000.0000007
2022-01-11 09:30:00,1485216000.0000007
2022-01-11 09:45:00,1485120000.0000007
2022-01-11 10:00:00,1486080000.0000005
2022-01-11 10:15:00,1483680000.0000005
2022-01-11 10:30:00,1486240000.0000005
2022-01-11 10:45:00,1481184000.0000005
2022-01-11 11:00:00,1481184000.0000005
2022-01-11 11:15:00,1481088000.0000005
2022-01-11 11:30:00,1480608000.0000005
2022-01-11 13:00:00,1483488000.0000005
2022-01-11 13:15:00,1483008000.0000005
2022-01-11 13:30:00,1478272000.0000005
2022-01-11 13:45:00,1478272000.0000005
2022-01-11 14:00:00,1478272000.0000005
2022-01-11 14:15:00,1478272000.0000005
2022-01-11 14:30:00,1478272000.0000005
2022-01-11 14:45:00,1478272000.0000005
2022-01-12 09:00:00,1478272000.0000005
2022-01-12 09:15:00,1478272000.0000005
2022-01-12 09:30:00,1478272000.0000005
2022-01-12 09:45:00,1478176000.0000005
2022-01-12 10:00:00,1485856000.0000005
2022-01-12 10:15:00,1481056000.0000005
2022-01-12 10:30:00,1477856000.0000005
2022-01-12 10:45:00,1473120000.0000007
2022-01-12 11:00:00,1473120000.0000007
2022-01-12 11:15:00,1473120000.0000007
2022-01-12 11:30:00,1473024000.0000007
2022-01-12 13:00:00,1467328000.0000007
2022-01-12 13:15:00,1467328000.0000007
2022-01-12 13:30:00,1467232000.0000007
2022-01-12 13:45:00,1471712000.0000007
2022-01-12 14:00:00,1496192000.0000005
2022-01-12 14:15:00,1505152000.0000007
2022-01-12 14:30:00,1506336000.0000007
2022-01-12 14:45:00,1506336000.0000007
2022-01-13 09:00:00,1506240000.0000007
2022-01-13 09:15:00,1510240000.0000007
2022-01-13 09:30:00,1508000000.0000005
2022-01-13 09:45:00,1503840000.0000007
2022-01-13 10:00:00,1497984000.0000005
2022-01-13 10:15:00,1497984000.0000005
2022-01-13 10:30:00,1497984000.0000005
2022-01-13 10:45:00,1497984000.0000005
2022-01-13 11:00:00,1497984000.0000005
2022-01-13 11:15:00,1497984000.0000005
2022-01-13 11:30:00,1497984000.0000005
2022-01-13 13:00:00,1497984000.0000005
2022-01-13 13:15:00,1497984000.0000005
2022-01-13 13:30:00,1497984000.0000005
2022-01-13 13:45:00,1497984000.0000005
2022-01-13 14:00:00,1497984000.0000005
2022-01-13 14:15:00,1497984000.0000005
2022-01-13 14:30:00,1497984000.0000005
2022-01-13 14:45:00,1497984000.0000005
2022-01-14 09:00:00,1497984000.0000005
2022-01-14 09:15:00,1497984000.0000005
2022-01-14 09:30:00,1497984000.0000005
2022-01-14 09:45:00,1497984000.0000005
2022-01-14 10:00:00,1497984000.0000005
2022-01-14 10:15:00,1497984000.0000005
2022-01-14 10:30:00,1497984000.0000005
2022-01-14 10:45:00,1497984000.0000005
2022-01-14 11:00:00,1497888000.0000005
2022-01-14 11:15:00,1502208000.0000005
2022-01-14 11:30:00,1501408000.0000005
2022-01-14 13:00:00,1506048000.0000002
2022-01-14 13:15:00,1504928000.0000007
2022-01-14 13:30:00,1499712000.0000005
2022-01-14 13:45:00,1499712000.0000005
2022-01-14 14:00:00,1499712000.0000005
2022-01-14 14:15:00,1499712000.0000005
2022-01-14 14:30:00,1499712000.0000005
2022-01-14 14:45:00,1499712000.0000005
2022-01-17 09:00:00,1499712000.0000005
2022-01-17 09:15:00,1499712000.0000005
2022-01-17 09:30:00,1499712000.0000005
2022-01-17 09:45:00,1499712000.0000005
2022-01-17 10:00:00,1499712000.0000005
2022-01-17 10:15:00,1499712000.0000005
2022-01-17 10:30:00,1499712000.0000005
2022-01-17 10:45:00,1499712000.0000005
2022-01-17 11:00:00,1499712000.0000005
2022-01-17 11:15:00,1499712000.0000005
2022-01-17 11:30:00,1499712000.0000005
2022-01-17 13:00:00,1499712000.0000005
2022-01-17 13:15:00,1499712000.0000005
2022-01-17 13:30:00,1499712000.0000005
2022-01-17 13:45:00,1499712000.0000005
2022-01-17 14:00:00,1499712000.0000005
2022-01-17 14:15:00,1499712000.0000005
2022-01-17 14:30:00,1499616000.0000005
2022-01-17 14:45:00,1490016000.0000005
2022-01-18 09:00:00,1488896000.0000005
2022-01-18 09:15:00,1491296000.0000005
2022-01-18 09:30:00,1492416000.0000005
2022-01-18 09:45:00,1492096000.0000005
2022-01-18 10:00:00,1488416000.0000005
2022-01-18 10:15:00,1487136000.0000005
2022-01-18 10:30:00,1492096000.0000005
2022-01-18 10:45:00,1501600000.0000005
2022-01-18 11:00:00,1501600000.0000005
2022-01-18 11:15:00,1501600000.0000005
2022-01-18 11:30:00,1501600000.0000005
2022-01-18 13:00:00,1501600000.0000005
2022-01-18 13:15:00,1501600000.0000005
2022-01-18 13:30:00,1501504000.0000005
2022-01-18 13:45:00,1504224000.0000005
2022-01-18 14:00:00,1509344000.0000007
2022-01-18 14:15:00,1500064000.0000002
2022-01-18 14:30:00,1502848000.0000007
2022-01-18 14:45:00,1502848000.0000007
2022-01-19 09:00:00,1502848000.0000007
2022-01-19 09:15:00,1502848000.0000007
2022-01-19 09:30:00,1502848000.0000007
2022-01-19 09:45:00,1502848000.0000007
2022-01-19 10:00:00,1502752000.0000007
2022-01-19 10:15:00,1502112000.0000005
2022-01-19 10:30:00,1507392000.000001
2022-01-19 10:45:00,1507712000.0000005
2022-01-19 11:00:00,1500992000.000001
2022-01-19 11:15:00,1504736000.0000007
2022-01-19 11:30:00,1504736000.0000007
2022-01-19 13:00:00,1504736000.0000007
2022-01-19 13:15:00,1504736000.0000007
2022-01-19 13:30:00,1504736000.0000007
2022-01-19 13:45:00,1504736000.0000007
2022-01-19 14:00:00,1504736000.0000007
2022-01-19 14:15:00,1504736000.0000007
2022-01-19 14:30:00,1504736000.0000007
2022-01-19 14:45:00,1504736000.0000007
2022-01-20 09:00:00,1504640000.0000007
2022-01-20 09:15:00,1502464000.0000007
2022-01-20 09:30:00,1502464000.0000007
2022-01-20 09:45:00,1502464000.0000007
2022-01-20 10:00:00,1502464000.0000007
2022-01-20 10:15:00,1502464000.0000007
2022-01-20 10:30:00,1502368000.0000007
2022-01-20 10:45:00,1502528000.0000005
2022-01-20 11:00:00,1499872000.0000007
2022-01-20 11:15:00,1499872000.0000007
2022-01-20 11:30:00,1499776000.0000007
2022-01-20 13:00:00,1503776000.0000007
2022-01-20 13:15:00,1500096000.0000007
