Datetime,equity
2022-09-14 14:30:00,1188944000.0000007
2022-09-15 09:00:00,1188944000.0000007
2022-09-15 09:30:00,1188944000.0000007
2022-09-15 10:00:00,1188944000.0000007
2022-09-15 10:30:00,1188896000.0000007
2022-09-15 11:00:00,1188096000.0000007
2022-09-15 11:30:00,1188176000.0000007
2022-09-15 13:00:00,1187776000.0000007
2022-09-15 13:30:00,1185376000.0000007
2022-09-15 14:00:00,1189216000.0000007
2022-09-15 14:30:00,1189376000.0000007
2022-09-16 09:00:00,1182208000.0000007
2022-09-16 09:30:00,1182208000.0000007
2022-09-16 10:00:00,1182160000.0000007
2022-09-16 10:30:00,1181680000.0000007
2022-09-16 11:00:00,1181120000.0000007
2022-09-16 11:30:00,1181200000.000001
2022-09-16 13:00:00,1180160000.0000007
2022-09-16 13:30:00,1178800000.000001
2022-09-16 14:00:00,1167152000.000001
2022-09-16 14:30:00,1167152000.000001
2022-09-19 09:00:00,1167152000.000001
2022-09-19 09:30:00,1167152000.000001
2022-09-19 10:00:00,1167152000.000001
2022-09-19 10:30:00,1167152000.000001
2022-09-19 11:00:00,1167152000.000001
2022-09-19 11:30:00,1167152000.000001
2022-09-19 13:00:00,1167152000.000001
2022-09-19 13:30:00,1167152000.000001
2022-09-19 14:00:00,1167104000.000001
2022-09-19 14:30:00,1167536000.000001
2022-09-20 09:00:00,1167536000.000001
2022-09-20 09:30:00,1167536000.000001
2022-09-20 10:00:00,1167536000.000001
2022-09-20 10:30:00,1167536000.000001
2022-09-20 11:00:00,1167536000.000001
2022-09-20 11:30:00,1167536000.000001
2022-09-20 13:00:00,1167536000.000001
2022-09-20 13:30:00,1167536000.000001
2022-09-20 14:00:00,1167536000.000001
2022-09-20 14:30:00,1167536000.000001
2022-09-21 09:00:00,1167536000.000001
2022-09-21 09:30:00,1167536000.000001
2022-09-21 10:00:00,1167536000.000001
2022-09-21 10:30:00,1167536000.000001
2022-09-21 11:00:00,1167536000.000001
2022-09-21 11:30:00,1167536000.000001
2022-09-21 13:00:00,1167536000.000001
2022-09-21 13:30:00,1167536000.000001
2022-09-21 14:00:00,1167488000.000001
2022-09-21 14:30:00,1166128000.0000012
2022-09-22 09:00:00,1174208000.000001
2022-09-22 09:30:00,1173488000.000001
2022-09-22 10:00:00,1175168000.000001
2022-09-22 10:30:00,1176688000.000001
2022-09-22 11:00:00,1176448000.000001
2022-09-22 11:30:00,1176480000.0000012
2022-09-22 13:00:00,1176480000.0000012
2022-09-22 13:30:00,1176432000.0000012
2022-09-22 14:00:00,1170112000.0000012
2022-09-22 14:30:00,1166032000.0000012
2022-09-23 09:00:00,1168832000.0000012
2022-09-23 09:30:00,1171792000.0000012
2022-09-23 10:00:00,1171712000.0000012
2022-09-23 10:30:00,1171504000.0000012
2022-09-23 11:00:00,1171456000.0000012
2022-09-23 11:30:00,1171808000.0000012
2022-09-23 13:00:00,1171808000.0000012
2022-09-23 13:30:00,1171760000.0000012
2022-09-23 14:00:00,1176240000.0000012
2022-09-23 14:30:00,1176000000.0000012
2022-09-26 09:00:00,1186240000.0000012
2022-09-26 09:30:00,1188000000.0000012
2022-09-26 10:00:00,1189520000.0000012
2022-09-26 10:30:00,1192880000.0000012
2022-09-26 11:00:00,1194000000.0000012
2022-09-26 11:30:00,1193760000.0000012
2022-09-26 13:00:00,1199360000.0000012
2022-09-26 13:30:00,1201200000.0000012
2022-09-26 14:00:00,1192080000.0000012
2022-09-26 14:30:00,1190400000.0000012
2022-09-27 09:00:00,1191120000.0000012
2022-09-27 09:30:00,1193840000.0000012
2022-09-27 10:00:00,1192800000.0000012
2022-09-27 10:30:00,1191920000.0000012
2022-09-27 11:00:00,1192480000.0000012
2022-09-27 11:30:00,1192432000.0000012
2022-09-27 13:00:00,1192432000.0000012
2022-09-27 13:30:00,1192432000.0000012
2022-09-27 14:00:00,1192384000.0000012
2022-09-27 14:30:00,1193616000.0000012
2022-09-28 09:00:00,1193568000.0000012
2022-09-28 09:30:00,1196128000.0000012
2022-09-28 10:00:00,1193968000.0000012
2022-09-28 10:30:00,1195008000.0000012
2022-09-28 11:00:00,1195008000.0000012
2022-09-28 11:30:00,1194960000.0000012
2022-09-28 13:00:00,1194960000.0000012
2022-09-28 13:30:00,1194912000.0000012
2022-09-28 14:00:00,1197232000.0000012
2022-09-28 14:30:00,1199952000.0000012
2022-09-29 09:00:00,1192352000.0000012
2022-09-29 09:30:00,1194032000.0000012
2022-09-29 10:00:00,1195072000.0000012
2022-09-29 10:30:00,1193792000.0000012
2022-09-29 11:00:00,1195392000.0000012
2022-09-29 11:30:00,1195344000.0000012
2022-09-29 13:00:00,1195344000.0000012
2022-09-29 13:30:00,1195344000.0000012
2022-09-29 14:00:00,1195296000.0000012
2022-09-29 14:30:00,1199776000.0000012
2022-09-30 09:00:00,1201376000.0000012
2022-09-30 09:30:00,1199296000.0000012
2022-09-30 10:00:00,1199936000.0000012
2022-09-30 10:30:00,1199968000.0000012
2022-09-30 11:00:00,1199968000.0000012
2022-09-30 11:30:00,1199968000.0000012
2022-09-30 13:00:00,1199968000.0000012
2022-09-30 13:30:00,1199920000.0000012
2022-09-30 14:00:00,1190160000.0000012
2022-09-30 14:30:00,1199920000.0000012
2022-10-03 09:00:00,1208400000.0000012
2022-10-03 09:30:00,1212480000.0000012
2022-10-03 10:00:00,1218560000.0000012
2022-10-03 10:30:00,1220400000.0000012
2022-10-03 11:00:00,1224720000.0000012
2022-10-03 11:30:00,1224720000.0000012
2022-10-03 13:00:00,1221440000.0000012
2022-10-03 13:30:00,1224880000.0000012
2022-10-03 14:00:00,1236240000.0000012
2022-10-03 14:30:00,1237840000.0000012
2022-10-04 09:00:00,1228320000.0000012
2022-10-04 09:30:00,1231040000.0000012
2022-10-04 10:00:00,1235120000.0000012
2022-10-04 10:30:00,1237520000.0000012
2022-10-04 11:00:00,1228560000.0000012
2022-10-04 11:30:00,1228432000.0000012
2022-10-04 13:00:00,1228432000.0000012
2022-10-04 13:30:00,1228432000.0000012
2022-10-04 14:00:00,1228384000.0000012
2022-10-04 14:30:00,1227584000.0000012
2022-10-05 09:00:00,1217024000.0000012
2022-10-05 09:30:00,1213504000.0000012
2022-10-05 10:00:00,1209184000.0000012
2022-10-05 10:30:00,1207456000.0000012
2022-10-05 11:00:00,1207456000.0000012
2022-10-05 11:30:00,1207456000.0000012
2022-10-05 13:00:00,1207456000.0000012
2022-10-05 13:30:00,1207456000.0000012
2022-10-05 14:00:00,1207456000.0000012
2022-10-05 14:30:00,1207456000.0000012
2022-10-06 09:00:00,1207456000.0000012
2022-10-06 09:30:00,1207456000.0000012
2022-10-06 10:00:00,1207456000.0000012
2022-10-06 10:30:00,1207456000.0000012
2022-10-06 11:00:00,1207456000.0000012
2022-10-06 11:30:00,1207456000.0000012
2022-10-06 13:00:00,1207456000.0000012
2022-10-06 13:30:00,1207456000.0000012
2022-10-06 14:00:00,1207456000.0000012
2022-10-06 14:30:00,1207456000.0000012
2022-10-07 09:00:00,1207456000.0000012
2022-10-07 09:30:00,1207408000.0000012
2022-10-07 10:00:00,1205008000.0000012
2022-10-07 10:30:00,1210448000.0000012
2022-10-07 11:00:00,1207968000.0000012
2022-10-07 11:30:00,1207360000.0000012
2022-10-07 13:00:00,1207360000.0000012
2022-10-07 13:30:00,1207360000.0000012
2022-10-07 14:00:00,1207312000.0000012
2022-10-07 14:30:00,1204704000.0000012
2022-10-10 09:00:00,1204656000.0000012
2022-10-10 09:30:00,1200496000.0000012
2022-10-10 10:00:00,1206256000.0000012
2022-10-10 10:30:00,1204736000.0000012
2022-10-10 11:00:00,1194656000.0000012
2022-10-10 11:30:00,1194208000.0000012
2022-10-10 13:00:00,1194208000.0000012
2022-10-10 13:30:00,1194160000.0000012
2022-10-10 14:00:00,1195760000.0000012
2022-10-10 14:30:00,1201872000.0000012
2022-10-11 09:00:00,1201824000.0000012
2022-10-11 09:30:00,1206816000.0000012
2022-10-11 10:00:00,1206816000.0000012
2022-10-11 10:30:00,1206816000.0000012
2022-10-11 11:00:00,1206768000.0000012
2022-10-11 11:30:00,1206880000.0000012
2022-10-11 13:00:00,1206880000.0000012
2022-10-11 13:30:00,1206880000.0000012
2022-10-11 14:00:00,1206880000.0000012
2022-10-11 14:30:00,1206880000.0000012
2022-10-12 09:00:00,1206880000.0000012
2022-10-12 09:30:00,1206880000.0000012
2022-10-12 10:00:00,1206880000.0000012
2022-10-12 10:30:00,1206880000.0000012
2022-10-12 11:00:00,1206880000.0000012
2022-10-12 11:30:00,1206880000.0000012
2022-10-12 13:00:00,1206832000.0000012
2022-10-12 13:30:00,1204912000.0000012
2022-10-12 14:00:00,1194032000.0000012
2022-10-12 14:30:00,1197712000.0000012
2022-10-13 09:00:00,1189232000.0000012
2022-10-13 09:30:00,1183072000.0000012
2022-10-13 10:00:00,1194224000.0000012
2022-10-13 10:30:00,1194224000.0000012
2022-10-13 11:00:00,1194224000.0000012
2022-10-13 11:30:00,1194176000.0000012
2022-10-13 13:00:00,1196576000.0000012
2022-10-13 13:30:00,1198496000.0000012
2022-10-13 14:00:00,1200976000.0000012
2022-10-13 14:30:00,1211008000.0000012
2022-10-14 09:00:00,1211008000.0000012
2022-10-14 09:30:00,1211008000.0000012
2022-10-14 10:00:00,1211008000.0000012
2022-10-14 10:30:00,1211008000.0000012
2022-10-14 11:00:00,1210960000.0000012
2022-10-14 11:30:00,1211680000.0000012
2022-10-14 13:00:00,1207760000.0000012
2022-10-14 13:30:00,1207440000.0000012
2022-10-14 14:00:00,1210240000.0000012
2022-10-14 14:30:00,1206640000.0000012
2022-10-17 09:00:00,1192880000.0000012
2022-10-17 09:30:00,1193280000.0000012
2022-10-17 10:00:00,1191440000.0000012
2022-10-17 10:30:00,1187360000.0000012
2022-10-17 11:00:00,1183200000.0000012
2022-10-17 11:30:00,1183360000.0000012
2022-10-17 13:00:00,1186800000.0000012
2022-10-17 13:30:00,1194880000.0000012
2022-10-17 14:00:00,1199360000.0000012
2022-10-17 14:30:00,1208240000.0000012
2022-10-18 09:00:00,1217840000.0000012
2022-10-18 09:30:00,1219520000.000001
2022-10-18 10:00:00,1219680000.0000012
2022-10-18 10:30:00,1214640000.0000012
2022-10-18 11:00:00,1215760000.0000012
2022-10-18 11:30:00,1216000000.0000012
2022-10-18 13:00:00,1211280000.0000012
2022-10-18 13:30:00,1215520000.000001
2022-10-18 14:00:00,1209280000.0000012
2022-10-18 14:30:00,1214560000.0000012
2022-10-19 09:00:00,1208880000.0000012
2022-10-19 09:30:00,1208080000.0000012
2022-10-19 10:00:00,1211200000.0000012
2022-10-19 10:30:00,1208240000.0000012
2022-10-19 11:00:00,1207920000.000001
2022-10-19 11:30:00,1207760000.0000012
2022-10-19 13:00:00,1209360000.0000012
2022-10-19 13:30:00,1211440000.0000012
2022-10-19 14:00:00,1212960000.0000012
2022-10-19 14:30:00,1210640000.0000012
2022-10-20 09:00:00,1205040000.0000012
2022-10-20 09:30:00,1208720000.000001
2022-10-20 10:00:00,1211600000.0000012
2022-10-20 10:30:00,1209920000.000001
2022-10-20 11:00:00,1208960000.0000012
2022-10-20 11:30:00,1208800000.0000012
2022-10-20 13:00:00,1210640000.0000012
2022-10-20 13:30:00,1211760000.0000012
2022-10-20 14:00:00,1214720000.000001
2022-10-20 14:30:00,1214640000.0000012
2022-10-21 09:00:00,1187232000.0000012
2022-10-21 09:30:00,1187232000.0000012
2022-10-21 10:00:00,1187232000.0000012
2022-10-21 10:30:00,1187232000.0000012
2022-10-21 11:00:00,1187232000.0000012
2022-10-21 11:30:00,1187232000.0000012
2022-10-21 13:00:00,1187232000.0000012
2022-10-21 13:30:00,1187232000.0000012
2022-10-21 14:00:00,1187232000.0000012
2022-10-21 14:30:00,1187232000.0000012
2022-10-24 09:00:00,1187232000.0000012
2022-10-24 09:30:00,1187232000.0000012
2022-10-24 10:00:00,1187232000.0000012
2022-10-24 10:30:00,1187232000.0000012
2022-10-24 11:00:00,1187232000.0000012
2022-10-24 11:30:00,1187232000.0000012
2022-10-24 13:00:00,1187232000.0000012
2022-10-24 13:30:00,1187232000.0000012
2022-10-24 14:00:00,1187184000.0000012
2022-10-24 14:30:00,1193536000.0000012
2022-10-25 09:00:00,1193488000.0000012
2022-10-25 09:30:00,1201168000.0000012
2022-10-25 10:00:00,1210128000.0000012
2022-10-25 10:30:00,1190288000.0000012
2022-10-25 11:00:00,1178688000.0000012
2022-10-25 11:30:00,1178368000.0000012
2022-10-25 13:00:00,1184368000.0000012
2022-10-25 13:30:00,1191568000.0000012
2022-10-25 14:00:00,1197168000.0000012
2022-10-25 14:30:00,1192288000.0000012
2022-10-26 09:00:00,1185088000.0000012
2022-10-26 09:30:00,1184448000.0000012
2022-10-26 10:00:00,1189968000.0000012
2022-10-26 10:30:00,1193648000.0000012
2022-10-26 11:00:00,1192560000.0000012
2022-10-26 11:30:00,1192560000.0000012
2022-10-26 13:00:00,1192560000.0000012
2022-10-26 13:30:00,1192560000.0000012
2022-10-26 14:00:00,1192560000.0000012
2022-10-26 14:30:00,1192560000.0000012
2022-10-27 09:00:00,1192560000.0000012
2022-10-27 09:30:00,1192560000.0000012
2022-10-27 10:00:00,1192560000.0000012
2022-10-27 10:30:00,1192560000.0000012
2022-10-27 11:00:00,1192560000.0000012
2022-10-27 11:30:00,1192560000.0000012
2022-10-27 13:00:00,1192560000.0000012
2022-10-27 13:30:00,1192560000.0000012
2022-10-27 14:00:00,1192560000.0000012
2022-10-27 14:30:00,1192560000.0000012
2022-10-28 09:00:00,1192560000.0000012
2022-10-28 09:30:00,1192560000.0000012
2022-10-28 10:00:00,1192560000.0000012
2022-10-28 10:30:00,1192560000.0000012
2022-10-28 11:00:00,1192560000.0000012
2022-10-28 11:30:00,1192560000.0000012
2022-10-28 13:00:00,1192560000.0000012
2022-10-28 13:30:00,1192560000.0000012
2022-10-28 14:00:00,1192560000.0000012
2022-10-28 14:30:00,1192560000.0000012
2022-10-31 09:00:00,1192560000.0000012
2022-10-31 09:30:00,1192560000.0000012
2022-10-31 10:00:00,1192560000.0000012
2022-10-31 10:30:00,1192560000.0000012
2022-10-31 11:00:00,1192560000.0000012
2022-10-31 11:30:00,1192560000.0000012
2022-10-31 13:00:00,1192560000.0000012
2022-10-31 13:30:00,1192560000.0000012
2022-10-31 14:00:00,1192560000.0000012
2022-10-31 14:30:00,1192560000.0000012
2022-11-01 09:00:00,1192560000.0000012
2022-11-01 09:30:00,1192560000.0000012
2022-11-01 10:00:00,1192560000.0000012
2022-11-01 10:30:00,1192560000.0000012
2022-11-01 11:00:00,1192560000.0000012
2022-11-01 11:30:00,1192560000.0000012
2022-11-01 13:00:00,1192560000.0000012
2022-11-01 13:30:00,1192560000.0000012
2022-11-01 14:00:00,1192560000.0000012
2022-11-01 14:30:00,1192560000.0000012
2022-11-02 09:00:00,1192560000.0000012
2022-11-02 09:30:00,1192560000.0000012
2022-11-02 10:00:00,1192560000.0000012
2022-11-02 10:30:00,1192560000.0000012
2022-11-02 11:00:00,1192560000.0000012
2022-11-02 11:30:00,1192560000.0000012
2022-11-02 13:00:00,1192560000.0000012
2022-11-02 13:30:00,1192560000.0000012
2022-11-02 14:00:00,1192560000.0000012
2022-11-02 14:30:00,1192560000.0000012
2022-11-03 09:00:00,1192560000.0000012
2022-11-03 09:30:00,1192560000.0000012
2022-11-03 10:00:00,1192560000.0000012
2022-11-03 10:30:00,1192512000.0000012
2022-11-03 11:00:00,1188832000.0000012
2022-11-03 11:30:00,1188512000.0000012
2022-11-03 13:00:00,1190272000.0000012
2022-11-03 13:30:00,1190912000.0000012
2022-11-03 14:00:00,1181312000.0000012
2022-11-03 14:30:00,1175792000.0000012
2022-11-04 09:00:00,1164592000.0000012
2022-11-04 09:30:00,1148864000.0000012
2022-11-04 10:00:00,1148864000.0000012
2022-11-04 10:30:00,1148864000.0000012
2022-11-04 11:00:00,1148864000.0000012
2022-11-04 11:30:00,1148816000.0000012
2022-11-04 13:00:00,1155488000.0000012
2022-11-04 13:30:00,1155488000.0000012
2022-11-04 14:00:00,1155488000.0000012
2022-11-04 14:30:00,1155488000.0000012
2022-11-07 09:00:00,1155488000.0000012
2022-11-07 09:30:00,1155488000.0000012
2022-11-07 10:00:00,1155488000.0000012
2022-11-07 10:30:00,1155488000.0000012
2022-11-07 11:00:00,1155488000.0000012
2022-11-07 11:30:00,1155488000.0000012
2022-11-07 13:00:00,1155488000.0000012
2022-11-07 13:30:00,1155488000.0000012
2022-11-07 14:00:00,1155488000.0000012
2022-11-07 14:30:00,1155488000.0000012
2022-11-08 09:00:00,1155488000.0000012
2022-11-08 09:30:00,1155488000.0000012
2022-11-08 10:00:00,1155488000.0000012
2022-11-08 10:30:00,1155488000.0000012
2022-11-08 11:00:00,1155488000.0000012
2022-11-08 11:30:00,1155440000.0000012
2022-11-08 13:00:00,1159760000.0000012
2022-11-08 13:30:00,1165920000.0000012
2022-11-08 14:00:00,1164992000.0000012
2022-11-08 14:30:00,1164944000.0000012
2022-11-09 09:00:00,1171504000.0000012
2022-11-09 09:30:00,1171664000.0000012
2022-11-09 10:00:00,1172464000.0000012
2022-11-09 10:30:00,1168624000.0000012
2022-11-09 11:00:00,1169664000.0000012
2022-11-09 11:30:00,1169104000.0000012
2022-11-09 13:00:00,1165984000.0000012
2022-11-09 13:30:00,1169344000.0000012
2022-11-09 14:00:00,1157104000.0000012
2022-11-09 14:30:00,1154464000.0000012
2022-11-10 09:00:00,1154304000.0000012
2022-11-10 09:30:00,1151664000.0000012
2022-11-10 10:00:00,1148304000.0000012
2022-11-10 10:30:00,1144384000.0000012
2022-11-10 11:00:00,1142224000.0000012
2022-11-10 11:30:00,1142224000.0000012
2022-11-10 13:00:00,1137344000.0000012
2022-11-10 13:30:00,1132144000.0000012
2022-11-10 14:00:00,1117616000.0000012
2022-11-10 14:30:00,1117616000.0000012
2022-11-11 09:00:00,1117616000.0000012
2022-11-11 09:30:00,1117616000.0000012
2022-11-11 10:00:00,1117616000.0000012
2022-11-11 10:30:00,1117616000.0000012
2022-11-11 11:00:00,1117616000.0000012
2022-11-11 11:30:00,1117616000.0000012
2022-11-11 13:00:00,1117616000.0000012
2022-11-11 13:30:00,1117616000.0000012
2022-11-11 14:00:00,1117616000.0000012
2022-11-11 14:30:00,1117616000.0000012
2022-11-14 09:00:00,1117616000.0000012
2022-11-14 09:30:00,1117568000.0000012
2022-11-14 10:00:00,1113888000.0000012
2022-11-14 10:30:00,1120848000.0000012
2022-11-14 11:00:00,1115328000.0000012
2022-11-14 11:30:00,1115280000.0000012
2022-11-14 13:00:00,1115280000.0000012
2022-11-14 13:30:00,1115280000.0000012
2022-11-14 14:00:00,1115232000.0000012
2022-11-14 14:30:00,1118144000.0000012
2022-11-15 09:00:00,1118144000.0000012
2022-11-15 09:30:00,1118144000.0000012
2022-11-15 10:00:00,1118144000.0000012
2022-11-15 10:30:00,1118144000.0000012
2022-11-15 11:00:00,1118144000.0000012
2022-11-15 11:30:00,1118144000.0000012
2022-11-15 13:00:00,1118144000.0000012
2022-11-15 13:30:00,1118144000.0000012
2022-11-15 14:00:00,1118144000.0000012
2022-11-15 14:30:00,1118144000.0000012
2022-11-16 09:00:00,1118096000.0000012
2022-11-16 09:30:00,1112976000.0000012
2022-11-16 10:00:00,1110016000.0000012
2022-11-16 10:30:00,1088816000.0000012
2022-11-16 11:00:00,1068336000.0000012
2022-11-16 11:30:00,1068656000.0000012
2022-11-16 13:00:00,1058016000.0000012
2022-11-16 13:30:00,1059616000.0000012
2022-11-16 14:00:00,1050016000.0000012
2022-11-16 14:30:00,1042288000.0000012
2022-11-17 09:00:00,1042288000.0000012
2022-11-17 09:30:00,1042288000.0000012
2022-11-17 10:00:00,1042288000.0000012
2022-11-17 10:30:00,1042288000.0000012
2022-11-17 11:00:00,1042288000.0000012
2022-11-17 11:30:00,1042288000.0000012
2022-11-17 13:00:00,1042288000.0000012
2022-11-17 13:30:00,1042288000.0000012
2022-11-17 14:00:00,1042288000.0000012
2022-11-17 14:30:00,1042240000.0000012
2022-11-18 09:00:00,1025232000.0000012
2022-11-18 09:30:00,1025232000.0000012
2022-11-18 10:00:00,1025232000.0000012
2022-11-18 10:30:00,1025232000.0000012
2022-11-18 11:00:00,1025232000.0000012
2022-11-18 11:30:00,1025184000.0000012
2022-11-18 13:00:00,1034336000.0000012
2022-11-18 13:30:00,1034336000.0000012
2022-11-18 14:00:00,1034336000.0000012
2022-11-18 14:30:00,1034336000.0000012
2022-11-21 09:00:00,1034336000.0000012
2022-11-21 09:30:00,1034336000.0000012
2022-11-21 10:00:00,1034336000.0000012
2022-11-21 10:30:00,1034336000.0000012
2022-11-21 11:00:00,1034336000.0000012
2022-11-21 11:30:00,1034288000.0000012
2022-11-21 13:00:00,1034928000.0000012
2022-11-21 13:30:00,1034848000.0000012
2022-11-21 14:00:00,1032368000.0000012
2022-11-21 14:30:00,1028128000.0000012
2022-11-22 09:00:00,1023488000.0000012
2022-11-22 09:30:00,1029728000.0000012
2022-11-22 10:00:00,1035168000.0000012
2022-11-22 10:30:00,1056000000.0000012
2022-11-22 11:00:00,1056000000.0000012
2022-11-22 11:30:00,1056000000.0000012
2022-11-22 13:00:00,1056000000.0000012
2022-11-22 13:30:00,1056000000.0000012
2022-11-22 14:00:00,1056000000.0000012
2022-11-22 14:30:00,1056000000.0000012
2022-11-23 09:00:00,1056000000.0000012
2022-11-23 09:30:00,1056000000.0000012
2022-11-23 10:00:00,1056000000.0000012
2022-11-23 10:30:00,1056000000.0000012
2022-11-23 11:00:00,1056000000.0000012
2022-11-23 11:30:00,1056000000.0000012
2022-11-23 13:00:00,1056000000.0000012
2022-11-23 13:30:00,1056000000.0000012
2022-11-23 14:00:00,1056000000.0000012
2022-11-23 14:30:00,1056000000.0000012
2022-11-24 09:00:00,1056000000.0000012
2022-11-24 09:30:00,1056000000.0000012
2022-11-24 10:00:00,1056000000.0000012
2022-11-24 10:30:00,1056000000.0000012
2022-11-24 11:00:00,1055952000.0000012
2022-11-24 11:30:00,1055392000.0000012
2022-11-24 13:00:00,1054992000.0000012
2022-11-24 13:30:00,1059312000.0000012
2022-11-24 14:00:00,1065632000.0000012
2022-11-24 14:30:00,1067232000.0000012
2022-11-25 09:00:00,1077712000.0000012
2022-11-25 09:30:00,1078112000.0000012
2022-11-25 10:00:00,1077312000.0000012
2022-11-25 10:30:00,1075232000.0000012
2022-11-25 11:00:00,1075712000.0000012
2022-11-25 11:30:00,1075712000.0000012
2022-11-25 13:00:00,1082832000.0000012
2022-11-25 13:30:00,1079712000.0000012
