Datetime,equity
2022-08-23 13:05:00,1081472000.000003
2022-08-23 13:10:00,1081472000.000003
2022-08-23 13:15:00,1081472000.000003
2022-08-23 13:20:00,1081472000.000003
2022-08-23 13:25:00,1081472000.000003
2022-08-23 13:30:00,1081472000.000003
2022-08-23 13:35:00,1081472000.000003
2022-08-23 13:40:00,1081472000.000003
2022-08-23 13:45:00,1081472000.000003
2022-08-23 13:50:00,1081472000.000003
2022-08-23 13:55:00,1081472000.000003
2022-08-23 14:00:00,1081472000.000003
2022-08-23 14:05:00,1081472000.000003
2022-08-23 14:10:00,1081472000.000003
2022-08-23 14:15:00,1081472000.000003
2022-08-23 14:20:00,1081472000.000003
2022-08-23 14:25:00,1081472000.000003
2022-08-23 14:30:00,1081376000.000003
2022-08-23 14:45:00,1089216000.0000029
2022-08-24 09:00:00,1090656000.000003
2022-08-24 09:05:00,1089856000.000003
2022-08-24 09:10:00,1090656000.000003
2022-08-24 09:15:00,1090496000.000003
2022-08-24 09:20:00,1091456000.000003
2022-08-24 09:25:00,1090336000.0000029
2022-08-24 09:30:00,1089376000.000003
2022-08-24 09:35:00,1089856000.000003
2022-08-24 09:40:00,1089536000.0000029
2022-08-24 09:45:00,1089696000.000003
2022-08-24 09:50:00,1089536000.0000029
2022-08-24 09:55:00,1090976000.000003
2022-08-24 10:00:00,1091776000.000003
2022-08-24 10:05:00,1089696000.000003
2022-08-24 10:10:00,1089696000.000003
2022-08-24 10:15:00,1090016000.0000029
2022-08-24 10:20:00,1087616000.0000029
2022-08-24 10:25:00,1086336000.0000029
2022-08-24 10:30:00,1086496000.000003
2022-08-24 10:35:00,1085376000.000003
2022-08-24 10:40:00,1086016000.0000029
2022-08-24 10:45:00,1087136000.0000029
2022-08-24 10:50:00,1086176000.000003
2022-08-24 10:55:00,1086976000.000003
2022-08-24 11:00:00,1089216000.0000029
2022-08-24 11:05:00,1090496000.000003
2022-08-24 11:10:00,1091296000.000003
2022-08-24 11:15:00,1090496000.000003
2022-08-24 11:20:00,1088896000.000003
2022-08-24 11:25:00,1088416000.0000029
2022-08-24 11:30:00,1088256000.000003
2022-08-24 13:00:00,1089376000.000003
2022-08-24 13:05:00,1089696000.000003
2022-08-24 13:10:00,1087296000.000003
2022-08-24 13:15:00,1086816000.0000029
2022-08-24 13:20:00,1086176000.000003
2022-08-24 13:25:00,1090496000.000003
2022-08-24 13:30:00,1088416000.0000029
2022-08-24 13:35:00,1087456000.000003
2022-08-24 13:40:00,1088576000.000003
2022-08-24 13:45:00,1088736000.0000029
2022-08-24 13:50:00,1090336000.0000029
2022-08-24 13:55:00,1087936000.0000029
2022-08-24 14:00:00,1085216000.0000029
2022-08-24 14:05:00,1084256000.000003
2022-08-24 14:10:00,1087776000.000003
2022-08-24 14:15:00,1089216000.0000029
2022-08-24 14:20:00,1092256000.000003
2022-08-24 14:25:00,1096576000.000003
2022-08-24 14:30:00,1096256000.000003
2022-08-24 14:45:00,1092576000.000003
2022-08-25 09:00:00,1098016000.0000029
2022-08-25 09:05:00,1097536000.0000029
2022-08-25 09:10:00,1098016000.0000029
2022-08-25 09:15:00,1099296000.000003
2022-08-25 09:20:00,1100256000.000003
2022-08-25 09:25:00,1100416000.0000029
2022-08-25 09:30:00,1099296000.000003
2022-08-25 09:35:00,1100576000.000003
2022-08-25 09:40:00,1101216000.0000029
2022-08-25 09:45:00,1102336000.0000029
2022-08-25 09:50:00,1100896000.000003
2022-08-25 09:55:00,1100576000.000003
2022-08-25 10:00:00,1100416000.0000029
2022-08-25 10:05:00,1102176000.000003
2022-08-25 10:10:00,1101856000.000003
2022-08-25 10:15:00,1102976000.000003
2022-08-25 10:20:00,1101120000.0000029
2022-08-25 10:25:00,1101120000.0000029
2022-08-25 10:30:00,1101120000.0000029
2022-08-25 10:35:00,1101120000.0000029
2022-08-25 10:40:00,1101120000.0000029
2022-08-25 10:45:00,1101120000.0000029
2022-08-25 10:50:00,1101120000.0000029
2022-08-25 10:55:00,1101120000.0000029
2022-08-25 11:00:00,1101120000.0000029
2022-08-25 11:05:00,1101120000.0000029
2022-08-25 11:10:00,1101120000.0000029
2022-08-25 11:15:00,1101120000.0000029
2022-08-25 11:20:00,1101120000.0000029
2022-08-25 11:25:00,1101120000.0000029
2022-08-25 11:30:00,1101120000.0000029
2022-08-25 13:00:00,1101024000.0000029
2022-08-25 13:05:00,1100544000.0000029
2022-08-25 13:10:00,1101344000.0000029
2022-08-25 13:15:00,1103584000.000003
2022-08-25 13:20:00,1102464000.000003
2022-08-25 13:25:00,1102784000.000003
2022-08-25 13:30:00,1103904000.000003
2022-08-25 13:35:00,1104224000.0000029
2022-08-25 13:40:00,1106464000.000003
2022-08-25 13:45:00,1107264000.000003
2022-08-25 13:50:00,1108704000.000003
2022-08-25 13:55:00,1107904000.000003
2022-08-25 14:00:00,1110624000.0000029
2022-08-25 14:05:00,1111744000.0000029
2022-08-25 14:10:00,1113504000.000003
2022-08-25 14:15:00,1117984000.000003
2022-08-25 14:20:00,1115264000.000003
2022-08-25 14:25:00,1116544000.0000029
2022-08-25 14:30:00,1116384000.000003
2022-08-25 14:45:00,1117664000.000003
2022-08-26 09:00:00,1120864000.000003
2022-08-26 09:05:00,1119264000.000003
2022-08-26 09:10:00,1119584000.000003
2022-08-26 09:15:00,1119264000.000003
2022-08-26 09:20:00,1119264000.000003
2022-08-26 09:25:00,1119584000.000003
2022-08-26 09:30:00,1119744000.0000029
2022-08-26 09:35:00,1117984000.000003
2022-08-26 09:40:00,1118464000.000003
2022-08-26 09:45:00,1118304000.000003
2022-08-26 09:50:00,1118784000.000003
2022-08-26 09:55:00,1118944000.0000029
2022-08-26 10:00:00,1118144000.0000029
2022-08-26 10:05:00,1116864000.000003
2022-08-26 10:10:00,1116544000.0000029
2022-08-26 10:15:00,1117024000.0000029
2022-08-26 10:20:00,1117664000.000003
2022-08-26 10:25:00,1116864000.000003
2022-08-26 10:30:00,1116064000.000003
2022-08-26 10:35:00,1115744000.0000029
2022-08-26 10:40:00,1116064000.000003
2022-08-26 10:45:00,1116544000.0000029
2022-08-26 10:50:00,1114144000.0000029
2022-08-26 10:55:00,1113344000.0000029
2022-08-26 11:00:00,1113024000.0000029
2022-08-26 11:05:00,1110784000.000003
2022-08-26 11:10:00,1111744000.0000029
2022-08-26 11:15:00,1111904000.000003
2022-08-26 11:20:00,1109664000.000003
2022-08-26 11:25:00,1106944000.0000029
2022-08-26 11:30:00,1106944000.0000029
2022-08-26 13:00:00,1104064000.000003
2022-08-26 13:05:00,1104544000.0000029
2022-08-26 13:10:00,1105824000.0000029
2022-08-26 13:15:00,1104864000.000003
2022-08-26 13:20:00,1105664000.000003
2022-08-26 13:25:00,1104864000.000003
2022-08-26 13:30:00,1106784000.000003
2022-08-26 13:35:00,1107744000.0000029
2022-08-26 13:40:00,1110304000.000003
2022-08-26 13:45:00,1109664000.000003
2022-08-26 13:50:00,1106144000.0000029
2022-08-26 13:55:00,1104224000.0000029
2022-08-26 14:00:00,1107104000.000003
2022-08-26 14:05:00,1108384000.000003
2022-08-26 14:10:00,1111104000.000003
2022-08-26 14:15:00,1100544000.0000029
2022-08-26 14:20:00,1100864000.000003
2022-08-26 14:25:00,1101888000.000003
2022-08-26 14:30:00,1101888000.000003
2022-08-26 14:45:00,1101888000.000003
2022-08-29 09:00:00,1101888000.000003
2022-08-29 09:05:00,1101888000.000003
2022-08-29 09:10:00,1101792000.000003
2022-08-29 09:15:00,1104672000.000003
2022-08-29 09:20:00,1103552000.0000029
2022-08-29 09:25:00,1104352000.0000029
2022-08-29 09:30:00,1105952000.0000029
2022-08-29 09:35:00,1106752000.0000029
2022-08-29 09:40:00,1104672000.000003
2022-08-29 09:45:00,1105472000.000003
2022-08-29 09:50:00,1104832000.0000029
2022-08-29 09:55:00,1104032000.0000029
2022-08-29 10:00:00,1104832000.0000029
2022-08-29 10:05:00,1106112000.000003
2022-08-29 10:10:00,1105952000.0000029
2022-08-29 10:15:00,1105632000.0000029
2022-08-29 10:20:00,1107072000.000003
2022-08-29 10:25:00,1108192000.000003
2022-08-29 10:30:00,1107232000.0000029
2022-08-29 10:35:00,1109472000.000003
2022-08-29 10:40:00,1113152000.0000029
2022-08-29 10:45:00,1114912000.000003
2022-08-29 10:50:00,1114272000.000003
2022-08-29 10:55:00,1114752000.0000029
2022-08-29 11:00:00,1117632000.0000029
2022-08-29 11:05:00,1116192000.000003
2022-08-29 11:10:00,1114432000.0000029
2022-08-29 11:15:00,1114432000.0000029
2022-08-29 11:20:00,1116512000.000003
2022-08-29 11:25:00,1117952000.0000029
2022-08-29 11:30:00,1117952000.0000029
2022-08-29 13:00:00,1118912000.000003
2022-08-29 13:05:00,1115552000.0000029
2022-08-29 13:10:00,1114272000.000003
2022-08-29 13:15:00,1114272000.000003
2022-08-29 13:20:00,1113792000.000003
2022-08-29 13:25:00,1113312000.000003
2022-08-29 13:30:00,1108672000.000003
2022-08-29 13:35:00,1111392000.000003
2022-08-29 13:40:00,1109152000.0000029
2022-08-29 13:45:00,1107552000.0000029
2022-08-29 13:50:00,1105152000.0000029
2022-08-29 13:55:00,1105472000.000003
2022-08-29 14:00:00,1104672000.000003
2022-08-29 14:05:00,1106272000.000003
2022-08-29 14:10:00,1097792000.000003
2022-08-29 14:15:00,1098912000.000003
2022-08-29 14:20:00,1092352000.0000029
2022-08-29 14:25:00,1088832000.0000029
2022-08-29 14:30:00,1087392000.000003
2022-08-29 14:45:00,1085472000.000003
2022-08-30 09:00:00,1081472000.000003
2022-08-30 09:05:00,1081312000.000003
2022-08-30 09:10:00,1081632000.0000029
2022-08-30 09:15:00,1081152000.0000029
2022-08-30 09:20:00,1081472000.000003
2022-08-30 09:25:00,1082592000.000003
2022-08-30 09:30:00,1082272000.000003
2022-08-30 09:35:00,1081792000.000003
2022-08-30 09:40:00,1081472000.000003
2022-08-30 09:45:00,1083552000.0000029
2022-08-30 09:50:00,1083552000.0000029
2022-08-30 09:55:00,1084192000.000003
2022-08-30 10:00:00,1085472000.000003
2022-08-30 10:05:00,1084352000.0000029
2022-08-30 10:10:00,1084032000.0000029
2022-08-30 10:15:00,1084832000.0000029
2022-08-30 10:20:00,1083712000.000003
2022-08-30 10:25:00,1081312000.000003
2022-08-30 10:30:00,1082592000.000003
2022-08-30 10:35:00,1081152000.0000029
2022-08-30 10:40:00,1075552000.0000029
2022-08-30 10:45:00,1073152000.000003
2022-08-30 10:50:00,1072672000.000003
2022-08-30 10:55:00,1071552000.000003
2022-08-30 11:00:00,1072832000.0000029
2022-08-30 11:05:00,1072832000.0000029
2022-08-30 11:10:00,1074912000.000003
2022-08-30 11:15:00,1076352000.0000029
2022-08-30 11:20:00,1075712000.000003
2022-08-30 11:25:00,1077472000.000003
2022-08-30 11:30:00,1077312000.000003
2022-08-30 13:00:00,1078112000.000003
2022-08-30 13:05:00,1079072000.000003
2022-08-30 13:10:00,1082112000.000003
2022-08-30 13:15:00,1080192000.000003
2022-08-30 13:20:00,1081312000.000003
2022-08-30 13:25:00,1082272000.000003
2022-08-30 13:30:00,1084192000.000003
2022-08-30 13:35:00,1082432000.0000029
2022-08-30 13:40:00,1081792000.000003
2022-08-30 13:45:00,1082752000.0000029
2022-08-30 13:50:00,1083552000.0000029
2022-08-30 13:55:00,1091232000.0000029
2022-08-30 14:00:00,1089152000.0000029
2022-08-30 14:05:00,1088992000.000003
2022-08-30 14:10:00,1088832000.0000029
2022-08-30 14:15:00,1080832000.0000029
2022-08-30 14:20:00,1078112000.000003
2022-08-30 14:25:00,1080352000.0000029
2022-08-30 14:30:00,1079552000.0000029
2022-08-30 14:45:00,1083872000.000003
2022-08-31 09:00:00,1090592000.000003
2022-08-31 09:05:00,1091072000.000003
2022-08-31 09:10:00,1090592000.000003
2022-08-31 09:15:00,1090112000.000003
2022-08-31 09:20:00,1090272000.000003
2022-08-31 09:25:00,1087712000.000003
2022-08-31 09:30:00,1088832000.0000029
2022-08-31 09:35:00,1089312000.000003
2022-08-31 09:40:00,1089312000.000003
2022-08-31 09:45:00,1091392000.000003
2022-08-31 09:50:00,1090592000.000003
2022-08-31 09:55:00,1089472000.000003
2022-08-31 10:00:00,1090272000.000003
2022-08-31 10:05:00,1091072000.000003
2022-08-31 10:10:00,1090432000.0000029
2022-08-31 10:15:00,1094432000.0000029
2022-08-31 10:20:00,1094432000.0000029
2022-08-31 10:25:00,1094752000.0000029
2022-08-31 10:30:00,1093472000.000003
2022-08-31 10:35:00,1095712000.000003
2022-08-31 10:40:00,1094272000.000003
2022-08-31 10:45:00,1091392000.000003
2022-08-31 10:50:00,1092512000.000003
2022-08-31 10:55:00,1089952000.0000029
2022-08-31 11:00:00,1089632000.0000029
2022-08-31 11:05:00,1089792000.000003
2022-08-31 11:10:00,1088672000.000003
2022-08-31 11:15:00,1088672000.000003
2022-08-31 11:20:00,1088512000.000003
2022-08-31 11:25:00,1085952000.0000029
2022-08-31 11:30:00,1085952000.0000029
2022-08-31 13:00:00,1086912000.000003
2022-08-31 13:05:00,1090272000.000003
2022-08-31 13:10:00,1091072000.000003
2022-08-31 13:15:00,1090752000.0000029
2022-08-31 13:20:00,1089472000.000003
2022-08-31 13:25:00,1083712000.000003
2022-08-31 13:30:00,1082912000.000003
2022-08-31 13:35:00,1083872000.000003
2022-08-31 13:40:00,1084672000.000003
2022-08-31 13:45:00,1082112000.000003
2022-08-31 13:50:00,1082432000.0000029
2022-08-31 13:55:00,1077152000.0000029
2022-08-31 14:00:00,1076992000.000003
2022-08-31 14:05:00,1076192000.000003
2022-08-31 14:10:00,1070592000.0000031
2022-08-31 14:15:00,1069472000.000003
2022-08-31 14:20:00,1070272000.000003
2022-08-31 14:25:00,1071872000.000003
2022-08-31 14:30:00,1072192000.0000031
2022-08-31 14:45:00,1072832000.0000029
2022-09-05 09:00:00,1072832000.0000029
2022-09-05 09:05:00,1073152000.000003
2022-09-05 09:10:00,1073952000.0000029
2022-09-05 09:15:00,1071552000.000003
2022-09-05 09:20:00,1072672000.000003
2022-09-05 09:25:00,1073632000.0000029
2022-09-05 09:30:00,1073312000.0000032
2022-09-05 09:35:00,1072832000.0000029
2022-09-05 09:40:00,1072832000.0000029
2022-09-05 09:45:00,1072192000.0000031
2022-09-05 09:50:00,1071872000.000003
2022-09-05 09:55:00,1071552000.000003
2022-09-05 10:00:00,1072192000.0000031
2022-09-05 10:05:00,1072512000.0000032
2022-09-05 10:10:00,1072672000.000003
2022-09-05 10:15:00,1072672000.000003
2022-09-05 10:20:00,1071552000.000003
2022-09-05 10:25:00,1069152000.000003
2022-09-05 10:30:00,1068672000.000003
2022-09-05 10:35:00,1068352000.000003
2022-09-05 10:40:00,1068832000.0000029
2022-09-05 10:45:00,1067936000.0000029
2022-09-05 10:50:00,1067936000.0000029
2022-09-05 10:55:00,1067936000.0000029
2022-09-05 11:00:00,1067936000.0000029
2022-09-05 11:05:00,1067936000.0000029
2022-09-05 11:10:00,1067936000.0000029
2022-09-05 11:15:00,1067936000.0000029
2022-09-05 11:20:00,1067936000.0000029
2022-09-05 11:25:00,1067936000.0000029
2022-09-05 11:30:00,1067936000.0000029
2022-09-05 13:00:00,1067840000.0000029
2022-09-05 13:05:00,1067520000.0000027
2022-09-05 13:10:00,1069600000.0000027
2022-09-05 13:15:00,1068800000.0000027
2022-09-05 13:20:00,1068640000.0000029
2022-09-05 13:25:00,1071200000.0000027
2022-09-05 13:30:00,1070880000.0000026
2022-09-05 13:35:00,1069760000.0000026
2022-09-05 13:40:00,1063840000.0000029
2022-09-05 13:45:00,1065600000.0000027
2022-09-05 13:50:00,1065440000.0000029
2022-09-05 13:55:00,1063200000.0000027
2022-09-05 14:00:00,1072160000.0000026
2022-09-05 14:05:00,1071200000.0000027
2022-09-05 14:10:00,1073600000.0000027
2022-09-05 14:15:00,1079200000.0000026
2022-09-05 14:20:00,1074240000.0000029
2022-09-05 14:25:00,1070304000.0000027
2022-09-05 14:30:00,1070304000.0000027
2022-09-05 14:45:00,1070304000.0000027
2022-09-06 09:00:00,1070304000.0000027
2022-09-06 09:05:00,1070304000.0000027
2022-09-06 09:10:00,1070304000.0000027
2022-09-06 09:15:00,1070304000.0000027
2022-09-06 09:20:00,1070208000.0000027
2022-09-06 09:25:00,1069888000.0000026
2022-09-06 09:30:00,1070528000.0000029
2022-09-06 09:35:00,1069088000.0000026
2022-09-06 09:40:00,1069728000.0000029
2022-09-06 09:45:00,1067968000.0000026
2022-09-06 09:50:00,1067968000.0000026
2022-09-06 09:55:00,1069568000.0000026
2022-09-06 10:00:00,1070848000.0000025
2022-09-06 10:05:00,1070208000.0000027
2022-09-06 10:10:00,1070528000.0000029
2022-09-06 10:15:00,1070528000.0000029
2022-09-06 10:20:00,1070688000.0000026
2022-09-06 10:25:00,1068928000.0000029
2022-09-06 10:30:00,1069088000.0000026
2022-09-06 10:35:00,1067968000.0000026
2022-09-06 10:40:00,1066528000.0000029
2022-09-06 10:45:00,1064608000.0000027
2022-09-06 10:50:00,1064288000.0000026
2022-09-06 10:55:00,1065728000.0000029
2022-09-06 11:00:00,1065408000.0000027
2022-09-06 11:05:00,1065888000.0000026
2022-09-06 11:10:00,1065088000.0000026
2022-09-06 11:15:00,1067168000.0000026
2022-09-06 11:20:00,1065248000.0000025
2022-09-06 11:25:00,1064512000.0000027
2022-09-06 11:30:00,1064512000.0000027
2022-09-06 13:00:00,1064512000.0000027
2022-09-06 13:05:00,1064512000.0000027
2022-09-06 13:10:00,1064512000.0000027
2022-09-06 13:15:00,1064512000.0000027
2022-09-06 13:20:00,1064512000.0000027
2022-09-06 13:25:00,1064512000.0000027
2022-09-06 13:30:00,1064512000.0000027
2022-09-06 13:35:00,1064512000.0000027
2022-09-06 13:40:00,1064512000.0000027
2022-09-06 13:45:00,1064416000.0000027
2022-09-06 13:50:00,1066176000.000003
2022-09-06 13:55:00,1071136000.0000029
2022-09-06 14:00:00,1070016000.0000027
2022-09-06 14:05:00,1068096000.0000026
2022-09-06 14:10:00,1064256000.0000029
2022-09-06 14:15:00,1065856000.0000029
2022-09-06 14:20:00,1066976000.000003
2022-09-06 14:25:00,1065536000.0000029
2022-09-06 14:30:00,1064736000.0000029
2022-09-06 14:45:00,1062336000.0000029
2022-09-07 09:00:00,1052576000.000003
2022-09-07 09:05:00,1052896000.0000026
2022-09-07 09:10:00,1052256000.0000029
2022-09-07 09:15:00,1053056000.0000029
2022-09-07 09:20:00,1052736000.0000029
2022-09-07 09:25:00,1053696000.0000026
2022-09-07 09:30:00,1053856000.0000029
2022-09-07 09:35:00,1055136000.0000029
2022-09-07 09:40:00,1053696000.0000026
2022-09-07 09:45:00,1052576000.000003
2022-09-07 09:50:00,1052256000.0000029
2022-09-07 09:55:00,1052416000.0000027
2022-09-07 10:00:00,1053216000.0000027
2022-09-07 10:05:00,1049856000.0000029
2022-09-07 10:10:00,1049376000.000003
2022-09-07 10:15:00,1049216000.0000027
2022-09-07 10:20:00,1048736000.0000029
2022-09-07 10:25:00,1048736000.0000029
2022-09-07 10:30:00,1050336000.0000029
2022-09-07 10:35:00,1052096000.0000026
2022-09-07 10:40:00,1052416000.0000027
2022-09-07 10:45:00,1051456000.0000029
2022-09-07 10:50:00,1051456000.0000029
2022-09-07 10:55:00,1053056000.0000029
2022-09-07 11:00:00,1052736000.0000029
2022-09-07 11:05:00,1050336000.0000029
2022-09-07 11:10:00,1049216000.0000027
2022-09-07 11:15:00,1050496000.0000026
2022-09-07 11:20:00,1050336000.0000029
2022-09-07 11:25:00,1051136000.0000029
2022-09-07 11:30:00,1050816000.0000027
2022-09-07 13:00:00,1052736000.0000029
2022-09-07 13:05:00,1052736000.0000029
2022-09-07 13:10:00,1053216000.0000027
2022-09-07 13:15:00,1052256000.0000029
2022-09-07 13:20:00,1052896000.0000026
2022-09-07 13:25:00,1054336000.0000029
2022-09-07 13:30:00,1054336000.0000029
2022-09-07 13:35:00,1050496000.0000026
2022-09-07 13:40:00,1049536000.0000029
2022-09-07 13:45:00,1050336000.0000029
2022-09-07 13:50:00,1050016000.0000027
2022-09-07 13:55:00,1043296000.0000026
2022-09-07 14:00:00,1040416000.0000027
2022-09-07 14:05:00,1044256000.0000029
2022-09-07 14:10:00,1044096000.0000026
2022-09-07 14:15:00,1039936000.0000029
2022-09-07 14:20:00,1035456000.0000029
2022-09-07 14:25:00,1025536000.0000029
2022-09-07 14:30:00,1025376000.000003
2022-09-07 14:45:00,1022336000.0000029
2022-09-08 09:00:00,1031776000.000003
2022-09-08 09:05:00,1032416000.0000027
2022-09-08 09:10:00,1032896000.0000026
2022-09-08 09:15:00,1031616000.0000027
2022-09-08 09:20:00,1031296000.0000026
2022-09-08 09:25:00,1030976000.000003
2022-09-08 09:30:00,1030816000.0000027
2022-09-08 09:35:00,1030176000.000003
2022-09-08 09:40:00,1028256000.0000029
2022-09-08 09:45:00,1027776000.000003
2022-09-08 09:50:00,1025856000.0000029
2022-09-08 09:55:00,1028096000.0000026
2022-09-08 10:00:00,1028256000.0000029
2022-09-08 10:05:00,1027136000.0000029
2022-09-08 10:10:00,1027616000.0000027
2022-09-08 10:15:00,1028576000.000003
2022-09-08 10:20:00,1026016000.0000027
2022-09-08 10:25:00,1027776000.000003
2022-09-08 10:30:00,1028416000.0000027
2022-09-08 10:35:00,1025536000.0000029
2022-09-08 10:40:00,1023296000.0000026
2022-09-08 10:45:00,1021056000.0000029
2022-09-08 10:50:00,1023456000.0000029
2022-09-08 10:55:00,1025856000.0000029
2022-09-08 11:00:00,1027456000.0000029
2022-09-08 11:05:00,1027936000.0000029
2022-09-08 11:10:00,1028416000.0000027
2022-09-08 11:15:00,1030656000.0000029
2022-09-08 11:20:00,1029216000.0000027
2022-09-08 11:25:00,1031136000.0000029
2022-09-08 11:30:00,1031136000.0000029
2022-09-08 13:00:00,1029536000.0000029
2022-09-08 13:05:00,1026176000.000003
2022-09-08 13:10:00,1026016000.0000027
2022-09-08 13:15:00,1030496000.0000026
2022-09-08 13:20:00,1031616000.0000027
2022-09-08 13:25:00,1030176000.000003
2022-09-08 13:30:00,1030336000.0000029
2022-09-08 13:35:00,1032736000.0000029
2022-09-08 13:40:00,1035456000.0000029
2022-09-08 13:45:00,1037856000.0000029
2022-09-08 13:50:00,1035616000.0000027
2022-09-08 13:55:00,1031680000.000003
2022-09-08 14:00:00,1031680000.000003
2022-09-08 14:05:00,1031680000.000003
