Datetime,equity
2022-12-07 14:00:00,1071499999.9999995
2022-12-07 14:30:00,1044879999.9999998
2022-12-08 09:00:00,1024859999.9999995
2022-12-08 09:30:00,1005939999.9999996
2022-12-08 10:00:00,985039999.9999996
2022-12-08 10:30:00,969199999.9999995
2022-12-08 11:00:00,977999999.9999995
2022-12-08 11:30:00,977559999.9999995
2022-12-08 13:00:00,983499999.9999995
2022-12-08 13:30:00,1005939999.9999996
2022-12-08 14:00:00,1018699999.9999995
2022-12-08 14:30:00,1041139999.9999996
2022-12-09 09:00:00,1016939999.9999996
2022-12-09 09:30:00,1013639999.9999996
2022-12-09 10:00:00,1043339999.9999996
2022-12-09 10:30:00,1043999999.9999995
2022-12-09 11:00:00,1014739999.9999996
2022-12-09 11:30:00,1015399999.9999995
2022-12-09 13:00:00,1015399999.9999995
2022-12-09 13:30:00,1038939999.9999996
2022-12-09 14:00:00,1004839999.9999996
2022-12-09 14:30:00,1008139999.9999996
2022-12-12 09:00:00,1025079999.9999998
2022-12-12 09:30:00,1033879999.9999998
2022-12-12 10:00:00,1015619999.9999999
2022-12-12 10:30:00,1009239999.9999996
2022-12-12 11:00:00,1013287999.9999999
2022-12-12 11:30:00,1013287999.9999999
2022-12-12 13:00:00,1013287999.9999999
2022-12-12 13:30:00,1013287999.9999999
2022-12-12 14:00:00,1013287999.9999999
2022-12-12 14:30:00,1013287999.9999999
2022-12-13 09:00:00,1013287999.9999999
2022-12-13 09:30:00,1013287999.9999999
2022-12-13 10:00:00,1013155999.9999999
2022-12-13 10:30:00,1029215999.9999998
2022-12-13 11:00:00,1043515999.9999998
2022-12-13 11:30:00,1046155999.9999999
2022-12-13 13:00:00,1057155999.9999999
2022-12-13 13:30:00,1033396000.0
2022-12-13 14:00:00,1076735999.9999995
2022-12-13 14:30:00,1078715999.9999998
2022-12-14 09:00:00,1091915999.9999998
2022-12-14 09:30:00,1082675999.9999998
2022-12-14 10:00:00,1077396000.0
2022-12-14 10:30:00,1079375999.9999998
2022-12-14 11:00:00,1071455999.9999999
2022-12-14 11:30:00,1069035999.9999995
2022-12-14 13:00:00,1075196000.0
2022-12-14 13:30:00,1066615999.9999998
2022-12-14 14:00:00,1066835999.9999995
2022-12-14 14:30:00,1082235999.9999995
2022-12-15 09:00:00,1083115999.9999998
2022-12-15 09:30:00,1121175999.9999998
2022-12-15 10:00:00,1105996000.0
2022-12-15 10:30:00,1101815999.9999998
2022-12-15 11:00:00,1103356000.0
2022-12-15 11:30:00,1103575999.9999998
2022-12-15 13:00:00,1100715999.9999998
2022-12-15 13:30:00,1108856000.0
2022-12-15 14:00:00,1093235999.9999995
2022-12-15 14:30:00,1094335999.9999995
2022-12-16 09:00:00,1079596000.0
2022-12-16 09:30:00,1100275999.9999998
2022-12-16 10:00:00,1111496000.0
2022-12-16 10:30:00,1106875999.9999998
2022-12-16 11:00:00,1098735999.9999995
2022-12-16 11:30:00,1098515999.9999998
2022-12-16 13:00:00,1091696000.0
2022-12-16 13:30:00,1091696000.0
2022-12-16 14:00:00,1081356000.0
2022-12-16 14:30:00,1083115999.9999998
2022-12-19 09:00:00,1069915999.9999998
2022-12-19 09:30:00,1078275999.9999998
2022-12-19 10:00:00,1080696000.0
2022-12-19 10:30:00,1105335999.9999995
2022-12-19 11:00:00,1113696000.0
2022-12-19 11:30:00,1114356000.0
2022-12-19 13:00:00,1099835999.9999995
2022-12-19 13:30:00,1091915999.9999998
2022-12-19 14:00:00,1060455999.9999999
2022-12-19 14:30:00,1050115999.9999998
2022-12-20 09:00:00,1043735999.9999995
2022-12-20 09:30:00,1028775999.9999996
2022-12-20 10:00:00,1004575999.9999996
2022-12-20 10:30:00,1016235999.9999995
2022-12-20 11:00:00,987283999.9999998
2022-12-20 11:30:00,987283999.9999998
2022-12-20 13:00:00,987283999.9999998
2022-12-20 13:30:00,987283999.9999998
2022-12-20 14:00:00,987283999.9999998
2022-12-20 14:30:00,987283999.9999998
2022-12-21 09:00:00,987283999.9999998
2022-12-21 09:30:00,987283999.9999998
2022-12-21 10:00:00,987283999.9999998
2022-12-21 10:30:00,987283999.9999998
2022-12-21 11:00:00,987283999.9999998
2022-12-21 11:30:00,987283999.9999998
2022-12-21 13:00:00,987283999.9999998
2022-12-21 13:30:00,987283999.9999998
2022-12-21 14:00:00,987283999.9999998
2022-12-21 14:30:00,987283999.9999998
2022-12-22 09:00:00,987283999.9999998
2022-12-22 09:30:00,987283999.9999998
2022-12-22 10:00:00,987283999.9999998
2022-12-22 10:30:00,987283999.9999998
2022-12-22 11:00:00,987283999.9999998
2022-12-22 11:30:00,987283999.9999998
2022-12-22 13:00:00,987283999.9999998
2022-12-22 13:30:00,987283999.9999998
2022-12-22 14:00:00,987283999.9999998
2022-12-22 14:30:00,987283999.9999998
2022-12-23 09:00:00,987283999.9999998
2022-12-23 09:30:00,987283999.9999998
2022-12-23 10:00:00,987151999.9999998
2022-12-23 10:30:00,977251999.9999998
2022-12-23 11:00:00,978351999.9999998
2022-12-23 11:30:00,979232000.0
2022-12-23 13:00:00,977911999.9999999
2022-12-23 13:30:00,988471999.9999998
2022-12-23 14:00:00,1034891999.9999999
2022-12-23 14:30:00,1012451999.9999998
2022-12-26 09:00:00,983500000.0
2022-12-26 09:30:00,983500000.0
2022-12-26 10:00:00,983500000.0
2022-12-26 10:30:00,983500000.0
2022-12-26 11:00:00,983500000.0
2022-12-26 11:30:00,983500000.0
2022-12-26 13:00:00,983500000.0
2022-12-26 13:30:00,983500000.0
2022-12-26 14:00:00,983500000.0
2022-12-26 14:30:00,983500000.0
2022-12-27 09:00:00,983500000.0
2022-12-27 09:30:00,983500000.0
2022-12-27 10:00:00,983500000.0
2022-12-27 10:30:00,983500000.0
2022-12-27 11:00:00,983500000.0
2022-12-27 11:30:00,983500000.0
2022-12-27 13:00:00,983500000.0
2022-12-27 13:30:00,983500000.0
2022-12-27 14:00:00,983500000.0
2022-12-27 14:30:00,983500000.0
2022-12-28 09:00:00,983500000.0
2022-12-28 09:30:00,983500000.0
2022-12-28 10:00:00,983500000.0
2022-12-28 10:30:00,983368000.0
2022-12-28 11:00:00,976548000.0000002
2022-12-28 11:30:00,976988000.0
2022-12-28 13:00:00,977076000.0000001
2022-12-28 13:30:00,977076000.0000001
2022-12-28 14:00:00,977076000.0000001
2022-12-28 14:30:00,977076000.0000001
2022-12-29 09:00:00,977076000.0000001
2022-12-29 09:30:00,977076000.0000001
2022-12-29 10:00:00,977076000.0000001
2022-12-29 10:30:00,977076000.0000001
2022-12-29 11:00:00,977076000.0000001
2022-12-29 11:30:00,976944000.0000001
2022-12-29 13:00:00,981124000.0000001
2022-12-29 13:30:00,989484000.0000002
2022-12-29 14:00:00,970344000.0000001
2022-12-29 14:30:00,950544000.0000001
2022-12-30 09:00:00,962644000.0000001
2022-12-30 09:30:00,965284000.0000002
2022-12-30 10:00:00,967704000.0
2022-12-30 10:30:00,969464000.0000001
2022-12-30 11:00:00,981124000.0000001
2022-12-30 11:30:00,980244000.0000001
2022-12-30 13:00:00,984204000.0
2022-12-30 13:30:00,975404000.0
2022-12-30 14:00:00,962644000.0000001
2022-12-30 14:30:00,975844000.0000001
2023-01-03 09:00:00,978044000.0000001
2023-01-03 09:30:00,995204000.0
2023-01-03 10:00:00,994324000.0000001
2023-01-03 10:30:00,999384000.0000002
2023-01-03 11:00:00,999164000.0000001
2023-01-03 11:30:00,998944000.0000001
2023-01-03 13:00:00,1013904000.0
2023-01-03 13:30:00,1032824000.0000004
2023-01-03 14:00:00,1048224000.0000004
2023-01-03 14:30:00,1066044000.0000001
2023-01-04 09:00:00,1072072000.0
2023-01-04 09:30:00,1072072000.0
2023-01-04 10:00:00,1072072000.0
2023-01-04 10:30:00,1072072000.0
2023-01-04 11:00:00,1072072000.0
2023-01-04 11:30:00,1072072000.0
2023-01-04 13:00:00,1072072000.0
2023-01-04 13:30:00,1072072000.0
2023-01-04 14:00:00,1072072000.0
2023-01-04 14:30:00,1072072000.0
2023-01-05 09:00:00,1072072000.0
2023-01-05 09:30:00,1072072000.0
2023-01-05 10:00:00,1072072000.0
2023-01-05 10:30:00,1071940000.0
2023-01-05 11:00:00,1069299999.9999999
2023-01-05 11:30:00,1069740000.0
2023-01-05 13:00:00,1077220000.0000002
2023-01-05 13:30:00,1085140000.0
2023-01-05 14:00:00,1085580000.0
2023-01-05 14:30:00,1084700000.0
2023-01-06 09:00:00,1082940000.0
2023-01-06 09:30:00,1093500000.0
2023-01-06 10:00:00,1104059999.9999998
2023-01-06 10:30:00,1101200000.0
2023-01-06 11:00:00,1106040000.0
2023-01-06 11:30:00,1106040000.0
2023-01-06 13:00:00,1096580000.0
2023-01-06 13:30:00,1088659999.9999998
2023-01-06 14:00:00,1077220000.0000002
2023-01-06 14:30:00,1078540000.0
2023-01-09 09:00:00,1098120000.0000002
2023-01-09 09:30:00,1091959999.9999998
2023-01-09 10:00:00,1102740000.0
2023-01-09 10:30:00,1100759999.9999998
2023-01-09 11:00:00,1097680000.0
2023-01-09 11:30:00,1097020000.0000002
2023-01-09 13:00:00,1090420000.0000002
2023-01-09 13:30:00,1084259999.9999998
2023-01-09 14:00:00,1076780000.0
2023-01-09 14:30:00,1084259999.9999998
2023-01-10 09:00:00,1087780000.0
2023-01-10 09:30:00,1085140000.0
2023-01-10 10:00:00,1085800000.0
2023-01-10 10:30:00,1073920000.0000002
2023-01-10 11:00:00,1076780000.0
2023-01-10 11:30:00,1076780000.0
2023-01-10 13:00:00,1082500000.0
2023-01-10 13:30:00,1094380000.0
2023-01-10 14:00:00,1088880000.0
2023-01-10 14:30:00,1090859999.9999998
2023-01-11 09:00:00,1101200000.0
2023-01-11 09:30:00,1107140000.0
2023-01-11 10:00:00,1113080000.0
2023-01-11 10:30:00,1124300000.0
2023-01-11 11:00:00,1119020000.0000002
2023-01-11 11:30:00,1119240000.0
2023-01-11 13:00:00,1115940000.0
2023-01-11 13:30:00,1106700000.0
2023-01-11 14:00:00,1105380000.0
2023-01-11 14:30:00,1104280000.0
2023-01-12 09:00:00,1113300000.0
2023-01-12 09:30:00,1117920000.0000002
2023-01-12 10:00:00,1105820000.0000002
2023-01-12 10:30:00,1104940000.0
2023-01-12 11:00:00,1107140000.0
2023-01-12 11:30:00,1107359999.9999998
2023-01-12 13:00:00,1098120000.0000002
2023-01-12 13:30:00,1099440000.0
2023-01-12 14:00:00,1097680000.0
2023-01-12 14:30:00,1109780000.0
2023-01-13 09:00:00,1125400000.0
2023-01-13 09:30:00,1126059999.9999998
2023-01-13 10:00:00,1128920000.0000002
2023-01-13 10:30:00,1121659999.9999998
2023-01-13 11:00:00,1122320000.0000002
2023-01-13 11:30:00,1122759999.9999998
2023-01-13 13:00:00,1116380000.0
2023-01-13 13:30:00,1114620000.0000002
2023-01-13 14:00:00,1111540000.0
2023-01-13 14:30:00,1118359999.9999998
2023-01-16 09:00:00,1125400000.0
2023-01-16 09:30:00,1118359999.9999998
2023-01-16 10:00:00,1111759999.9999998
2023-01-16 10:30:00,1116159999.9999998
2023-01-16 11:00:00,1119240000.0
2023-01-16 11:30:00,1118359999.9999998
2023-01-16 13:00:00,1114840000.0
2023-01-16 13:30:00,1122100000.0
2023-01-16 14:00:00,1128480000.0
2023-01-16 14:30:00,1131780000.0
2023-01-17 09:00:00,1143880000.0
2023-01-17 09:30:00,1156068000.0
2023-01-17 10:00:00,1156068000.0
2023-01-17 10:30:00,1156068000.0
2023-01-17 11:00:00,1156068000.0
2023-01-17 11:30:00,1155936000.0
2023-01-17 13:00:00,1169796000.0
2023-01-17 13:30:00,1158223999.9999998
2023-01-17 14:00:00,1158091999.9999998
2023-01-17 14:30:00,1155891999.9999998
2023-01-18 09:00:00,1154131999.9999998
2023-01-18 09:30:00,1148631999.9999998
2023-01-18 10:00:00,1149291999.9999998
2023-01-18 10:30:00,1141372000.0
2023-01-18 11:00:00,1138291999.9999998
2023-01-18 11:30:00,1137631999.9999998
2023-01-18 13:00:00,1140491999.9999998
2023-01-18 13:30:00,1134991999.9999998
2023-01-18 14:00:00,1131691999.9999998
2023-01-18 14:30:00,1133231999.9999998
2023-01-19 09:00:00,1135431999.9999998
2023-01-19 09:30:00,1129931999.9999998
2023-01-19 10:00:00,1122231999.9999998
2023-01-19 10:30:00,1129272000.0
2023-01-19 11:00:00,1135872000.0
2023-01-19 11:30:00,1135872000.0
2023-01-19 13:00:00,1132131999.9999998
2023-01-19 13:30:00,1126851999.9999998
2023-01-19 14:00:00,1125091999.9999998
2023-01-19 14:30:00,1124959999.9999998
2023-01-27 09:00:00,1124959999.9999998
2023-01-27 09:30:00,1124827999.9999998
2023-01-27 10:00:00,1128567999.9999998
2023-01-27 10:30:00,1125927999.9999998
2023-01-27 11:00:00,1123508000.0
2023-01-27 11:30:00,1123508000.0
2023-01-27 13:00:00,1123156000.0000002
2023-01-27 13:30:00,1123156000.0000002
2023-01-27 14:00:00,1123024000.0000002
2023-01-27 14:30:00,1118404000.0000005
2023-01-30 09:00:00,1125884000.0000007
2023-01-30 09:30:00,1117744000.0000005
2023-01-30 10:00:00,1121264000.0000002
2023-01-30 10:30:00,1130504000.0000005
2023-01-30 11:00:00,1126324000.0000002
2023-01-30 11:30:00,1126764000.0000002
2023-01-30 13:00:00,1124124000.0000002
2023-01-30 13:30:00,1123024000.0000002
2023-01-30 14:00:00,1149204000.0000005
2023-01-30 14:30:00,1156244000.0000005
2023-01-31 09:00:00,1168564000.0000002
2023-01-31 09:30:00,1166144000.0000005
2023-01-31 10:00:00,1166364000.0000002
2023-01-31 10:30:00,1171644000.0000005
2023-01-31 11:00:00,1177012000.0000005
2023-01-31 11:30:00,1177012000.0000005
2023-01-31 13:00:00,1177012000.0000005
2023-01-31 13:30:00,1177012000.0000005
2023-01-31 14:00:00,1177012000.0000005
2023-01-31 14:30:00,1177012000.0000005
2023-02-01 09:00:00,1176880000.0000005
2023-02-01 09:30:00,1176220000.0000005
2023-02-01 10:00:00,1177100000.0000007
2023-02-01 10:30:00,1197560000.0000007
2023-02-01 11:00:00,1201960000.0000007
2023-02-01 11:30:00,1201300000.0000007
2023-02-01 13:00:00,1189200000.0000007
2023-02-01 13:30:00,1199320000.0000005
2023-02-01 14:00:00,1253440000.000001
2023-02-01 14:30:00,1254760000.0000007
2023-02-02 09:00:00,1253660000.0000007
2023-02-02 09:30:00,1254100000.0000007
2023-02-02 10:00:00,1263560000.0000007
2023-02-02 10:30:00,1249480000.0000005
2023-02-02 11:00:00,1240020000.0000005
2023-02-02 11:30:00,1240460000.0000007
2023-02-02 13:00:00,1245740000.000001
2023-02-02 13:30:00,1238260000.0000007
2023-02-02 14:00:00,1250800000.0000007
2023-02-02 14:30:00,1255860000.0000007
2023-02-03 09:00:00,1251460000.0000007
2023-02-03 09:30:00,1256960000.0000007
2023-02-03 10:00:00,1251900000.0000007
2023-02-03 10:30:00,1254760000.0000007
2023-02-03 11:00:00,1254980000.0000005
2023-02-03 11:30:00,1254760000.0000007
2023-02-03 13:00:00,1256300000.0000007
2023-02-03 13:30:00,1271920000.0000005
2023-02-03 14:00:00,1264880000.0000005
2023-02-03 14:30:00,1269148000.0000005
2023-02-06 09:00:00,1269148000.0000005
2023-02-06 09:30:00,1269148000.0000005
2023-02-06 10:00:00,1269148000.0000005
2023-02-06 10:30:00,1269148000.0000005
2023-02-06 11:00:00,1269148000.0000005
2023-02-06 11:30:00,1269148000.0000005
2023-02-06 13:00:00,1269148000.0000005
2023-02-06 13:30:00,1269148000.0000005
2023-02-06 14:00:00,1269148000.0000005
2023-02-06 14:30:00,1269148000.0000005
2023-02-07 09:00:00,1269148000.0000005
2023-02-07 09:30:00,1269148000.0000005
2023-02-07 10:00:00,1269148000.0000005
2023-02-07 10:30:00,1269148000.0000005
2023-02-07 11:00:00,1269148000.0000005
2023-02-07 11:30:00,1269016000.0000005
2023-02-07 13:00:00,1268356000.0000005
2023-02-07 13:30:00,1263076000.0000005
2023-02-07 14:00:00,1230076000.0000005
2023-02-07 14:30:00,1237336000.0000002
2023-02-08 09:00:00,1247896000.0000002
2023-02-08 09:30:00,1251636000.0000002
2023-02-08 10:00:00,1256476000.0000005
2023-02-08 10:30:00,1248556000.0000005
2023-02-08 11:00:00,1242176000.0000005
2023-02-08 11:30:00,1242176000.0000005
2023-02-08 13:00:00,1242176000.0000005
2023-02-08 13:30:00,1261096000.0000002
2023-02-08 14:00:00,1252956000.0000005
2023-02-08 14:30:00,1247676000.0000005
2023-02-09 09:00:00,1231176000.0000005
2023-02-09 09:30:00,1236896000.0000002
2023-02-09 10:00:00,1238436000.0000002
2023-02-09 10:30:00,1239976000.0000005
2023-02-09 11:00:00,1234476000.0000005
2023-02-09 11:30:00,1233376000.0000005
2023-02-09 13:00:00,1243276000.0000005
2023-02-09 13:30:00,1244156000.0000005
2023-02-09 14:00:00,1224576000.0000005
2023-02-09 14:30:00,1214544000.0000005
2023-02-10 09:00:00,1214544000.0000005
2023-02-10 09:30:00,1214544000.0000005
2023-02-10 10:00:00,1214544000.0000005
2023-02-10 10:30:00,1214544000.0000005
2023-02-10 11:00:00,1214544000.0000005
2023-02-10 11:30:00,1214412000.0000005
2023-02-10 13:00:00,1213532000.0000002
2023-02-10 13:30:00,1213972000.0000005
2023-02-10 14:00:00,1191532000.0000002
2023-02-10 14:30:00,1189772000.0000005
2023-02-13 09:00:00,1186472000.0000005
2023-02-13 09:30:00,1182512000.0000005
2023-02-13 10:00:00,1172832000.0000002
2023-02-13 10:30:00,1175692000.0000002
2023-02-13 11:00:00,1173712000.0000005
2023-02-13 11:30:00,1173932000.0000002
2023-02-13 13:00:00,1152592000.0000002
2023-02-13 13:30:00,1147972000.0000005
2023-02-13 14:00:00,1158972000.0000005
2023-02-13 14:30:00,1175692000.0000002
2023-02-14 09:00:00,1170632000.0000002
2023-02-14 09:30:00,1167332000.0000002
2023-02-14 10:00:00,1169092000.0000002
2023-02-14 10:30:00,1171512000.0000005
2023-02-14 11:00:00,1170412000.0000005
2023-02-14 11:30:00,1170852000.0000005
2023-02-14 13:00:00,1163812000.0000005
2023-02-14 13:30:00,1155672000.0000005
2023-02-14 14:00:00,1158972000.0000005
2023-02-14 14:30:00,1158752000.0000005
2023-02-15 09:00:00,1152592000.0000002
2023-02-15 09:30:00,1168212000.0000005
2023-02-15 10:00:00,1197032000.0000002
2023-02-15 10:30:00,1189640000.0000005
2023-02-15 11:00:00,1189640000.0000005
2023-02-15 11:30:00,1189640000.0000005
2023-02-15 13:00:00,1189640000.0000005
2023-02-15 13:30:00,1189640000.0000005
2023-02-15 14:00:00,1189640000.0000005
2023-02-15 14:30:00,1189640000.0000005
2023-02-16 09:00:00,1189640000.0000005
2023-02-16 09:30:00,1189640000.0000005
2023-02-16 10:00:00,1189640000.0000005
2023-02-16 10:30:00,1189640000.0000005
2023-02-16 11:00:00,1189640000.0000005
2023-02-16 11:30:00,1189508000.0000005
2023-02-16 13:00:00,1181588000.0000007
2023-02-16 13:30:00,1188408000.0000005
2023-02-16 14:00:00,1206888000.0000007
2023-02-16 14:30:00,1206448000.0000005
2023-02-17 09:00:00,1200288000.0000007
2023-02-17 09:30:00,1199188000.0000007
2023-02-17 10:00:00,1198528000.0000007
2023-02-17 10:30:00,1193908000.0000005
2023-02-17 11:00:00,1191048000.0000005
2023-02-17 11:30:00,1190828000.0000007
2023-02-17 13:00:00,1187088000.0000007
2023-02-17 13:30:00,1187528000.0000007
2023-02-17 14:00:00,1193028000.0000007
2023-02-17 14:30:00,1199188000.0000007
2023-02-20 09:00:00,1214368000.000001
2023-02-20 09:30:00,1221628000.0000007
2023-02-20 10:00:00,1219208000.0000005
2023-02-20 10:30:00,1231088000.0000007
2023-02-20 11:00:00,1234608000.0000005
2023-02-20 11:30:00,1234388000.0000007
2023-02-20 13:00:00,1243188000.0000007
2023-02-20 13:30:00,1256388000.0000007
2023-02-20 14:00:00,1289256000.0000007
2023-02-20 14:30:00,1289256000.0000007
2023-02-21 09:00:00,1289256000.0000007
2023-02-21 09:30:00,1289256000.0000007
2023-02-21 10:00:00,1289256000.0000007
2023-02-21 10:30:00,1289256000.0000007
2023-02-21 11:00:00,1289256000.0000007
2023-02-21 11:30:00,1289256000.0000007
2023-02-21 13:00:00,1289256000.0000007
2023-02-21 13:30:00,1289256000.0000007
2023-02-21 14:00:00,1289124000.0000007
2023-02-21 14:30:00,1292204000.000001
2023-02-22 09:00:00,1312664000.0000007
2023-02-22 09:30:00,1308704000.000001
2023-02-22 10:00:00,1313324000.0000007
2023-02-22 10:30:00,1321904000.000001
2023-02-22 11:00:00,1323664000.0000007
2023-02-22 11:30:00,1324544000.0000005
2023-02-22 13:00:00,1325732000.0000007
2023-02-22 13:30:00,1325732000.0000007
2023-02-22 14:00:00,1325732000.0000007
2023-02-22 14:30:00,1325600000.0000007
2023-02-23 09:00:00,1325160000.0000007
2023-02-23 09:30:00,1327800000.0000007
2023-02-23 10:00:00,1338800000.0000007
2023-02-23 10:30:00,1344960000.0000007
2023-02-23 11:00:00,1350900000.0000007
2023-02-23 11:30:00,1350900000.0000007
2023-02-23 13:00:00,1345400000.0000007
2023-02-23 13:30:00,1359040000.0000007
2023-02-23 14:00:00,1323620000.0000005
2023-02-23 14:30:00,1316360000.0000007
2023-02-24 09:00:00,1329560000.0000007
2023-02-24 09:30:00,1336600000.0000007
2023-02-24 10:00:00,1343420000.0000005
2023-02-24 10:30:00,1344080000.0000005
2023-02-24 11:00:00,1350680000.0000005
2023-02-24 11:30:00,1350900000.0000007
2023-02-24 13:00:00,1357500000.0000007
2023-02-24 13:30:00,1355740000.0000007
2023-02-24 14:00:00,1352220000.0000005
2023-02-24 14:30:00,1377960000.0000007
2023-02-27 09:00:00,1398640000.0000005
2023-02-27 09:30:00,1398640000.0000005
2023-02-27 10:00:00,1401940000.0000005
2023-02-27 10:30:00,1407880000.0000007
2023-02-27 11:00:00,1412940000.0000005
2023-02-27 11:30:00,1413160000.0000007
2023-02-27 13:00:00,1395120000.0000005
2023-02-27 13:30:00,1383900000.0000007
2023-02-27 14:00:00,1406780000.0000007
2023-02-27 14:30:00,1397760000.0000007
2023-02-28 09:00:00,1383460000.0000007
2023-02-28 09:30:00,1386760000.0000007
2023-02-28 10:00:00,1373560000.0000007
2023-02-28 10:30:00,1374220000.0000005
2023-02-28 11:00:00,1381920000.0000005
2023-02-28 11:30:00,1381700000.0000007
2023-02-28 13:00:00,1387068000.0000007
2023-02-28 13:30:00,1387068000.0000007
2023-02-28 14:00:00,1387068000.0000007
2023-02-28 14:30:00,1387068000.0000007
2023-03-01 09:00:00,1387068000.0000007
2023-03-01 09:30:00,1387068000.0000007
2023-03-01 10:00:00,1387068000.0000007
2023-03-01 10:30:00,1387068000.0000007
2023-03-01 11:00:00,1387068000.0000007
2023-03-01 11:30:00,1387068000.0000007
