Datetime,equity
2021-11-12 13:51:00,1581755999.999998
2021-11-12 13:54:00,1581755999.999998
2021-11-12 13:57:00,1581755999.999998
2021-11-12 14:00:00,1581755999.999998
2021-11-12 14:03:00,1581755999.999998
2021-11-12 14:06:00,1581755999.999998
2021-11-12 14:09:00,1581755999.999998
2021-11-12 14:12:00,1581755999.999998
2021-11-12 14:15:00,1581755999.999998
2021-11-12 14:18:00,1581755999.999998
2021-11-12 14:21:00,1581755999.999998
2021-11-12 14:24:00,1581755999.999998
2021-11-12 14:27:00,1581755999.999998
2021-11-12 14:30:00,1581755999.999998
2021-11-12 14:45:00,1581755999.999998
2021-11-15 09:00:00,1581755999.999998
2021-11-15 09:03:00,1581755999.999998
2021-11-15 09:06:00,1581755999.999998
2021-11-15 09:09:00,1581755999.999998
2021-11-15 09:12:00,1581755999.999998
2021-11-15 09:15:00,1581755999.999998
2021-11-15 09:18:00,1581755999.999998
2021-11-15 09:21:00,1581755999.999998
2021-11-15 09:24:00,1581755999.999998
2021-11-15 09:27:00,1581755999.999998
2021-11-15 09:30:00,1581755999.999998
2021-11-15 09:33:00,1581755999.999998
2021-11-15 09:36:00,1581755999.999998
2021-11-15 09:39:00,1581755999.999998
2021-11-15 09:42:00,1581755999.999998
2021-11-15 09:45:00,1581755999.999998
2021-11-15 09:48:00,1581755999.999998
2021-11-15 09:51:00,1581755999.999998
2021-11-15 09:54:00,1581755999.999998
2021-11-15 09:57:00,1581755999.999998
2021-11-15 10:00:00,1581755999.999998
2021-11-15 10:03:00,1581755999.999998
2021-11-15 10:06:00,1581755999.999998
2021-11-15 10:09:00,1581755999.999998
2021-11-15 10:12:00,1581755999.999998
2021-11-15 10:15:00,1581755999.999998
2021-11-15 10:18:00,1581755999.999998
2021-11-15 10:21:00,1581755999.999998
2021-11-15 10:24:00,1581755999.999998
2021-11-15 10:27:00,1581755999.999998
2021-11-15 10:30:00,1581755999.999998
2021-11-15 10:33:00,1581755999.999998
2021-11-15 10:36:00,1581755999.999998
2021-11-15 10:39:00,1581755999.999998
2021-11-15 10:42:00,1581671999.999998
2021-11-15 10:45:00,1582371999.999998
2021-11-15 10:48:00,1579151999.999998
2021-11-15 10:51:00,1580131999.9999983
2021-11-15 10:54:00,1579991999.999998
2021-11-15 10:57:00,1579011999.9999979
2021-11-15 11:00:00,1578871999.999998
2021-11-15 11:03:00,1578171999.999998
2021-11-15 11:06:00,1579991999.999998
2021-11-15 11:09:00,1579571999.999998
2021-11-15 11:12:00,1580971999.999998
2021-11-15 11:15:00,1581531999.9999983
2021-11-15 11:18:00,1580831999.9999983
2021-11-15 11:21:00,1578171999.999998
2021-11-15 11:24:00,1579711999.9999979
2021-11-15 11:27:00,1578031999.9999983
2021-11-15 11:30:00,1578591999.999998
2021-11-15 13:00:00,1579011999.9999979
2021-11-15 13:03:00,1580831999.9999983
2021-11-15 13:06:00,1580831999.9999983
2021-11-15 13:09:00,1579431999.9999983
2021-11-15 13:12:00,1578311999.9999979
2021-11-15 13:15:00,1576911999.9999979
2021-11-15 13:18:00,1578311999.9999979
2021-11-15 13:21:00,1577891999.999998
2021-11-15 13:24:00,1578451999.999998
2021-11-15 13:27:00,1580271999.999998
2021-11-15 13:30:00,1581391999.999998
2021-11-15 13:33:00,1580691999.999998
2021-11-15 13:36:00,1581671999.999998
2021-11-15 13:39:00,1583771999.999998
2021-11-15 13:42:00,1582791999.999998
2021-11-15 13:45:00,1582791999.999998
2021-11-15 13:48:00,1581531999.9999983
2021-11-15 13:51:00,1580271999.999998
2021-11-15 13:54:00,1581951999.999998
2021-11-15 13:57:00,1581531999.9999983
2021-11-15 14:00:00,1581111999.9999979
2021-11-15 14:03:00,1582651999.999998
2021-11-15 14:06:00,1577471999.999998
2021-11-15 14:09:00,1577191999.999998
2021-11-15 14:12:00,1571031999.9999983
2021-11-15 14:15:00,1572431999.9999983
2021-11-15 14:18:00,1572571999.999998
2021-11-15 14:21:00,1576771999.999998
2021-11-15 14:24:00,1580271999.999998
2021-11-15 14:27:00,1577191999.999998
2021-11-15 14:30:00,1577611999.9999979
2021-11-15 14:45:00,1575791999.999998
2021-11-16 09:00:00,1576631999.9999983
2021-11-16 09:03:00,1577051999.999998
2021-11-16 09:06:00,1575511999.9999979
2021-11-16 09:09:00,1574811999.9999979
2021-11-16 09:12:00,1574811999.9999979
2021-11-16 09:15:00,1573131999.9999983
2021-11-16 09:18:00,1570051999.999998
2021-11-16 09:21:00,1572011999.9999979
2021-11-16 09:24:00,1572851999.999998
2021-11-16 09:27:00,1573551999.999998
2021-11-16 09:30:00,1573271999.999998
2021-11-16 09:33:00,1572431999.9999983
2021-11-16 09:36:00,1571171999.999998
2021-11-16 09:39:00,1572851999.999998
2021-11-16 09:42:00,1571871999.999998
2021-11-16 09:45:00,1573271999.999998
2021-11-16 09:48:00,1573271999.999998
2021-11-16 09:51:00,1573691999.999998
2021-11-16 09:54:00,1573691999.999998
2021-11-16 09:57:00,1575931999.9999983
2021-11-16 10:00:00,1576631999.9999983
2021-11-16 10:03:00,1575651999.999998
2021-11-16 10:06:00,1574671999.999998
2021-11-16 10:09:00,1576351999.999998
2021-11-16 10:12:00,1574391999.999998
2021-11-16 10:15:00,1575511999.9999979
2021-11-16 10:18:00,1575231999.9999983
2021-11-16 10:21:00,1573131999.9999983
2021-11-16 10:24:00,1571871999.999998
2021-11-16 10:27:00,1573551999.999998
2021-11-16 10:30:00,1572011999.9999979
2021-11-16 10:33:00,1572011999.9999979
2021-11-16 10:36:00,1572011999.9999979
2021-11-16 10:39:00,1571591999.999998
2021-11-16 10:42:00,1570387999.999998
2021-11-16 10:45:00,1570303999.999998
2021-11-16 10:48:00,1571843999.9999979
2021-11-16 10:51:00,1570723999.999998
2021-11-16 10:54:00,1568623999.999998
2021-11-16 10:57:00,1564983999.999998
2021-11-16 11:00:00,1559663999.9999979
2021-11-16 11:03:00,1563583999.999998
2021-11-16 11:06:00,1566523999.999998
2021-11-16 11:09:00,1567083999.999998
2021-11-16 11:12:00,1566523999.999998
2021-11-16 11:15:00,1567363999.9999979
2021-11-16 11:18:00,1567363999.9999979
2021-11-16 11:21:00,1567223999.999998
2021-11-16 11:24:00,1566243999.9999979
2021-11-16 11:27:00,1565543999.9999979
2021-11-16 11:30:00,1565263999.9999979
2021-11-16 13:00:00,1565123999.999998
2021-11-16 13:03:00,1564423999.999998
2021-11-16 13:06:00,1563023999.999998
2021-11-16 13:09:00,1563303999.999998
2021-11-16 13:12:00,1562743999.9999979
2021-11-16 13:15:00,1565263999.9999979
2021-11-16 13:18:00,1569603999.999998
2021-11-16 13:21:00,1568063999.9999979
2021-11-16 13:24:00,1567783999.999998
2021-11-16 13:27:00,1567643999.9999979
2021-11-16 13:30:00,1564843999.9999979
2021-11-16 13:33:00,1564003999.999998
2021-11-16 13:36:00,1564423999.999998
2021-11-16 13:39:00,1562463999.9999979
2021-11-16 13:42:00,1564703999.999998
2021-11-16 13:45:00,1567363999.9999979
2021-11-16 13:48:00,1572403999.999998
2021-11-16 13:51:00,1572823999.999998
2021-11-16 13:54:00,1570723999.999998
2021-11-16 13:57:00,1570443999.9999979
2021-11-16 14:00:00,1574643999.9999979
2021-11-16 14:03:00,1573103999.999998
2021-11-16 14:06:00,1574923999.999998
2021-11-16 14:09:00,1572123999.999998
2021-11-16 14:12:00,1566103999.999998
2021-11-16 14:15:00,1564003999.999998
2021-11-16 14:18:00,1558963999.9999979
2021-11-16 14:21:00,1561903999.999998
2021-11-16 14:24:00,1563443999.9999979
2021-11-16 14:27:00,1563723999.999998
2021-11-16 14:30:00,1562603999.999998
2021-11-16 14:45:00,1561343999.9999979
2021-11-17 09:00:00,1561343999.9999979
2021-11-17 09:03:00,1560223999.999998
2021-11-17 09:06:00,1561063999.9999979
2021-11-17 09:09:00,1561203999.999998
2021-11-17 09:12:00,1560783999.999998
2021-11-17 09:15:00,1560363999.9999979
2021-11-17 09:18:00,1561539999.999998
2021-11-17 09:21:00,1561539999.999998
2021-11-17 09:24:00,1561539999.999998
2021-11-17 09:27:00,1561539999.999998
2021-11-17 09:30:00,1561539999.999998
2021-11-17 09:33:00,1561539999.999998
2021-11-17 09:36:00,1561539999.999998
2021-11-17 09:39:00,1561539999.999998
2021-11-17 09:42:00,1561455999.999998
2021-11-17 09:45:00,1561595999.9999979
2021-11-17 09:48:00,1560895999.9999979
2021-11-17 09:51:00,1561595999.9999979
2021-11-17 09:54:00,1561455999.999998
2021-11-17 09:57:00,1562015999.9999979
2021-11-17 10:00:00,1562295999.9999979
2021-11-17 10:03:00,1562295999.9999979
2021-11-17 10:06:00,1562015999.9999979
2021-11-17 10:09:00,1560755999.999998
2021-11-17 10:12:00,1561455999.999998
2021-11-17 10:15:00,1562015999.9999979
2021-11-17 10:18:00,1562295999.9999979
2021-11-17 10:21:00,1563275999.999998
2021-11-17 10:24:00,1563555999.999998
2021-11-17 10:27:00,1565515999.9999979
2021-11-17 10:30:00,1565375999.999998
2021-11-17 10:33:00,1564255999.999998
2021-11-17 10:36:00,1563975999.999998
2021-11-17 10:39:00,1563555999.999998
2021-11-17 10:42:00,1563835999.999998
2021-11-17 10:45:00,1562995999.9999979
2021-11-17 10:48:00,1561315999.9999979
2021-11-17 10:51:00,1562295999.9999979
2021-11-17 10:54:00,1561735999.999998
2021-11-17 10:57:00,1562435999.999998
2021-11-17 11:00:00,1562575999.999998
2021-11-17 11:03:00,1562575999.999998
2021-11-17 11:06:00,1562155999.999998
2021-11-17 11:09:00,1560895999.9999979
2021-11-17 11:12:00,1563135999.999998
2021-11-17 11:15:00,1564115999.9999979
2021-11-17 11:18:00,1562771999.999998
2021-11-17 11:21:00,1562771999.999998
2021-11-17 11:24:00,1562771999.999998
2021-11-17 11:27:00,1562771999.999998
2021-11-17 11:30:00,1562771999.999998
2021-11-17 13:00:00,1562771999.999998
2021-11-17 13:03:00,1562771999.999998
2021-11-17 13:06:00,1562771999.999998
2021-11-17 13:09:00,1562771999.999998
2021-11-17 13:12:00,1562771999.999998
2021-11-17 13:15:00,1562687999.999998
2021-11-17 13:18:00,1560867999.999998
2021-11-17 13:21:00,1559887999.999998
2021-11-17 13:24:00,1560727999.9999983
2021-11-17 13:27:00,1560867999.999998
2021-11-17 13:30:00,1561147999.9999983
2021-11-17 13:33:00,1560587999.999998
2021-11-17 13:36:00,1561987999.999998
2021-11-17 13:39:00,1565487999.999998
2021-11-17 13:42:00,1563527999.9999983
2021-11-17 13:45:00,1564367999.999998
2021-11-17 13:48:00,1562547999.9999983
2021-11-17 13:51:00,1562547999.9999983
2021-11-17 13:54:00,1560587999.999998
2021-11-17 13:57:00,1559467999.999998
2021-11-17 14:00:00,1559327999.9999983
2021-11-17 14:03:00,1559747999.9999983
2021-11-17 14:06:00,1564647999.9999983
2021-11-17 14:09:00,1562967999.999998
2021-11-17 14:12:00,1563527999.9999983
2021-11-17 14:15:00,1563247999.9999983
2021-11-17 14:18:00,1562687999.999998
2021-11-17 14:21:00,1565907999.9999983
2021-11-17 14:24:00,1565767999.999998
2021-11-17 14:27:00,1564227999.9999983
2021-11-17 14:30:00,1564647999.9999983
2021-11-17 14:45:00,1563107999.9999983
2021-11-18 09:00:00,1565347999.9999983
2021-11-18 09:03:00,1564927999.9999983
2021-11-18 09:06:00,1564367999.999998
2021-11-18 09:09:00,1564507999.9999983
2021-11-18 09:12:00,1564227999.9999983
2021-11-18 09:15:00,1563947999.9999983
2021-11-18 09:18:00,1564227999.9999983
2021-11-18 09:21:00,1565207999.9999983
2021-11-18 09:24:00,1564507999.9999983
2021-11-18 09:27:00,1564367999.999998
2021-11-18 09:30:00,1563107999.9999983
2021-11-18 09:33:00,1563107999.9999983
2021-11-18 09:36:00,1561847999.9999983
2021-11-18 09:39:00,1561847999.9999983
2021-11-18 09:42:00,1562407999.9999983
2021-11-18 09:45:00,1560867999.999998
2021-11-18 09:48:00,1561147999.9999983
2021-11-18 09:51:00,1561427999.9999983
2021-11-18 09:54:00,1559747999.9999983
2021-11-18 09:57:00,1560167999.999998
2021-11-18 10:00:00,1560027999.9999983
2021-11-18 10:03:00,1559187999.999998
2021-11-18 10:06:00,1557507999.9999983
2021-11-18 10:09:00,1554287999.999998
2021-11-18 10:12:00,1554007999.9999983
2021-11-18 10:15:00,1556387999.999998
2021-11-18 10:18:00,1555687999.999998
2021-11-18 10:21:00,1555687999.999998
2021-11-18 10:24:00,1555547999.9999983
2021-11-18 10:27:00,1555687999.999998
2021-11-18 10:30:00,1555407999.9999983
2021-11-18 10:33:00,1555127999.9999983
2021-11-18 10:36:00,1555687999.999998
2021-11-18 10:39:00,1556107999.9999983
2021-11-18 10:42:00,1553867999.999998
2021-11-18 10:45:00,1554427999.9999983
2021-11-18 10:48:00,1554147999.9999983
2021-11-18 10:51:00,1554987999.999998
2021-11-18 10:54:00,1557227999.9999983
2021-11-18 10:57:00,1555687999.999998
2021-11-18 11:00:00,1554987999.999998
2021-11-18 11:03:00,1553447999.9999983
2021-11-18 11:06:00,1551347999.9999983
2021-11-18 11:09:00,1553307999.9999983
2021-11-18 11:12:00,1553867999.999998
2021-11-18 11:15:00,1553027999.9999983
2021-11-18 11:18:00,1555967999.999998
2021-11-18 11:21:00,1555547999.9999983
2021-11-18 11:24:00,1555827999.9999983
2021-11-18 11:27:00,1555687999.999998
2021-11-18 11:30:00,1556107999.9999983
2021-11-18 13:00:00,1555547999.9999983
2021-11-18 13:03:00,1555267999.999998
2021-11-18 13:06:00,1554707999.9999983
2021-11-18 13:09:00,1555267999.999998
2021-11-18 13:12:00,1555687999.999998
2021-11-18 13:15:00,1554707999.9999983
2021-11-18 13:18:00,1553727999.9999983
2021-11-18 13:21:00,1554147999.9999983
2021-11-18 13:24:00,1551347999.9999983
2021-11-18 13:27:00,1554287999.999998
2021-11-18 13:30:00,1553587999.999998
2021-11-18 13:33:00,1553867999.999998
2021-11-18 13:36:00,1552747999.9999983
2021-11-18 13:39:00,1553167999.999998
2021-11-18 13:42:00,1554567999.999998
2021-11-18 13:45:00,1555827999.9999983
2021-11-18 13:48:00,1556387999.999998
2021-11-18 13:51:00,1555687999.999998
2021-11-18 13:54:00,1553727999.9999983
2021-11-18 13:57:00,1552747999.9999983
2021-11-18 14:00:00,1548967999.999998
2021-11-18 14:03:00,1550367999.999998
2021-11-18 14:06:00,1549527999.9999983
2021-11-18 14:09:00,1551347999.9999983
2021-11-18 14:12:00,1550087999.999998
2021-11-18 14:15:00,1546587999.999998
2021-11-18 14:18:00,1549247999.9999983
2021-11-18 14:21:00,1547427999.9999983
2021-11-18 14:24:00,1548267999.999998
2021-11-18 14:27:00,1547007999.9999983
2021-11-18 14:30:00,1541547999.9999983
2021-11-18 14:45:00,1540287999.999998
2021-11-19 09:00:00,1545607999.9999983
2021-11-19 09:03:00,1545047999.9999983
2021-11-19 09:06:00,1545327999.9999983
2021-11-19 09:09:00,1545887999.999998
2021-11-19 09:12:00,1545327999.9999983
2021-11-19 09:15:00,1546027999.9999983
2021-11-19 09:18:00,1545607999.9999983
2021-11-19 09:21:00,1545187999.999998
2021-11-19 09:24:00,1545047999.9999983
2021-11-19 09:27:00,1544627999.9999983
2021-11-19 09:30:00,1545187999.999998
2021-11-19 09:33:00,1545467999.999998
2021-11-19 09:36:00,1543927999.9999983
2021-11-19 09:39:00,1544067999.999998
2021-11-19 09:42:00,1544347999.9999983
2021-11-19 09:45:00,1545467999.999998
2021-11-19 09:48:00,1547427999.9999983
2021-11-19 09:51:00,1546867999.999998
2021-11-19 09:54:00,1546167999.999998
2021-11-19 09:57:00,1546363999.9999983
2021-11-19 10:00:00,1546363999.9999983
2021-11-19 10:03:00,1546363999.9999983
2021-11-19 10:06:00,1546363999.9999983
2021-11-19 10:09:00,1546363999.9999983
2021-11-19 10:12:00,1546363999.9999983
2021-11-19 10:15:00,1546363999.9999983
2021-11-19 10:18:00,1546363999.9999983
2021-11-19 10:21:00,1546363999.9999983
2021-11-19 10:24:00,1546279999.9999983
2021-11-19 10:27:00,1545019999.999998
2021-11-19 10:30:00,1545859999.9999983
2021-11-19 10:33:00,1544179999.9999983
2021-11-19 10:36:00,1544039999.999998
2021-11-19 10:39:00,1545719999.999998
2021-11-19 10:42:00,1542499999.9999983
2021-11-19 10:45:00,1542079999.9999983
2021-11-19 10:48:00,1540679999.9999983
2021-11-19 10:51:00,1541379999.9999983
2021-11-19 10:54:00,1542079999.9999983
2021-11-19 10:57:00,1541379999.9999983
2021-11-19 11:00:00,1541099999.9999983
2021-11-19 11:03:00,1541799999.9999983
2021-11-19 11:06:00,1544179999.9999983
2021-11-19 11:09:00,1544179999.9999983
2021-11-19 11:12:00,1543479999.9999983
2021-11-19 11:15:00,1542499999.9999983
2021-11-19 11:18:00,1541379999.9999983
2021-11-19 11:21:00,1540539999.999998
2021-11-19 11:24:00,1541939999.999998
2021-11-19 11:27:00,1542499999.9999983
2021-11-19 11:30:00,1542919999.999998
2021-11-19 13:00:00,1541799999.9999983
2021-11-19 13:03:00,1539419999.999998
2021-11-19 13:06:00,1541099999.9999983
2021-11-19 13:09:00,1541659999.9999983
2021-11-19 13:12:00,1542079999.9999983
2021-11-19 13:15:00,1543199999.9999983
2021-11-19 13:18:00,1541519999.999998
2021-11-19 13:21:00,1542499999.9999983
2021-11-19 13:24:00,1543619999.999998
2021-11-19 13:27:00,1544179999.9999983
2021-11-19 13:30:00,1547679999.9999983
2021-11-19 13:33:00,1547679999.9999983
2021-11-19 13:36:00,1546979999.9999983
2021-11-19 13:39:00,1545299999.9999983
2021-11-19 13:42:00,1546139999.999998
2021-11-19 13:45:00,1547819999.999998
2021-11-19 13:48:00,1548659999.9999983
2021-11-19 13:51:00,1548239999.999998
2021-11-19 13:54:00,1548379999.9999983
2021-11-19 13:57:00,1549499999.9999983
2021-11-19 14:00:00,1552859999.9999983
2021-11-19 14:03:00,1558459999.9999983
2021-11-19 14:06:00,1558879999.9999983
2021-11-19 14:09:00,1572319999.999998
2021-11-19 14:12:00,1576799999.9999983
2021-11-19 14:15:00,1578059999.9999983
2021-11-19 14:18:00,1581839999.999998
2021-11-19 14:21:00,1570359999.9999983
2021-11-19 14:24:00,1568539999.999998
2021-11-19 14:27:00,1568399999.9999983
2021-11-19 14:30:00,1569099999.9999983
2021-11-19 14:45:00,1566999999.9999983
2021-11-22 09:00:00,1568399999.9999983
2021-11-22 09:03:00,1569379999.9999983
2021-11-22 09:06:00,1571899999.9999983
2021-11-22 09:09:00,1570779999.9999983
2021-11-22 09:12:00,1569939999.999998
2021-11-22 09:15:00,1568259999.9999983
2021-11-22 09:18:00,1566719999.999998
2021-11-22 09:21:00,1568679999.9999983
2021-11-22 09:24:00,1569939999.999998
2021-11-22 09:27:00,1567979999.9999983
2021-11-22 09:30:00,1568399999.9999983
2021-11-22 09:33:00,1566719999.999998
2021-11-22 09:36:00,1560979999.9999983
2021-11-22 09:39:00,1559019999.999998
2021-11-22 09:42:00,1560839999.999998
2021-11-22 09:45:00,1562099999.9999983
2021-11-22 09:48:00,1562799999.9999983
2021-11-22 09:51:00,1561539999.999998
2021-11-22 09:54:00,1560839999.999998
2021-11-22 09:57:00,1559299999.9999983
2021-11-22 10:00:00,1556499999.9999983
2021-11-22 10:03:00,1549499999.9999983
2021-11-22 10:06:00,1545859999.9999983
2021-11-22 10:09:00,1542919999.999998
2021-11-22 10:12:00,1545159999.9999983
2021-11-22 10:15:00,1545999999.9999983
2021-11-22 10:18:00,1547539999.999998
2021-11-22 10:21:00,1548799999.9999983
2021-11-22 10:24:00,1563359999.9999983
2021-11-22 10:27:00,1555659999.9999983
2021-11-22 10:30:00,1550759999.9999983
2021-11-22 10:33:00,1553139999.999998
2021-11-22 10:36:00,1554119999.999998
2021-11-22 10:39:00,1554959999.9999983
2021-11-22 10:42:00,1553839999.999998
2021-11-22 10:45:00,1555099999.9999983
2021-11-22 10:48:00,1555099999.9999983
2021-11-22 10:51:00,1553139999.999998
2021-11-22 10:54:00,1552859999.9999983
2021-11-22 10:57:00,1552859999.9999983
2021-11-22 11:00:00,1548799999.9999983
2021-11-22 11:03:00,1550899999.9999983
2021-11-22 11:06:00,1546279999.9999983
2021-11-22 11:09:00,1546279999.9999983
2021-11-22 11:12:00,1546559999.9999983
2021-11-22 11:15:00,1548519999.999998
2021-11-22 11:18:00,1545719999.999998
2021-11-22 11:21:00,1546699999.9999983
2021-11-22 11:24:00,1545299999.9999983
2021-11-22 11:27:00,1544459999.9999983
2021-11-22 11:30:00,1546279999.9999983
2021-11-22 13:00:00,1544459999.9999983
2021-11-22 13:03:00,1545579999.9999983
2021-11-22 13:06:00,1548379999.9999983
2021-11-22 13:09:00,1550899999.9999983
2021-11-22 13:12:00,1550059999.9999983
2021-11-22 13:15:00,1552999999.9999983
2021-11-22 13:18:00,1550339999.999998
2021-11-22 13:21:00,1553139999.999998
2021-11-22 13:24:00,1553979999.9999983
2021-11-22 13:27:00,1553839999.999998
2021-11-22 13:30:00,1551739999.999998
2021-11-22 13:33:00,1552159999.9999983
2021-11-22 13:36:00,1554259999.9999983
2021-11-22 13:39:00,1552299999.9999983
2021-11-22 13:42:00,1561259999.9999983
2021-11-22 13:45:00,1560699999.9999983
2021-11-22 13:48:00,1558599999.9999983
2021-11-22 13:51:00,1559299999.9999983
2021-11-22 13:54:00,1552299999.9999983
2021-11-22 13:57:00,1552719999.999998
2021-11-22 14:00:00,1558039999.999998
2021-11-22 14:03:00,1554119999.999998
2021-11-22 14:06:00,1557899999.9999983
2021-11-22 14:09:00,1549919999.999998
2021-11-22 14:12:00,1549779999.9999983
2021-11-22 14:15:00,1552859999.9999983
2021-11-22 14:18:00,1559999999.9999983
2021-11-22 14:21:00,1556219999.999998
2021-11-22 14:24:00,1557199999.9999983
2021-11-22 14:27:00,1556919999.999998
2021-11-22 14:30:00,1555659999.9999983
2021-11-22 14:45:00,1552999999.9999983
2021-11-23 09:00:00,1552719999.999998
2021-11-23 09:03:00,1552439999.999998
2021-11-23 09:06:00,1553139999.999998
2021-11-23 09:09:00,1552859999.9999983
2021-11-23 09:12:00,1553419999.999998
2021-11-23 09:15:00,1552719999.999998
2021-11-23 09:18:00,1553839999.999998
2021-11-23 09:21:00,1553559999.9999983
2021-11-23 09:24:00,1552719999.999998
