Datetime,equity
2021-09-24 13:00:00,1069096000.0
2021-09-24 13:05:00,1069215999.9999999
2021-09-24 13:10:00,1068856000.0
2021-09-24 13:15:00,1068656000.0
2021-09-24 13:20:00,1069215999.9999999
2021-09-24 13:25:00,1069096000.0
2021-09-24 13:30:00,1068215999.9999999
2021-09-24 13:35:00,1068536000.0
2021-09-24 13:40:00,1068615999.9999999
2021-09-24 13:45:00,1068696000.0
2021-09-24 13:50:00,1068976000.0
2021-09-24 13:55:00,1069576000.0
2021-09-24 14:00:00,1068336000.0
2021-09-24 14:05:00,1066656000.0
2021-09-24 14:10:00,1066336000.0
2021-09-24 14:15:00,1067536000.0
2021-09-24 14:20:00,1067776000.0
2021-09-24 14:25:00,1067576000.0
2021-09-24 14:30:00,1067736000.0
2021-09-24 14:45:00,1067736000.0
2021-09-27 09:00:00,1069176000.0
2021-09-27 09:05:00,1069256000.0
2021-09-27 09:10:00,1069415999.9999999
2021-09-27 09:15:00,1069215999.9999999
2021-09-27 09:20:00,1069176000.0
2021-09-27 09:25:00,1068896000.0
2021-09-27 09:30:00,1068856000.0
2021-09-27 09:35:00,1068536000.0
2021-09-27 09:40:00,1068856000.0
2021-09-27 09:45:00,1068896000.0
2021-09-27 09:50:00,1068976000.0
2021-09-27 09:55:00,1068815999.9999999
2021-09-27 10:00:00,1068736000.0
2021-09-27 10:05:00,1068656000.0
2021-09-27 10:10:00,1068815999.9999999
2021-09-27 10:15:00,1068815999.9999999
2021-09-27 10:20:00,1068976000.0
2021-09-27 10:25:00,1068815999.9999999
2021-09-27 10:30:00,1068176000.0
2021-09-27 10:35:00,1068215999.9999999
2021-09-27 10:40:00,1068256000.0
2021-09-27 10:45:00,1068136000.0
2021-09-27 10:50:00,1068215999.9999999
2021-09-27 10:55:00,1067496000.0
2021-09-27 11:00:00,1067536000.0
2021-09-27 11:05:00,1067176000.0
2021-09-27 11:10:00,1067376000.0
2021-09-27 11:15:00,1067536000.0
2021-09-27 11:20:00,1067656000.0
2021-09-27 11:25:00,1067536000.0
2021-09-27 11:30:00,1067536000.0
2021-09-27 13:00:00,1067376000.0
2021-09-27 13:05:00,1067656000.0
2021-09-27 13:10:00,1067056000.0
2021-09-27 13:15:00,1066656000.0
2021-09-27 13:20:00,1066615999.9999999
2021-09-27 13:25:00,1066976000.0
2021-09-27 13:30:00,1066496000.0
2021-09-27 13:35:00,1066336000.0
2021-09-27 13:40:00,1065215999.9999999
2021-09-27 13:45:00,1064015999.9999999
2021-09-27 13:50:00,1064856000.0
2021-09-27 13:55:00,1064776000.0
2021-09-27 14:00:00,1064576000.0
2021-09-27 14:05:00,1064615999.9999999
2021-09-27 14:10:00,1063896000.0
2021-09-27 14:15:00,1063615999.9999999
2021-09-27 14:20:00,1063296000.0
2021-09-27 14:25:00,1062536000.0
2021-09-27 14:30:00,1062536000.0
2021-09-27 14:45:00,1061376000.0
2021-09-28 09:00:00,1060015999.9999999
2021-09-28 09:05:00,1060215999.9999999
2021-09-28 09:10:00,1060136000.0
2021-09-28 09:15:00,1060656000.0
2021-09-28 09:20:00,1060376000.0
2021-09-28 09:25:00,1060056000.0
2021-09-28 09:30:00,1060415999.9999999
2021-09-28 09:35:00,1060536000.0
2021-09-28 09:40:00,1060696000.0
2021-09-28 09:45:00,1060215999.9999999
2021-09-28 09:50:00,1060615999.9999999
2021-09-28 09:55:00,1061376000.0
2021-09-28 10:00:00,1061415999.9999999
2021-09-28 10:05:00,1061176000.0
2021-09-28 10:10:00,1061576000.0
2021-09-28 10:15:00,1061696000.0
2021-09-28 10:20:00,1061176000.0
2021-09-28 10:25:00,1061056000.0
2021-09-28 10:30:00,1061472000.0
2021-09-28 10:35:00,1061472000.0
2021-09-28 10:40:00,1061472000.0
2021-09-28 10:45:00,1061472000.0
2021-09-28 10:50:00,1061472000.0
2021-09-28 10:55:00,1061472000.0
2021-09-28 11:00:00,1061472000.0
2021-09-28 11:05:00,1061472000.0
2021-09-28 11:10:00,1061472000.0
2021-09-28 11:15:00,1061472000.0
2021-09-28 11:20:00,1061472000.0
2021-09-28 11:25:00,1061472000.0
2021-09-28 13:00:00,1061472000.0
2021-09-28 13:05:00,1061472000.0
2021-09-28 13:10:00,1061472000.0
2021-09-28 13:15:00,1061472000.0
2021-09-28 13:20:00,1061448000.0
2021-09-28 13:25:00,1061768000.0
2021-09-28 13:30:00,1062088000.0
2021-09-28 13:35:00,1061568000.0
2021-09-28 13:40:00,1061568000.0
2021-09-28 13:45:00,1061088000.0
2021-09-28 13:50:00,1061488000.0
2021-09-28 13:55:00,1062088000.0
2021-09-28 14:00:00,1061968000.0
2021-09-28 14:05:00,1061727999.9999999
2021-09-28 14:10:00,1060648000.0
2021-09-28 14:15:00,1059408000.0
2021-09-28 14:20:00,1057448000.0
2021-09-28 14:25:00,1056608000.0
2021-09-28 14:30:00,1056527999.9999999
2021-09-28 14:45:00,1056127999.9999999
2021-09-29 09:00:00,1058688000.0
2021-09-29 09:05:00,1058448000.0
2021-09-29 09:10:00,1058688000.0
2021-09-29 09:15:00,1059248000.0
2021-09-29 09:20:00,1058927999.9999999
2021-09-29 09:25:00,1058648000.0
2021-09-29 09:30:00,1059088000.0
2021-09-29 09:35:00,1060248000.0
2021-09-29 09:40:00,1060008000.0
2021-09-29 09:45:00,1060168000.0
2021-09-29 09:50:00,1060127999.9999999
2021-09-29 09:55:00,1060048000.0
2021-09-29 10:00:00,1059888000.0
2021-09-29 10:05:00,1061448000.0
2021-09-29 10:10:00,1062127999.9999999
2021-09-29 10:15:00,1062527999.9999999
2021-09-29 10:20:00,1062048000.0
2021-09-29 10:25:00,1062208000.0
2021-09-29 10:30:00,1062527999.9999999
2021-09-29 10:35:00,1062888000.0
2021-09-29 10:40:00,1063527999.9999999
2021-09-29 10:45:00,1064048000.0
2021-09-29 10:50:00,1062527999.9999999
2021-09-29 10:55:00,1063008000.0
2021-09-29 11:00:00,1062968000.0
2021-09-29 11:05:00,1062727999.9999999
2021-09-29 11:10:00,1061608000.0
2021-09-29 11:15:00,1061768000.0
2021-09-29 11:20:00,1061848000.0
2021-09-29 11:25:00,1061888000.0
2021-09-29 11:30:00,1062048000.0
2021-09-29 13:00:00,1061808000.0
2021-09-29 13:05:00,1062088000.0
2021-09-29 13:10:00,1060888000.0
2021-09-29 13:15:00,1060368000.0
2021-09-29 13:20:00,1059208000.0
2021-09-29 13:25:00,1059408000.0
2021-09-29 13:30:00,1059888000.0
2021-09-29 13:35:00,1060048000.0
2021-09-29 13:40:00,1057527999.9999999
2021-09-29 13:45:00,1058048000.0
2021-09-29 13:50:00,1057727999.9999999
2021-09-29 13:55:00,1058888000.0
2021-09-29 14:00:00,1060448000.0
2021-09-29 14:05:00,1060248000.0
2021-09-29 14:10:00,1061608000.0
2021-09-29 14:15:00,1059288000.0
2021-09-29 14:20:00,1058527999.9999999
2021-09-29 14:25:00,1058648000.0
2021-09-29 14:30:00,1058608000.0
2021-09-29 14:45:00,1058208000.0
2021-09-30 09:00:00,1057648000.0
2021-09-30 09:05:00,1057488000.0
2021-09-30 09:10:00,1057488000.0
2021-09-30 09:15:00,1057248000.0
2021-09-30 09:20:00,1057408000.0
2021-09-30 09:25:00,1057448000.0
2021-09-30 09:30:00,1057488000.0
2021-09-30 09:35:00,1057168000.0
2021-09-30 09:40:00,1056448000.0
2021-09-30 09:45:00,1056048000.0
2021-09-30 09:50:00,1056208000.0
2021-09-30 09:55:00,1056168000.0
2021-09-30 10:00:00,1056208000.0
2021-09-30 10:05:00,1056127999.9999999
2021-09-30 10:10:00,1056688000.0
2021-09-30 10:15:00,1056608000.0
2021-09-30 10:20:00,1056168000.0
2021-09-30 10:25:00,1055088000.0
2021-09-30 10:30:00,1054808000.0
2021-09-30 10:35:00,1055288000.0
2021-09-30 10:40:00,1055768000.0
2021-09-30 10:45:00,1055408000.0
2021-09-30 10:50:00,1055088000.0
2021-09-30 10:55:00,1056888000.0
2021-09-30 11:00:00,1056927999.9999999
2021-09-30 11:05:00,1056688000.0
2021-09-30 11:10:00,1056127999.9999999
2021-09-30 11:15:00,1056727999.9999999
2021-09-30 11:20:00,1056888000.0
2021-09-30 11:25:00,1056408000.0
2021-09-30 11:30:00,1056448000.0
2021-09-30 13:00:00,1056288000.0
2021-09-30 13:05:00,1057408000.0
2021-09-30 13:10:00,1057808000.0
2021-09-30 13:15:00,1057848000.0
2021-09-30 13:20:00,1058008000.0
2021-09-30 13:25:00,1056927999.9999999
2021-09-30 13:30:00,1057048000.0
2021-09-30 13:35:00,1057368000.0
2021-09-30 13:40:00,1057408000.0
2021-09-30 13:45:00,1057448000.0
2021-09-30 13:50:00,1057927999.9999999
2021-09-30 13:55:00,1056327999.9999999
2021-09-30 14:00:00,1057048000.0
2021-09-30 14:05:00,1056727999.9999999
2021-09-30 14:10:00,1056688000.0
2021-09-30 14:15:00,1056888000.0
2021-09-30 14:20:00,1057368000.0
2021-09-30 14:25:00,1057127999.9999999
2021-09-30 14:30:00,1057208000.0
2021-09-30 14:45:00,1057088000.0
2021-10-01 09:00:00,1061088000.0
2021-10-01 09:05:00,1060608000.0
2021-10-01 09:10:00,1060448000.0
2021-10-01 09:15:00,1060288000.0
2021-10-01 09:20:00,1060168000.0
2021-10-01 09:25:00,1060527999.9999999
2021-10-01 09:30:00,1060048000.0
2021-10-01 09:35:00,1060127999.9999999
2021-10-01 09:40:00,1060327999.9999999
2021-10-01 09:45:00,1059408000.0
2021-10-01 09:50:00,1059368000.0
2021-10-01 09:55:00,1059768000.0
2021-10-01 10:00:00,1059488000.0
2021-10-01 10:05:00,1059808000.0
2021-10-01 10:10:00,1060248000.0
2021-10-01 10:15:00,1060088000.0
2021-10-01 10:20:00,1060488000.0
2021-10-01 10:25:00,1060048000.0
2021-10-01 10:30:00,1060208000.0
2021-10-01 10:35:00,1060088000.0
2021-10-01 10:40:00,1060727999.9999999
2021-10-01 10:45:00,1061288000.0
2021-10-01 10:50:00,1060927999.9999999
2021-10-01 10:55:00,1060608000.0
2021-10-01 11:00:00,1060927999.9999999
2021-10-01 11:05:00,1061248000.0
2021-10-01 11:10:00,1061448000.0
2021-10-01 11:15:00,1061488000.0
2021-10-01 11:20:00,1061688000.0
2021-10-01 11:25:00,1060888000.0
2021-10-01 11:30:00,1060848000.0
2021-10-01 13:00:00,1060408000.0
2021-10-01 13:05:00,1060608000.0
2021-10-01 13:10:00,1061288000.0
2021-10-01 13:15:00,1060208000.0
2021-10-01 13:20:00,1060288000.0
2021-10-01 13:25:00,1060384000.0
2021-10-01 13:30:00,1060384000.0
2021-10-01 13:35:00,1060384000.0
2021-10-01 13:40:00,1060384000.0
2021-10-01 13:45:00,1060384000.0
2021-10-01 13:50:00,1060384000.0
2021-10-01 13:55:00,1060384000.0
2021-10-01 14:00:00,1060384000.0
2021-10-01 14:05:00,1060384000.0
2021-10-01 14:10:00,1060384000.0
2021-10-01 14:15:00,1060384000.0
2021-10-01 14:20:00,1060384000.0
2021-10-01 14:25:00,1060384000.0
2021-10-01 14:30:00,1060384000.0
2021-10-01 14:45:00,1060384000.0
2021-10-04 09:00:00,1060384000.0
2021-10-04 09:05:00,1060384000.0
2021-10-04 09:10:00,1060384000.0
2021-10-04 09:15:00,1060384000.0
2021-10-04 09:20:00,1060384000.0
2021-10-04 09:25:00,1060384000.0
2021-10-04 09:30:00,1060384000.0
2021-10-04 09:35:00,1060360000.0
2021-10-04 09:40:00,1060320000.0
2021-10-04 09:45:00,1059800000.0
2021-10-04 09:50:00,1059040000.0
2021-10-04 09:55:00,1059560000.0
2021-10-04 10:00:00,1059240000.0
2021-10-04 10:05:00,1059640000.0
2021-10-04 10:10:00,1059240000.0
2021-10-04 10:15:00,1059800000.0
2021-10-04 10:20:00,1059880000.0
2021-10-04 10:25:00,1060280000.0
2021-10-04 10:30:00,1060120000.0
2021-10-04 10:35:00,1060080000.0
2021-10-04 10:40:00,1060360000.0
2021-10-04 10:45:00,1059920000.0
2021-10-04 10:50:00,1059840000.0
2021-10-04 10:55:00,1059800000.0
2021-10-04 11:00:00,1060520000.0
2021-10-04 11:05:00,1060640000.0
2021-10-04 11:10:00,1060800000.0
2021-10-04 11:15:00,1060480000.0
2021-10-04 11:20:00,1060680000.0
2021-10-04 11:25:00,1060680000.0
2021-10-04 11:30:00,1060720000.0
2021-10-04 13:00:00,1061560000.0
2021-10-04 13:05:00,1061920000.0
2021-10-04 13:10:00,1061840000.0
2021-10-04 13:15:00,1061360000.0
2021-10-04 13:20:00,1061240000.0
2021-10-04 13:25:00,1061560000.0
2021-10-04 13:30:00,1061920000.0
2021-10-04 13:35:00,1061200000.0
2021-10-04 13:40:00,1061680000.0
2021-10-04 13:45:00,1061640000.0
2021-10-04 13:50:00,1062000000.0
2021-10-04 13:55:00,1062600000.0
2021-10-04 14:00:00,1062800000.0
2021-10-04 14:05:00,1061800000.0
2021-10-04 14:10:00,1061800000.0
2021-10-04 14:15:00,1061760000.0
2021-10-04 14:20:00,1061440000.0
2021-10-04 14:25:00,1061200000.0
2021-10-04 14:30:00,1061200000.0
2021-10-04 14:45:00,1061160000.0
2021-10-05 09:00:00,1060560000.0
2021-10-05 09:05:00,1060880000.0
2021-10-05 09:10:00,1061200000.0
2021-10-05 09:15:00,1061280000.0
2021-10-05 09:20:00,1061240000.0
2021-10-05 09:25:00,1061720000.0
2021-10-05 09:30:00,1062120000.0
2021-10-05 09:35:00,1062160000.0
2021-10-05 09:40:00,1062120000.0
2021-10-05 09:45:00,1062040000.0
2021-10-05 09:50:00,1062080000.0
2021-10-05 09:55:00,1062520000.0
2021-10-05 10:00:00,1062520000.0
2021-10-05 10:05:00,1062440000.0
2021-10-05 10:10:00,1062400000.0
2021-10-05 10:15:00,1062760000.0
2021-10-05 10:20:00,1062120000.0
2021-10-05 10:25:00,1062120000.0
2021-10-05 10:30:00,1062080000.0
2021-10-05 10:35:00,1062280000.0
2021-10-05 10:40:00,1062440000.0
2021-10-05 10:45:00,1062520000.0
2021-10-05 10:50:00,1062440000.0
2021-10-05 10:55:00,1062320000.0
2021-10-05 11:00:00,1062520000.0
2021-10-05 11:05:00,1062920000.0
2021-10-05 11:10:00,1062560000.0
2021-10-05 11:15:00,1062600000.0
2021-10-05 11:20:00,1062920000.0
2021-10-05 11:25:00,1062880000.0
2021-10-05 11:30:00,1062840000.0
2021-10-05 13:00:00,1063320000.0
2021-10-05 13:05:00,1063760000.0
2021-10-05 13:10:00,1063760000.0
2021-10-05 13:15:00,1063280000.0
2021-10-05 13:20:00,1063440000.0
2021-10-05 13:25:00,1063920000.0
2021-10-05 13:30:00,1063640000.0
2021-10-05 13:35:00,1063600000.0
2021-10-05 13:40:00,1063400000.0
2021-10-05 13:45:00,1063040000.0
2021-10-05 13:50:00,1063400000.0
2021-10-05 13:55:00,1063760000.0
2021-10-05 14:00:00,1063440000.0
2021-10-05 14:05:00,1063480000.0
2021-10-05 14:10:00,1063960000.0
2021-10-05 14:15:00,1064160000.0
2021-10-05 14:20:00,1064680000.0
2021-10-05 14:25:00,1064680000.0
2021-10-05 14:30:00,1064760000.0
2021-10-05 14:45:00,1064640000.0
2021-10-06 09:00:00,1065800000.0
2021-10-06 09:05:00,1065720000.0
2021-10-06 09:10:00,1065960000.0
2021-10-06 09:15:00,1066000000.0
2021-10-06 09:20:00,1065960000.0
2021-10-06 09:25:00,1065840000.0
2021-10-06 09:30:00,1066080000.0
2021-10-06 09:35:00,1065760000.0
2021-10-06 09:40:00,1065880000.0
2021-10-06 09:45:00,1066160000.0
2021-10-06 09:50:00,1066080000.0
2021-10-06 09:55:00,1066240000.0
2021-10-06 10:00:00,1066240000.0
2021-10-06 10:05:00,1066200000.0
2021-10-06 10:10:00,1066000000.0
2021-10-06 10:15:00,1065840000.0
2021-10-06 10:20:00,1066000000.0
2021-10-06 10:25:00,1065920000.0
2021-10-06 10:30:00,1066040000.0
2021-10-06 10:35:00,1065880000.0
2021-10-06 10:40:00,1065520000.0
2021-10-06 10:45:00,1065560000.0
2021-10-06 10:50:00,1065560000.0
2021-10-06 10:55:00,1065080000.0
2021-10-06 11:00:00,1064800000.0
2021-10-06 11:05:00,1065040000.0
2021-10-06 11:10:00,1064800000.0
2021-10-06 11:15:00,1065160000.0
2021-10-06 11:20:00,1065280000.0
2021-10-06 11:25:00,1065240000.0
2021-10-06 11:30:00,1065280000.0
2021-10-06 13:00:00,1065240000.0
2021-10-06 13:05:00,1065240000.0
2021-10-06 13:10:00,1065000000.0
2021-10-06 13:15:00,1064720000.0
2021-10-06 13:20:00,1064640000.0
2021-10-06 13:25:00,1064560000.0
2021-10-06 13:30:00,1064680000.0
2021-10-06 13:35:00,1064520000.0
2021-10-06 13:40:00,1064360000.0
2021-10-06 13:45:00,1065040000.0
2021-10-06 13:50:00,1065880000.0
2021-10-06 13:55:00,1065480000.0
2021-10-06 14:00:00,1065720000.0
2021-10-06 14:05:00,1065760000.0
2021-10-06 14:10:00,1065440000.0
2021-10-06 14:15:00,1066000000.0
2021-10-06 14:20:00,1065240000.0
2021-10-06 14:25:00,1065600000.0
2021-10-06 14:30:00,1065680000.0
2021-10-06 14:45:00,1065840000.0
2021-10-07 09:00:00,1067800000.0
2021-10-07 09:05:00,1068440000.0
2021-10-07 09:10:00,1068240000.0
2021-10-07 09:15:00,1068520000.0
2021-10-07 09:20:00,1068200000.0
2021-10-07 09:25:00,1068320000.0
2021-10-07 09:30:00,1068640000.0
2021-10-07 09:35:00,1068560000.0
2021-10-07 09:40:00,1068600000.0
2021-10-07 09:45:00,1068480000.0
2021-10-07 09:50:00,1068480000.0
2021-10-07 09:55:00,1068480000.0
2021-10-07 10:00:00,1068680000.0
2021-10-07 10:05:00,1068360000.0
2021-10-07 10:10:00,1068280000.0
2021-10-07 10:15:00,1067760000.0
2021-10-07 10:20:00,1067760000.0
2021-10-07 10:25:00,1067840000.0
2021-10-07 10:30:00,1067680000.0
2021-10-07 10:35:00,1067880000.0
2021-10-07 10:40:00,1068160000.0
2021-10-07 10:45:00,1067960000.0
2021-10-07 10:50:00,1067640000.0
2021-10-07 10:55:00,1067880000.0
2021-10-07 11:00:00,1068240000.0
2021-10-07 11:05:00,1067920000.0
2021-10-07 11:10:00,1067880000.0
2021-10-07 11:15:00,1067800000.0
2021-10-07 11:20:00,1067560000.0
2021-10-07 11:25:00,1067920000.0
2021-10-07 11:30:00,1067920000.0
2021-10-07 13:00:00,1068000000.0
2021-10-07 13:05:00,1067880000.0
2021-10-07 13:10:00,1068080000.0
2021-10-07 13:15:00,1067840000.0
2021-10-07 13:20:00,1068000000.0
2021-10-07 13:25:00,1067800000.0
2021-10-07 13:30:00,1067800000.0
2021-10-07 13:35:00,1067640000.0
2021-10-07 13:40:00,1068040000.0
2021-10-07 13:45:00,1067880000.0
2021-10-07 13:50:00,1068280000.0
2021-10-07 13:55:00,1068160000.0
2021-10-07 14:00:00,1068200000.0
2021-10-07 14:05:00,1068120000.0
2021-10-07 14:10:00,1068360000.0
2021-10-07 14:15:00,1068200000.0
2021-10-07 14:20:00,1067320000.0
2021-10-07 14:25:00,1066760000.0
2021-10-07 14:30:00,1066640000.0
2021-10-07 14:45:00,1066960000.0
2021-10-08 09:00:00,1068320000.0
2021-10-08 09:05:00,1068120000.0
2021-10-08 09:10:00,1068120000.0
2021-10-08 09:15:00,1068200000.0
2021-10-08 09:20:00,1068120000.0
2021-10-08 09:25:00,1068120000.0
2021-10-08 09:30:00,1068160000.0
2021-10-08 09:35:00,1068240000.0
2021-10-08 09:40:00,1068360000.0
2021-10-08 09:45:00,1068520000.0
2021-10-08 09:50:00,1069320000.0
2021-10-08 09:55:00,1069600000.0
2021-10-08 10:00:00,1070400000.0
2021-10-08 10:05:00,1070200000.0
2021-10-08 10:10:00,1070440000.0
2021-10-08 10:15:00,1070600000.0
2021-10-08 10:20:00,1070440000.0
2021-10-08 10:25:00,1070160000.0
2021-10-08 10:30:00,1070160000.0
2021-10-08 10:35:00,1070360000.0
2021-10-08 10:40:00,1070160000.0
2021-10-08 10:45:00,1070280000.0
2021-10-08 10:50:00,1070120000.0
2021-10-08 10:55:00,1069840000.0
2021-10-08 11:00:00,1070320000.0
2021-10-08 11:05:00,1070240000.0
2021-10-08 11:10:00,1070160000.0
2021-10-08 11:15:00,1070120000.0
2021-10-08 11:20:00,1070120000.0
2021-10-08 11:25:00,1069920000.0
2021-10-08 11:30:00,1069920000.0
2021-10-08 13:00:00,1070080000.0
2021-10-08 13:05:00,1070240000.0
2021-10-08 13:10:00,1070560000.0
2021-10-08 13:15:00,1070880000.0
2021-10-08 13:20:00,1070560000.0
2021-10-08 13:25:00,1070320000.0
2021-10-08 13:30:00,1070360000.0
2021-10-08 13:35:00,1070440000.0
2021-10-08 13:40:00,1070600000.0
2021-10-08 13:45:00,1070080000.0
2021-10-08 13:50:00,1070360000.0
2021-10-08 13:55:00,1070240000.0
2021-10-08 14:00:00,1069640000.0
2021-10-08 14:05:00,1070360000.0
2021-10-08 14:10:00,1072440000.0
2021-10-08 14:15:00,1073440000.0
2021-10-08 14:20:00,1073640000.0
2021-10-08 14:25:00,1074640000.0
2021-10-08 14:30:00,1074640000.0
2021-10-08 14:45:00,1074840000.0
2021-10-11 09:00:00,1075600000.0
2021-10-11 09:05:00,1076120000.0
2021-10-11 09:10:00,1077600000.0
2021-10-11 09:15:00,1077160000.0
2021-10-11 09:20:00,1077240000.0
2021-10-11 09:25:00,1077520000.0
2021-10-11 09:30:00,1077920000.0
2021-10-11 09:35:00,1078096000.0
2021-10-11 09:40:00,1078096000.0
2021-10-11 09:45:00,1078096000.0
2021-10-11 09:50:00,1078096000.0
2021-10-11 09:55:00,1078096000.0
2021-10-11 10:00:00,1078072000.0
2021-10-11 10:05:00,1078192000.0
2021-10-11 10:10:00,1078032000.0
2021-10-11 10:15:00,1077512000.0
2021-10-11 10:20:00,1077192000.0
2021-10-11 10:25:00,1077512000.0
2021-10-11 10:30:00,1077792000.0
2021-10-11 10:35:00,1077552000.0
2021-10-11 10:40:00,1077632000.0
2021-10-11 10:45:00,1077232000.0
2021-10-11 10:50:00,1077232000.0
2021-10-11 10:55:00,1077352000.0
2021-10-11 11:00:00,1077312000.0
2021-10-11 11:05:00,1077392000.0
2021-10-11 11:10:00,1076512000.0
2021-10-11 11:15:00,1076032000.0
2021-10-11 11:20:00,1074912000.0
2021-10-11 11:25:00,1074872000.0
2021-10-11 11:30:00,1074872000.0
2021-10-11 13:00:00,1073472000.0
2021-10-11 13:05:00,1073312000.0
2021-10-11 13:10:00,1073712000.0
2021-10-11 13:15:00,1073792000.0
2021-10-11 13:20:00,1073712000.0
2021-10-11 13:25:00,1074032000.0
2021-10-11 13:30:00,1074072000.0
2021-10-11 13:35:00,1074112000.0
2021-10-11 13:40:00,1073192000.0
2021-10-11 13:45:00,1071592000.0
2021-10-11 13:50:00,1071312000.0
2021-10-11 13:55:00,1071032000.0
2021-10-11 14:00:00,1070912000.0
2021-10-11 14:05:00,1070951999.9999999
2021-10-11 14:10:00,1068992000.0
2021-10-11 14:15:00,1068392000.0
2021-10-11 14:20:00,1066792000.0
2021-10-11 14:25:00,1065712000.0
2021-10-11 14:30:00,1065712000.0
2021-10-11 14:45:00,1065912000.0
2021-10-12 09:00:00,1066392000.0
2021-10-12 09:05:00,1066432000.0
2021-10-12 09:10:00,1066072000.0
2021-10-12 09:15:00,1065751999.9999999
2021-10-12 09:20:00,1066351999.9999999
2021-10-12 09:25:00,1066472000.0
2021-10-12 09:30:00,1066151999.9999999
2021-10-12 09:35:00,1066872000.0
2021-10-12 09:40:00,1066751999.9999999
2021-10-12 09:45:00,1066632000.0
2021-10-12 09:50:00,1067151999.9999999
2021-10-12 09:55:00,1067312000.0
2021-10-12 10:00:00,1068792000.0
2021-10-12 10:05:00,1068832000.0
2021-10-12 10:10:00,1069192000.0
2021-10-12 10:15:00,1068792000.0
2021-10-12 10:20:00,1068232000.0
2021-10-12 10:25:00,1068551999.9999999
2021-10-12 10:30:00,1068551999.9999999
2021-10-12 10:35:00,1068912000.0
2021-10-12 10:40:00,1068712000.0
2021-10-12 10:45:00,1068512000.0
2021-10-12 10:50:00,1068192000.0
2021-10-12 10:55:00,1067832000.0
2021-10-12 11:00:00,1067192000.0
2021-10-12 11:05:00,1067272000.0
2021-10-12 11:10:00,1067312000.0
2021-10-12 11:15:00,1067472000.0
2021-10-12 11:20:00,1067632000.0
2021-10-12 11:25:00,1067472000.0
2021-10-12 11:30:00,1067392000.0
2021-10-12 13:00:00,1067072000.0
2021-10-12 13:05:00,1068312000.0
2021-10-12 13:10:00,1068832000.0
2021-10-12 13:15:00,1069151999.9999999
2021-10-12 13:20:00,1069112000.0
2021-10-12 13:25:00,1068351999.9999999
2021-10-12 13:30:00,1068392000.0
2021-10-12 13:35:00,1068672000.0
2021-10-12 13:40:00,1068951999.9999999
2021-10-12 13:45:00,1070312000.0
2021-10-12 13:50:00,1070112000.0
2021-10-12 13:55:00,1071032000.0
2021-10-12 14:00:00,1070032000.0
2021-10-12 14:05:00,1069672000.0
2021-10-12 14:10:00,1069551999.9999999
2021-10-12 14:15:00,1070992000.0
2021-10-12 14:20:00,1070112000.0
2021-10-12 14:25:00,1069712000.0
2021-10-12 14:30:00,1069792000.0
2021-10-12 14:45:00,1067312000.0
2021-10-13 09:00:00,1065951999.9999999
2021-10-13 09:05:00,1065512000.0
2021-10-13 09:10:00,1065392000.0
2021-10-13 09:15:00,1065192000.0
