Datetime,equity
2022-05-11 09:15:00,961640000.0000018
2022-05-11 09:30:00,964720000.0000019
2022-05-11 09:45:00,961220000.0000019
2022-05-11 10:00:00,962480000.0000017
2022-05-11 10:15:00,965560000.0000018
2022-05-11 10:30:00,968976000.0000018
2022-05-11 10:45:00,968976000.0000018
2022-05-11 11:00:00,968976000.0000018
2022-05-11 11:15:00,968976000.0000018
2022-05-11 11:30:00,968976000.0000018
2022-05-11 13:00:00,968976000.0000018
2022-05-11 13:15:00,968976000.0000018
2022-05-11 13:30:00,968976000.0000018
2022-05-11 13:45:00,968976000.0000018
2022-05-11 14:00:00,968976000.0000018
2022-05-11 14:15:00,968976000.0000018
2022-05-11 14:30:00,968976000.0000018
2022-05-11 14:45:00,968976000.0000018
2022-05-12 09:00:00,968976000.0000018
2022-05-12 09:15:00,968976000.0000018
2022-05-12 09:30:00,968976000.0000018
2022-05-12 09:45:00,968976000.0000018
2022-05-12 10:00:00,968976000.0000018
2022-05-12 10:15:00,968976000.0000018
2022-05-12 10:30:00,968976000.0000018
2022-05-12 10:45:00,968976000.0000018
2022-05-12 11:00:00,968976000.0000018
2022-05-12 11:15:00,968976000.0000018
2022-05-12 11:30:00,968976000.0000018
2022-05-12 13:00:00,968976000.0000018
2022-05-12 13:15:00,968976000.0000018
2022-05-12 13:30:00,968976000.0000018
2022-05-12 13:45:00,968976000.0000018
2022-05-12 14:00:00,968976000.0000018
2022-05-12 14:15:00,968976000.0000018
2022-05-12 14:30:00,968976000.0000018
2022-05-12 14:45:00,968976000.0000018
2022-05-13 09:00:00,968976000.0000018
2022-05-13 09:15:00,968976000.0000018
2022-05-13 09:30:00,968976000.0000018
2022-05-13 09:45:00,968976000.0000018
2022-05-13 10:00:00,968976000.0000018
2022-05-13 10:15:00,968976000.0000018
2022-05-13 10:30:00,968892000.0000018
2022-05-13 10:45:00,967912000.0000017
2022-05-13 11:00:00,975892000.0000018
2022-05-13 11:15:00,984572000.0000019
2022-05-13 11:30:00,984572000.0000019
2022-05-13 13:00:00,981632000.0000017
2022-05-13 13:15:00,993532000.0000017
2022-05-13 13:30:00,1021952000.0000019
2022-05-13 13:45:00,1012432000.0000017
2022-05-13 14:00:00,1018592000.0000018
2022-05-13 14:15:00,1044072000.0000019
2022-05-13 14:30:00,1044492000.0000018
2022-05-13 14:45:00,1044492000.0000018
2022-05-16 09:00:00,1009492000.0000018
2022-05-16 09:15:00,1000952000.0000019
2022-05-16 09:30:00,1001652000.0000019
2022-05-16 09:45:00,999832000.0000017
2022-05-16 10:00:00,1002492000.0000018
2022-05-16 10:15:00,1007812000.0000017
2022-05-16 10:30:00,1013692000.0000018
2022-05-16 10:45:00,1015092000.0000018
2022-05-16 11:00:00,1005432000.0000017
2022-05-16 11:15:00,1011872000.0000019
2022-05-16 11:30:00,1012292000.0000018
2022-05-16 13:00:00,1031612000.0000017
2022-05-16 13:15:00,1038892000.0000018
2022-05-16 13:30:00,1030492000.0000018
2022-05-16 13:45:00,1021112000.0000017
2022-05-16 14:00:00,1037492000.0000018
2022-05-16 14:15:00,1056532000.0000017
2022-05-16 14:30:00,1056952000.0000019
2022-05-16 14:45:00,1062692000.0000018
2022-05-17 09:00:00,1057232000.0000017
2022-05-17 09:15:00,1067872000.0000019
2022-05-17 09:30:00,1059052000.0000019
2022-05-17 09:45:00,1056392000.0000018
2022-05-17 10:00:00,1046872000.0000019
2022-05-17 10:15:00,1043232000.0000017
2022-05-17 10:30:00,1039172000.0000019
2022-05-17 10:45:00,1043932000.0000017
2022-05-17 11:00:00,1042392000.0000018
2022-05-17 11:15:00,1038892000.0000018
2022-05-17 11:30:00,1039872000.0000019
2022-05-17 13:00:00,1027132000.0000017
2022-05-17 13:15:00,1018872000.0000019
2022-05-17 13:30:00,997312000.0000017
2022-05-17 13:45:00,973092000.0000018
2022-05-17 14:00:00,973932000.0000017
2022-05-17 14:15:00,969592000.0000018
2022-05-17 14:30:00,967492000.0000018
2022-05-17 14:45:00,966232000.0000017
2022-05-18 09:00:00,963992000.0000018
2022-05-18 09:15:00,976508000.0000018
2022-05-18 09:30:00,976508000.0000018
2022-05-18 09:45:00,976508000.0000018
2022-05-18 10:00:00,976508000.0000018
2022-05-18 10:15:00,976508000.0000018
2022-05-18 10:30:00,976508000.0000018
2022-05-18 10:45:00,976508000.0000018
2022-05-18 11:00:00,976508000.0000018
2022-05-18 11:15:00,976508000.0000018
2022-05-18 11:30:00,976508000.0000018
2022-05-18 13:00:00,976508000.0000018
2022-05-18 13:15:00,976508000.0000018
2022-05-18 13:30:00,976508000.0000018
2022-05-18 13:45:00,976508000.0000018
2022-05-18 14:00:00,976508000.0000018
2022-05-18 14:15:00,976508000.0000018
2022-05-18 14:30:00,976508000.0000018
2022-05-18 14:45:00,976508000.0000018
2022-05-19 09:00:00,976424000.0000018
2022-05-19 09:15:00,974744000.0000017
2022-05-19 09:30:00,970824000.0000018
2022-05-19 09:45:00,972224000.0000018
2022-05-19 10:00:00,962284000.0000019
2022-05-19 10:15:00,962704000.0000019
2022-05-19 10:30:00,958784000.0000019
2022-05-19 10:45:00,954220000.0000019
2022-05-19 11:00:00,954220000.0000019
2022-05-19 11:15:00,954220000.0000019
2022-05-19 11:30:00,954220000.0000019
2022-05-19 13:00:00,954220000.0000019
2022-05-19 13:15:00,954220000.0000019
2022-05-19 13:30:00,954220000.0000019
2022-05-19 13:45:00,954220000.0000019
2022-05-19 14:00:00,954220000.0000019
2022-05-19 14:15:00,954220000.0000019
2022-05-19 14:30:00,954220000.0000019
2022-05-19 14:45:00,954220000.0000019
2022-05-20 09:00:00,954220000.0000019
2022-05-20 09:15:00,954220000.0000019
2022-05-20 09:30:00,954220000.0000019
2022-05-20 09:45:00,954220000.0000019
2022-05-20 10:00:00,954220000.0000019
2022-05-20 10:15:00,954220000.0000019
2022-05-20 10:30:00,954220000.0000019
2022-05-20 10:45:00,954220000.0000019
2022-05-20 11:00:00,954220000.0000019
2022-05-20 11:15:00,954220000.0000019
2022-05-20 11:30:00,954220000.0000019
2022-05-20 13:00:00,954136000.0000019
2022-05-20 13:15:00,951056000.0000018
2022-05-20 13:30:00,940556000.0000018
2022-05-20 13:45:00,938456000.0000018
2022-05-20 14:00:00,933696000.0000017
2022-05-20 14:15:00,930756000.0000018
2022-05-20 14:30:00,932156000.0000018
2022-05-20 14:45:00,944476000.0000018
2022-05-23 09:00:00,957216000.000002
2022-05-23 09:15:00,949656000.0000018
2022-05-23 09:30:00,946856000.0000018
2022-05-23 09:45:00,943356000.0000018
2022-05-23 10:00:00,950496000.0000017
2022-05-23 10:15:00,938876000.0000018
2022-05-23 10:30:00,939436000.0000019
2022-05-23 10:45:00,936916000.000002
2022-05-23 11:00:00,933416000.000002
2022-05-23 11:15:00,926556000.0000018
2022-05-23 11:30:00,926416000.000002
2022-05-23 13:00:00,927256000.0000018
2022-05-23 13:15:00,936216000.000002
2022-05-23 13:30:00,931176000.0000018
2022-05-23 13:45:00,920256000.0000018
2022-05-23 14:00:00,916756000.0000018
2022-05-23 14:15:00,907096000.0000017
2022-05-23 14:30:00,907096000.0000017
2022-05-23 14:45:00,911296000.0000017
2022-05-24 09:00:00,911856000.0000018
2022-05-24 09:15:00,909196000.0000017
2022-05-24 09:30:00,912556000.0000018
2022-05-24 09:45:00,906396000.0000017
2022-05-24 10:00:00,906676000.0000018
2022-05-24 10:15:00,918156000.0000018
2022-05-24 10:30:00,923756000.0000018
2022-05-24 10:45:00,926416000.000002
2022-05-24 11:00:00,930056000.0000018
2022-05-24 11:15:00,932716000.000002
2022-05-24 11:30:00,932716000.000002
2022-05-24 13:00:00,905556000.0000018
2022-05-24 13:15:00,907096000.0000017
2022-05-24 13:30:00,885956000.0000019
2022-05-24 13:45:00,895616000.000002
2022-05-24 14:00:00,902616000.000002
2022-05-24 14:15:00,928656000.0000018
2022-05-24 14:30:00,929496000.0000017
2022-05-24 14:45:00,930756000.0000018
2022-05-25 09:00:00,940556000.0000018
2022-05-25 09:15:00,941256000.0000018
2022-05-25 09:30:00,949656000.0000018
2022-05-25 09:45:00,945736000.0000019
2022-05-25 10:00:00,943636000.0000019
2022-05-25 10:15:00,947556000.0000018
2022-05-25 10:30:00,936496000.0000017
2022-05-25 10:45:00,942376000.0000018
2022-05-25 11:00:00,951896000.0000017
2022-05-25 11:15:00,955116000.000002
2022-05-25 11:30:00,955256000.0000018
2022-05-25 13:00:00,973596000.0000017
2022-05-25 13:15:00,973596000.0000017
2022-05-25 13:30:00,979476000.0000018
2022-05-25 13:45:00,977796000.0000017
2022-05-25 14:00:00,977236000.0000019
2022-05-25 14:15:00,977096000.0000017
2022-05-25 14:30:00,975696000.0000017
2022-05-25 14:45:00,975976000.0000018
2022-05-26 09:00:00,984096000.0000017
2022-05-26 09:15:00,982416000.000002
2022-05-26 09:30:00,982276000.0000018
2022-05-26 09:45:00,981716000.000002
2022-05-26 10:00:00,984516000.000002
2022-05-26 10:15:00,981296000.0000017
2022-05-26 10:30:00,975696000.0000017
2022-05-26 10:45:00,980036000.0000019
2022-05-26 11:00:00,981156000.0000018
2022-05-26 11:15:00,976956000.0000018
2022-05-26 11:30:00,976956000.0000018
2022-05-26 13:00:00,977656000.0000018
2022-05-26 13:15:00,976256000.0000018
2022-05-26 13:30:00,974856000.0000018
2022-05-26 13:45:00,975556000.0000018
2022-05-26 14:00:00,970376000.0000018
2022-05-26 14:15:00,977796000.0000017
2022-05-26 14:30:00,978216000.000002
2022-05-26 14:45:00,978216000.000002
2022-05-27 09:00:00,985496000.0000017
2022-05-27 09:15:00,987456000.0000018
2022-05-27 09:30:00,986476000.0000018
2022-05-27 09:45:00,987736000.0000019
2022-05-27 10:00:00,988996000.0000017
2022-05-27 10:15:00,995296000.0000017
2022-05-27 10:30:00,998516000.000002
2022-05-27 10:45:00,995856000.0000018
2022-05-27 11:00:00,1003836000.0000019
2022-05-27 11:15:00,999496000.0000017
2022-05-27 11:30:00,999636000.0000019
2022-05-27 13:00:00,1007476000.0000018
2022-05-27 13:15:00,1007616000.000002
2022-05-27 13:30:00,1009716000.000002
2022-05-27 13:45:00,1011396000.0000017
2022-05-27 14:00:00,1011256000.0000018
2022-05-27 14:15:00,1007056000.0000018
2022-05-27 14:30:00,1006496000.0000017
2022-05-27 14:45:00,1008456000.0000018
2022-05-30 09:00:00,1017276000.0000018
2022-05-30 09:15:00,1014336000.0000019
2022-05-30 09:30:00,1011676000.0000018
2022-05-30 09:45:00,1009996000.0000017
2022-05-30 10:00:00,1011676000.0000018
2022-05-30 10:15:00,1008176000.0000018
2022-05-30 10:30:00,1006636000.0000019
2022-05-30 10:45:00,1007056000.0000018
2022-05-30 11:00:00,1008736000.0000019
2022-05-30 11:15:00,1009856000.0000018
2022-05-30 11:30:00,1010136000.0000019
2022-05-30 13:00:00,1009856000.0000018
2022-05-30 13:15:00,1009996000.0000017
2022-05-30 13:30:00,1011536000.0000019
2022-05-30 13:45:00,1014756000.0000018
2022-05-30 14:00:00,1014476000.0000018
2022-05-30 14:15:00,1012656000.0000018
2022-05-30 14:30:00,1012656000.0000018
2022-05-30 14:45:00,1012796000.0000017
2022-05-31 09:00:00,1010416000.000002
2022-05-31 09:15:00,1003976000.0000018
2022-05-31 09:30:00,1002156000.0000018
2022-05-31 09:45:00,1004676000.0000018
2022-05-31 10:00:00,1002996000.0000017
2022-05-31 10:15:00,1001736000.0000019
2022-05-31 10:30:00,1002856000.0000018
2022-05-31 10:45:00,1006776000.0000018
2022-05-31 11:00:00,1008316000.000002
2022-05-31 11:15:00,1007896000.0000017
2022-05-31 11:30:00,1008176000.0000018
2022-05-31 13:00:00,1004956000.0000018
2022-05-31 13:15:00,1002296000.0000017
2022-05-31 13:30:00,1004396000.0000017
2022-05-31 13:45:00,995296000.0000017
2022-05-31 14:00:00,999216000.000002
2022-05-31 14:15:00,1002996000.0000017
2022-05-31 14:30:00,1003276000.0000018
2022-05-31 14:45:00,1005656000.0000018
2022-06-01 09:00:00,1010696000.0000017
2022-06-01 09:15:00,1017136000.0000019
2022-06-01 09:30:00,1023016000.0000019
2022-06-01 09:45:00,1024556000.0000019
2022-06-01 10:00:00,1020636000.0000019
2022-06-01 10:15:00,1015456000.0000018
2022-06-01 10:30:00,1015876000.0000018
2022-06-01 10:45:00,1014336000.0000019
2022-06-01 11:00:00,1009296000.0000017
2022-06-01 11:15:00,1009156000.0000018
2022-06-01 11:30:00,1009296000.0000017
2022-06-01 13:00:00,1003416000.000002
2022-06-01 13:15:00,1007896000.0000017
2022-06-01 13:30:00,1009156000.0000018
2022-06-01 13:45:00,1008596000.0000017
2022-06-01 14:00:00,1011256000.0000018
2022-06-01 14:15:00,1014056000.0000018
2022-06-01 14:30:00,1013776000.0000018
2022-06-01 14:45:00,1013356000.0000018
2022-06-02 09:00:00,1011256000.0000018
2022-06-02 09:15:00,1010556000.0000018
2022-06-02 09:30:00,1011956000.0000018
2022-06-02 09:45:00,1013636000.0000019
2022-06-02 10:00:00,1009436000.0000019
2022-06-02 10:15:00,1008596000.0000017
2022-06-02 10:30:00,1011956000.0000018
2022-06-02 10:45:00,1016296000.0000017
2022-06-02 11:00:00,1014476000.0000018
2022-06-02 11:15:00,1008736000.0000019
2022-06-02 11:30:00,1009856000.0000018
2022-06-02 13:00:00,1008456000.0000018
2022-06-02 13:15:00,1012376000.0000018
2022-06-02 13:30:00,1008456000.0000018
2022-06-02 13:45:00,1006776000.0000018
2022-06-02 14:00:00,1006216000.000002
2022-06-02 14:15:00,999356000.0000018
2022-06-02 14:30:00,1000756000.0000018
2022-06-02 14:45:00,997956000.0000018
2022-06-03 09:00:00,1001036000.0000019
2022-06-03 09:15:00,999216000.000002
2022-06-03 09:30:00,999356000.0000018
2022-06-03 09:45:00,999636000.0000019
2022-06-03 10:00:00,1002016000.000002
2022-06-03 10:15:00,1001456000.0000018
2022-06-03 10:30:00,998376000.0000018
2022-06-03 10:45:00,995156000.0000018
2022-06-03 11:00:00,995156000.0000018
2022-06-03 11:15:00,989136000.0000019
2022-06-03 11:30:00,989276000.0000018
2022-06-03 13:00:00,989556000.0000018
2022-06-03 13:15:00,991236000.0000019
2022-06-03 13:30:00,988856000.0000018
2022-06-03 13:45:00,1000476000.0000018
2022-06-03 14:00:00,1000616000.000002
2022-06-03 14:15:00,1003416000.000002
2022-06-03 14:30:00,1002856000.0000018
2022-06-03 14:45:00,1002856000.0000018
2022-06-06 09:00:00,1009156000.0000018
2022-06-06 09:15:00,1006496000.0000017
2022-06-06 09:30:00,1005796000.0000017
2022-06-06 09:45:00,1007196000.0000017
2022-06-06 10:00:00,1010416000.000002
2022-06-06 10:15:00,1010556000.0000018
2022-06-06 10:30:00,1010556000.0000018
2022-06-06 10:45:00,1014476000.0000018
2022-06-06 11:00:00,1013636000.0000019
2022-06-06 11:15:00,1015316000.000002
2022-06-06 11:30:00,1015316000.000002
2022-06-06 13:00:00,1018816000.000002
2022-06-06 13:15:00,1019656000.0000018
2022-06-06 13:30:00,1016856000.0000018
2022-06-06 13:45:00,1013356000.0000018
2022-06-06 14:00:00,1011956000.0000018
2022-06-06 14:15:00,1004956000.0000018
2022-06-06 14:30:00,1004116000.000002
2022-06-06 14:45:00,997956000.0000018
2022-06-07 09:00:00,995856000.0000018
2022-06-07 09:15:00,995576000.0000018
2022-06-07 09:30:00,990396000.0000017
2022-06-07 09:45:00,988576000.0000018
2022-06-07 10:00:00,989556000.0000018
2022-06-07 10:15:00,983396000.0000017
2022-06-07 10:30:00,983536000.0000019
2022-06-07 10:45:00,978076000.0000018
2022-06-07 11:00:00,973036000.0000019
2022-06-07 11:15:00,978076000.0000018
2022-06-07 11:30:00,977936000.0000019
2022-06-07 13:00:00,969536000.0000019
2022-06-07 13:15:00,979196000.0000017
2022-06-07 13:30:00,981996000.0000017
2022-06-07 13:45:00,976452000.0000019
2022-06-07 14:00:00,976452000.0000019
2022-06-07 14:15:00,976452000.0000019
2022-06-07 14:30:00,976452000.0000019
2022-06-07 14:45:00,976452000.0000019
2022-06-08 09:00:00,976452000.0000019
2022-06-08 09:15:00,976368000.0000019
2022-06-08 09:30:00,976648000.000002
2022-06-08 09:45:00,971328000.000002
2022-06-08 10:00:00,967548000.000002
2022-06-08 10:15:00,968528000.000002
2022-06-08 10:30:00,973288000.0000021
2022-06-08 10:45:00,972308000.0000021
2022-06-08 11:00:00,959708000.0000021
2022-06-08 11:15:00,960408000.0000021
2022-06-08 11:30:00,960408000.0000021
2022-06-08 13:00:00,957188000.0000021
2022-06-08 13:15:00,958728000.000002
2022-06-08 13:30:00,956208000.0000021
2022-06-08 13:45:00,959428000.000002
2022-06-08 14:00:00,963488000.0000021
2022-06-08 14:15:00,968528000.000002
2022-06-08 14:30:00,967408000.0000021
2022-06-08 14:45:00,961528000.000002
2022-06-09 09:00:00,959708000.0000021
2022-06-09 09:15:00,960688000.0000021
2022-06-09 09:30:00,955788000.0000021
2022-06-09 09:45:00,956908000.0000021
2022-06-09 10:00:00,964608000.0000021
2022-06-09 10:15:00,961808000.0000021
2022-06-09 10:30:00,964048000.000002
2022-06-09 10:45:00,966288000.0000021
2022-06-09 11:00:00,961808000.0000021
2022-06-09 11:15:00,965868000.0000019
2022-06-09 11:30:00,965868000.0000019
2022-06-09 13:00:00,966428000.000002
2022-06-09 13:15:00,967128000.000002
2022-06-09 13:30:00,963628000.000002
2022-06-09 13:45:00,961808000.0000021
2022-06-09 14:00:00,954808000.0000021
2022-06-09 14:15:00,955928000.000002
2022-06-09 14:30:00,955788000.0000021
2022-06-09 14:45:00,958308000.0000021
2022-06-10 09:00:00,970628000.000002
2022-06-10 09:15:00,969788000.0000021
2022-06-10 09:30:00,968948000.000002
2022-06-10 09:45:00,967968000.0000019
2022-06-10 10:00:00,966064000.000002
2022-06-10 10:15:00,966064000.000002
2022-06-10 10:30:00,966064000.000002
2022-06-10 10:45:00,966064000.000002
2022-06-10 11:00:00,966064000.000002
2022-06-10 11:15:00,966064000.000002
2022-06-10 11:30:00,966064000.000002
2022-06-10 13:00:00,966064000.000002
2022-06-10 13:15:00,966064000.000002
2022-06-10 13:30:00,966064000.000002
2022-06-10 13:45:00,966064000.000002
2022-06-10 14:00:00,966064000.000002
2022-06-10 14:15:00,966064000.000002
2022-06-10 14:30:00,966064000.000002
2022-06-10 14:45:00,966064000.000002
2022-06-13 09:00:00,966064000.000002
2022-06-13 09:15:00,966064000.000002
2022-06-13 09:30:00,965980000.000002
2022-06-13 09:45:00,963040000.0000018
2022-06-13 10:00:00,962200000.0000019
2022-06-13 10:15:00,963040000.0000018
2022-06-13 10:30:00,975360000.0000021
2022-06-13 10:45:00,981100000.0000019
2022-06-13 11:00:00,986700000.0000019
2022-06-13 11:15:00,983340000.0000018
2022-06-13 11:30:00,983200000.0000019
2022-06-13 13:00:00,987400000.0000019
2022-06-13 13:15:00,987540000.0000018
2022-06-13 13:30:00,984600000.0000019
2022-06-13 13:45:00,997060000.0000021
2022-06-13 14:00:00,982780000.000002
2022-06-13 14:15:00,996360000.0000021
2022-06-13 14:30:00,995380000.000002
2022-06-13 14:45:00,999720000.0000019
2022-06-14 09:00:00,1010220000.0000019
2022-06-14 09:15:00,1007280000.000002
2022-06-14 09:30:00,1004340000.0000018
2022-06-14 09:45:00,1008260000.0000021
2022-06-14 10:00:00,1007140000.0000018
2022-06-14 10:15:00,1004620000.0000019
2022-06-14 10:30:00,998600000.0000019
2022-06-14 10:45:00,999300000.0000019
2022-06-14 11:00:00,991740000.0000018
2022-06-14 11:15:00,995800000.0000019
2022-06-14 11:30:00,995380000.000002
2022-06-14 13:00:00,984880000.000002
2022-06-14 13:15:00,988100000.0000019
2022-06-14 13:30:00,989500000.0000019
2022-06-14 13:45:00,990200000.0000019
2022-06-14 14:00:00,1001540000.0000018
2022-06-14 14:15:00,996360000.0000021
2022-06-14 14:30:00,994260000.0000021
2022-06-14 14:45:00,988380000.000002
2022-06-15 09:00:00,987680000.000002
2022-06-15 09:15:00,990060000.0000021
2022-06-15 09:30:00,989080000.000002
2022-06-15 09:45:00,992860000.0000021
2022-06-15 10:00:00,996500000.0000019
2022-06-15 10:15:00,994400000.0000019
2022-06-15 10:30:00,1001960000.0000021
2022-06-15 10:45:00,999300000.0000019
2022-06-15 11:00:00,1008400000.0000019
2022-06-15 11:15:00,1006300000.0000019
2022-06-15 11:30:00,1006496000.000002
2022-06-15 13:00:00,1006496000.000002
2022-06-15 13:15:00,1006496000.000002
2022-06-15 13:30:00,1006496000.000002
2022-06-15 13:45:00,1006496000.000002
2022-06-15 14:00:00,1006412000.000002
2022-06-15 14:15:00,1006132000.0000019
2022-06-15 14:30:00,1006132000.0000019
2022-06-15 14:45:00,1006692000.0000021
2022-06-16 09:00:00,983312000.000002
2022-06-16 09:15:00,981772000.0000021
2022-06-16 09:30:00,986252000.0000019
2022-06-16 09:45:00,984292000.0000021
2022-06-16 10:00:00,983312000.000002
2022-06-16 10:15:00,977992000.0000021
2022-06-16 10:30:00,975332000.0000019
2022-06-16 10:45:00,980512000.000002
2022-06-16 11:00:00,977432000.0000019
2022-06-16 11:15:00,975892000.0000021
2022-06-16 11:30:00,976312000.000002
2022-06-16 13:00:00,974352000.0000019
2022-06-16 13:15:00,973512000.000002
2022-06-16 13:30:00,971832000.0000019
2022-06-16 13:45:00,968472000.0000021
2022-06-16 14:00:00,966652000.0000019
2022-06-16 14:15:00,957412000.000002
2022-06-16 14:30:00,956992000.0000021
2022-06-16 14:45:00,958112000.000002
2022-06-17 09:00:00,1018312000.000002
2022-06-17 09:15:00,1020412000.000002
2022-06-17 09:30:00,1035672000.0000021
2022-06-17 09:45:00,1036652000.0000019
2022-06-17 10:00:00,1037212000.000002
2022-06-17 10:15:00,1049952000.0000019
2022-06-17 10:30:00,1047712000.000002
2022-06-17 10:45:00,1044492000.0000021
2022-06-17 11:00:00,1043512000.000002
