Datetime,equity
2022-04-22 13:30:00,1170540000.0
2022-04-22 13:40:00,1171180000.0
2022-04-22 13:50:00,1172120000.0
2022-04-22 14:00:00,1171760000.0
2022-04-22 14:10:00,1169780000.0
2022-04-22 14:20:00,1171128000.0
2022-04-22 14:30:00,1171116000.0
2022-04-22 14:40:00,1171416000.0
2022-04-25 09:00:00,1170984000.0
2022-04-25 09:10:00,1170972000.0
2022-04-25 09:20:00,1170432000.0
2022-04-25 09:30:00,1169892000.0
2022-04-25 09:40:00,1170592000.0
2022-04-25 09:50:00,1170992000.0
2022-04-25 10:00:00,1172272000.0
2022-04-25 10:10:00,1172372000.0
2022-04-25 10:20:00,1173172000.0
2022-04-25 10:30:00,1172232000.0
2022-04-25 10:40:00,1173292000.0
2022-04-25 10:50:00,1174072000.0
2022-04-25 11:00:00,1174272000.0
2022-04-25 11:10:00,1175572000.0
2022-04-25 11:20:00,1176132000.0
2022-04-25 11:30:00,1176132000.0
2022-04-25 13:00:00,1177712000.0
2022-04-25 13:10:00,1178152000.0
2022-04-25 13:20:00,1180952000.0
2022-04-25 13:30:00,1180452000.0
2022-04-25 13:40:00,1180792000.0
2022-04-25 13:50:00,1186592000.0
2022-04-25 14:00:00,1186412000.0
2022-04-25 14:10:00,1188212000.0
2022-04-25 14:20:00,1188672000.0
2022-04-25 14:30:00,1188792000.0
2022-04-25 14:40:00,1187972000.0
2022-04-26 09:00:00,1187360000.0
2022-04-26 09:10:00,1187348000.0
2022-04-26 09:20:00,1186848000.0
2022-04-26 09:30:00,1182164000.0
2022-04-26 09:40:00,1178384000.0
2022-04-26 09:50:00,1175664000.0
2022-04-26 10:00:00,1177052000.0
2022-04-26 10:10:00,1177040000.0
2022-04-26 10:20:00,1175840000.0
2022-04-26 10:30:00,1175780000.0
2022-04-26 10:40:00,1178760000.0
2022-04-26 10:50:00,1179240000.0
2022-04-26 11:00:00,1180000000.0
2022-04-26 11:10:00,1179440000.0
2022-04-26 11:20:00,1179020000.0
2022-04-26 11:30:00,1178920000.0
2022-04-26 13:00:00,1179848000.0
2022-04-26 13:10:00,1179836000.0
2022-04-26 13:20:00,1179836000.0
2022-04-26 13:30:00,1177812000.0
2022-04-26 13:40:00,1178892000.0
2022-04-26 13:50:00,1179412000.0
2022-04-26 14:00:00,1178232000.0
2022-04-26 14:10:00,1175912000.0
2022-04-26 14:20:00,1173820000.0
2022-04-26 14:30:00,1173808000.0
2022-04-26 14:40:00,1173788000.0
2022-04-27 09:00:00,1170456000.0
2022-04-27 09:10:00,1170456000.0
2022-04-27 09:20:00,1170444000.0
2022-04-27 09:30:00,1170944000.0
2022-04-27 09:40:00,1169744000.0
2022-04-27 09:50:00,1170084000.0
2022-04-27 10:00:00,1170584000.0
2022-04-27 10:10:00,1170312000.0
2022-04-27 10:20:00,1170300000.0
2022-04-27 10:30:00,1170280000.0
2022-04-27 10:40:00,1171188000.0
2022-04-27 10:50:00,1171176000.0
2022-04-27 11:00:00,1170884000.0
2022-04-27 11:10:00,1170884000.0
2022-04-27 11:20:00,1170872000.0
2022-04-27 11:30:00,1170872000.0
2022-04-27 13:00:00,1170972000.0
2022-04-27 13:10:00,1170732000.0
2022-04-27 13:20:00,1170872000.0
2022-04-27 13:30:00,1170872000.0
2022-04-27 13:40:00,1169360000.0
2022-04-27 13:50:00,1169348000.0
2022-04-27 14:00:00,1171848000.0
2022-04-27 14:10:00,1175008000.0
2022-04-27 14:20:00,1174628000.0
2022-04-27 14:30:00,1174508000.0
2022-04-27 14:40:00,1174848000.0
2022-04-28 09:00:00,1174428000.0
2022-04-28 09:10:00,1174948000.0
2022-04-28 09:20:00,1174836000.0
2022-04-28 09:30:00,1174824000.0
2022-04-28 09:40:00,1173944000.0
2022-04-28 09:50:00,1174304000.0
2022-04-28 10:00:00,1173380000.0
2022-04-28 10:10:00,1173060000.0
2022-04-28 10:20:00,1173460000.0
2022-04-28 10:30:00,1173600000.0
2022-04-28 10:40:00,1173460000.0
2022-04-28 10:50:00,1174760000.0
2022-04-28 11:00:00,1174280000.0
2022-04-28 11:10:00,1174460000.0
2022-04-28 11:20:00,1174660000.0
2022-04-28 11:30:00,1174660000.0
2022-04-28 13:00:00,1172868000.0
2022-04-28 13:10:00,1172856000.0
2022-04-28 13:20:00,1172836000.0
2022-04-28 13:30:00,1172656000.0
2022-04-28 13:40:00,1171624000.0
2022-04-28 13:50:00,1171612000.0
2022-04-28 14:00:00,1170592000.0
2022-04-28 14:10:00,1171912000.0
2022-04-28 14:20:00,1172112000.0
2022-04-28 14:30:00,1172212000.0
2022-04-28 14:40:00,1172000000.0
2022-04-29 09:00:00,1172000000.0
2022-04-29 09:10:00,1172000000.0
2022-04-29 09:20:00,1172000000.0
2022-04-29 09:30:00,1171988000.0
2022-04-29 09:40:00,1171988000.0
2022-04-29 09:50:00,1170664000.0
2022-04-29 10:00:00,1171144000.0
2022-04-29 10:10:00,1171264000.0
2022-04-29 10:20:00,1172644000.0
2022-04-29 10:30:00,1173764000.0
2022-04-29 10:40:00,1173104000.0
2022-04-29 10:50:00,1173164000.0
2022-04-29 11:00:00,1172764000.0
2022-04-29 11:10:00,1172764000.0
2022-04-29 11:20:00,1173704000.0
2022-04-29 11:30:00,1173684000.0
2022-04-29 13:00:00,1173104000.0
2022-04-29 13:10:00,1172352000.0
2022-04-29 13:20:00,1172340000.0
2022-04-29 13:30:00,1171900000.0
2022-04-29 13:40:00,1170728000.0
2022-04-29 13:50:00,1170716000.0
2022-04-29 14:00:00,1169484000.0
2022-04-29 14:10:00,1169472000.0
2022-04-29 14:20:00,1168932000.0
2022-04-29 14:30:00,1168932000.0
2022-04-29 14:40:00,1169120000.0
2022-05-04 09:00:00,1169108000.0
2022-05-04 09:10:00,1169228000.0
2022-05-04 09:20:00,1169268000.0
2022-05-04 09:30:00,1169408000.0
2022-05-04 09:40:00,1169948000.0
2022-05-04 09:50:00,1170528000.0
2022-05-04 10:00:00,1170868000.0
2022-05-04 10:10:00,1170248000.0
2022-05-04 10:20:00,1170628000.0
2022-05-04 10:30:00,1171248000.0
2022-05-04 10:40:00,1171268000.0
2022-05-04 10:50:00,1170108000.0
2022-05-04 11:00:00,1170076000.0
2022-05-04 11:10:00,1170064000.0
2022-05-04 11:20:00,1170124000.0
2022-05-04 11:30:00,1170144000.0
2022-05-04 13:00:00,1170584000.0
2022-05-04 13:10:00,1169312000.0
2022-05-04 13:20:00,1169300000.0
2022-05-04 13:30:00,1168900000.0
2022-05-04 13:40:00,1169280000.0
2022-05-04 13:50:00,1169420000.0
2022-05-04 14:00:00,1170800000.0
2022-05-04 14:10:00,1170900000.0
2022-05-04 14:20:00,1171320000.0
2022-05-04 14:30:00,1171380000.0
2022-05-04 14:40:00,1171800000.0
2022-05-05 09:00:00,1169468000.0
2022-05-05 09:10:00,1169456000.0
2022-05-05 09:20:00,1169476000.0
2022-05-05 09:30:00,1169296000.0
2022-05-05 09:40:00,1168964000.0
2022-05-05 09:50:00,1168952000.0
2022-05-05 10:00:00,1169592000.0
2022-05-05 10:10:00,1169352000.0
2022-05-05 10:20:00,1169072000.0
2022-05-05 10:30:00,1169712000.0
2022-05-05 10:40:00,1169992000.0
2022-05-05 10:50:00,1170012000.0
2022-05-05 11:00:00,1169872000.0
2022-05-05 11:10:00,1170932000.0
2022-05-05 11:20:00,1170832000.0
2022-05-05 11:30:00,1170872000.0
2022-05-05 13:00:00,1171132000.0
2022-05-05 13:10:00,1171772000.0
2022-05-05 13:20:00,1172312000.0
2022-05-05 13:30:00,1171812000.0
2022-05-05 13:40:00,1171132000.0
2022-05-05 13:50:00,1169700000.0
2022-05-05 14:00:00,1169688000.0
2022-05-05 14:10:00,1171808000.0
2022-05-05 14:20:00,1171808000.0
2022-05-05 14:30:00,1171768000.0
2022-05-05 14:40:00,1172448000.0
2022-05-06 09:00:00,1168716000.0
2022-05-06 09:10:00,1168704000.0
2022-05-06 09:20:00,1169344000.0
2022-05-06 09:30:00,1169204000.0
2022-05-06 09:40:00,1168624000.0
2022-05-06 09:50:00,1168704000.0
2022-05-06 10:00:00,1168492000.0
2022-05-06 10:10:00,1168480000.0
2022-05-06 10:20:00,1167348000.0
2022-05-06 10:30:00,1167336000.0
2022-05-06 10:40:00,1167116000.0
2022-05-06 10:50:00,1168496000.0
2022-05-06 11:00:00,1167316000.0
2022-05-06 11:10:00,1166456000.0
2022-05-06 11:20:00,1166404000.0
2022-05-06 11:30:00,1166392000.0
2022-05-06 13:00:00,1165272000.0
2022-05-06 13:10:00,1166220000.0
2022-05-06 13:20:00,1166208000.0
2022-05-06 13:30:00,1167188000.0
2022-05-06 13:40:00,1165408000.0
2022-05-06 13:50:00,1165776000.0
2022-05-06 14:00:00,1165764000.0
2022-05-06 14:10:00,1165644000.0
2022-05-06 14:20:00,1168284000.0
2022-05-06 14:30:00,1167924000.0
2022-05-06 14:40:00,1168084000.0
2022-05-09 09:00:00,1169824000.0
2022-05-09 09:10:00,1170184000.0
2022-05-09 09:20:00,1170344000.0
2022-05-09 09:30:00,1171364000.0
2022-05-09 09:40:00,1171184000.0
2022-05-09 09:50:00,1171904000.0
2022-05-09 10:00:00,1171264000.0
2022-05-09 10:10:00,1173884000.0
2022-05-09 10:20:00,1174244000.0
2022-05-09 10:30:00,1173144000.0
2022-05-09 10:40:00,1173524000.0
2022-05-09 10:50:00,1172684000.0
2022-05-09 11:00:00,1173632000.0
2022-05-09 11:10:00,1173620000.0
2022-05-09 11:20:00,1172656000.0
2022-05-09 11:30:00,1172536000.0
2022-05-09 13:00:00,1172216000.0
2022-05-09 13:10:00,1172296000.0
2022-05-09 13:20:00,1171524000.0
2022-05-09 13:30:00,1171524000.0
2022-05-09 13:40:00,1171512000.0
2022-05-09 13:50:00,1171492000.0
2022-05-09 14:00:00,1168972000.0
2022-05-09 14:10:00,1172412000.0
2022-05-09 14:20:00,1175192000.0
2022-05-09 14:30:00,1175292000.0
2022-05-09 14:40:00,1174672000.0
2022-05-10 09:00:00,1176972000.0
2022-05-10 09:10:00,1176532000.0
2022-05-10 09:20:00,1177032000.0
2022-05-10 09:30:00,1174552000.0
2022-05-10 09:40:00,1174300000.0
2022-05-10 09:50:00,1174288000.0
2022-05-10 10:00:00,1173648000.0
2022-05-10 10:10:00,1175048000.0
2022-05-10 10:20:00,1175128000.0
2022-05-10 10:30:00,1174348000.0
2022-05-10 10:40:00,1174536000.0
2022-05-10 10:50:00,1174536000.0
2022-05-10 11:00:00,1174524000.0
2022-05-10 11:10:00,1174380000.0
2022-05-10 11:20:00,1174300000.0
2022-05-10 11:30:00,1174276000.0
2022-05-10 13:00:00,1174876000.0
2022-05-10 13:10:00,1175776000.0
2022-05-10 13:20:00,1175536000.0
2022-05-10 13:30:00,1175236000.0
2022-05-10 13:40:00,1174624000.0
2022-05-10 13:50:00,1174612000.0
2022-05-10 14:00:00,1175068000.0
2022-05-10 14:10:00,1177028000.0
2022-05-10 14:20:00,1176488000.0
2022-05-10 14:30:00,1174808000.0
2022-05-10 14:40:00,1176108000.0
2022-05-11 09:00:00,1176108000.0
2022-05-11 09:10:00,1176308000.0
2022-05-11 09:20:00,1176268000.0
2022-05-11 09:30:00,1175756000.0
2022-05-11 09:40:00,1175756000.0
2022-05-11 09:50:00,1175756000.0
2022-05-11 10:00:00,1175756000.0
2022-05-11 10:10:00,1175744000.0
2022-05-11 10:20:00,1175664000.0
2022-05-11 10:30:00,1175984000.0
2022-05-11 10:40:00,1175924000.0
2022-05-11 10:50:00,1176564000.0
2022-05-11 11:00:00,1177044000.0
2022-05-11 11:10:00,1177464000.0
2022-05-11 11:20:00,1178184000.0
2022-05-11 11:30:00,1178224000.0
2022-05-11 13:00:00,1178004000.0
2022-05-11 13:10:00,1176924000.0
2022-05-11 13:20:00,1175352000.0
2022-05-11 13:30:00,1175340000.0
2022-05-11 13:40:00,1176620000.0
2022-05-11 13:50:00,1175900000.0
2022-05-11 14:00:00,1175680000.0
2022-05-11 14:10:00,1176088000.0
2022-05-11 14:20:00,1176088000.0
2022-05-11 14:30:00,1176076000.0
2022-05-11 14:40:00,1174824000.0
2022-05-12 09:00:00,1174812000.0
2022-05-12 09:10:00,1174852000.0
2022-05-12 09:20:00,1175052000.0
2022-05-12 09:30:00,1175692000.0
2022-05-12 09:40:00,1175512000.0
2022-05-12 09:50:00,1175752000.0
2022-05-12 10:00:00,1175612000.0
2022-05-12 10:10:00,1176212000.0
2022-05-12 10:20:00,1176192000.0
2022-05-12 10:30:00,1175752000.0
2022-05-12 10:40:00,1175680000.0
2022-05-12 10:50:00,1175668000.0
2022-05-12 11:00:00,1176368000.0
2022-05-12 11:10:00,1177508000.0
2022-05-12 11:20:00,1177668000.0
2022-05-12 11:30:00,1177648000.0
2022-05-12 13:00:00,1180188000.0
2022-05-12 13:10:00,1181248000.0
2022-05-12 13:20:00,1181368000.0
2022-05-12 13:30:00,1179428000.0
2022-05-12 13:40:00,1181148000.0
2022-05-12 13:50:00,1184108000.0
2022-05-12 14:00:00,1182408000.0
2022-05-12 14:10:00,1186888000.0
2022-05-12 14:20:00,1185888000.0
2022-05-12 14:30:00,1185928000.0
2022-05-12 14:40:00,1185888000.0
2022-05-13 09:00:00,1184396000.0
2022-05-13 09:10:00,1184384000.0
2022-05-13 09:20:00,1184584000.0
2022-05-13 09:30:00,1184484000.0
2022-05-13 09:40:00,1182312000.0
2022-05-13 09:50:00,1182300000.0
2022-05-13 10:00:00,1181060000.0
2022-05-13 10:10:00,1181408000.0
2022-05-13 10:20:00,1181396000.0
2022-05-13 10:30:00,1181076000.0
2022-05-13 10:40:00,1179364000.0
2022-05-13 10:50:00,1179364000.0
2022-05-13 11:00:00,1179352000.0
2022-05-13 11:10:00,1179052000.0
2022-05-13 11:20:00,1180192000.0
2022-05-13 11:30:00,1180192000.0
2022-05-13 13:00:00,1178612000.0
2022-05-13 13:10:00,1179532000.0
2022-05-13 13:20:00,1181472000.0
2022-05-13 13:30:00,1182052000.0
2022-05-13 13:40:00,1185352000.0
2022-05-13 13:50:00,1184172000.0
2022-05-13 14:00:00,1185632000.0
2022-05-13 14:10:00,1188352000.0
2022-05-13 14:20:00,1188692000.0
2022-05-13 14:30:00,1188752000.0
2022-05-13 14:40:00,1188752000.0
2022-05-16 09:00:00,1184960000.0
2022-05-16 09:10:00,1184948000.0
2022-05-16 09:20:00,1186248000.0
2022-05-16 09:30:00,1186008000.0
2022-05-16 09:40:00,1186668000.0
2022-05-16 09:50:00,1186408000.0
2022-05-16 10:00:00,1186148000.0
2022-05-16 10:10:00,1185356000.0
2022-05-16 10:20:00,1185344000.0
2022-05-16 10:30:00,1186384000.0
2022-05-16 10:40:00,1185884000.0
2022-05-16 10:50:00,1186384000.0
2022-05-16 11:00:00,1185784000.0
2022-05-16 11:10:00,1185112000.0
2022-05-16 11:20:00,1185112000.0
2022-05-16 11:30:00,1185100000.0
2022-05-16 13:00:00,1183176000.0
2022-05-16 13:10:00,1183576000.0
2022-05-16 13:20:00,1185076000.0
2022-05-16 13:30:00,1183956000.0
2022-05-16 13:40:00,1184636000.0
2022-05-16 13:50:00,1182536000.0
2022-05-16 14:00:00,1182636000.0
2022-05-16 14:10:00,1184356000.0
2022-05-16 14:20:00,1187596000.0
2022-05-16 14:30:00,1187656000.0
2022-05-16 14:40:00,1188476000.0
2022-05-17 09:00:00,1188176000.0
2022-05-17 09:10:00,1187696000.0
2022-05-17 09:20:00,1189216000.0
2022-05-17 09:30:00,1188316000.0
2022-05-17 09:40:00,1188216000.0
2022-05-17 09:50:00,1187564000.0
2022-05-17 10:00:00,1187552000.0
2022-05-17 10:10:00,1187832000.0
2022-05-17 10:20:00,1188132000.0
2022-05-17 10:30:00,1188652000.0
2022-05-17 10:40:00,1187812000.0
2022-05-17 10:50:00,1188032000.0
2022-05-17 11:00:00,1188020000.0
2022-05-17 11:10:00,1188020000.0
2022-05-17 11:20:00,1188008000.0
2022-05-17 11:30:00,1187868000.0
2022-05-17 13:00:00,1189768000.0
2022-05-17 13:10:00,1189788000.0
2022-05-17 13:20:00,1190868000.0
2022-05-17 13:30:00,1192308000.0
2022-05-17 13:40:00,1194988000.0
2022-05-17 13:50:00,1197408000.0
2022-05-17 14:00:00,1197388000.0
2022-05-17 14:10:00,1197828000.0
2022-05-17 14:20:00,1197908000.0
2022-05-17 14:30:00,1198208000.0
2022-05-17 14:40:00,1198388000.0
2022-05-18 09:00:00,1198908000.0
2022-05-18 09:10:00,1198208000.0
2022-05-18 09:20:00,1196884000.0
2022-05-18 09:30:00,1198044000.0
2022-05-18 09:40:00,1196284000.0
2022-05-18 09:50:00,1194584000.0
2022-05-18 10:00:00,1195172000.0
2022-05-18 10:10:00,1195160000.0
2022-05-18 10:20:00,1193280000.0
2022-05-18 10:30:00,1193208000.0
2022-05-18 10:40:00,1193196000.0
2022-05-18 10:50:00,1191096000.0
2022-05-18 11:00:00,1191832000.0
2022-05-18 11:10:00,1193232000.0
2022-05-18 11:20:00,1194872000.0
2022-05-18 11:30:00,1194972000.0
2022-05-18 13:00:00,1194972000.0
2022-05-18 13:10:00,1193652000.0
2022-05-18 13:20:00,1193220000.0
2022-05-18 13:30:00,1193208000.0
2022-05-18 13:40:00,1193348000.0
2022-05-18 13:50:00,1194508000.0
2022-05-18 14:00:00,1193528000.0
2022-05-18 14:10:00,1192568000.0
2022-05-18 14:20:00,1194056000.0
2022-05-18 14:30:00,1194056000.0
2022-05-18 14:40:00,1194044000.0
2022-05-19 09:00:00,1190040000.0
2022-05-19 09:10:00,1189660000.0
2022-05-19 09:20:00,1189820000.0
2022-05-19 09:30:00,1189220000.0
2022-05-19 09:40:00,1189600000.0
2022-05-19 09:50:00,1189448000.0
2022-05-19 10:00:00,1189436000.0
2022-05-19 10:10:00,1190496000.0
2022-05-19 10:20:00,1189236000.0
2022-05-19 10:30:00,1189116000.0
2022-05-19 10:40:00,1189876000.0
2022-05-19 10:50:00,1190436000.0
2022-05-19 11:00:00,1191616000.0
2022-05-19 11:10:00,1190876000.0
2022-05-19 11:20:00,1190716000.0
2022-05-19 11:30:00,1190716000.0
2022-05-19 13:00:00,1190004000.0
2022-05-19 13:10:00,1190004000.0
2022-05-19 13:20:00,1190004000.0
2022-05-19 13:30:00,1190004000.0
2022-05-19 13:40:00,1189992000.0
2022-05-19 13:50:00,1188600000.0
2022-05-19 14:00:00,1188600000.0
2022-05-19 14:10:00,1188600000.0
2022-05-19 14:20:00,1188588000.0
2022-05-19 14:30:00,1188408000.0
2022-05-19 14:40:00,1188408000.0
2022-05-20 09:00:00,1187796000.0
2022-05-20 09:10:00,1187796000.0
2022-05-20 09:20:00,1187784000.0
2022-05-20 09:30:00,1187792000.0
2022-05-20 09:40:00,1187780000.0
2022-05-20 09:50:00,1188440000.0
2022-05-20 10:00:00,1188980000.0
2022-05-20 10:10:00,1188920000.0
2022-05-20 10:20:00,1188460000.0
2022-05-20 10:30:00,1188700000.0
2022-05-20 10:40:00,1188460000.0
2022-05-20 10:50:00,1189640000.0
2022-05-20 11:00:00,1189060000.0
2022-05-20 11:10:00,1188148000.0
2022-05-20 11:20:00,1188136000.0
2022-05-20 11:30:00,1187956000.0
2022-05-20 13:00:00,1188556000.0
2022-05-20 13:10:00,1190096000.0
2022-05-20 13:20:00,1189756000.0
2022-05-20 13:30:00,1190196000.0
2022-05-20 13:40:00,1191896000.0
2022-05-20 13:50:00,1191556000.0
2022-05-20 14:00:00,1191456000.0
2022-05-20 14:10:00,1193456000.0
2022-05-20 14:20:00,1192656000.0
2022-05-20 14:30:00,1192456000.0
2022-05-20 14:40:00,1190684000.0
2022-05-23 09:00:00,1190672000.0
2022-05-23 09:10:00,1190232000.0
2022-05-23 09:20:00,1189832000.0
2022-05-23 09:30:00,1189520000.0
2022-05-23 09:40:00,1189520000.0
2022-05-23 09:50:00,1189508000.0
2022-05-23 10:00:00,1188708000.0
2022-05-23 10:10:00,1188336000.0
2022-05-23 10:20:00,1188324000.0
2022-05-23 10:30:00,1188684000.0
2022-05-23 10:40:00,1187924000.0
2022-05-23 10:50:00,1188604000.0
2022-05-23 11:00:00,1189504000.0
2022-05-23 11:10:00,1188764000.0
2022-05-23 11:20:00,1190084000.0
2022-05-23 11:30:00,1190104000.0
2022-05-23 13:00:00,1189344000.0
2022-05-23 13:10:00,1189724000.0
2022-05-23 13:20:00,1188692000.0
2022-05-23 13:30:00,1188680000.0
2022-05-23 13:40:00,1188760000.0
2022-05-23 13:50:00,1186876000.0
2022-05-23 14:00:00,1187556000.0
2022-05-23 14:10:00,1189436000.0
2022-05-23 14:20:00,1188756000.0
2022-05-23 14:30:00,1188756000.0
2022-05-23 14:40:00,1188144000.0
2022-05-24 09:00:00,1188144000.0
2022-05-24 09:10:00,1188132000.0
2022-05-24 09:20:00,1188720000.0
2022-05-24 09:30:00,1188720000.0
2022-05-24 09:40:00,1188708000.0
2022-05-24 09:50:00,1187736000.0
2022-05-24 10:00:00,1187724000.0
2022-05-24 10:10:00,1186524000.0
2022-05-24 10:20:00,1185344000.0
2022-05-24 10:30:00,1185020000.0
2022-05-24 10:40:00,1184880000.0
2022-05-24 10:50:00,1185900000.0
2022-05-24 11:00:00,1186120000.0
2022-05-24 11:10:00,1187180000.0
2022-05-24 11:20:00,1186800000.0
2022-05-24 11:30:00,1186800000.0
2022-05-24 13:00:00,1184008000.0
2022-05-24 13:10:00,1183996000.0
2022-05-24 13:20:00,1184376000.0
2022-05-24 13:30:00,1185976000.0
2022-05-24 13:40:00,1185936000.0
2022-05-24 13:50:00,1186016000.0
2022-05-24 14:00:00,1186816000.0
2022-05-24 14:10:00,1184576000.0
2022-05-24 14:20:00,1181272000.0
2022-05-24 14:30:00,1181392000.0
2022-05-24 14:40:00,1181572000.0
2022-05-25 09:00:00,1182772000.0
2022-05-25 09:10:00,1182752000.0
2022-05-25 09:20:00,1183072000.0
2022-05-25 09:30:00,1183812000.0
2022-05-25 09:40:00,1184052000.0
2022-05-25 09:50:00,1183712000.0
2022-05-25 10:00:00,1183612000.0
2022-05-25 10:10:00,1183380000.0
2022-05-25 10:20:00,1183380000.0
2022-05-25 10:30:00,1183368000.0
2022-05-25 10:40:00,1183688000.0
2022-05-25 10:50:00,1182828000.0
2022-05-25 11:00:00,1181748000.0
2022-05-25 11:10:00,1180856000.0
2022-05-25 11:20:00,1180844000.0
2022-05-25 11:30:00,1180864000.0
2022-05-25 13:00:00,1183244000.0
2022-05-25 13:10:00,1182964000.0
2022-05-25 13:20:00,1183484000.0
2022-05-25 13:30:00,1184564000.0
2022-05-25 13:40:00,1184184000.0
2022-05-25 13:50:00,1184084000.0
2022-05-25 14:00:00,1183944000.0
2022-05-25 14:10:00,1184064000.0
2022-05-25 14:20:00,1183984000.0
2022-05-25 14:30:00,1183784000.0
2022-05-25 14:40:00,1183824000.0
2022-05-26 09:00:00,1185204000.0
2022-05-26 09:10:00,1185184000.0
2022-05-26 09:20:00,1184744000.0
2022-05-26 09:30:00,1184532000.0
2022-05-26 09:40:00,1184532000.0
2022-05-26 09:50:00,1184532000.0
2022-05-26 10:00:00,1184520000.0
2022-05-26 10:10:00,1184840000.0
2022-05-26 10:20:00,1184140000.0
2022-05-26 10:30:00,1183696000.0
2022-05-26 10:40:00,1184036000.0
2022-05-26 10:50:00,1183456000.0
2022-05-26 11:00:00,1182896000.0
2022-05-26 11:10:00,1183676000.0
2022-05-26 11:20:00,1183896000.0
2022-05-26 11:30:00,1183896000.0
2022-05-26 13:00:00,1184496000.0
2022-05-26 13:10:00,1183596000.0
2022-05-26 13:20:00,1183996000.0
2022-05-26 13:30:00,1183584000.0
2022-05-26 13:40:00,1183572000.0
2022-05-26 13:50:00,1183252000.0
2022-05-26 14:00:00,1183612000.0
2022-05-26 14:10:00,1183772000.0
2022-05-26 14:20:00,1182932000.0
2022-05-26 14:30:00,1182848000.0
2022-05-26 14:40:00,1182848000.0
2022-05-27 09:00:00,1183768000.0
2022-05-27 09:10:00,1184108000.0
2022-05-27 09:20:00,1184168000.0
2022-05-27 09:30:00,1184268000.0
2022-05-27 09:40:00,1183848000.0
2022-05-27 09:50:00,1184196000.0
2022-05-27 10:00:00,1184196000.0
2022-05-27 10:10:00,1184184000.0
2022-05-27 10:20:00,1184284000.0
2022-05-27 10:30:00,1184364000.0
2022-05-27 10:40:00,1184664000.0
2022-05-27 10:50:00,1184364000.0
2022-05-27 11:00:00,1184924000.0
2022-05-27 11:10:00,1185244000.0
2022-05-27 11:20:00,1184884000.0
2022-05-27 11:30:00,1184904000.0
2022-05-27 13:00:00,1185804000.0
2022-05-27 13:10:00,1185484000.0
2022-05-27 13:20:00,1186044000.0
2022-05-27 13:30:00,1185824000.0
2022-05-27 13:40:00,1186704000.0
2022-05-27 13:50:00,1186584000.0
2022-05-27 14:00:00,1186964000.0
2022-05-27 14:10:00,1185852000.0
2022-05-27 14:20:00,1185840000.0
2022-05-27 14:30:00,1185920000.0
2022-05-27 14:40:00,1185628000.0
2022-05-30 09:00:00,1185616000.0
2022-05-30 09:10:00,1185316000.0
2022-05-30 09:20:00,1185116000.0
2022-05-30 09:30:00,1184864000.0
2022-05-30 09:40:00,1184852000.0
2022-05-30 09:50:00,1185232000.0
2022-05-30 10:00:00,1184472000.0
2022-05-30 10:10:00,1184992000.0
2022-05-30 10:20:00,1185492000.0
2022-05-30 10:30:00,1185612000.0
2022-05-30 10:40:00,1185672000.0
2022-05-30 10:50:00,1185652000.0
2022-05-30 11:00:00,1185652000.0
2022-05-30 11:10:00,1185292000.0
2022-05-30 11:20:00,1185228000.0
2022-05-30 11:30:00,1185268000.0
2022-05-30 13:00:00,1185728000.0
2022-05-30 13:10:00,1185016000.0
2022-05-30 13:20:00,1185016000.0
2022-05-30 13:30:00,1185004000.0
2022-05-30 13:40:00,1185824000.0
2022-05-30 13:50:00,1185364000.0
2022-05-30 14:00:00,1185224000.0
2022-05-30 14:10:00,1185164000.0
2022-05-30 14:20:00,1185052000.0
2022-05-30 14:30:00,1185040000.0
2022-05-30 14:40:00,1185060000.0
2022-05-31 09:00:00,1184596000.0
2022-05-31 09:10:00,1185276000.0
2022-05-31 09:20:00,1185416000.0
2022-05-31 09:30:00,1185376000.0
2022-05-31 09:40:00,1185436000.0
2022-05-31 09:50:00,1185316000.0
2022-05-31 10:00:00,1185236000.0
2022-05-31 10:10:00,1185576000.0
2022-05-31 10:20:00,1185736000.0
