Datetime,equity
2022-10-05 10:45:00,1652700000.000002
2022-10-05 11:00:00,1647600000.000002
2022-10-05 11:15:00,1649600000.000002
2022-10-05 11:30:00,1649600000.000002
2022-10-05 13:00:00,1652400000.000002
2022-10-05 13:15:00,1645900000.000002
2022-10-05 13:30:00,1643800000.0000021
2022-10-05 13:45:00,1646400000.000002
2022-10-05 14:00:00,1657000000.0000021
2022-10-05 14:15:00,1645640000.000002
2022-10-05 14:30:00,1645580000.000002
2022-10-05 14:45:00,1638720000.000002
2022-10-06 09:00:00,1638720000.000002
2022-10-06 09:15:00,1638720000.000002
2022-10-06 09:30:00,1638720000.000002
2022-10-06 09:45:00,1638720000.000002
2022-10-06 10:00:00,1638720000.000002
2022-10-06 10:15:00,1638720000.000002
2022-10-06 10:30:00,1638720000.000002
2022-10-06 10:45:00,1638720000.000002
2022-10-06 11:00:00,1638720000.000002
2022-10-06 11:15:00,1638720000.000002
2022-10-06 11:30:00,1638720000.000002
2022-10-06 13:00:00,1638720000.000002
2022-10-06 13:15:00,1638720000.000002
2022-10-06 13:30:00,1638660000.000002
2022-10-06 13:45:00,1637660000.000002
2022-10-06 14:00:00,1645160000.000002
2022-10-06 14:15:00,1649060000.000002
2022-10-06 14:30:00,1649060000.000002
2022-10-06 14:45:00,1651660000.000002
2022-10-07 09:00:00,1669760000.000002
2022-10-07 09:15:00,1674960000.000002
2022-10-07 09:30:00,1690260000.000002
2022-10-07 09:45:00,1691860000.000002
2022-10-07 10:00:00,1686460000.000002
2022-10-07 10:15:00,1688860000.000002
2022-10-07 10:30:00,1690660000.000002
2022-10-07 10:45:00,1695660000.000002
2022-10-07 11:00:00,1694360000.000002
2022-10-07 11:15:00,1692560000.000002
2022-10-07 11:30:00,1691860000.000002
2022-10-07 13:00:00,1695960000.000002
2022-10-07 13:15:00,1698560000.000002
2022-10-07 13:30:00,1692660000.000002
2022-10-07 13:45:00,1699360000.000002
2022-10-07 14:00:00,1689660000.000002
2022-10-07 14:15:00,1702660000.000002
2022-10-07 14:30:00,1701660000.000002
2022-10-07 14:45:00,1699460000.000002
2022-10-10 09:00:00,1713660000.000002
2022-10-10 09:15:00,1707660000.000002
2022-10-10 09:30:00,1700860000.000002
2022-10-10 09:45:00,1702460000.000002
2022-10-10 10:00:00,1701960000.000002
2022-10-10 10:15:00,1709660000.000002
2022-10-10 10:30:00,1714260000.000002
2022-10-10 10:45:00,1707760000.000002
2022-10-10 11:00:00,1699700000.000002
2022-10-10 11:15:00,1699700000.000002
2022-10-10 11:30:00,1699700000.000002
2022-10-10 13:00:00,1699700000.000002
2022-10-10 13:15:00,1699700000.000002
2022-10-10 13:30:00,1699700000.000002
2022-10-10 13:45:00,1699700000.000002
2022-10-10 14:00:00,1699700000.000002
2022-10-10 14:15:00,1699700000.000002
2022-10-10 14:30:00,1699700000.000002
2022-10-10 14:45:00,1699700000.000002
2022-10-11 09:00:00,1699700000.000002
2022-10-11 09:15:00,1699700000.000002
2022-10-11 09:30:00,1699640000.000002
2022-10-11 09:45:00,1697240000.000002
2022-10-11 10:00:00,1699140000.000002
2022-10-11 10:15:00,1700340000.000002
2022-10-11 10:30:00,1701740000.000002
2022-10-11 10:45:00,1709240000.000002
2022-10-11 11:00:00,1716340000.000002
2022-10-11 11:15:00,1720240000.000002
2022-10-11 11:30:00,1720440000.000002
2022-10-11 13:00:00,1720340000.000002
2022-10-11 13:15:00,1718140000.000002
2022-10-11 13:30:00,1716740000.000002
2022-10-11 13:45:00,1721740000.000002
2022-10-11 14:00:00,1725640000.000002
2022-10-11 14:15:00,1725540000.000002
2022-10-11 14:30:00,1724640000.000002
2022-10-11 14:45:00,1721640000.000002
2022-10-12 09:00:00,1706520000.000002
2022-10-12 09:15:00,1710520000.000002
2022-10-12 09:30:00,1715020000.000002
2022-10-12 09:45:00,1719920000.000002
2022-10-12 10:00:00,1721020000.000002
2022-10-12 10:15:00,1729520000.000002
2022-10-12 10:30:00,1731720000.000002
2022-10-12 10:45:00,1731720000.000002
2022-10-12 11:00:00,1734520000.000002
2022-10-12 11:15:00,1736320000.000002
2022-10-12 11:30:00,1736420000.000002
2022-10-12 13:00:00,1735720000.000002
2022-10-12 13:15:00,1739020000.000002
2022-10-12 13:30:00,1738920000.000002
2022-10-12 13:45:00,1736620000.000002
2022-10-12 14:00:00,1729320000.000002
2022-10-12 14:15:00,1723020000.000002
2022-10-12 14:30:00,1722820000.000002
2022-10-12 14:45:00,1727620000.000002
2022-10-13 09:00:00,1718020000.000002
2022-10-13 09:15:00,1717020000.000002
2022-10-13 09:30:00,1708960000.000002
2022-10-13 09:45:00,1708960000.000002
2022-10-13 10:00:00,1708900000.000002
2022-10-13 10:15:00,1715400000.000002
2022-10-13 10:30:00,1720500000.0000021
2022-10-13 10:45:00,1718800000.000002
2022-10-13 11:00:00,1714600000.000002
2022-10-13 11:15:00,1712200000.000002
2022-10-13 11:30:00,1713100000.000002
2022-10-13 13:00:00,1717100000.000002
2022-10-13 13:15:00,1716100000.000002
2022-10-13 13:30:00,1710440000.000002
2022-10-13 13:45:00,1710380000.000002
2022-10-13 14:00:00,1710780000.000002
2022-10-13 14:15:00,1713480000.000002
2022-10-13 14:30:00,1713680000.000002
2022-10-13 14:45:00,1726080000.000002
2022-10-14 09:00:00,1744980000.000002
2022-10-14 09:15:00,1743680000.000002
2022-10-14 09:30:00,1741480000.000002
2022-10-14 09:45:00,1740480000.000002
2022-10-14 10:00:00,1739280000.000002
2022-10-14 10:15:00,1745080000.000002
2022-10-14 10:30:00,1741680000.000002
2022-10-14 10:45:00,1740480000.000002
2022-10-14 11:00:00,1740180000.000002
2022-10-14 11:15:00,1739880000.000002
2022-10-14 11:30:00,1740780000.000002
2022-10-14 13:00:00,1739980000.000002
2022-10-14 13:15:00,1735880000.000002
2022-10-14 13:30:00,1735280000.000002
2022-10-14 13:45:00,1735480000.000002
2022-10-14 14:00:00,1735980000.000002
2022-10-14 14:15:00,1738980000.000002
2022-10-14 14:30:00,1738880000.000002
2022-10-14 14:45:00,1734480000.000002
2022-10-17 09:00:00,1715620000.000002
2022-10-17 09:15:00,1715620000.000002
2022-10-17 09:30:00,1715620000.000002
2022-10-17 09:45:00,1715620000.000002
2022-10-17 10:00:00,1715620000.000002
2022-10-17 10:15:00,1715620000.000002
2022-10-17 10:30:00,1715620000.000002
2022-10-17 10:45:00,1715620000.000002
2022-10-17 11:00:00,1715620000.000002
2022-10-17 11:15:00,1715620000.000002
2022-10-17 11:30:00,1715620000.000002
2022-10-17 13:00:00,1715620000.000002
2022-10-17 13:15:00,1715560000.000002
2022-10-17 13:30:00,1720960000.0000017
2022-10-17 13:45:00,1725660000.000002
2022-10-17 14:00:00,1724760000.000002
2022-10-17 14:15:00,1731260000.000002
2022-10-17 14:30:00,1731260000.000002
2022-10-17 14:45:00,1742360000.000002
2022-10-18 09:00:00,1754960000.0000017
2022-10-18 09:15:00,1754360000.000002
2022-10-18 09:30:00,1759060000.000002
2022-10-18 09:45:00,1756460000.0000017
2022-10-18 10:00:00,1757060000.000002
2022-10-18 10:15:00,1756660000.000002
2022-10-18 10:30:00,1752160000.000002
2022-10-18 10:45:00,1750360000.000002
2022-10-18 11:00:00,1753060000.000002
2022-10-18 11:15:00,1751760000.000002
2022-10-18 11:30:00,1752060000.000002
2022-10-18 13:00:00,1749960000.0000017
2022-10-18 13:15:00,1746160000.000002
2022-10-18 13:30:00,1749060000.000002
2022-10-18 13:45:00,1751460000.0000017
2022-10-18 14:00:00,1747900000.0000017
2022-10-18 14:15:00,1747900000.0000017
2022-10-18 14:30:00,1747900000.0000017
2022-10-18 14:45:00,1747840000.0000017
2022-10-19 09:00:00,1740880000.0000017
2022-10-19 09:15:00,1740880000.0000017
2022-10-19 09:30:00,1740880000.0000017
2022-10-19 09:45:00,1740880000.0000017
2022-10-19 10:00:00,1740820000.0000017
2022-10-19 10:15:00,1743420000.000002
2022-10-19 10:30:00,1739920000.000002
2022-10-19 10:45:00,1739720000.0000017
2022-10-19 11:00:00,1740020000.0000017
2022-10-19 11:15:00,1739320000.0000017
2022-10-19 11:30:00,1739120000.000002
2022-10-19 13:00:00,1740720000.0000017
2022-10-19 13:15:00,1741120000.000002
2022-10-19 13:30:00,1746320000.0000017
2022-10-19 13:45:00,1743720000.0000017
2022-10-19 14:00:00,1741520000.0000017
2022-10-19 14:15:00,1745620000.000002
2022-10-19 14:30:00,1745220000.0000017
2022-10-19 14:45:00,1742720000.0000017
2022-10-20 09:00:00,1732660000.0000017
2022-10-20 09:15:00,1732660000.0000017
2022-10-20 09:30:00,1732600000.0000017
2022-10-20 09:45:00,1731000000.0000014
2022-10-20 10:00:00,1732400000.0000017
2022-10-20 10:15:00,1734600000.0000017
2022-10-20 10:30:00,1732900000.0000017
2022-10-20 10:45:00,1732500000.0000014
2022-10-20 11:00:00,1731400000.0000017
2022-10-20 11:15:00,1731300000.0000017
2022-10-20 11:30:00,1731100000.0000017
2022-10-20 13:00:00,1733200000.0000017
2022-10-20 13:15:00,1733400000.0000017
2022-10-20 13:30:00,1730300000.0000017
2022-10-20 13:45:00,1734800000.0000017
2022-10-20 14:00:00,1738200000.0000017
2022-10-20 14:15:00,1738500000.0000014
2022-10-20 14:30:00,1738600000.0000017
2022-10-20 14:45:00,1738400000.0000017
2022-10-21 09:00:00,1711180000.0000017
2022-10-21 09:15:00,1718280000.000002
2022-10-21 09:30:00,1722780000.000002
2022-10-21 09:45:00,1723280000.000002
2022-10-21 10:00:00,1723580000.0000017
2022-10-21 10:15:00,1734580000.0000017
2022-10-21 10:30:00,1736480000.0000017
2022-10-21 10:45:00,1741080000.0000017
2022-10-21 11:00:00,1742580000.0000017
2022-10-21 11:15:00,1741080000.0000017
2022-10-21 11:30:00,1741080000.0000017
2022-10-21 13:00:00,1745780000.000002
2022-10-21 13:15:00,1749580000.0000017
2022-10-21 13:30:00,1748780000.000002
2022-10-21 13:45:00,1747880000.0000017
2022-10-21 14:00:00,1757880000.0000017
2022-10-21 14:15:00,1753380000.0000017
2022-10-21 14:30:00,1754080000.0000017
2022-10-21 14:45:00,1757080000.0000017
2022-10-24 09:00:00,1758480000.0000017
2022-10-24 09:15:00,1755580000.0000017
2022-10-24 09:30:00,1759080000.0000017
2022-10-24 09:45:00,1767080000.0000017
2022-10-24 10:00:00,1763680000.0000017
2022-10-24 10:15:00,1765080000.0000017
2022-10-24 10:30:00,1763180000.0000017
2022-10-24 10:45:00,1764780000.000002
2022-10-24 11:00:00,1766780000.000002
2022-10-24 11:15:00,1777280000.000002
2022-10-24 11:30:00,1777080000.0000017
2022-10-24 13:00:00,1782080000.0000017
2022-10-24 13:15:00,1782980000.0000017
2022-10-24 13:30:00,1800380000.0000017
2022-10-24 13:45:00,1803080000.0000017
2022-10-24 14:00:00,1805580000.0000017
2022-10-24 14:15:00,1792080000.0000017
2022-10-24 14:30:00,1792080000.0000017
2022-10-24 14:45:00,1800080000.0000017
2022-10-25 09:00:00,1774880000.0000017
2022-10-25 09:15:00,1782580000.0000017
2022-10-25 09:30:00,1795480000.0000017
2022-10-25 09:45:00,1792180000.000002
2022-10-25 10:00:00,1797480000.0000017
2022-10-25 10:15:00,1803380000.0000017
2022-10-25 10:30:00,1785080000.0000017
2022-10-25 10:45:00,1778580000.0000017
2022-10-25 11:00:00,1778780000.000002
2022-10-25 11:15:00,1764020000.0000017
2022-10-25 11:30:00,1764020000.0000017
2022-10-25 13:00:00,1764020000.0000017
2022-10-25 13:15:00,1764020000.0000017
2022-10-25 13:30:00,1764020000.0000017
2022-10-25 13:45:00,1763960000.0000017
2022-10-25 14:00:00,1763960000.0000017
2022-10-25 14:15:00,1770960000.0000017
2022-10-25 14:30:00,1770960000.0000017
2022-10-25 14:45:00,1764860000.0000017
2022-10-26 09:00:00,1751200000.0000017
2022-10-26 09:15:00,1751200000.0000017
2022-10-26 09:30:00,1751140000.0000017
2022-10-26 09:45:00,1745080000.0000017
2022-10-26 10:00:00,1745080000.0000017
2022-10-26 10:15:00,1745080000.0000017
2022-10-26 10:30:00,1745020000.0000017
2022-10-26 10:45:00,1744860000.0000017
2022-10-26 11:00:00,1744860000.0000017
2022-10-26 11:15:00,1744860000.0000017
2022-10-26 11:30:00,1744860000.0000017
2022-10-26 13:00:00,1744860000.0000017
2022-10-26 13:15:00,1744860000.0000017
2022-10-26 13:30:00,1744860000.0000017
2022-10-26 13:45:00,1744860000.0000017
2022-10-26 14:00:00,1744860000.0000017
2022-10-26 14:15:00,1744860000.0000017
2022-10-26 14:30:00,1744860000.0000017
2022-10-26 14:45:00,1744800000.0000017
2022-10-27 09:00:00,1758400000.0000017
2022-10-27 09:15:00,1760200000.0000017
2022-10-27 09:30:00,1757000000.0000017
2022-10-27 09:45:00,1768700000.0000017
2022-10-27 10:00:00,1774900000.0000017
2022-10-27 10:15:00,1769300000.0000017
2022-10-27 10:30:00,1768800000.0000017
2022-10-27 10:45:00,1767100000.0000017
2022-10-27 11:00:00,1770300000.0000017
2022-10-27 11:15:00,1769100000.0000017
2022-10-27 11:30:00,1768900000.0000017
2022-10-27 13:00:00,1774900000.0000017
2022-10-27 13:15:00,1781900000.0000017
2022-10-27 13:30:00,1787300000.0000017
2022-10-27 13:45:00,1786000000.0000017
2022-10-27 14:00:00,1791200000.0000017
2022-10-27 14:15:00,1798300000.0000017
2022-10-27 14:30:00,1801800000.0000017
2022-10-27 14:45:00,1802300000.0000017
2022-10-28 09:00:00,1804300000.0000017
2022-10-28 09:15:00,1809400000.0000017
2022-10-28 09:30:00,1812700000.0000017
2022-10-28 09:45:00,1806700000.0000017
2022-10-28 10:00:00,1803000000.0000017
2022-10-28 10:15:00,1797600000.0000017
2022-10-28 10:30:00,1801500000.0000017
2022-10-28 10:45:00,1794300000.0000017
2022-10-28 11:00:00,1799900000.0000017
2022-10-28 11:15:00,1796400000.0000017
2022-10-28 11:30:00,1796500000.0000017
2022-10-28 13:00:00,1795200000.0000017
2022-10-28 13:15:00,1801400000.0000017
2022-10-28 13:30:00,1808600000.0000017
2022-10-28 13:45:00,1802800000.0000017
2022-10-28 14:00:00,1799240000.0000017
2022-10-28 14:15:00,1799240000.0000017
2022-10-28 14:30:00,1799180000.0000017
2022-10-28 14:45:00,1793920000.0000017
2022-10-31 09:00:00,1793920000.0000017
2022-10-31 09:15:00,1793920000.0000017
2022-10-31 09:30:00,1793920000.0000017
2022-10-31 09:45:00,1793920000.0000017
2022-10-31 10:00:00,1793920000.0000017
2022-10-31 10:15:00,1793920000.0000017
2022-10-31 10:30:00,1793920000.0000017
2022-10-31 10:45:00,1793920000.0000017
2022-10-31 11:00:00,1793920000.0000017
2022-10-31 11:15:00,1793920000.0000017
2022-10-31 11:30:00,1793920000.0000017
2022-10-31 13:00:00,1793920000.0000017
2022-10-31 13:15:00,1793860000.0000017
2022-10-31 13:30:00,1791700000.0000017
2022-10-31 13:45:00,1791700000.0000017
2022-10-31 14:00:00,1791700000.0000017
2022-10-31 14:15:00,1791700000.0000017
2022-10-31 14:30:00,1791700000.0000017
2022-10-31 14:45:00,1791700000.0000017
2022-11-01 09:00:00,1791700000.0000017
2022-11-01 09:15:00,1791700000.0000017
2022-11-01 09:30:00,1791700000.0000017
2022-11-01 09:45:00,1791700000.0000017
2022-11-01 10:00:00,1791700000.0000017
2022-11-01 10:15:00,1791700000.0000017
2022-11-01 10:30:00,1791700000.0000017
2022-11-01 10:45:00,1791700000.0000017
2022-11-01 11:00:00,1791700000.0000017
2022-11-01 11:15:00,1791700000.0000017
2022-11-01 11:30:00,1791700000.0000017
2022-11-01 13:00:00,1791700000.0000017
2022-11-01 13:15:00,1791700000.0000017
2022-11-01 13:30:00,1791700000.0000017
2022-11-01 13:45:00,1791700000.0000017
2022-11-01 14:00:00,1791700000.0000017
2022-11-01 14:15:00,1791640000.0000017
2022-11-01 14:30:00,1791680000.0000017
2022-11-01 14:45:00,1791620000.0000017
2022-11-02 09:00:00,1800520000.0000017
2022-11-02 09:15:00,1796020000.0000017
2022-11-02 09:30:00,1790320000.0000017
2022-11-02 09:45:00,1787620000.0000017
2022-11-02 10:00:00,1783360000.0000017
2022-11-02 10:15:00,1783360000.0000017
2022-11-02 10:30:00,1783360000.0000017
2022-11-02 10:45:00,1783300000.0000017
2022-11-02 11:00:00,1784400000.0000017
2022-11-02 11:15:00,1782340000.0000017
2022-11-02 11:30:00,1782340000.0000017
2022-11-02 13:00:00,1782340000.0000017
2022-11-02 13:15:00,1782340000.0000017
2022-11-02 13:30:00,1782340000.0000017
2022-11-02 13:45:00,1782340000.0000017
2022-11-02 14:00:00,1782340000.0000017
2022-11-02 14:15:00,1782340000.0000017
2022-11-02 14:30:00,1782340000.0000017
2022-11-02 14:45:00,1782340000.0000017
2022-11-03 09:00:00,1782280000.0000017
2022-11-03 09:15:00,1780420000.0000017
2022-11-03 09:30:00,1780420000.0000017
2022-11-03 09:45:00,1780420000.0000017
2022-11-03 10:00:00,1780360000.0000017
2022-11-03 10:15:00,1783660000.0000017
2022-11-03 10:30:00,1782160000.0000017
2022-11-03 10:45:00,1785560000.0000017
2022-11-03 11:00:00,1782560000.0000017
2022-11-03 11:15:00,1780960000.0000017
2022-11-03 11:30:00,1780560000.0000017
2022-11-03 13:00:00,1780660000.0000017
2022-11-03 13:15:00,1782760000.0000017
2022-11-03 13:30:00,1780260000.0000017
2022-11-03 13:45:00,1783560000.0000017
2022-11-03 14:00:00,1775260000.0000017
2022-11-03 14:15:00,1771500000.0000017
2022-11-03 14:30:00,1771440000.0000017
2022-11-03 14:45:00,1763780000.0000017
2022-11-04 09:00:00,1763720000.0000017
2022-11-04 09:15:00,1764120000.0000017
2022-11-04 09:30:00,1777020000.0000017
2022-11-04 09:45:00,1783720000.0000017
2022-11-04 10:00:00,1780120000.0000017
2022-11-04 10:15:00,1779120000.0000017
2022-11-04 10:30:00,1781720000.0000017
2022-11-04 10:45:00,1783220000.0000017
2022-11-04 11:00:00,1789220000.0000017
2022-11-04 11:15:00,1785820000.0000017
2022-11-04 11:30:00,1786220000.0000017
2022-11-04 13:00:00,1779120000.0000017
2022-11-04 13:15:00,1777820000.0000017
2022-11-04 13:30:00,1782020000.0000017
2022-11-04 13:45:00,1769320000.0000017
2022-11-04 14:00:00,1774220000.0000017
2022-11-04 14:15:00,1770220000.0000017
2022-11-04 14:30:00,1769460000.0000017
2022-11-04 14:45:00,1769460000.0000017
2022-11-07 09:00:00,1769460000.0000017
2022-11-07 09:15:00,1769460000.0000017
2022-11-07 09:30:00,1769460000.0000017
2022-11-07 09:45:00,1769460000.0000017
2022-11-07 10:00:00,1769460000.0000017
2022-11-07 10:15:00,1769460000.0000017
2022-11-07 10:30:00,1769400000.0000017
2022-11-07 10:45:00,1772100000.0000017
2022-11-07 11:00:00,1772400000.0000017
2022-11-07 11:15:00,1770340000.0000017
2022-11-07 11:30:00,1770340000.0000017
2022-11-07 13:00:00,1770340000.0000017
2022-11-07 13:15:00,1770340000.0000017
2022-11-07 13:30:00,1770340000.0000017
2022-11-07 13:45:00,1770340000.0000017
2022-11-07 14:00:00,1770340000.0000017
2022-11-07 14:15:00,1770280000.0000017
2022-11-07 14:30:00,1770680000.0000017
2022-11-07 14:45:00,1779180000.0000017
2022-11-08 09:00:00,1780480000.0000017
2022-11-08 09:15:00,1777680000.0000017
2022-11-08 09:30:00,1778080000.0000017
2022-11-08 09:45:00,1780680000.0000017
2022-11-08 10:00:00,1778080000.0000017
2022-11-08 10:15:00,1776480000.0000017
2022-11-08 10:30:00,1771020000.0000017
2022-11-08 10:45:00,1771020000.0000017
2022-11-08 11:00:00,1771020000.0000017
2022-11-08 11:15:00,1771020000.0000017
2022-11-08 11:30:00,1771020000.0000017
2022-11-08 13:00:00,1771020000.0000017
2022-11-08 13:15:00,1771020000.0000017
2022-11-08 13:30:00,1770960000.0000017
2022-11-08 13:45:00,1775460000.0000017
2022-11-08 14:00:00,1783460000.0000017
2022-11-08 14:15:00,1774360000.0000017
2022-11-08 14:30:00,1774760000.0000017
2022-11-08 14:45:00,1776560000.0000017
2022-11-09 09:00:00,1785460000.0000017
2022-11-09 09:15:00,1784760000.0000017
2022-11-09 09:30:00,1782660000.0000017
2022-11-09 09:45:00,1784960000.0000017
2022-11-09 10:00:00,1790060000.0000017
2022-11-09 10:15:00,1785960000.0000017
2022-11-09 10:30:00,1784060000.0000017
2022-11-09 10:45:00,1781160000.0000017
2022-11-09 11:00:00,1780260000.0000017
2022-11-09 11:15:00,1782460000.0000017
2022-11-09 11:30:00,1781760000.0000017
2022-11-09 13:00:00,1780960000.0000017
2022-11-09 13:15:00,1777860000.0000017
2022-11-09 13:30:00,1774760000.0000017
2022-11-09 13:45:00,1782060000.0000017
2022-11-09 14:00:00,1776260000.0000017
2022-11-09 14:15:00,1766700000.0000017
2022-11-09 14:30:00,1766700000.0000017
2022-11-09 14:45:00,1766700000.0000017
2022-11-10 09:00:00,1766700000.0000017
2022-11-10 09:15:00,1766700000.0000017
2022-11-10 09:30:00,1766700000.0000017
2022-11-10 09:45:00,1766700000.0000017
2022-11-10 10:00:00,1766700000.0000017
2022-11-10 10:15:00,1766700000.0000017
2022-11-10 10:30:00,1766700000.0000017
2022-11-10 10:45:00,1766700000.0000017
2022-11-10 11:00:00,1766700000.0000017
2022-11-10 11:15:00,1766700000.0000017
2022-11-10 11:30:00,1766700000.0000017
2022-11-10 13:00:00,1766700000.0000017
2022-11-10 13:15:00,1766700000.0000017
2022-11-10 13:30:00,1766700000.0000017
2022-11-10 13:45:00,1766640000.0000017
2022-11-10 14:00:00,1788640000.0000017
2022-11-10 14:15:00,1784740000.0000017
2022-11-10 14:30:00,1784740000.0000017
2022-11-10 14:45:00,1784940000.0000017
2022-11-11 09:00:00,1756480000.0000017
2022-11-11 09:15:00,1756480000.0000017
2022-11-11 09:30:00,1756420000.0000017
2022-11-11 09:45:00,1745060000.0000017
2022-11-11 10:00:00,1745060000.0000017
2022-11-11 10:15:00,1745060000.0000017
2022-11-11 10:30:00,1745060000.0000017
2022-11-11 10:45:00,1745060000.0000017
2022-11-11 11:00:00,1745060000.0000017
2022-11-11 11:15:00,1745060000.0000017
2022-11-11 11:30:00,1745060000.0000017
2022-11-11 13:00:00,1745060000.0000017
2022-11-11 13:15:00,1745060000.0000017
2022-11-11 13:30:00,1745060000.0000017
