Datetime,equity
2024-04-19 13:15:00,1720752000.0000007
2024-04-19 13:30:00,1720752000.0000007
2024-04-19 13:45:00,1720704000.0000007
2024-04-19 14:00:00,1722144000.0000007
2024-04-19 14:15:00,1729904000.0000007
2024-04-19 14:30:00,1731344000.0000007
2024-04-19 14:45:00,1734384000.0000007
2024-04-22 09:00:00,1722944000.0000007
2024-04-22 09:15:00,1724304000.0000007
2024-04-22 09:30:00,1723904000.0000007
2024-04-22 09:45:00,1722544000.0000007
2024-04-22 10:00:00,1721904000.0000007
2024-04-22 10:15:00,1721776000.0000007
2024-04-22 10:30:00,1721776000.0000007
2024-04-22 10:45:00,1721776000.0000007
2024-04-22 11:00:00,1721776000.0000007
2024-04-22 11:15:00,1721776000.0000007
2024-04-22 11:30:00,1721776000.0000007
2024-04-22 13:00:00,1721776000.0000007
2024-04-22 13:15:00,1721776000.0000007
2024-04-22 13:30:00,1721776000.0000007
2024-04-22 13:45:00,1721776000.0000007
2024-04-22 14:00:00,1721776000.0000007
2024-04-22 14:15:00,1721776000.0000007
2024-04-22 14:30:00,1721776000.0000007
2024-04-22 14:45:00,1721776000.0000007
2024-04-23 09:00:00,1721776000.0000007
2024-04-23 09:15:00,1721776000.0000007
2024-04-23 09:30:00,1721776000.0000007
2024-04-23 09:45:00,1721776000.0000007
2024-04-23 10:00:00,1721776000.0000007
2024-04-23 10:15:00,1721776000.0000007
2024-04-23 10:30:00,1721776000.0000007
2024-04-23 10:45:00,1721776000.0000007
2024-04-23 11:00:00,1721776000.0000007
2024-04-23 11:15:00,1721776000.0000007
2024-04-23 11:30:00,1721776000.0000007
2024-04-23 13:00:00,1721776000.0000007
2024-04-23 13:15:00,1721776000.0000007
2024-04-23 13:30:00,1721776000.0000007
2024-04-23 13:45:00,1721776000.0000007
2024-04-23 14:00:00,1721776000.0000007
2024-04-23 14:15:00,1721776000.0000007
2024-04-23 14:30:00,1721776000.0000007
2024-04-23 14:45:00,1721776000.0000007
2024-04-24 09:00:00,1721776000.0000007
2024-04-24 09:15:00,1721776000.0000007
2024-04-24 09:30:00,1721776000.0000007
2024-04-24 09:45:00,1721776000.0000007
2024-04-24 10:00:00,1721776000.0000007
2024-04-24 10:15:00,1721776000.0000007
2024-04-24 10:30:00,1721776000.0000007
2024-04-24 10:45:00,1721776000.0000007
2024-04-24 11:00:00,1721776000.0000007
2024-04-24 11:15:00,1721776000.0000007
2024-04-24 11:30:00,1721776000.0000007
2024-04-24 13:00:00,1721776000.0000007
2024-04-24 13:15:00,1721776000.0000007
2024-04-24 13:30:00,1721776000.0000007
2024-04-24 13:45:00,1721776000.0000007
2024-04-24 14:00:00,1721776000.0000007
2024-04-24 14:15:00,1721776000.0000007
2024-04-24 14:30:00,1721776000.0000007
2024-04-24 14:45:00,1721728000.0000007
2024-04-25 09:00:00,1719168000.0000007
2024-04-25 09:15:00,1720208000.0000007
2024-04-25 09:30:00,1719008000.0000007
2024-04-25 09:45:00,1718288000.0000007
2024-04-25 10:00:00,1717328000.0000007
2024-04-25 10:15:00,1719808000.0000007
2024-04-25 10:30:00,1718368000.0000007
2024-04-25 10:45:00,1717888000.0000007
2024-04-25 11:00:00,1717728000.0000007
2024-04-25 11:15:00,1719248000.0000007
2024-04-25 11:30:00,1719088000.0000007
2024-04-25 13:00:00,1718528000.0000007
2024-04-25 13:15:00,1718208000.0000007
2024-04-25 13:30:00,1720848000.0000007
2024-04-25 13:45:00,1720128000.0000007
2024-04-25 14:00:00,1718208000.0000007
2024-04-25 14:15:00,1719728000.0000007
2024-04-25 14:30:00,1719328000.0000007
2024-04-25 14:45:00,1718928000.0000007
2024-04-26 09:00:00,1715408000.0000007
2024-04-26 09:15:00,1717248000.0000007
2024-04-26 09:30:00,1717168000.0000007
2024-04-26 09:45:00,1718768000.0000007
2024-04-26 10:00:00,1724848000.0000007
2024-04-26 10:15:00,1725568000.0000007
2024-04-26 10:30:00,1728368000.0000007
2024-04-26 10:45:00,1727008000.0000007
2024-04-26 11:00:00,1724608000.0000007
2024-04-26 11:15:00,1719968000.0000007
2024-04-26 11:30:00,1720128000.0000007
2024-04-26 13:00:00,1719248000.0000007
2024-04-26 13:15:00,1722368000.0000007
2024-04-26 13:30:00,1720480000.0000007
2024-04-26 13:45:00,1720480000.0000007
2024-04-26 14:00:00,1720480000.0000007
2024-04-26 14:15:00,1720480000.0000007
2024-04-26 14:30:00,1720480000.0000007
2024-04-26 14:45:00,1720480000.0000007
2024-05-02 09:00:00,1720480000.0000007
2024-05-02 09:15:00,1720480000.0000007
2024-05-02 09:30:00,1720480000.0000007
2024-05-02 09:45:00,1720480000.0000007
2024-05-02 10:00:00,1720432000.0000007
2024-05-02 10:15:00,1719392000.0000007
2024-05-02 10:30:00,1716992000.0000007
2024-05-02 10:45:00,1716912000.0000007
2024-05-02 11:00:00,1714352000.0000007
2024-05-02 11:15:00,1715712000.0000007
2024-05-02 11:30:00,1715472000.0000007
2024-05-02 13:00:00,1716112000.0000007
2024-05-02 13:15:00,1717792000.0000007
2024-05-02 13:30:00,1715952000.0000007
2024-05-02 13:45:00,1717952000.0000007
2024-05-02 14:00:00,1719152000.0000007
2024-05-02 14:15:00,1720352000.0000007
2024-05-02 14:30:00,1721392000.0000007
2024-05-02 14:45:00,1722512000.0000007
2024-05-03 09:00:00,1730032000.0000007
2024-05-03 09:15:00,1729312000.0000007
2024-05-03 09:30:00,1728752000.0000007
2024-05-03 09:45:00,1729152000.0000007
2024-05-03 10:00:00,1728352000.0000007
2024-05-03 10:15:00,1728992000.0000007
2024-05-03 10:30:00,1730192000.0000007
2024-05-03 10:45:00,1729232000.0000007
2024-05-03 11:00:00,1729552000.0000007
2024-05-03 11:15:00,1729312000.0000007
2024-05-03 11:30:00,1729312000.0000007
2024-05-03 13:00:00,1728592000.0000007
2024-05-03 13:15:00,1728192000.0000007
2024-05-03 13:30:00,1729232000.0000007
2024-05-03 13:45:00,1730832000.0000007
2024-05-03 14:00:00,1727552000.0000007
2024-05-03 14:15:00,1727792000.0000007
2024-05-03 14:30:00,1727792000.0000007
2024-05-03 14:45:00,1728272000.0000007
2024-05-06 09:00:00,1735312000.0000007
2024-05-06 09:15:00,1734592000.0000007
2024-05-06 09:30:00,1734592000.0000007
2024-05-06 09:45:00,1734192000.0000007
2024-05-06 10:00:00,1734992000.0000007
2024-05-06 10:15:00,1736592000.0000007
2024-05-06 10:30:00,1736672000.0000007
2024-05-06 10:45:00,1738592000.0000007
2024-05-06 11:00:00,1739952000.0000007
2024-05-06 11:15:00,1739472000.0000007
2024-05-06 11:30:00,1739632000.0000007
2024-05-06 13:00:00,1740112000.0000007
2024-05-06 13:15:00,1741392000.0000007
2024-05-06 13:30:00,1740192000.0000007
2024-05-06 13:45:00,1741072000.0000007
2024-05-06 14:00:00,1743712000.0000007
2024-05-06 14:15:00,1747792000.0000007
2024-05-06 14:30:00,1747072000.0000007
2024-05-06 14:45:00,1744592000.0000007
2024-05-07 09:00:00,1745152000.0000007
2024-05-07 09:15:00,1744832000.0000007
2024-05-07 09:30:00,1743552000.0000007
2024-05-07 09:45:00,1743472000.0000007
2024-05-07 10:00:00,1742592000.0000007
2024-05-07 10:15:00,1744112000.0000007
2024-05-07 10:30:00,1745392000.0000007
2024-05-07 10:45:00,1742992000.0000007
2024-05-07 11:00:00,1743792000.0000007
2024-05-07 11:15:00,1742832000.0000007
2024-05-07 11:30:00,1742992000.0000007
2024-05-07 13:00:00,1743552000.0000007
2024-05-07 13:15:00,1745072000.0000007
2024-05-07 13:30:00,1743552000.0000007
2024-05-07 13:45:00,1744672000.0000007
2024-05-07 14:00:00,1745632000.0000007
2024-05-07 14:15:00,1749632000.0000007
2024-05-07 14:30:00,1749552000.0000007
2024-05-07 14:45:00,1749392000.0000007
2024-05-08 09:00:00,1740384000.0000007
2024-05-08 09:15:00,1740384000.0000007
2024-05-08 09:30:00,1740384000.0000007
2024-05-08 09:45:00,1740384000.0000007
2024-05-08 10:00:00,1740384000.0000007
2024-05-08 10:15:00,1740384000.0000007
2024-05-08 10:30:00,1740384000.0000007
2024-05-08 10:45:00,1740384000.0000007
2024-05-08 11:00:00,1740384000.0000007
2024-05-08 11:15:00,1740384000.0000007
2024-05-08 11:30:00,1740336000.0000007
2024-05-08 13:00:00,1740176000.000001
2024-05-08 13:15:00,1739056000.0000007
2024-05-08 13:30:00,1742016000.0000007
2024-05-08 13:45:00,1743136000.0000007
2024-05-08 14:00:00,1742896000.0000007
2024-05-08 14:15:00,1742896000.0000007
2024-05-08 14:30:00,1742976000.000001
2024-05-08 14:45:00,1748208000.0000007
2024-05-09 09:00:00,1748208000.0000007
2024-05-09 09:15:00,1748208000.0000007
2024-05-09 09:30:00,1748208000.0000007
2024-05-09 09:45:00,1748208000.0000007
2024-05-09 10:00:00,1748208000.0000007
2024-05-09 10:15:00,1748208000.0000007
2024-05-09 10:30:00,1748160000.0000007
2024-05-09 10:45:00,1747440000.0000007
2024-05-09 11:00:00,1744832000.0000007
2024-05-09 11:15:00,1744832000.0000007
2024-05-09 11:30:00,1744784000.0000007
2024-05-09 13:00:00,1745184000.0000007
2024-05-09 13:15:00,1746784000.0000007
2024-05-09 13:30:00,1747584000.0000007
2024-05-09 13:45:00,1747504000.0000007
2024-05-09 14:00:00,1747296000.0000007
2024-05-09 14:15:00,1747296000.0000007
2024-05-09 14:30:00,1747296000.0000007
2024-05-09 14:45:00,1747296000.0000007
2024-05-10 09:00:00,1747296000.0000007
2024-05-10 09:15:00,1747296000.0000007
2024-05-10 09:30:00,1747296000.0000007
2024-05-10 09:45:00,1747296000.0000007
2024-05-10 10:00:00,1747296000.0000007
2024-05-10 10:15:00,1747296000.0000007
2024-05-10 10:30:00,1747296000.0000007
2024-05-10 10:45:00,1747296000.0000007
2024-05-10 11:00:00,1747248000.0000007
2024-05-10 11:15:00,1748048000.0000007
2024-05-10 11:30:00,1747680000.0000007
2024-05-10 13:00:00,1747680000.0000007
2024-05-10 13:15:00,1747680000.0000007
2024-05-10 13:30:00,1747680000.0000007
2024-05-10 13:45:00,1747632000.0000007
2024-05-10 14:00:00,1745792000.0000007
2024-05-10 14:15:00,1743792000.0000007
2024-05-10 14:30:00,1743872000.000001
2024-05-10 14:45:00,1742784000.0000007
2024-05-13 09:00:00,1742784000.0000007
2024-05-13 09:15:00,1742736000.0000007
2024-05-13 09:30:00,1741056000.0000007
2024-05-13 09:45:00,1742656000.0000007
2024-05-13 10:00:00,1742768000.0000007
2024-05-13 10:15:00,1742768000.0000007
2024-05-13 10:30:00,1742768000.0000007
2024-05-13 10:45:00,1742768000.0000007
2024-05-13 11:00:00,1742768000.0000007
2024-05-13 11:15:00,1742768000.0000007
2024-05-13 11:30:00,1742720000.0000007
2024-05-13 13:00:00,1740800000.0000007
2024-05-13 13:15:00,1743712000.0000007
2024-05-13 13:30:00,1743712000.0000007
2024-05-13 13:45:00,1743712000.0000007
2024-05-13 14:00:00,1743712000.0000007
2024-05-13 14:15:00,1743712000.0000007
2024-05-13 14:30:00,1743712000.0000007
2024-05-13 14:45:00,1743712000.0000007
2024-05-14 09:00:00,1743664000.0000007
2024-05-14 09:15:00,1744096000.0000007
2024-05-14 09:30:00,1744096000.0000007
2024-05-14 09:45:00,1744096000.0000007
2024-05-14 10:00:00,1744096000.0000007
2024-05-14 10:15:00,1744096000.0000007
2024-05-14 10:30:00,1744096000.0000007
2024-05-14 10:45:00,1744096000.0000007
2024-05-14 11:00:00,1744096000.0000007
2024-05-14 11:15:00,1744096000.0000007
2024-05-14 11:30:00,1744048000.0000007
2024-05-14 13:00:00,1744288000.0000007
2024-05-14 13:15:00,1743408000.0000007
2024-05-14 13:30:00,1744400000.0000007
2024-05-14 13:45:00,1744400000.0000007
2024-05-14 14:00:00,1744400000.0000007
2024-05-14 14:15:00,1744400000.0000007
2024-05-14 14:30:00,1744352000.0000007
2024-05-14 14:45:00,1742912000.0000007
2024-05-15 09:00:00,1746864000.0000007
2024-05-15 09:15:00,1746864000.0000007
2024-05-15 09:30:00,1746816000.0000007
2024-05-15 09:45:00,1747696000.0000007
2024-05-15 10:00:00,1748256000.000001
2024-05-15 10:15:00,1747776000.0000007
2024-05-15 10:30:00,1747376000.0000007
2024-05-15 10:45:00,1749456000.000001
2024-05-15 11:00:00,1751056000.000001
2024-05-15 11:15:00,1751136000.0000007
2024-05-15 11:30:00,1751216000.0000007
2024-05-15 13:00:00,1753456000.000001
2024-05-15 13:15:00,1753536000.0000007
2024-05-15 13:30:00,1756336000.0000007
2024-05-15 13:45:00,1756336000.0000007
2024-05-15 14:00:00,1753488000.0000007
2024-05-15 14:15:00,1753488000.0000007
2024-05-15 14:30:00,1753440000.0000007
2024-05-15 14:45:00,1754400000.0000005
2024-05-16 09:00:00,1762192000.0000007
2024-05-16 09:15:00,1762192000.0000007
2024-05-16 09:30:00,1762192000.0000007
2024-05-16 09:45:00,1762192000.0000007
2024-05-16 10:00:00,1762192000.0000007
2024-05-16 10:15:00,1762192000.0000007
2024-05-16 10:30:00,1762192000.0000007
2024-05-16 10:45:00,1762192000.0000007
2024-05-16 11:00:00,1762192000.0000007
2024-05-16 11:15:00,1762192000.0000007
2024-05-16 11:30:00,1762192000.0000007
2024-05-16 13:00:00,1762192000.0000007
2024-05-16 13:15:00,1762192000.0000007
2024-05-16 13:30:00,1762192000.0000007
2024-05-16 13:45:00,1762192000.0000007
2024-05-16 14:00:00,1762192000.0000007
2024-05-16 14:15:00,1762192000.0000007
2024-05-16 14:30:00,1762192000.0000007
2024-05-16 14:45:00,1762144000.0000007
2024-05-17 09:00:00,1757616000.0000007
2024-05-17 09:15:00,1757616000.0000007
2024-05-17 09:30:00,1757616000.0000007
2024-05-17 09:45:00,1757616000.0000007
2024-05-17 10:00:00,1757616000.0000007
2024-05-17 10:15:00,1757568000.0000007
2024-05-17 10:30:00,1758288000.0000007
2024-05-17 10:45:00,1758128000.0000007
2024-05-17 11:00:00,1759168000.0000007
2024-05-17 11:15:00,1759168000.0000007
2024-05-17 11:30:00,1759328000.0000007
2024-05-17 13:00:00,1758688000.0000007
2024-05-17 13:15:00,1757808000.0000007
2024-05-17 13:30:00,1758928000.0000007
2024-05-17 13:45:00,1757328000.0000007
2024-05-17 14:00:00,1758528000.0000007
2024-05-17 14:15:00,1760608000.0000007
2024-05-17 14:30:00,1760208000.0000007
2024-05-17 14:45:00,1761488000.0000007
2024-05-20 09:00:00,1768720000.0000007
2024-05-20 09:15:00,1768720000.0000007
2024-05-20 09:30:00,1768720000.0000007
2024-05-20 09:45:00,1768720000.0000007
2024-05-20 10:00:00,1768720000.0000007
2024-05-20 10:15:00,1768720000.0000007
2024-05-20 10:30:00,1768672000.0000007
2024-05-20 10:45:00,1767584000.0000007
2024-05-20 11:00:00,1767536000.0000007
2024-05-20 11:15:00,1765728000.0000007
2024-05-20 11:30:00,1765680000.0000007
2024-05-20 13:00:00,1766640000.0000007
2024-05-20 13:15:00,1766640000.0000007
2024-05-20 13:30:00,1764800000.0000007
2024-05-20 13:45:00,1766800000.0000007
2024-05-20 14:00:00,1766400000.0000007
2024-05-20 14:15:00,1766160000.0000007
2024-05-20 14:30:00,1766320000.000001
2024-05-20 14:45:00,1763680000.0000007
2024-05-21 09:00:00,1762160000.0000007
2024-05-21 09:15:00,1762640000.0000007
2024-05-21 09:30:00,1762320000.000001
2024-05-21 09:45:00,1760880000.0000007
2024-05-21 10:00:00,1761280000.0000007
2024-05-21 10:15:00,1761920000.000001
2024-05-21 10:30:00,1761200000.0000007
2024-05-21 10:45:00,1760800000.0000007
2024-05-21 11:00:00,1760720000.000001
2024-05-21 11:15:00,1761040000.0000007
2024-05-21 11:30:00,1761200000.0000007
2024-05-21 13:00:00,1761040000.0000007
2024-05-21 13:15:00,1759360000.0000007
2024-05-21 13:30:00,1758560000.0000007
2024-05-21 13:45:00,1758080000.0000007
2024-05-21 14:00:00,1753872000.000001
2024-05-21 14:15:00,1753872000.000001
2024-05-21 14:30:00,1753872000.000001
2024-05-21 14:45:00,1753872000.000001
2024-05-22 09:00:00,1753872000.000001
2024-05-22 09:15:00,1753872000.000001
2024-05-22 09:30:00,1753872000.000001
2024-05-22 09:45:00,1753872000.000001
2024-05-22 10:00:00,1753872000.000001
2024-05-22 10:15:00,1753872000.000001
2024-05-22 10:30:00,1753872000.000001
2024-05-22 10:45:00,1753872000.000001
2024-05-22 11:00:00,1753872000.000001
2024-05-22 11:15:00,1753872000.000001
2024-05-22 11:30:00,1753872000.000001
2024-05-22 13:00:00,1753872000.000001
2024-05-22 13:15:00,1753872000.000001
2024-05-22 13:30:00,1753872000.000001
2024-05-22 13:45:00,1753872000.000001
2024-05-22 14:00:00,1753872000.000001
2024-05-22 14:15:00,1753824000.000001
2024-05-22 14:30:00,1753856000.000001
2024-05-22 14:45:00,1753856000.000001
2024-05-23 09:00:00,1753856000.000001
2024-05-23 09:15:00,1753856000.000001
2024-05-23 09:30:00,1753856000.000001
2024-05-23 09:45:00,1753808000.000001
2024-05-23 10:00:00,1754560000.000001
2024-05-23 10:15:00,1754560000.000001
2024-05-23 10:30:00,1754560000.000001
2024-05-23 10:45:00,1754560000.000001
2024-05-23 11:00:00,1754560000.000001
2024-05-23 11:15:00,1754560000.000001
2024-05-23 11:30:00,1754560000.000001
2024-05-23 13:00:00,1754560000.000001
2024-05-23 13:15:00,1754560000.000001
2024-05-23 13:30:00,1754560000.000001
2024-05-23 13:45:00,1754560000.000001
2024-05-23 14:00:00,1754512000.000001
2024-05-23 14:15:00,1752272000.0000007
2024-05-23 14:30:00,1752064000.000001
2024-05-23 14:45:00,1752064000.000001
2024-05-24 09:00:00,1752016000.000001
2024-05-24 09:15:00,1751216000.000001
2024-05-24 09:30:00,1751296000.000001
2024-05-24 09:45:00,1748816000.000001
2024-05-24 10:00:00,1748176000.000001
2024-05-24 10:15:00,1747936000.000001
2024-05-24 10:30:00,1742656000.000001
2024-05-24 10:45:00,1746336000.000001
2024-05-24 11:00:00,1754096000.000001
2024-05-24 11:15:00,1756176000.000001
2024-05-24 11:30:00,1756256000.000001
2024-05-24 13:00:00,1755056000.000001
2024-05-24 13:15:00,1754576000.000001
2024-05-24 13:30:00,1759456000.000001
2024-05-24 13:45:00,1759856000.000001
2024-05-24 14:00:00,1764896000.000001
2024-05-24 14:15:00,1762176000.000001
2024-05-24 14:30:00,1762736000.000001
2024-05-24 14:45:00,1763296000.000001
2024-05-27 09:00:00,1761456000.000001
2024-05-27 09:15:00,1763216000.000001
2024-05-27 09:30:00,1761328000.000001
2024-05-27 09:45:00,1761328000.000001
2024-05-27 10:00:00,1761328000.000001
2024-05-27 10:15:00,1761328000.000001
2024-05-27 10:30:00,1761328000.000001
2024-05-27 10:45:00,1761328000.000001
2024-05-27 11:00:00,1761328000.000001
2024-05-27 11:15:00,1761328000.000001
2024-05-27 11:30:00,1761328000.000001
2024-05-27 13:00:00,1761328000.000001
2024-05-27 13:15:00,1761328000.000001
2024-05-27 13:30:00,1761328000.000001
2024-05-27 13:45:00,1761328000.000001
2024-05-27 14:00:00,1761328000.000001
2024-05-27 14:15:00,1761328000.000001
2024-05-27 14:30:00,1761328000.000001
2024-05-27 14:45:00,1761328000.000001
2024-05-28 09:00:00,1761328000.000001
2024-05-28 09:15:00,1761328000.000001
2024-05-28 09:30:00,1761328000.000001
2024-05-28 09:45:00,1761328000.000001
2024-05-28 10:00:00,1761328000.000001
2024-05-28 10:15:00,1761328000.000001
2024-05-28 10:30:00,1761328000.000001
2024-05-28 10:45:00,1761328000.000001
2024-05-28 11:00:00,1761328000.000001
2024-05-28 11:15:00,1761328000.000001
2024-05-28 11:30:00,1761280000.000001
2024-05-28 13:00:00,1762080000.000001
2024-05-28 13:15:00,1762400000.000001
2024-05-28 13:30:00,1760160000.000001
2024-05-28 13:45:00,1760160000.000001
2024-05-28 14:00:00,1763472000.0000012
2024-05-28 14:15:00,1763472000.0000012
2024-05-28 14:30:00,1763472000.0000012
2024-05-28 14:45:00,1763472000.0000012
2024-05-29 09:00:00,1763472000.0000012
2024-05-29 09:15:00,1763472000.0000012
2024-05-29 09:30:00,1763472000.0000012
2024-05-29 09:45:00,1763472000.0000012
2024-05-29 10:00:00,1763472000.0000012
2024-05-29 10:15:00,1763472000.0000012
2024-05-29 10:30:00,1763472000.0000012
2024-05-29 10:45:00,1763472000.0000012
2024-05-29 11:00:00,1763424000.0000012
2024-05-29 11:15:00,1764304000.0000012
2024-05-29 11:30:00,1764384000.0000012
2024-05-29 13:00:00,1764624000.0000012
2024-05-29 13:15:00,1765984000.0000012
2024-05-29 13:30:00,1767664000.0000012
2024-05-29 13:45:00,1765936000.0000012
2024-05-29 14:00:00,1765936000.0000012
2024-05-29 14:15:00,1765936000.0000012
2024-05-29 14:30:00,1765936000.0000012
2024-05-29 14:45:00,1765936000.0000012
2024-05-30 09:00:00,1765936000.0000012
2024-05-30 09:15:00,1765936000.0000012
2024-05-30 09:30:00,1765936000.0000012
2024-05-30 09:45:00,1765936000.0000012
2024-05-30 10:00:00,1765936000.0000012
2024-05-30 10:15:00,1765936000.0000012
2024-05-30 10:30:00,1765936000.0000012
2024-05-30 10:45:00,1765936000.0000012
2024-05-30 11:00:00,1765936000.0000012
2024-05-30 11:15:00,1765936000.0000012
2024-05-30 11:30:00,1765888000.0000012
2024-05-30 13:00:00,1767168000.0000012
2024-05-30 13:15:00,1764720000.0000012
2024-05-30 13:30:00,1764720000.0000012
2024-05-30 13:45:00,1764720000.0000012
2024-05-30 14:00:00,1764720000.0000012
2024-05-30 14:15:00,1764720000.0000012
2024-05-30 14:30:00,1764720000.0000012
2024-05-30 14:45:00,1764720000.0000012
2024-05-31 09:00:00,1764720000.0000012
2024-05-31 09:15:00,1764720000.0000012
2024-05-31 09:30:00,1764720000.0000012
2024-05-31 09:45:00,1764720000.0000012
2024-05-31 10:00:00,1764720000.0000012
2024-05-31 10:15:00,1764720000.0000012
2024-05-31 10:30:00,1764720000.0000012
2024-05-31 10:45:00,1764672000.0000012
2024-05-31 11:00:00,1763712000.0000012
2024-05-31 11:15:00,1763952000.0000012
2024-05-31 11:30:00,1763872000.0000012
2024-05-31 13:00:00,1762992000.0000012
2024-05-31 13:15:00,1763952000.0000012
2024-05-31 13:30:00,1763952000.0000012
2024-05-31 13:45:00,1763792000.0000012
2024-05-31 14:00:00,1760832000.0000012
2024-05-31 14:15:00,1761024000.0000012
2024-05-31 14:30:00,1760976000.0000012
2024-05-31 14:45:00,1762096000.0000012
2024-06-03 09:00:00,1771248000.0000012
