Datetime,equity
2023-03-28 09:00:00,1155583999.9999995
2023-03-28 10:00:00,1155535999.9999995
2023-03-28 11:00:00,1156575999.9999995
2023-03-28 13:00:00,1155375999.9999995
2023-03-28 14:00:00,1151935999.9999995
2023-03-29 09:00:00,1153455999.9999995
2023-03-29 10:00:00,1151855999.9999995
2023-03-29 11:00:00,1151135999.9999995
2023-03-29 13:00:00,1150735999.9999995
2023-03-29 14:00:00,1155535999.9999995
2023-03-30 09:00:00,1162847999.9999995
2023-03-30 10:00:00,1162799999.9999995
2023-03-30 11:00:00,1162079999.9999995
2023-03-30 13:00:00,1160559999.9999995
2023-03-30 14:00:00,1161039999.9999995
2023-03-31 09:00:00,1164239999.9999995
2023-03-31 10:00:00,1167679999.9999995
2023-03-31 11:00:00,1169039999.9999995
2023-03-31 13:00:00,1164511999.9999995
2023-03-31 14:00:00,1164511999.9999995
2023-04-03 09:00:00,1164463999.9999995
2023-04-03 10:00:00,1163295999.9999995
2023-04-03 11:00:00,1163295999.9999995
2023-04-03 13:00:00,1163295999.9999995
2023-04-03 14:00:00,1163295999.9999995
2023-04-04 09:00:00,1163295999.9999995
2023-04-04 10:00:00,1163247999.9999995
2023-04-04 11:00:00,1164607999.9999993
2023-04-04 13:00:00,1164767999.9999995
2023-04-04 14:00:00,1164287999.9999995
2023-04-05 09:00:00,1163727999.9999995
2023-04-05 10:00:00,1163807999.9999993
2023-04-05 11:00:00,1162927999.9999995
2023-04-05 13:00:00,1163967999.9999995
2023-04-05 14:00:00,1167407999.9999993
2023-04-06 09:00:00,1168127999.9999995
2023-04-06 10:00:00,1167007999.9999993
2023-04-06 11:00:00,1167167999.9999995
2023-04-06 13:00:00,1168207999.9999993
2023-04-06 14:00:00,1158479999.9999995
2023-04-07 09:00:00,1158479999.9999995
2023-04-07 10:00:00,1158479999.9999995
2023-04-07 11:00:00,1158479999.9999995
2023-04-07 13:00:00,1158479999.9999995
2023-04-10 09:00:00,1158479999.9999995
2023-04-10 10:00:00,1158479999.9999995
2023-04-10 11:00:00,1158479999.9999995
2023-04-10 13:00:00,1158479999.9999995
2023-04-10 14:00:00,1158431999.9999995
2023-04-11 09:00:00,1156671999.9999995
2023-04-11 10:00:00,1154751999.9999995
2023-04-11 11:00:00,1152831999.9999995
2023-04-11 13:00:00,1154783999.9999995
2023-04-11 14:00:00,1154735999.9999995
2023-04-12 09:00:00,1154735999.9999995
2023-04-12 10:00:00,1155567999.9999995
2023-04-12 11:00:00,1155567999.9999995
2023-04-12 13:00:00,1155567999.9999995
2023-04-12 14:00:00,1155567999.9999995
2023-04-13 09:00:00,1155567999.9999995
2023-04-13 10:00:00,1155519999.9999995
2023-04-13 11:00:00,1155119999.9999995
2023-04-13 13:00:00,1154399999.9999995
2023-04-13 14:00:00,1152639999.9999995
2023-04-14 09:00:00,1155119999.9999995
2023-04-14 10:00:00,1153711999.9999998
2023-04-14 11:00:00,1153663999.9999998
2023-04-14 13:00:00,1152415999.9999998
2023-04-14 14:00:00,1152415999.9999998
2023-04-17 09:00:00,1152367999.9999998
2023-04-17 10:00:00,1151007999.9999998
2023-04-17 11:00:00,1148639999.9999998
2023-04-17 13:00:00,1148639999.9999998
2023-04-17 14:00:00,1148639999.9999998
2023-04-18 09:00:00,1148639999.9999998
2023-04-18 10:00:00,1148639999.9999998
2023-04-18 11:00:00,1148591999.9999998
2023-04-18 13:00:00,1149551999.9999998
2023-04-18 14:00:00,1149551999.9999998
2023-04-19 09:00:00,1149551999.9999998
2023-04-19 10:00:00,1149471999.9999998
2023-04-19 11:00:00,1148751999.9999998
2023-04-19 13:00:00,1147231999.9999998
2023-04-19 14:00:00,1143103999.9999998
2023-04-20 09:00:00,1143103999.9999998
2023-04-20 10:00:00,1143103999.9999998
2023-04-20 11:00:00,1143103999.9999998
2023-04-20 13:00:00,1143103999.9999998
2023-04-20 14:00:00,1143103999.9999998
2023-04-21 09:00:00,1143055999.9999998
2023-04-21 10:00:00,1143935999.9999998
2023-04-21 11:00:00,1143327999.9999998
2023-04-21 13:00:00,1143327999.9999998
2023-04-21 14:00:00,1143327999.9999998
2023-04-24 09:00:00,1143327999.9999998
2023-04-24 10:00:00,1143327999.9999998
2023-04-24 11:00:00,1143327999.9999998
2023-04-24 13:00:00,1143279999.9999998
2023-04-24 14:00:00,1145599999.9999998
2023-04-25 09:00:00,1143311999.9999998
2023-04-25 10:00:00,1143311999.9999998
2023-04-25 11:00:00,1143311999.9999998
2023-04-25 13:00:00,1143263999.9999998
2023-04-25 14:00:00,1147103999.9999998
2023-04-26 09:00:00,1148335999.9999998
2023-04-26 10:00:00,1148335999.9999998
2023-04-26 11:00:00,1148335999.9999998
2023-04-26 13:00:00,1148287999.9999998
2023-04-26 14:00:00,1144847999.9999998
2023-04-27 09:00:00,1144959999.9999998
2023-04-27 10:00:00,1144959999.9999998
2023-04-27 11:00:00,1144959999.9999998
2023-04-27 13:00:00,1144959999.9999998
2023-04-27 14:00:00,1144911999.9999998
2023-04-28 09:00:00,1142031999.9999998
2023-04-28 10:00:00,1142223999.9999998
2023-04-28 11:00:00,1142223999.9999998
2023-04-28 13:00:00,1142223999.9999998
2023-04-28 14:00:00,1142223999.9999998
2023-05-04 09:00:00,1142223999.9999998
2023-05-04 10:00:00,1142223999.9999998
2023-05-04 11:00:00,1142175999.9999998
2023-05-04 13:00:00,1143135999.9999998
2023-05-04 14:00:00,1141487999.9999998
2023-05-05 09:00:00,1141487999.9999998
2023-05-05 10:00:00,1141487999.9999998
2023-05-05 11:00:00,1141439999.9999998
2023-05-05 13:00:00,1142399999.9999998
2023-05-05 14:00:00,1142479999.9999998
2023-05-08 09:00:00,1145311999.9999998
2023-05-08 10:00:00,1145263999.9999998
2023-05-08 11:00:00,1145983999.9999998
2023-05-08 13:00:00,1147343999.9999998
2023-05-08 14:00:00,1148463999.9999998
2023-05-09 09:00:00,1151263999.9999998
2023-05-09 10:00:00,1149983999.9999998
2023-05-09 11:00:00,1149423999.9999998
2023-05-09 13:00:00,1149423999.9999998
2023-05-09 14:00:00,1148783999.9999998
2023-05-10 09:00:00,1150863999.9999998
2023-05-10 10:00:00,1152863999.9999998
2023-05-10 11:00:00,1154063999.9999998
2023-05-10 13:00:00,1154223999.9999998
2023-05-10 14:00:00,1155503999.9999998
2023-05-11 09:00:00,1157375999.9999998
2023-05-11 10:00:00,1157327999.9999998
2023-05-11 11:00:00,1158687999.9999998
2023-05-11 13:00:00,1158607999.9999998
2023-05-11 14:00:00,1157199999.9999998
2023-05-12 09:00:00,1157199999.9999998
2023-05-12 10:00:00,1157199999.9999998
2023-05-12 11:00:00,1157199999.9999998
2023-05-12 13:00:00,1157151999.9999998
2023-05-12 14:00:00,1166975999.9999998
2023-05-15 09:00:00,1162735999.9999998
2023-05-15 10:00:00,1162847999.9999998
2023-05-15 11:00:00,1162847999.9999998
2023-05-15 13:00:00,1162847999.9999998
2023-05-15 14:00:00,1162847999.9999998
2023-05-16 09:00:00,1162847999.9999998
2023-05-16 10:00:00,1162847999.9999998
2023-05-16 11:00:00,1162799999.9999998
2023-05-16 13:00:00,1161759999.9999998
2023-05-16 14:00:00,1161759999.9999998
2023-05-17 09:00:00,1162479999.9999998
2023-05-17 10:00:00,1166111999.9999998
2023-05-17 11:00:00,1166111999.9999998
2023-05-17 13:00:00,1166111999.9999998
2023-05-17 14:00:00,1166111999.9999998
2023-05-18 09:00:00,1166111999.9999998
2023-05-18 10:00:00,1166111999.9999998
2023-05-18 11:00:00,1166111999.9999998
2023-05-18 13:00:00,1166111999.9999998
2023-05-18 14:00:00,1166111999.9999998
2023-05-19 09:00:00,1166063999.9999998
2023-05-19 10:00:00,1164783999.9999998
2023-05-19 11:00:00,1166415999.9999998
2023-05-19 13:00:00,1166415999.9999998
2023-05-19 14:00:00,1166415999.9999998
2023-05-22 09:00:00,1166415999.9999998
2023-05-22 10:00:00,1166415999.9999998
2023-05-22 11:00:00,1166415999.9999998
2023-05-22 13:00:00,1166415999.9999998
2023-05-22 14:00:00,1166415999.9999998
2023-05-23 09:00:00,1166415999.9999998
2023-05-23 10:00:00,1166415999.9999998
2023-05-23 11:00:00,1166367999.9999998
2023-05-23 13:00:00,1163439999.9999998
2023-05-23 14:00:00,1163439999.9999998
2023-05-24 09:00:00,1163439999.9999998
2023-05-24 10:00:00,1163439999.9999998
2023-05-24 11:00:00,1163439999.9999998
2023-05-24 13:00:00,1163439999.9999998
2023-05-24 14:00:00,1163439999.9999998
2023-05-25 09:00:00,1163439999.9999998
2023-05-25 10:00:00,1163391999.9999998
2023-05-25 11:00:00,1162432000.0
2023-05-25 13:00:00,1165951999.9999998
2023-05-25 14:00:00,1164911999.9999998
2023-05-26 09:00:00,1165311999.9999998
2023-05-26 10:00:00,1164111999.9999998
2023-05-26 11:00:00,1164511999.9999998
2023-05-26 13:00:00,1164591999.9999998
2023-05-26 14:00:00,1164511999.9999998
2023-05-29 09:00:00,1168432000.0
2023-05-29 10:00:00,1170271999.9999998
2023-05-29 11:00:00,1169551999.9999998
2023-05-29 13:00:00,1171551999.9999998
2023-05-29 14:00:00,1173711999.9999998
2023-05-30 09:00:00,1173632000.0
2023-05-30 10:00:00,1171791999.9999998
2023-05-30 11:00:00,1172511999.9999998
2023-05-30 13:00:00,1172111999.9999998
2023-05-30 14:00:00,1173871999.9999998
2023-05-31 09:00:00,1172032000.0
2023-05-31 10:00:00,1171632000.0
2023-05-31 11:00:00,1171632000.0
2023-05-31 13:00:00,1170032000.0
2023-05-31 14:00:00,1169343999.9999998
2023-06-01 09:00:00,1169343999.9999998
2023-06-01 10:00:00,1169343999.9999998
2023-06-01 11:00:00,1169295999.9999998
2023-06-01 13:00:00,1170415999.9999998
2023-06-01 14:00:00,1175167999.9999998
2023-06-02 09:00:00,1175119999.9999998
2023-06-02 10:00:00,1169919999.9999998
2023-06-02 11:00:00,1169551999.9999998
2023-06-02 13:00:00,1169551999.9999998
2023-06-02 14:00:00,1169551999.9999998
2023-06-05 09:00:00,1169503999.9999998
2023-06-05 10:00:00,1171375999.9999998
2023-06-05 11:00:00,1171375999.9999998
2023-06-05 13:00:00,1171375999.9999998
2023-06-05 14:00:00,1171375999.9999998
2023-06-06 09:00:00,1171375999.9999998
2023-06-06 10:00:00,1171375999.9999998
2023-06-06 11:00:00,1171327999.9999998
2023-06-06 13:00:00,1174799999.9999998
2023-06-06 14:00:00,1174799999.9999998
2023-06-07 09:00:00,1174799999.9999998
2023-06-07 10:00:00,1174799999.9999998
2023-06-07 11:00:00,1174751999.9999998
2023-06-07 13:00:00,1175071999.9999998
2023-06-07 14:00:00,1176703999.9999998
2023-06-08 09:00:00,1176703999.9999998
2023-06-08 10:00:00,1176655999.9999998
2023-06-08 11:00:00,1176015999.9999998
2023-06-08 13:00:00,1175375999.9999998
2023-06-08 14:00:00,1170367999.9999998
2023-06-09 09:00:00,1170367999.9999998
2023-06-09 10:00:00,1170367999.9999998
2023-06-09 11:00:00,1170319999.9999998
2023-06-09 13:00:00,1169760000.0
2023-06-09 14:00:00,1174031999.9999998
2023-06-12 09:00:00,1174031999.9999998
2023-06-12 10:00:00,1174031999.9999998
2023-06-12 11:00:00,1174031999.9999998
2023-06-12 13:00:00,1174031999.9999998
2023-06-12 14:00:00,1173983999.9999998
2023-06-13 09:00:00,1174063999.9999998
2023-06-13 10:00:00,1172415999.9999998
2023-06-13 11:00:00,1172415999.9999998
2023-06-13 13:00:00,1172415999.9999998
2023-06-13 14:00:00,1172415999.9999998
2023-06-14 09:00:00,1172415999.9999998
2023-06-14 10:00:00,1172415999.9999998
2023-06-14 11:00:00,1172415999.9999998
2023-06-14 13:00:00,1172415999.9999998
2023-06-14 14:00:00,1172367999.9999998
2023-06-15 09:00:00,1172159999.9999998
2023-06-15 10:00:00,1172159999.9999998
2023-06-15 11:00:00,1172159999.9999998
2023-06-15 13:00:00,1172159999.9999998
2023-06-15 14:00:00,1172159999.9999998
2023-06-16 09:00:00,1172159999.9999998
2023-06-16 10:00:00,1172159999.9999998
2023-06-16 11:00:00,1172159999.9999998
2023-06-16 13:00:00,1172159999.9999998
2023-06-16 14:00:00,1172111999.9999998
2023-06-19 09:00:00,1172751999.9999998
2023-06-19 10:00:00,1175423999.9999995
2023-06-19 11:00:00,1175423999.9999995
2023-06-19 13:00:00,1175423999.9999995
2023-06-19 14:00:00,1175423999.9999995
2023-06-20 09:00:00,1175423999.9999995
2023-06-20 10:00:00,1175423999.9999995
2023-06-20 11:00:00,1175375999.9999995
2023-06-20 13:00:00,1176175999.9999995
2023-06-20 14:00:00,1180127999.9999995
2023-06-21 09:00:00,1180127999.9999995
2023-06-21 10:00:00,1180079999.9999995
2023-06-21 11:00:00,1178719999.9999995
2023-06-21 13:00:00,1180959999.9999995
2023-06-21 14:00:00,1192863999.9999995
2023-06-22 09:00:00,1193455999.9999995
2023-06-22 10:00:00,1193455999.9999995
2023-06-22 11:00:00,1193455999.9999995
2023-06-22 13:00:00,1193455999.9999995
2023-06-22 14:00:00,1193455999.9999995
2023-06-23 09:00:00,1193455999.9999995
2023-06-23 10:00:00,1193455999.9999995
2023-06-23 11:00:00,1193455999.9999995
2023-06-23 13:00:00,1193455999.9999995
2023-06-23 14:00:00,1193455999.9999995
2023-06-26 09:00:00,1193407999.9999995
2023-06-26 10:00:00,1193039999.9999995
2023-06-26 11:00:00,1193039999.9999995
2023-06-26 13:00:00,1193039999.9999995
2023-06-26 14:00:00,1193039999.9999995
2023-06-27 09:00:00,1193039999.9999995
2023-06-27 10:00:00,1192991999.9999995
2023-06-27 11:00:00,1192831999.9999995
2023-06-27 13:00:00,1192591999.9999995
2023-06-27 14:00:00,1194511999.9999995
2023-06-28 09:00:00,1197311999.9999995
2023-06-28 10:00:00,1197151999.9999995
2023-06-28 11:00:00,1196591999.9999995
2023-06-28 13:00:00,1197231999.9999995
2023-06-28 14:00:00,1200271999.9999995
2023-06-29 09:00:00,1195263999.9999995
2023-06-29 10:00:00,1195263999.9999995
2023-06-29 11:00:00,1195215999.9999995
2023-06-29 13:00:00,1193215999.9999995
2023-06-29 14:00:00,1185967999.9999995
2023-06-30 09:00:00,1185967999.9999995
2023-06-30 10:00:00,1185967999.9999995
2023-06-30 11:00:00,1185967999.9999995
2023-06-30 13:00:00,1185967999.9999995
2023-06-30 14:00:00,1185967999.9999995
2023-07-03 09:00:00,1185967999.9999995
2023-07-03 10:00:00,1185967999.9999995
2023-07-03 11:00:00,1185919999.9999995
2023-07-03 13:00:00,1187439999.9999995
2023-07-03 14:00:00,1186159999.9999995
2023-07-04 09:00:00,1185039999.9999995
2023-07-04 10:00:00,1186239999.9999995
2023-07-04 11:00:00,1188559999.9999995
2023-07-04 13:00:00,1188959999.9999995
2023-07-04 14:00:00,1190511999.9999995
2023-07-05 09:00:00,1190511999.9999995
2023-07-05 10:00:00,1190463999.9999995
2023-07-05 11:00:00,1191103999.9999995
2023-07-05 13:00:00,1193183999.9999995
2023-07-05 14:00:00,1189695999.9999995
2023-07-06 09:00:00,1189695999.9999995
2023-07-06 10:00:00,1189647999.9999995
2023-07-06 11:00:00,1188207999.9999995
2023-07-06 13:00:00,1184319999.9999995
2023-07-06 14:00:00,1184319999.9999995
2023-07-07 09:00:00,1184319999.9999995
2023-07-07 10:00:00,1184271999.9999995
2023-07-07 11:00:00,1184351999.9999995
2023-07-07 13:00:00,1186911999.9999998
2023-07-07 14:00:00,1191343999.9999995
2023-07-10 09:00:00,1191343999.9999995
2023-07-10 10:00:00,1191343999.9999995
2023-07-10 11:00:00,1191295999.9999995
2023-07-10 13:00:00,1192127999.9999995
2023-07-10 14:00:00,1192127999.9999995
2023-07-11 09:00:00,1192079999.9999995
2023-07-11 10:00:00,1190271999.9999995
2023-07-11 11:00:00,1190271999.9999995
2023-07-11 13:00:00,1190271999.9999995
2023-07-11 14:00:00,1190271999.9999995
2023-07-12 09:00:00,1190271999.9999995
2023-07-12 10:00:00,1190271999.9999995
2023-07-12 11:00:00,1190271999.9999995
2023-07-12 13:00:00,1190271999.9999995
2023-07-12 14:00:00,1190271999.9999995
2023-07-13 09:00:00,1190223999.9999995
2023-07-13 10:00:00,1190335999.9999995
2023-07-13 11:00:00,1190335999.9999995
2023-07-13 13:00:00,1190335999.9999995
2023-07-13 14:00:00,1190335999.9999995
2023-07-14 09:00:00,1190335999.9999995
2023-07-14 10:00:00,1190335999.9999995
2023-07-14 11:00:00,1190287999.9999995
2023-07-14 13:00:00,1185599999.9999995
2023-07-14 14:00:00,1185551999.9999995
2023-07-17 09:00:00,1185231999.9999995
2023-07-17 10:00:00,1183423999.9999995
2023-07-17 11:00:00,1183423999.9999995
2023-07-17 13:00:00,1183423999.9999995
2023-07-17 14:00:00,1183423999.9999995
2023-07-18 09:00:00,1183423999.9999995
2023-07-18 10:00:00,1183423999.9999995
2023-07-18 11:00:00,1183423999.9999995
2023-07-18 13:00:00,1183375999.9999995
2023-07-18 14:00:00,1185455999.9999995
2023-07-19 09:00:00,1187535999.9999993
2023-07-19 10:00:00,1187775999.9999995
2023-07-19 11:00:00,1186815999.9999995
2023-07-19 13:00:00,1187455999.9999995
2023-07-19 14:00:00,1184735999.9999993
2023-07-20 09:00:00,1183775999.9999995
2023-07-20 10:00:00,1182335999.9999993
2023-07-20 11:00:00,1181615999.9999995
2023-07-20 13:00:00,1183375999.9999995
2023-07-20 14:00:00,1185487999.9999993
2023-07-21 09:00:00,1185487999.9999993
2023-07-21 10:00:00,1185439999.9999993
2023-07-21 11:00:00,1185359999.9999993
2023-07-21 13:00:00,1188879999.9999993
2023-07-21 14:00:00,1201343999.9999993
2023-07-24 09:00:00,1198863999.9999993
2023-07-24 10:00:00,1199535999.9999995
2023-07-24 11:00:00,1199535999.9999995
2023-07-24 13:00:00,1199535999.9999995
2023-07-24 14:00:00,1199535999.9999995
2023-07-25 09:00:00,1199535999.9999995
2023-07-25 10:00:00,1199535999.9999995
2023-07-25 11:00:00,1199535999.9999995
2023-07-25 13:00:00,1199535999.9999995
2023-07-25 14:00:00,1199535999.9999995
2023-07-26 09:00:00,1199535999.9999995
2023-07-26 10:00:00,1199535999.9999995
2023-07-26 11:00:00,1199487999.9999995
2023-07-26 13:00:00,1201087999.9999995
2023-07-26 14:00:00,1202079999.9999995
2023-07-27 09:00:00,1202031999.9999995
2023-07-27 10:00:00,1200591999.9999995
2023-07-27 11:00:00,1196703999.9999995
2023-07-27 13:00:00,1196703999.9999995
2023-07-27 14:00:00,1196703999.9999995
2023-07-28 09:00:00,1196703999.9999995
2023-07-28 10:00:00,1196703999.9999995
2023-07-28 11:00:00,1196703999.9999995
2023-07-28 13:00:00,1196655999.9999995
2023-07-28 14:00:00,1192095999.9999995
2023-07-31 09:00:00,1186015999.9999995
2023-07-31 10:00:00,1188255999.9999995
2023-07-31 11:00:00,1187007999.9999995
2023-07-31 13:00:00,1187007999.9999995
2023-07-31 14:00:00,1186959999.9999995
2023-08-01 09:00:00,1184799999.9999995
2023-08-01 10:00:00,1182511999.9999995
2023-08-01 11:00:00,1182511999.9999995
2023-08-01 13:00:00,1182511999.9999995
2023-08-01 14:00:00,1182463999.9999995
2023-08-02 09:00:00,1179663999.9999995
2023-08-02 10:00:00,1180175999.9999995
2023-08-02 11:00:00,1180175999.9999995
2023-08-02 13:00:00,1180175999.9999995
2023-08-02 14:00:00,1180175999.9999995
2023-08-03 09:00:00,1180175999.9999995
2023-08-03 10:00:00,1180175999.9999995
2023-08-03 11:00:00,1180175999.9999995
2023-08-03 13:00:00,1180175999.9999995
2023-08-03 14:00:00,1180127999.9999995
2023-08-04 09:00:00,1173567999.9999998
2023-08-04 10:00:00,1170607999.9999995
2023-08-04 11:00:00,1169919999.9999998
2023-08-04 13:00:00,1169919999.9999998
2023-08-04 14:00:00,1169871999.9999998
2023-08-07 09:00:00,1162591999.9999998
2023-08-07 10:00:00,1160863999.9999998
2023-08-07 11:00:00,1160863999.9999998
2023-08-07 13:00:00,1160863999.9999998
2023-08-07 14:00:00,1160815999.9999998
2023-08-08 09:00:00,1160335999.9999998
2023-08-08 10:00:00,1162047999.9999998
2023-08-08 11:00:00,1162047999.9999998
2023-08-08 13:00:00,1162047999.9999998
2023-08-08 14:00:00,1162047999.9999998
2023-08-09 09:00:00,1162047999.9999998
2023-08-09 10:00:00,1162047999.9999998
2023-08-09 11:00:00,1162047999.9999998
2023-08-09 13:00:00,1161999999.9999998
2023-08-09 14:00:00,1162991999.9999998
2023-08-10 09:00:00,1162943999.9999998
2023-08-10 10:00:00,1159055999.9999998
2023-08-10 11:00:00,1159007999.9999998
2023-08-10 13:00:00,1156559999.9999998
2023-08-10 14:00:00,1156559999.9999998
2023-08-11 09:00:00,1156511999.9999998
2023-08-11 10:00:00,1161871999.9999998
2023-08-11 11:00:00,1161663999.9999998
2023-08-11 13:00:00,1161663999.9999998
2023-08-11 14:00:00,1161615999.9999998
2023-08-14 09:00:00,1161855999.9999998
2023-08-14 10:00:00,1159967999.9999998
2023-08-14 11:00:00,1159967999.9999998
2023-08-14 13:00:00,1159967999.9999998
2023-08-14 14:00:00,1159967999.9999998
2023-08-15 09:00:00,1159919999.9999998
2023-08-15 10:00:00,1158239999.9999998
2023-08-15 11:00:00,1158079999.9999998
2023-08-15 13:00:00,1160079999.9999998
2023-08-15 14:00:00,1160959999.9999998
2023-08-16 09:00:00,1165439999.9999998
2023-08-16 10:00:00,1170351999.9999998
2023-08-16 11:00:00,1170303999.9999998
2023-08-16 13:00:00,1170143999.9999998
2023-08-16 14:00:00,1173295999.9999998
2023-08-17 09:00:00,1173295999.9999998
2023-08-17 10:00:00,1173247999.9999998
2023-08-17 11:00:00,1173567999.9999998
2023-08-17 13:00:00,1174607999.9999998
2023-08-17 14:00:00,1171807999.9999998
2023-08-18 09:00:00,1158111999.9999998
2023-08-18 10:00:00,1160591999.9999998
2023-08-18 11:00:00,1165311999.9999998
2023-08-18 13:00:00,1182751999.9999998
2023-08-18 14:00:00,1196911999.9999998
2023-08-21 09:00:00,1194751999.9999998
2023-08-21 10:00:00,1190191999.9999998
2023-08-21 11:00:00,1191743999.9999998
2023-08-21 13:00:00,1191743999.9999998
2023-08-21 14:00:00,1191743999.9999998
2023-08-22 09:00:00,1191743999.9999998
2023-08-22 10:00:00,1191743999.9999998
2023-08-22 11:00:00,1191695999.9999998
2023-08-22 13:00:00,1166015999.9999998
2023-08-22 14:00:00,1166015999.9999998
2023-08-23 09:00:00,1167375999.9999998
2023-08-23 10:00:00,1171888000.0
2023-08-23 11:00:00,1171888000.0
2023-08-23 13:00:00,1171888000.0
2023-08-23 14:00:00,1171888000.0
2023-08-24 09:00:00,1171888000.0
