Datetime,equity
2023-02-09 13:00:00,2059792000.0
2023-02-09 13:10:00,2056896000.0
2023-02-09 13:20:00,2056096000.0
2023-02-09 13:30:00,2053520000.0
2023-02-09 13:40:00,2050224000.0
2023-02-09 13:50:00,2049824000.0
2023-02-09 14:00:00,2048704000.0
2023-02-09 14:10:00,2051024000.0
2023-02-09 14:20:00,2042608000.0
2023-02-09 14:30:00,2043008000.0
2023-02-09 14:40:00,2046208000.0
2023-02-10 09:00:00,2045648000.0
2023-02-10 09:10:00,2045328000.0
2023-02-10 09:20:00,2046768000.0
2023-02-10 09:30:00,2048208000.0
2023-02-10 09:40:00,2046688000.0
2023-02-10 09:50:00,2046608000.0
2023-02-10 10:00:00,2046368000.0
2023-02-10 10:10:00,2046608000.0
2023-02-10 10:20:00,2046208000.0
2023-02-10 10:30:00,2046848000.0
2023-02-10 10:40:00,2046352000.0
2023-02-10 10:50:00,2046672000.0
2023-02-10 11:00:00,2045936000.0
2023-02-10 11:10:00,2046736000.0
2023-02-10 11:20:00,2045856000.0
2023-02-10 11:30:00,2046016000.0
2023-02-10 13:00:00,2045600000.0
2023-02-10 13:10:00,2045024000.0
2023-02-10 13:20:00,2045184000.0
2023-02-10 13:30:00,2044864000.0
2023-02-10 13:40:00,2045248000.0
2023-02-10 13:50:00,2045472000.0
2023-02-10 14:00:00,2049072000.0
2023-02-10 14:10:00,2051312000.0
2023-02-10 14:20:00,2053632000.0
2023-02-10 14:30:00,2053792000.0
2023-02-10 14:40:00,2054272000.0
2023-02-13 09:00:00,2054752000.0
2023-02-13 09:10:00,2056272000.0
2023-02-13 09:20:00,2055472000.0
2023-02-13 09:30:00,2056352000.0
2023-02-13 09:40:00,2056352000.0
2023-02-13 09:50:00,2056912000.0
2023-02-13 10:00:00,2057392000.0
2023-02-13 10:10:00,2060672000.0
2023-02-13 10:20:00,2060432000.0
2023-02-13 10:30:00,2060272000.0
2023-02-13 10:40:00,2060912000.0
2023-02-13 10:50:00,2059392000.0
2023-02-13 11:00:00,2060512000.0
2023-02-13 11:10:00,2060032000.0
2023-02-13 11:20:00,2060016000.0
2023-02-13 11:30:00,2060096000.0
2023-02-13 13:00:00,2056480000.0
2023-02-13 13:10:00,2056400000.0
2023-02-13 13:20:00,2060720000.0000002
2023-02-13 13:30:00,2060000000.0
2023-02-13 13:40:00,2059440000.0
2023-02-13 13:50:00,2062400000.0
2023-02-13 14:00:00,2064560000.0
2023-02-13 14:10:00,2056800000.0
2023-02-13 14:20:00,2058400000.0
2023-02-13 14:30:00,2056704000.0
2023-02-13 14:40:00,2061184000.0
2023-02-14 09:00:00,2061264000.0
2023-02-14 09:10:00,2060864000.0
2023-02-14 09:20:00,2059344000.0
2023-02-14 09:30:00,2059344000.0
2023-02-14 09:40:00,2057824000.0
2023-02-14 09:50:00,2058144000.0
2023-02-14 10:00:00,2059008000.0
2023-02-14 10:10:00,2058368000.0
2023-02-14 10:20:00,2059328000.0
2023-02-14 10:30:00,2058928000.0
2023-02-14 10:40:00,2056432000.0
2023-02-14 10:50:00,2054512000.0
2023-02-14 11:00:00,2055392000.0
2023-02-14 11:10:00,2053696000.0
2023-02-14 11:20:00,2053376000.0
2023-02-14 11:30:00,2053120000.0
2023-02-14 13:00:00,2052704000.0
2023-02-14 13:10:00,2055184000.0
2023-02-14 13:20:00,2054944000.0
2023-02-14 13:30:00,2053104000.0
2023-02-14 13:40:00,2055184000.0
2023-02-14 13:50:00,2057904000.0
2023-02-14 14:00:00,2057184000.0
2023-02-14 14:10:00,2056224000.0
2023-02-14 14:20:00,2056704000.0
2023-02-14 14:30:00,2056704000.0
2023-02-14 14:40:00,2056784000.0
2023-02-15 09:00:00,2057744000.0
2023-02-15 09:10:00,2058464000.0
2023-02-15 09:20:00,2059024000.0
2023-02-15 09:30:00,2057104000.0
2023-02-15 09:40:00,2053568000.0
2023-02-15 09:50:00,2053888000.0
2023-02-15 10:00:00,2057728000.0
2023-02-15 10:10:00,2058528000.0
2023-02-15 10:20:00,2064368000.0
2023-02-15 10:30:00,2063328000.0
2023-02-15 10:40:00,2061568000.0
2023-02-15 10:50:00,2061728000.0
2023-02-15 11:00:00,2060928000.0
2023-02-15 11:10:00,2062288000.0
2023-02-15 11:20:00,2061168000.0
2023-02-15 11:30:00,2061072000.0
2023-02-15 13:00:00,2062272000.0
2023-02-15 13:10:00,2063232000.0
2023-02-15 13:20:00,2064192000.0
2023-02-15 13:30:00,2065472000.0
2023-02-15 13:40:00,2062992000.0
2023-02-15 13:50:00,2067072000.0
2023-02-15 14:00:00,2068832000.0
2023-02-15 14:10:00,2068832000.0
2023-02-15 14:20:00,2066192000.0
2023-02-15 14:30:00,2066512000.0
2023-02-15 14:40:00,2066912000.0
2023-02-16 09:00:00,2060656000.0
2023-02-16 09:10:00,2060016000.0
2023-02-16 09:20:00,2061376000.0
2023-02-16 09:30:00,2060496000.0
2023-02-16 09:40:00,2059136000.0
2023-02-16 09:50:00,2060496000.0
2023-02-16 10:00:00,2059696000.0
2023-02-16 10:10:00,2060608000.0
2023-02-16 10:20:00,2060560000.0
2023-02-16 10:30:00,2057984000.0
2023-02-16 10:40:00,2056048000.0
2023-02-16 10:50:00,2054512000.0
2023-02-16 11:00:00,2054272000.0
2023-02-16 11:10:00,2053392000.0
2023-02-16 11:20:00,2053456000.0
2023-02-16 11:30:00,2053360000.0
2023-02-16 13:00:00,2052064000.0
2023-02-16 13:10:00,2052304000.0
2023-02-16 13:20:00,2053744000.0
2023-02-16 13:30:00,2053423999.9999998
2023-02-16 13:40:00,2050688000.0
2023-02-16 13:50:00,2050112000.0
2023-02-16 14:00:00,2047136000.0
2023-02-16 14:10:00,2049856000.0
2023-02-16 14:20:00,2050976000.0
2023-02-16 14:30:00,2051216000.0
2023-02-16 14:40:00,2050816000.0
2023-02-17 09:00:00,2049536000.0
2023-02-17 09:10:00,2048016000.0
2023-02-17 09:20:00,2048576000.0
2023-02-17 09:30:00,2049680000.0
2023-02-17 09:40:00,2050640000.0
2023-02-17 09:50:00,2051280000.0
2023-02-17 10:00:00,2052000000.0
2023-02-17 10:10:00,2052320000.0
2023-02-17 10:20:00,2051520000.0
2023-02-17 10:30:00,2054240000.0
2023-02-17 10:40:00,2054000000.0
2023-02-17 10:50:00,2053200000.0
2023-02-17 11:00:00,2054720000.0
2023-02-17 11:10:00,2054800000.0
2023-02-17 11:20:00,2054240000.0
2023-02-17 11:30:00,2054320000.0
2023-02-17 13:00:00,2054800000.0
2023-02-17 13:10:00,2056720000.0
2023-02-17 13:20:00,2055680000.0
2023-02-17 13:30:00,2052384000.0
2023-02-17 13:40:00,2051184000.0
2023-02-17 13:50:00,2049248000.0
2023-02-17 14:00:00,2049808000.0
2023-02-17 14:10:00,2045312000.0
2023-02-17 14:20:00,2043472000.0
2023-02-17 14:30:00,2043472000.0
2023-02-17 14:40:00,2045712000.0
2023-02-20 09:00:00,2046912000.0
2023-02-20 09:10:00,2048112000.0
2023-02-20 09:20:00,2051232000.0
2023-02-20 09:30:00,2052752000.0
2023-02-20 09:40:00,2054112000.0
2023-02-20 09:50:00,2053872000.0
2023-02-20 10:00:00,2053072000.0
2023-02-20 10:10:00,2053232000.0
2023-02-20 10:20:00,2052992000.0
2023-02-20 10:30:00,2057312000.0
2023-02-20 10:40:00,2056912000.0
2023-02-20 10:50:00,2057312000.0
2023-02-20 11:00:00,2056672000.0
2023-02-20 11:10:00,2060112000.0
2023-02-20 11:20:00,2058592000.0
2023-02-20 11:30:00,2058512000.0
2023-02-20 13:00:00,2057392000.0
2023-02-20 13:10:00,2058352000.0
2023-02-20 13:20:00,2061712000.0
2023-02-20 13:30:00,2063952000.0
2023-02-20 13:40:00,2063072000.0
2023-02-20 13:50:00,2066512000.0
2023-02-20 14:00:00,2067712000.0
2023-02-20 14:10:00,2070352000.0
2023-02-20 14:20:00,2078512000.0
2023-02-20 14:30:00,2077792000.0
2023-02-20 14:40:00,2076912000.0
2023-02-21 09:00:00,2077552000.0
2023-02-21 09:10:00,2079712000.0
2023-02-21 09:20:00,2078992000.0
2023-02-21 09:30:00,2077232000.0
2023-02-21 09:40:00,2076896000.0
2023-02-21 09:50:00,2076976000.0
2023-02-21 10:00:00,2077616000.0
2023-02-21 10:10:00,2076976000.0
2023-02-21 10:20:00,2076976000.0
2023-02-21 10:30:00,2078096000.0
2023-02-21 10:40:00,2078016000.0
2023-02-21 10:50:00,2078736000.0
2023-02-21 11:00:00,2080336000.0
2023-02-21 11:10:00,2080896000.0
2023-02-21 11:20:00,2081136000.0
2023-02-21 11:30:00,2081296000.0
2023-02-21 13:00:00,2080176000.0
2023-02-21 13:10:00,2080016000.0
2023-02-21 13:20:00,2081216000.0
2023-02-21 13:30:00,2077280000.0
2023-02-21 13:40:00,2076160000.0
2023-02-21 13:50:00,2074480000.0
2023-02-21 14:00:00,2075120000.0
2023-02-21 14:10:00,2070864000.0
2023-02-21 14:20:00,2072544000.0
2023-02-21 14:30:00,2072944000.0
2023-02-21 14:40:00,2073664000.0
2023-02-22 09:00:00,2082223999.9999998
2023-02-22 09:10:00,2081744000.0
2023-02-22 09:20:00,2081104000.0
2023-02-22 09:30:00,2080544000.0
2023-02-22 09:40:00,2081344000.0
2023-02-22 09:50:00,2079664000.0
2023-02-22 10:00:00,2079904000.0
2023-02-22 10:10:00,2079968000.0
2023-02-22 10:20:00,2078688000.0
2023-02-22 10:30:00,2077632000.0
2023-02-22 10:40:00,2079232000.0
2023-02-22 10:50:00,2079792000.0
2023-02-22 11:00:00,2078992000.0
2023-02-22 11:10:00,2080032000.0
2023-02-22 11:20:00,2080432000.0
2023-02-22 11:30:00,2080752000.0
2023-02-22 13:00:00,2082032000.0
2023-02-22 13:10:00,2080832000.0
2023-02-22 13:20:00,2081232000.0
2023-02-22 13:30:00,2079072000.0
2023-02-22 13:40:00,2076496000.0
2023-02-22 13:50:00,2074976000.0
2023-02-22 14:00:00,2077696000.0
2023-02-22 14:10:00,2074976000.0
2023-02-22 14:20:00,2067120000.0
2023-02-22 14:30:00,2068720000.0
2023-02-22 14:40:00,2076080000.0
2023-02-23 09:00:00,2075280000.0
2023-02-23 09:10:00,2075680000.0
2023-02-23 09:20:00,2075920000.0
2023-02-23 09:30:00,2078080000.0
2023-02-23 09:40:00,2076560000.0
2023-02-23 09:50:00,2076880000.0
2023-02-23 10:00:00,2077520000.0
2023-02-23 10:10:00,2080640000.0
2023-02-23 10:20:00,2080880000.0
2023-02-23 10:30:00,2081040000.0
2023-02-23 10:40:00,2084320000.0
2023-02-23 10:50:00,2083120000.0
2023-02-23 11:00:00,2081120000.0
2023-02-23 11:10:00,2082640000.0
2023-02-23 11:20:00,2085280000.0
2023-02-23 11:30:00,2085280000.0
2023-02-23 13:00:00,2083520000.0
2023-02-23 13:10:00,2083584000.0
2023-02-23 13:20:00,2083888000.0
2023-02-23 13:30:00,2084848000.0
2023-02-23 13:40:00,2081472000.0
2023-02-23 13:50:00,2074096000.0
2023-02-23 14:00:00,2072255999.9999998
2023-02-23 14:10:00,2074976000.0
2023-02-23 14:20:00,2061120000.0
2023-02-23 14:30:00,2060000000.0
2023-02-23 14:40:00,2063760000.0
2023-02-24 09:00:00,2062000000.0
2023-02-24 09:10:00,2060400000.0
2023-02-24 09:20:00,2058960000.0
2023-02-24 09:30:00,2059680000.0
2023-02-24 09:40:00,2057584000.0
2023-02-24 09:50:00,2058864000.0
2023-02-24 10:00:00,2059504000.0
2023-02-24 10:10:00,2059104000.0
2023-02-24 10:20:00,2061344000.0
2023-02-24 10:30:00,2062224000.0000002
2023-02-24 10:40:00,2061264000.0
2023-02-24 10:50:00,2061584000.0
2023-02-24 11:00:00,2061584000.0
2023-02-24 11:10:00,2064304000.0
2023-02-24 11:20:00,2063984000.0
2023-02-24 11:30:00,2064064000.0
2023-02-24 13:00:00,2066224000.0000002
2023-02-24 13:10:00,2065984000.0
2023-02-24 13:20:00,2066464000.0
2023-02-24 13:30:00,2067904000.0
2023-02-24 13:40:00,2063488000.0
2023-02-24 13:50:00,2061151999.9999998
2023-02-24 14:00:00,2061551999.9999998
2023-02-24 14:10:00,2066191999.9999998
2023-02-24 14:20:00,2059775999.9999998
2023-02-24 14:30:00,2060015999.9999998
2023-02-24 14:40:00,2050319999.9999998
2023-02-27 09:00:00,2055199999.9999998
2023-02-27 09:10:00,2056559999.9999998
2023-02-27 09:20:00,2057839999.9999998
2023-02-27 09:30:00,2058319999.9999998
2023-02-27 09:40:00,2057519999.9999998
2023-02-27 09:50:00,2057839999.9999998
2023-02-27 10:00:00,2059119999.9999998
2023-02-27 10:10:00,2059519999.9999998
2023-02-27 10:20:00,2059039999.9999998
2023-02-27 10:30:00,2061119999.9999998
2023-02-27 10:40:00,2060799999.9999998
2023-02-27 10:50:00,2061199999.9999998
2023-02-27 11:00:00,2061919999.9999998
2023-02-27 11:10:00,2062719999.9999998
2023-02-27 11:20:00,2063039999.9999998
2023-02-27 11:30:00,2063119999.9999998
2023-02-27 13:00:00,2057583999.9999998
2023-02-27 13:10:00,2058863999.9999998
2023-02-27 13:20:00,2058703999.9999998
2023-02-27 13:30:00,2059183999.9999998
2023-02-27 13:40:00,2059183999.9999998
2023-02-27 13:50:00,2062783999.9999998
2023-02-27 14:00:00,2063103999.9999998
2023-02-27 14:10:00,2056847999.9999998
2023-02-27 14:20:00,2059327999.9999998
2023-02-27 14:30:00,2058287999.9999998
2023-02-27 14:40:00,2056047999.9999998
2023-02-28 09:00:00,2051631999.9999998
2023-02-28 09:10:00,2053231999.9999998
2023-02-28 09:20:00,2052415999.9999998
2023-02-28 09:30:00,2052559999.9999998
2023-02-28 09:40:00,2052879999.9999998
2023-02-28 09:50:00,2051599999.9999998
2023-02-28 10:00:00,2053199999.9999998
2023-02-28 10:10:00,2052639999.9999998
2023-02-28 10:20:00,2056399999.9999998
2023-02-28 10:30:00,2055919999.9999998
2023-02-28 10:40:00,2055839999.9999998
2023-02-28 10:50:00,2056159999.9999998
2023-02-28 11:00:00,2054239999.9999998
2023-02-28 11:10:00,2053279999.9999998
2023-02-28 11:20:00,2053359999.9999998
2023-02-28 11:30:00,2053343999.9999998
2023-02-28 13:00:00,2055103999.9999998
2023-02-28 13:10:00,2054943999.9999998
2023-02-28 13:20:00,2055343999.9999998
2023-02-28 13:30:00,2055663999.9999998
2023-02-28 13:40:00,2057663999.9999998
2023-02-28 13:50:00,2057263999.9999998
2023-02-28 14:00:00,2058303999.9999998
2023-02-28 14:10:00,2060863999.9999998
2023-02-28 14:20:00,2060383999.9999998
2023-02-28 14:30:00,2059263999.9999998
2023-02-28 14:40:00,2061583999.9999998
2023-03-01 09:00:00,2066783999.9999998
2023-03-01 09:10:00,2068623999.9999998
2023-03-01 09:20:00,2067583999.9999998
2023-03-01 09:30:00,2066383999.9999998
2023-03-01 09:40:00,2066383999.9999998
2023-03-01 09:50:00,2065743999.9999998
2023-03-01 10:00:00,2065423999.9999998
2023-03-01 10:10:00,2066047999.9999998
2023-03-01 10:20:00,2072207999.9999998
2023-03-01 10:30:00,2074607999.9999998
2023-03-01 10:40:00,2074847999.9999998
2023-03-01 10:50:00,2077487999.9999998
2023-03-01 11:00:00,2079167999.9999998
2023-03-01 11:10:00,2078207999.9999998
2023-03-01 11:20:00,2078447999.9999998
2023-03-01 11:30:00,2077807999.9999998
2023-03-01 13:00:00,2080047999.9999998
2023-03-01 13:10:00,2085247999.9999998
2023-03-01 13:20:00,2085967999.9999998
2023-03-01 13:30:00,2084207999.9999998
2023-03-01 13:40:00,2084047999.9999998
2023-03-01 13:50:00,2080447999.9999998
2023-03-01 14:00:00,2082127999.9999998
2023-03-01 14:10:00,2087087999.9999998
2023-03-01 14:20:00,2090207999.9999998
2023-03-01 14:30:00,2089807999.9999998
2023-03-01 14:40:00,2089807999.9999998
2023-03-02 09:00:00,2088447999.9999998
2023-03-02 09:10:00,2088047999.9999998
2023-03-02 09:20:00,2090207999.9999998
2023-03-02 09:30:00,2092207999.9999998
2023-03-02 09:40:00,2090767999.9999998
2023-03-02 09:50:00,2089887999.9999998
2023-03-02 10:00:00,2089887999.9999998
2023-03-02 10:10:00,2090287999.9999998
2023-03-02 10:20:00,2086671999.9999998
2023-03-02 10:30:00,2087951999.9999998
2023-03-02 10:40:00,2087231999.9999998
2023-03-02 10:50:00,2089391999.9999998
2023-03-02 11:00:00,2088671999.9999998
2023-03-02 11:10:00,2088511999.9999998
2023-03-02 11:20:00,2087231999.9999998
2023-03-02 11:30:00,2086911999.9999998
2023-03-02 13:00:00,2083695999.9999998
2023-03-02 13:10:00,2081935999.9999998
2023-03-02 13:20:00,2079615999.9999998
2023-03-02 13:30:00,2081135999.9999998
2023-03-02 13:40:00,2076719999.9999998
2023-03-02 13:50:00,2076879999.9999998
2023-03-02 14:00:00,2072623999.9999998
2023-03-02 14:10:00,2073407999.9999998
2023-03-02 14:20:00,2076127999.9999998
2023-03-02 14:30:00,2076847999.9999998
2023-03-02 14:40:00,2077647999.9999998
2023-03-03 09:00:00,2071711999.9999998
2023-03-03 09:10:00,2071871999.9999998
2023-03-03 09:20:00,2070671999.9999998
2023-03-03 09:30:00,2068975999.9999998
2023-03-03 09:40:00,2071375999.9999998
2023-03-03 09:50:00,2070639999.9999998
2023-03-03 10:00:00,2070079999.9999998
2023-03-03 10:10:00,2069823999.9999998
2023-03-03 10:20:00,2069743999.9999998
2023-03-03 10:30:00,2071423999.9999998
2023-03-03 10:40:00,2072863999.9999998
2023-03-03 10:50:00,2074143999.9999998
2023-03-03 11:00:00,2073823999.9999998
2023-03-03 11:10:00,2076143999.9999998
2023-03-03 11:20:00,2078223999.9999998
2023-03-03 11:30:00,2078543999.9999998
2023-03-03 13:00:00,2077423999.9999998
2023-03-03 13:10:00,2076303999.9999998
2023-03-03 13:20:00,2074623999.9999998
2023-03-03 13:30:00,2075183999.9999998
2023-03-03 13:40:00,2075407999.9999998
2023-03-03 13:50:00,2077887999.9999998
2023-03-03 14:00:00,2075247999.9999998
2023-03-03 14:10:00,2072591999.9999998
2023-03-03 14:20:00,2077711999.9999998
2023-03-03 14:30:00,2077631999.9999998
2023-03-03 14:40:00,2079951999.9999998
2023-03-06 09:00:00,2069823999.9999998
2023-03-06 09:10:00,2069775999.9999998
2023-03-06 09:20:00,2065199999.9999998
2023-03-06 09:30:00,2067999999.9999998
2023-03-06 09:40:00,2067999999.9999998
2023-03-06 09:50:00,2068239999.9999998
2023-03-06 10:00:00,2067999999.9999998
2023-03-06 10:10:00,2071119999.9999998
2023-03-06 10:20:00,2068879999.9999998
2023-03-06 10:30:00,2067679999.9999998
2023-03-06 10:40:00,2067183999.9999998
2023-03-06 10:50:00,2066703999.9999998
2023-03-06 11:00:00,2064687999.9999998
2023-03-06 11:10:00,2066447999.9999998
2023-03-06 11:20:00,2064511999.9999998
2023-03-06 11:30:00,2064015999.9999998
2023-03-06 13:00:00,2062175999.9999998
2023-03-06 13:10:00,2062015999.9999998
2023-03-06 13:20:00,2059999999.9999998
2023-03-06 13:30:00,2061199999.9999998
2023-03-06 13:40:00,2061599999.9999998
2023-03-06 13:50:00,2063439999.9999998
2023-03-06 14:00:00,2064479999.9999998
2023-03-06 14:10:00,2067279999.9999998
2023-03-06 14:20:00,2073199999.9999998
2023-03-06 14:30:00,2073039999.9999998
2023-03-06 14:40:00,2073839999.9999998
2023-03-07 09:00:00,2061023999.9999998
2023-03-07 09:10:00,2063423999.9999998
2023-03-07 09:20:00,2063983999.9999995
2023-03-07 09:30:00,2065423999.9999998
2023-03-07 09:40:00,2065263999.9999998
2023-03-07 09:50:00,2066623999.9999998
2023-03-07 10:00:00,2063023999.9999998
2023-03-07 10:10:00,2062703999.9999998
2023-03-07 10:20:00,2062607999.9999998
2023-03-07 10:30:00,2063807999.9999998
2023-03-07 10:40:00,2063247999.9999998
2023-03-07 10:50:00,2061407999.9999998
2023-03-07 11:00:00,2063327999.9999998
2023-03-07 11:10:00,2065567999.9999998
2023-03-07 11:20:00,2065887999.9999998
2023-03-07 11:30:00,2066367999.9999998
2023-03-07 13:00:00,2064847999.9999998
2023-03-07 13:10:00,2064927999.9999998
2023-03-07 13:20:00,2061727999.9999998
2023-03-07 13:30:00,2061951999.9999998
2023-03-07 13:40:00,2057135999.9999998
2023-03-07 13:50:00,2049519999.9999998
2023-03-07 14:00:00,2051919999.9999998
2023-03-07 14:10:00,2045759999.9999998
2023-03-07 14:20:00,2039663999.9999998
2023-03-07 14:30:00,2039663999.9999998
2023-03-07 14:40:00,2033343999.9999998
2023-03-08 09:00:00,2044063999.9999998
2023-03-08 09:10:00,2042543999.9999998
2023-03-08 09:20:00,2042063999.9999998
2023-03-08 09:30:00,2041983999.9999998
2023-03-08 09:40:00,2041583999.9999998
2023-03-08 09:50:00,2042543999.9999998
2023-03-08 10:00:00,2042063999.9999998
2023-03-08 10:10:00,2041487999.9999998
2023-03-08 10:20:00,2043247999.9999998
2023-03-08 10:30:00,2041247999.9999998
2023-03-08 10:40:00,2040191999.9999998
2023-03-08 10:50:00,2040511999.9999998
2023-03-08 11:00:00,2039775999.9999998
2023-03-08 11:10:00,2040415999.9999998
2023-03-08 11:20:00,2039999999.9999998
2023-03-08 11:30:00,2039999999.9999998
2023-03-08 13:00:00,2037823999.9999998
2023-03-08 13:10:00,2037743999.9999998
2023-03-08 13:20:00,2041903999.9999998
2023-03-08 13:30:00,2040543999.9999998
2023-03-08 13:40:00,2043023999.9999998
2023-03-08 13:50:00,2044063999.9999998
2023-03-08 14:00:00,2043663999.9999998
2023-03-08 14:10:00,2045583999.9999998
2023-03-08 14:20:00,2049183999.9999998
2023-03-08 14:30:00,2049423999.9999998
2023-03-08 14:40:00,2052623999.9999998
2023-03-09 09:00:00,2052623999.9999998
2023-03-09 09:10:00,2055263999.9999998
2023-03-09 09:20:00,2053983999.9999998
2023-03-09 09:30:00,2053423999.9999998
2023-03-09 09:40:00,2053423999.9999998
2023-03-09 09:50:00,2054703999.9999998
2023-03-09 10:00:00,2053503999.9999998
2023-03-09 10:10:00,2051807999.9999998
2023-03-09 10:20:00,2051967999.9999995
2023-03-09 10:30:00,2051167999.9999995
2023-03-09 10:40:00,2049711999.9999998
2023-03-09 10:50:00,2049311999.9999998
2023-03-09 11:00:00,2048895999.9999998
2023-03-09 11:10:00,2046719999.9999998
2023-03-09 11:20:00,2047279999.9999998
2023-03-09 11:30:00,2047119999.9999998
2023-03-09 13:00:00,2049119999.9999998
2023-03-09 13:10:00,2050719999.9999998
2023-03-09 13:20:00,2048639999.9999998
2023-03-09 13:30:00,2047279999.9999998
2023-03-09 13:40:00,2047279999.9999998
2023-03-09 13:50:00,2049279999.9999998
2023-03-09 14:00:00,2050079999.9999998
2023-03-09 14:10:00,2055279999.9999998
2023-03-09 14:20:00,2055359999.9999998
2023-03-09 14:30:00,2055199999.9999998
2023-03-09 14:40:00,2054239999.9999998
2023-03-10 09:00:00,2046943999.9999998
2023-03-10 09:10:00,2045503999.9999998
2023-03-10 09:20:00,2045903999.9999998
2023-03-10 09:30:00,2046303999.9999998
2023-03-10 09:40:00,2046543999.9999998
2023-03-10 09:50:00,2048223999.9999998
2023-03-10 10:00:00,2046543999.9999998
2023-03-10 10:10:00,2046447999.9999998
2023-03-10 10:20:00,2046591999.9999998
2023-03-10 10:30:00,2048991999.9999998
2023-03-10 10:40:00,2049391999.9999998
2023-03-10 10:50:00,2050751999.9999998
2023-03-10 11:00:00,2050271999.9999998
2023-03-10 11:10:00,2050351999.9999998
2023-03-10 11:20:00,2049951999.9999998
2023-03-10 11:30:00,2049951999.9999998
2023-03-10 13:00:00,2048255999.9999998
2023-03-10 13:10:00,2046959999.9999998
