Datetime,equity
2022-01-20 14:40:00,1616871999.9999976
2022-01-21 09:00:00,1618311999.9999976
2022-01-21 09:10:00,1616391999.9999976
2022-01-21 09:20:00,1617999999.9999976
2022-01-21 09:30:00,1617999999.9999976
2022-01-21 09:40:00,1617999999.9999976
2022-01-21 10:00:00,1617999999.9999976
2022-01-21 10:10:00,1617999999.9999976
2022-01-21 10:20:00,1617999999.9999976
2022-01-21 10:30:00,1617999999.9999976
2022-01-21 10:40:00,1617999999.9999976
2022-01-21 10:50:00,1617999999.9999976
2022-01-21 11:00:00,1617999999.9999976
2022-01-21 11:10:00,1617927999.9999976
2022-01-21 11:20:00,1617135999.9999974
2022-01-21 11:30:00,1617135999.9999974
2022-01-21 13:00:00,1617063999.9999974
2022-01-21 13:10:00,1614423999.9999974
2022-01-21 13:20:00,1616583999.9999974
2022-01-21 13:30:00,1612743999.9999971
2022-01-21 13:40:00,1612503999.9999971
2022-01-21 13:50:00,1615263999.9999974
2022-01-21 14:00:00,1612503999.9999971
2022-01-21 14:10:00,1614903999.9999971
2022-01-21 14:20:00,1613583999.9999974
2022-01-21 14:30:00,1613583999.9999974
2022-01-21 14:40:00,1612431999.9999971
2022-01-24 09:00:00,1612359999.9999971
2022-01-24 09:10:00,1612119999.9999974
2022-01-24 09:20:00,1611639999.9999971
2022-01-24 09:30:00,1612119999.9999974
2022-01-24 09:40:00,1612479999.9999974
2022-01-24 09:50:00,1616079999.9999974
2022-01-24 10:00:00,1616799999.9999971
2022-01-24 10:10:00,1620039999.9999971
2022-01-24 10:20:00,1618839999.9999971
2022-01-24 10:30:00,1619559999.9999971
2022-01-24 10:40:00,1617999999.9999971
2022-01-24 10:50:00,1624119999.9999974
2022-01-24 11:00:00,1622559999.9999971
2022-01-24 11:10:00,1622799999.9999971
2022-01-24 11:20:00,1619127999.9999971
2022-01-24 11:30:00,1619127999.9999971
2022-01-24 13:00:00,1619127999.9999971
2022-01-24 13:10:00,1619127999.9999971
2022-01-24 13:20:00,1619055999.9999971
2022-01-24 13:30:00,1626615999.9999971
2022-01-24 13:40:00,1623495999.9999971
2022-01-24 13:50:00,1626255999.9999971
2022-01-24 14:00:00,1627095999.9999971
2022-01-24 14:10:00,1637295999.9999971
2022-01-24 14:20:00,1635495999.9999971
2022-01-24 14:30:00,1635255999.9999971
2022-01-24 14:40:00,1635615999.9999971
2022-01-25 09:00:00,1637655999.9999971
2022-01-25 09:10:00,1634343999.9999971
2022-01-25 09:20:00,1634343999.9999971
2022-01-25 09:30:00,1634271999.9999971
2022-01-25 09:40:00,1635231999.9999971
2022-01-25 09:50:00,1632471999.9999971
2022-01-25 10:00:00,1633071999.9999971
2022-01-25 10:10:00,1630551999.9999971
2022-01-25 10:20:00,1628871999.9999971
2022-01-25 10:30:00,1633071999.9999971
2022-01-25 10:40:00,1630311999.9999971
2022-01-25 10:50:00,1630671999.9999971
2022-01-25 11:00:00,1630671999.9999971
2022-01-25 11:10:00,1627671999.9999971
2022-01-25 11:20:00,1632351999.9999971
2022-01-25 11:30:00,1632471999.9999971
2022-01-25 13:00:00,1638711999.9999971
2022-01-25 13:10:00,1639791999.9999971
2022-01-25 13:20:00,1644351999.9999971
2022-01-25 13:30:00,1643631999.9999971
2022-01-25 13:40:00,1650471999.9999971
2022-01-25 13:50:00,1655751999.9999971
2022-01-25 14:00:00,1658871999.9999971
2022-01-25 14:10:00,1658871999.9999971
2022-01-25 14:20:00,1663791999.9999971
2022-01-25 14:30:00,1662591999.9999971
2022-01-25 14:40:00,1670751999.9999971
2022-01-26 09:00:00,1680231999.9999971
2022-01-26 09:10:00,1681671999.9999971
2022-01-26 09:20:00,1681551999.9999971
2022-01-26 09:30:00,1681551999.9999971
2022-01-26 09:40:00,1685031999.9999971
2022-01-26 09:50:00,1689111999.9999971
2022-01-26 10:00:00,1685679999.9999971
2022-01-26 10:10:00,1685679999.9999971
2022-01-26 10:20:00,1685679999.9999971
2022-01-26 10:30:00,1685679999.9999971
2022-01-26 10:40:00,1685607999.9999971
2022-01-26 10:50:00,1684287999.9999971
2022-01-26 11:00:00,1683087999.9999971
2022-01-26 11:10:00,1685127999.9999974
2022-01-26 11:20:00,1684287999.9999971
2022-01-26 11:30:00,1684527999.9999974
2022-01-26 13:00:00,1682007999.9999971
2022-01-26 13:10:00,1681767999.9999974
2022-01-26 13:20:00,1678407999.9999971
2022-01-26 13:30:00,1678887999.9999971
2022-01-26 13:40:00,1678647999.9999971
2022-01-26 13:50:00,1680087999.9999971
2022-01-26 14:00:00,1685967999.9999974
2022-01-26 14:10:00,1681407999.9999971
2022-01-26 14:20:00,1682487999.9999971
2022-01-26 14:30:00,1682127999.9999974
2022-01-26 14:40:00,1682487999.9999971
2022-01-27 09:00:00,1690647999.9999971
2022-01-27 09:10:00,1691247999.9999971
2022-01-27 09:20:00,1690047999.9999971
2022-01-27 09:30:00,1689807999.9999971
2022-01-27 09:40:00,1687647999.9999971
2022-01-27 09:50:00,1690047999.9999971
2022-01-27 10:00:00,1690527999.9999974
2022-01-27 10:10:00,1689567999.9999974
2022-01-27 10:20:00,1691007999.9999971
2022-01-27 10:30:00,1691415999.9999971
2022-01-27 10:40:00,1691415999.9999971
2022-01-27 10:50:00,1691415999.9999971
2022-01-27 11:00:00,1691415999.9999971
2022-01-27 11:10:00,1691415999.9999971
2022-01-27 11:20:00,1691415999.9999971
2022-01-27 11:30:00,1691343999.9999971
2022-01-27 13:00:00,1693863999.9999974
2022-01-27 13:10:00,1696623999.9999971
2022-01-27 13:20:00,1698783999.9999971
2022-01-27 13:30:00,1694943999.9999971
2022-01-27 13:40:00,1701783999.9999971
2022-01-27 13:50:00,1697943999.9999971
2022-01-27 14:00:00,1695783999.9999971
2022-01-27 14:10:00,1689711999.9999971
2022-01-27 14:20:00,1689639999.9999971
2022-01-27 14:30:00,1689759999.9999971
2022-01-27 14:40:00,1691199999.9999971
2022-01-28 09:00:00,1698519999.999997
2022-01-28 09:10:00,1702599999.9999971
2022-01-28 09:20:00,1703319999.999997
2022-01-28 09:30:00,1704399999.9999971
2022-01-28 09:40:00,1703439999.9999971
2022-01-28 09:50:00,1706679999.9999971
2022-01-28 10:00:00,1711479999.9999971
2022-01-28 10:10:00,1714119999.999997
2022-01-28 10:20:00,1714959999.9999971
2022-01-28 10:30:00,1712559999.9999971
2022-01-28 10:40:00,1713999999.9999971
2022-01-28 10:50:00,1715799999.9999971
2022-01-28 11:00:00,1710327999.9999971
2022-01-28 11:10:00,1710327999.9999971
2022-01-28 11:20:00,1710327999.9999971
2022-01-28 11:30:00,1710255999.9999971
2022-01-28 13:00:00,1712415999.9999971
2022-01-28 13:10:00,1710855999.9999971
2022-01-28 13:20:00,1717335999.999997
2022-01-28 13:30:00,1713615999.9999971
2022-01-28 13:40:00,1708815999.9999971
2022-01-28 13:50:00,1706535999.999997
2022-01-28 14:00:00,1706655999.9999971
2022-01-28 14:10:00,1708215999.9999971
2022-01-28 14:20:00,1707015999.9999971
2022-01-28 14:30:00,1706415999.9999971
2022-01-28 14:40:00,1707543999.9999971
2022-02-07 09:00:00,1707543999.9999971
2022-02-07 09:10:00,1707543999.9999971
2022-02-07 09:20:00,1707471999.9999971
2022-02-07 09:30:00,1707471999.9999971
2022-02-07 09:40:00,1707471999.9999971
2022-02-07 09:50:00,1707351999.999997
2022-02-07 10:00:00,1705719999.9999971
2022-02-07 10:10:00,1705719999.9999971
2022-02-07 10:20:00,1705719999.9999971
2022-02-07 10:30:00,1705719999.9999971
2022-02-07 10:40:00,1705719999.9999971
2022-02-07 10:50:00,1705719999.9999971
2022-02-07 11:00:00,1705719999.9999971
2022-02-07 11:10:00,1705719999.9999971
2022-02-07 11:20:00,1705719999.9999971
2022-02-07 11:30:00,1705719999.9999971
2022-02-07 13:00:00,1705647999.9999971
2022-02-07 13:10:00,1709367999.9999974
2022-02-07 13:20:00,1709607999.9999974
2022-02-07 13:30:00,1709367999.9999974
2022-02-07 13:40:00,1710687999.9999971
2022-02-07 13:50:00,1711167999.9999974
2022-02-07 14:00:00,1712127999.9999971
2022-02-07 14:10:00,1712847999.9999971
2022-02-07 14:20:00,1722927999.9999971
2022-02-07 14:30:00,1722927999.9999971
2022-02-07 14:40:00,1721967999.9999974
2022-02-08 09:00:00,1723407999.9999974
2022-02-08 09:10:00,1726527999.9999971
2022-02-08 09:20:00,1724007999.9999974
2022-02-08 09:30:00,1726647999.9999971
2022-02-08 09:40:00,1720815999.9999971
2022-02-08 09:50:00,1720815999.9999971
2022-02-08 10:00:00,1720815999.9999971
2022-02-08 10:10:00,1720815999.9999971
2022-02-08 10:20:00,1720815999.9999971
2022-02-08 10:30:00,1720815999.9999971
2022-02-08 10:40:00,1720815999.9999971
2022-02-08 10:50:00,1720743999.9999971
2022-02-08 11:00:00,1719663999.9999974
2022-02-08 11:10:00,1720383999.9999971
2022-02-08 11:20:00,1719303999.9999974
2022-02-08 11:30:00,1719423999.9999971
2022-02-08 13:00:00,1719183999.9999971
2022-02-08 13:10:00,1722783999.9999971
2022-02-08 13:20:00,1724463999.9999974
2022-02-08 13:30:00,1725183999.9999971
2022-02-08 13:40:00,1723983999.9999971
2022-02-08 13:50:00,1726623999.9999971
2022-02-08 14:00:00,1719471999.9999971
2022-02-08 14:10:00,1719471999.9999971
2022-02-08 14:20:00,1719471999.9999971
2022-02-08 14:30:00,1719471999.9999971
2022-02-08 14:40:00,1719399999.9999971
2022-02-09 09:00:00,1711167999.9999971
2022-02-09 09:10:00,1711167999.9999971
2022-02-09 09:20:00,1711095999.9999971
2022-02-09 09:30:00,1711335999.999997
2022-02-09 09:40:00,1711215999.9999971
2022-02-09 09:50:00,1713615999.9999971
2022-02-09 10:00:00,1713615999.9999971
2022-02-09 10:10:00,1711815999.9999971
2022-02-09 10:20:00,1714023999.9999971
2022-02-09 10:30:00,1714023999.9999971
2022-02-09 10:40:00,1714023999.9999971
2022-02-09 10:50:00,1714023999.9999971
2022-02-09 11:00:00,1714023999.9999971
2022-02-09 11:10:00,1714023999.9999971
2022-02-09 11:20:00,1714023999.9999971
2022-02-09 11:30:00,1713951999.9999971
2022-02-09 13:00:00,1713399999.9999971
2022-02-09 13:10:00,1713327999.9999971
2022-02-09 13:20:00,1715127999.9999971
2022-02-09 13:30:00,1717047999.9999971
2022-02-09 13:40:00,1717287999.9999971
2022-02-09 13:50:00,1720287999.9999971
2022-02-09 14:00:00,1715727999.9999971
2022-02-09 14:10:00,1719087999.9999971
2022-02-09 14:20:00,1722087999.9999971
2022-02-09 14:30:00,1721487999.9999971
2022-02-09 14:40:00,1726287999.9999971
2022-02-10 09:00:00,1726287999.9999971
2022-02-10 09:10:00,1727367999.9999971
2022-02-10 09:20:00,1726887999.9999971
2022-02-10 09:30:00,1726047999.9999971
2022-02-10 09:40:00,1725927999.9999971
2022-02-10 09:50:00,1727415999.9999971
2022-02-10 10:00:00,1727415999.9999971
2022-02-10 10:10:00,1727415999.9999971
2022-02-10 10:20:00,1727415999.9999971
2022-02-10 10:30:00,1727343999.9999971
2022-02-10 10:40:00,1724943999.9999971
2022-02-10 10:50:00,1721823999.9999971
2022-02-10 11:00:00,1721631999.9999971
2022-02-10 11:10:00,1721631999.9999971
2022-02-10 11:20:00,1721631999.9999971
2022-02-10 11:30:00,1721559999.9999971
2022-02-10 13:00:00,1719807999.9999971
2022-02-10 13:10:00,1719807999.9999971
2022-02-10 13:20:00,1719807999.9999971
2022-02-10 13:30:00,1719807999.9999971
2022-02-10 13:40:00,1719807999.9999971
2022-02-10 13:50:00,1719735999.9999971
2022-02-10 14:00:00,1717575999.9999971
2022-02-10 14:10:00,1723095999.9999971
2022-02-10 14:20:00,1716423999.9999971
2022-02-10 14:30:00,1716423999.9999971
2022-02-10 14:40:00,1716351999.9999971
2022-02-11 09:00:00,1713591999.9999971
2022-02-11 09:10:00,1712631999.9999971
2022-02-11 09:20:00,1713471999.9999971
2022-02-11 09:30:00,1714551999.9999971
2022-02-11 09:40:00,1715031999.9999971
2022-02-11 09:50:00,1713591999.9999971
2022-02-11 10:00:00,1710759999.9999971
2022-02-11 10:10:00,1710759999.9999971
2022-02-11 10:20:00,1710759999.9999971
2022-02-11 10:30:00,1710759999.9999971
2022-02-11 10:40:00,1710759999.9999971
2022-02-11 10:50:00,1710759999.9999971
2022-02-11 11:00:00,1710759999.9999971
2022-02-11 11:10:00,1710759999.9999971
2022-02-11 11:20:00,1710759999.9999971
2022-02-11 11:30:00,1710759999.9999971
2022-02-11 13:00:00,1710687999.9999971
2022-02-11 13:10:00,1711647999.9999971
2022-02-11 13:20:00,1712007999.9999971
2022-02-11 13:30:00,1708767999.999997
2022-02-11 13:40:00,1711167999.999997
2022-02-11 13:50:00,1709967999.999997
2022-02-11 14:00:00,1709847999.9999971
2022-02-11 14:10:00,1702335999.9999971
2022-02-11 14:20:00,1702335999.9999971
2022-02-11 14:30:00,1702263999.9999971
2022-02-11 14:40:00,1701063999.9999971
2022-02-14 09:00:00,1686231999.9999971
2022-02-14 09:10:00,1686231999.9999971
2022-02-14 09:20:00,1686159999.9999971
2022-02-14 09:30:00,1688919999.9999971
2022-02-14 09:40:00,1690719999.9999971
2022-02-14 09:50:00,1687959999.9999971
2022-02-14 10:00:00,1688319999.9999971
2022-02-14 10:10:00,1688967999.9999971
2022-02-14 10:20:00,1688967999.9999971
2022-02-14 10:30:00,1688967999.9999971
2022-02-14 10:40:00,1688967999.9999971
2022-02-14 10:50:00,1688967999.9999971
2022-02-14 11:00:00,1688967999.9999971
2022-02-14 11:10:00,1688967999.9999971
2022-02-14 11:20:00,1688967999.9999971
2022-02-14 11:30:00,1688967999.9999971
2022-02-14 13:00:00,1688967999.9999971
2022-02-14 13:10:00,1688895999.9999971
2022-02-14 13:20:00,1688655999.9999971
2022-02-14 13:30:00,1690695999.9999971
2022-02-14 13:40:00,1692615999.9999974
2022-02-14 13:50:00,1693695999.9999971
2022-02-14 14:00:00,1687695999.9999971
2022-02-14 14:10:00,1686855999.9999971
2022-02-14 14:20:00,1679343999.9999974
2022-02-14 14:30:00,1679343999.9999974
2022-02-14 14:40:00,1679271999.9999974
2022-02-15 09:00:00,1677231999.9999974
2022-02-15 09:10:00,1676511999.9999971
2022-02-15 09:20:00,1673991999.9999974
2022-02-15 09:30:00,1672671999.9999974
2022-02-15 09:40:00,1672239999.9999971
2022-02-15 09:50:00,1672239999.9999971
2022-02-15 10:00:00,1672239999.9999971
2022-02-15 10:10:00,1672239999.9999971
2022-02-15 10:20:00,1672239999.9999971
2022-02-15 10:30:00,1672239999.9999971
2022-02-15 10:40:00,1672239999.9999971
2022-02-15 10:50:00,1672239999.9999971
2022-02-15 11:00:00,1672167999.9999971
2022-02-15 11:10:00,1671207999.9999971
2022-02-15 11:20:00,1672767999.9999971
2022-02-15 11:30:00,1672887999.9999974
2022-02-15 13:00:00,1675527999.9999971
2022-02-15 13:10:00,1674207999.9999971
2022-02-15 13:20:00,1673967999.9999971
2022-02-15 13:30:00,1676607999.9999971
2022-02-15 13:40:00,1676607999.9999971
2022-02-15 13:50:00,1679727999.9999971
2022-02-15 14:00:00,1684287999.9999974
2022-02-15 14:10:00,1684407999.9999971
2022-02-15 14:20:00,1682247999.9999971
2022-02-15 14:30:00,1677135999.9999971
2022-02-15 14:40:00,1677135999.9999971
2022-02-16 09:00:00,1677063999.9999971
2022-02-16 09:10:00,1675503999.9999971
2022-02-16 09:20:00,1674423999.9999971
2022-02-16 09:30:00,1671783999.9999971
2022-02-16 09:40:00,1669311999.9999971
2022-02-16 09:50:00,1669311999.9999971
2022-02-16 10:00:00,1669239999.9999971
2022-02-16 10:10:00,1667559999.9999971
2022-02-16 10:20:00,1668999999.9999971
2022-02-16 10:30:00,1669359999.9999971
2022-02-16 10:40:00,1670319999.9999971
2022-02-16 10:50:00,1672959999.9999971
2022-02-16 11:00:00,1674639999.9999971
2022-02-16 11:10:00,1674279999.9999971
2022-02-16 11:20:00,1672959999.9999971
2022-02-16 11:30:00,1673199999.9999971
2022-02-16 13:00:00,1676079999.9999971
2022-02-16 13:10:00,1677039999.9999971
2022-02-16 13:20:00,1677159999.9999971
2022-02-16 13:30:00,1676199999.9999971
2022-02-16 13:40:00,1670247999.9999971
2022-02-16 13:50:00,1670247999.9999971
2022-02-16 14:00:00,1670247999.9999971
2022-02-16 14:10:00,1670247999.9999971
2022-02-16 14:20:00,1670247999.9999971
2022-02-16 14:30:00,1670247999.9999971
2022-02-16 14:40:00,1670175999.9999971
2022-02-17 09:00:00,1671495999.9999971
2022-02-17 09:10:00,1672455999.9999971
2022-02-17 09:20:00,1674615999.9999971
2022-02-17 09:30:00,1677255999.9999971
2022-02-17 09:40:00,1675935999.9999971
2022-02-17 09:50:00,1678215999.9999971
2022-02-17 10:00:00,1678095999.9999971
2022-02-17 10:10:00,1677375999.9999971
2022-02-17 10:20:00,1676775999.9999971
2022-02-17 10:30:00,1679703999.9999971
2022-02-17 10:40:00,1679631999.9999971
2022-02-17 10:50:00,1677351999.9999971
2022-02-17 11:00:00,1674999999.9999971
2022-02-17 11:10:00,1674999999.9999971
2022-02-17 11:20:00,1674927999.9999971
2022-02-17 11:30:00,1675047999.9999971
2022-02-17 13:00:00,1673007999.9999971
2022-02-17 13:10:00,1669575999.9999971
2022-02-17 13:20:00,1669575999.9999971
2022-02-17 13:30:00,1669575999.9999971
2022-02-17 13:40:00,1669575999.9999971
2022-02-17 13:50:00,1669503999.9999971
2022-02-17 14:00:00,1669383999.9999971
2022-02-17 14:10:00,1666863999.9999974
2022-02-17 14:20:00,1671183999.9999971
2022-02-17 14:30:00,1670583999.9999971
2022-02-17 14:40:00,1675623999.9999974
2022-02-18 09:00:00,1655511999.9999971
2022-02-18 09:10:00,1655511999.9999971
2022-02-18 09:20:00,1655439999.9999971
2022-02-18 09:30:00,1654239999.9999971
2022-02-18 09:40:00,1654599999.9999971
2022-02-18 09:50:00,1652319999.999997
2022-02-18 10:00:00,1653519999.999997
2022-02-18 10:10:00,1654839999.9999971
2022-02-18 10:20:00,1653999999.9999971
2022-02-18 10:30:00,1650807999.9999971
2022-02-18 10:40:00,1650807999.9999971
2022-02-18 10:50:00,1650807999.9999971
2022-02-18 11:00:00,1650807999.9999971
2022-02-18 11:10:00,1650807999.9999971
2022-02-18 11:20:00,1650807999.9999971
2022-02-18 11:30:00,1650807999.9999971
2022-02-18 13:00:00,1650807999.9999971
2022-02-18 13:10:00,1650807999.9999971
2022-02-18 13:20:00,1650807999.9999971
2022-02-18 13:30:00,1650735999.9999971
2022-02-18 13:40:00,1651935999.9999971
2022-02-18 13:50:00,1651695999.9999971
2022-02-18 14:00:00,1655415999.9999971
2022-02-18 14:10:00,1653735999.9999971
2022-02-18 14:20:00,1653855999.9999971
2022-02-18 14:30:00,1654575999.9999971
2022-02-18 14:40:00,1654335999.9999971
2022-02-21 09:00:00,1652535999.9999971
2022-02-21 09:10:00,1655055999.9999971
2022-02-21 09:20:00,1652895999.9999971
2022-02-21 09:30:00,1653375999.9999971
2022-02-21 09:40:00,1654503999.9999971
2022-02-21 09:50:00,1654503999.9999971
2022-02-21 10:00:00,1654503999.9999971
2022-02-21 10:10:00,1654503999.9999971
2022-02-21 10:20:00,1654503999.9999971
2022-02-21 10:30:00,1654431999.9999971
2022-02-21 10:40:00,1653471999.9999971
2022-02-21 10:50:00,1654311999.999997
2022-02-21 11:00:00,1650591999.9999971
2022-02-21 11:10:00,1651191999.9999971
2022-02-21 11:20:00,1649679999.9999971
2022-02-21 11:30:00,1649679999.9999971
2022-02-21 13:00:00,1649607999.9999971
2022-02-21 13:10:00,1649847999.999997
2022-02-21 13:20:00,1649727999.9999971
2022-02-21 13:30:00,1651527999.9999971
2022-02-21 13:40:00,1650327999.9999971
2022-02-21 13:50:00,1648527999.9999971
2022-02-21 14:00:00,1647855999.9999971
2022-02-21 14:10:00,1647855999.9999971
2022-02-21 14:20:00,1647855999.9999971
2022-02-21 14:30:00,1647783999.9999971
2022-02-21 14:40:00,1646463999.9999971
2022-02-22 09:00:00,1630071999.9999974
2022-02-22 09:10:00,1629999999.9999974
2022-02-22 09:20:00,1628079999.9999974
2022-02-22 09:30:00,1628679999.9999974
2022-02-22 09:40:00,1628559999.9999976
2022-02-22 09:50:00,1628799999.9999974
2022-02-22 10:00:00,1629999999.9999974
2022-02-22 10:10:00,1628679999.9999974
2022-02-22 10:20:00,1629759999.9999976
2022-02-22 10:30:00,1630887999.9999976
2022-02-22 10:40:00,1630815999.9999976
2022-02-22 10:50:00,1633455999.9999976
2022-02-22 11:00:00,1633815999.9999976
2022-02-22 11:10:00,1636335999.9999976
2022-02-22 11:20:00,1635975999.9999976
2022-02-22 11:30:00,1635855999.9999976
2022-02-22 13:00:00,1640415999.9999976
2022-02-22 13:10:00,1636383999.9999976
2022-02-22 13:20:00,1636383999.9999976
2022-02-22 13:30:00,1636311999.9999976
2022-02-22 13:40:00,1636671999.9999976
2022-02-22 13:50:00,1632231999.9999976
2022-02-22 14:00:00,1635951999.9999976
2022-02-22 14:10:00,1641471999.9999976
2022-02-22 14:20:00,1646871999.9999976
2022-02-22 14:30:00,1646631999.9999976
2022-02-22 14:40:00,1647471999.9999976
2022-02-23 09:00:00,1659831999.9999976
2022-02-23 09:10:00,1659111999.9999976
2022-02-23 09:20:00,1658511999.9999976
2022-02-23 09:30:00,1659471999.9999976
2022-02-23 09:40:00,1659111999.9999976
2022-02-23 09:50:00,1660911999.9999976
2022-02-23 10:00:00,1662039999.9999976
2022-02-23 10:10:00,1662039999.9999976
2022-02-23 10:20:00,1662039999.9999976
2022-02-23 10:30:00,1662039999.9999976
2022-02-23 10:40:00,1662039999.9999976
2022-02-23 10:50:00,1662039999.9999976
2022-02-23 11:00:00,1662039999.9999976
2022-02-23 11:10:00,1662039999.9999976
2022-02-23 11:20:00,1662039999.9999976
2022-02-23 11:30:00,1661967999.9999976
2022-02-23 13:00:00,1659207999.9999974
2022-02-23 13:10:00,1661487999.9999976
2022-02-23 13:20:00,1661967999.9999976
2022-02-23 13:30:00,1659327999.9999976
2022-02-23 13:40:00,1661487999.9999976
2022-02-23 13:50:00,1663887999.9999976
2022-02-23 14:00:00,1665687999.9999976
2022-02-23 14:10:00,1663647999.9999974
2022-02-23 14:20:00,1664727999.9999976
2022-02-23 14:30:00,1665327999.9999976
2022-02-23 14:40:00,1665327999.9999976
2022-02-24 09:00:00,1675407999.9999974
2022-02-24 09:10:00,1674447999.9999974
2022-02-24 09:20:00,1672767999.9999976
2022-02-24 09:30:00,1673727999.9999976
2022-02-24 09:40:00,1672887999.9999976
2022-02-24 09:50:00,1670367999.9999976
