Datetime,equity
2022-03-21 09:00:00,2497080000.000012
2022-03-21 09:10:00,2494080000.000012
2022-03-21 09:20:00,2494480000.000012
2022-03-21 09:30:00,2493280000.000012
2022-03-21 09:40:00,2493080000.000012
2022-03-21 09:50:00,2493680000.000012
2022-03-21 10:00:00,2494280000.000012
2022-03-21 10:10:00,2493480000.000012
2022-03-21 10:20:00,2494080000.000012
2022-03-21 10:30:00,2493080000.000012
2022-03-21 10:40:00,2493160000.000012
2022-03-21 10:50:00,2493040000.000012
2022-03-21 11:00:00,2493640000.000012
2022-03-21 11:10:00,2494640000.000012
2022-03-21 11:20:00,2494440000.000012
2022-03-21 11:30:00,2494440000.000012
2022-03-21 13:00:00,2491040000.000012
2022-03-21 13:10:00,2489200000.000012
2022-03-21 13:20:00,2489200000.000012
2022-03-21 13:30:00,2492600000.000012
2022-03-21 13:40:00,2496000000.000012
2022-03-21 13:50:00,2499000000.000012
2022-03-21 14:00:00,2506600000.000012
2022-03-21 14:10:00,2508200000.000012
2022-03-21 14:20:00,2510600000.000012
2022-03-21 14:30:00,2511600000.000012
2022-03-21 14:40:00,2512000000.000012
2022-03-22 09:00:00,2517600000.000012
2022-03-22 09:10:00,2519400000.000012
2022-03-22 09:20:00,2517600000.000012
2022-03-22 09:30:00,2518280000.000012
2022-03-22 09:40:00,2518280000.000012
2022-03-22 09:50:00,2518280000.000012
2022-03-22 10:00:00,2518160000.000012
2022-03-22 10:10:00,2516760000.0000124
2022-03-22 10:20:00,2518160000.000012
2022-03-22 10:30:00,2516560000.000012
2022-03-22 10:40:00,2515960000.000012
2022-03-22 10:50:00,2516960000.000012
2022-03-22 11:00:00,2512760000.0000124
2022-03-22 11:10:00,2504160000.000012
2022-03-22 11:20:00,2500960000.000012
2022-03-22 11:30:00,2500960000.000012
2022-03-22 13:00:00,2501360000.0000124
2022-03-22 13:10:00,2496960000.000012
2022-03-22 13:20:00,2499560000.000012
2022-03-22 13:30:00,2501360000.0000124
2022-03-22 13:40:00,2501760000.0000124
2022-03-22 13:50:00,2501960000.000012
2022-03-22 14:00:00,2506160000.000012
2022-03-22 14:10:00,2505360000.0000124
2022-03-22 14:20:00,2505160000.000012
2022-03-22 14:30:00,2505760000.0000124
2022-03-22 14:40:00,2506960000.000012
2022-03-23 09:00:00,2500360000.0000124
2022-03-23 09:10:00,2500960000.000012
2022-03-23 09:20:00,2502360000.0000124
2022-03-23 09:30:00,2502160000.000012
2022-03-23 09:40:00,2502560000.000012
2022-03-23 09:50:00,2501760000.0000124
2022-03-23 10:00:00,2500960000.000012
2022-03-23 10:10:00,2500960000.000012
2022-03-23 10:20:00,2498160000.000012
2022-03-23 10:30:00,2492240000.0000124
2022-03-23 10:40:00,2492120000.0000124
2022-03-23 10:50:00,2491320000.0000124
2022-03-23 11:00:00,2489120000.0000124
2022-03-23 11:10:00,2488000000.0000124
2022-03-23 11:20:00,2488000000.0000124
2022-03-23 11:30:00,2488000000.0000124
2022-03-23 13:00:00,2487880000.0000124
2022-03-23 13:10:00,2490880000.0000124
2022-03-23 13:20:00,2490680000.000012
2022-03-23 13:30:00,2489880000.0000124
2022-03-23 13:40:00,2500680000.000012
2022-03-23 13:50:00,2500280000.0000124
2022-03-23 14:00:00,2496080000.0000124
2022-03-23 14:10:00,2503280000.0000124
2022-03-23 14:20:00,2498880000.0000124
2022-03-23 14:30:00,2498680000.000012
2022-03-23 14:40:00,2500080000.0000124
2022-03-24 09:00:00,2505080000.0000124
2022-03-24 09:10:00,2507080000.0000124
2022-03-24 09:20:00,2504680000.000012
2022-03-24 09:30:00,2505880000.0000124
2022-03-24 09:40:00,2503680000.000012
2022-03-24 09:50:00,2502160000.0000124
2022-03-24 10:00:00,2502160000.0000124
2022-03-24 10:10:00,2502160000.0000124
2022-03-24 10:20:00,2502160000.0000124
2022-03-24 10:30:00,2502160000.0000124
2022-03-24 10:40:00,2502160000.0000124
2022-03-24 10:50:00,2502160000.0000124
2022-03-24 11:00:00,2502040000.0000124
2022-03-24 11:10:00,2505240000.000013
2022-03-24 11:20:00,2506840000.0000124
2022-03-24 11:30:00,2506840000.0000124
2022-03-24 13:00:00,2504440000.0000124
2022-03-24 13:10:00,2513240000.000013
2022-03-24 13:20:00,2511440000.0000124
2022-03-24 13:30:00,2510240000.000013
2022-03-24 13:40:00,2509040000.0000124
2022-03-24 13:50:00,2505320000.0000124
2022-03-24 14:00:00,2505320000.0000124
2022-03-24 14:10:00,2505320000.0000124
2022-03-24 14:20:00,2505320000.0000124
2022-03-24 14:30:00,2505200000.0000124
2022-03-24 14:40:00,2504480000.0000124
2022-03-25 09:00:00,2504480000.0000124
2022-03-25 09:10:00,2504480000.0000124
2022-03-25 09:20:00,2504480000.0000124
2022-03-25 09:30:00,2504360000.0000124
2022-03-25 09:40:00,2507160000.0000124
2022-03-25 09:50:00,2507960000.0000124
2022-03-25 10:00:00,2507760000.0000124
2022-03-25 10:10:00,2510160000.0000124
2022-03-25 10:20:00,2513160000.0000124
2022-03-25 10:30:00,2510160000.0000124
2022-03-25 10:40:00,2513160000.0000124
2022-03-25 10:50:00,2511760000.0000124
2022-03-25 11:00:00,2512560000.000013
2022-03-25 11:10:00,2508960000.0000124
2022-03-25 11:20:00,2509040000.0000124
2022-03-25 11:30:00,2509040000.0000124
2022-03-25 13:00:00,2509040000.0000124
2022-03-25 13:10:00,2508920000.0000124
2022-03-25 13:20:00,2507120000.0000124
2022-03-25 13:30:00,2506600000.0000124
2022-03-25 13:40:00,2506480000.0000124
2022-03-25 13:50:00,2504680000.000013
2022-03-25 14:00:00,2507680000.000013
2022-03-25 14:10:00,2505680000.000013
2022-03-25 14:20:00,2505160000.0000124
2022-03-25 14:30:00,2505160000.0000124
2022-03-25 14:40:00,2505040000.0000124
2022-03-28 09:00:00,2488400000.0000124
2022-03-28 09:10:00,2489200000.000012
2022-03-28 09:20:00,2488800000.0000124
2022-03-28 09:30:00,2487000000.0000124
2022-03-28 09:40:00,2488000000.0000124
2022-03-28 09:50:00,2488600000.0000124
2022-03-28 10:00:00,2491000000.0000124
2022-03-28 10:10:00,2494000000.0000124
2022-03-28 10:20:00,2492800000.0000124
2022-03-28 10:30:00,2492600000.0000124
2022-03-28 10:40:00,2494000000.0000124
2022-03-28 10:50:00,2494800000.0000124
2022-03-28 11:00:00,2497600000.0000124
2022-03-28 11:10:00,2495200000.000012
2022-03-28 11:20:00,2495880000.0000124
2022-03-28 11:30:00,2495880000.0000124
2022-03-28 13:00:00,2495760000.0000124
2022-03-28 13:10:00,2494160000.0000124
2022-03-28 13:20:00,2495360000.0000124
2022-03-28 13:30:00,2494360000.0000124
2022-03-28 13:40:00,2486840000.0000124
2022-03-28 13:50:00,2486720000.0000124
2022-03-28 14:00:00,2488920000.0000124
2022-03-28 14:10:00,2483520000.000012
2022-03-28 14:20:00,2489120000.0000124
2022-03-28 14:30:00,2487920000.0000124
2022-03-28 14:40:00,2493320000.0000124
2022-03-29 09:00:00,2495920000.0000124
2022-03-29 09:10:00,2498520000.000012
2022-03-29 09:20:00,2499520000.000012
2022-03-29 09:30:00,2502320000.0000124
2022-03-29 09:40:00,2502520000.000012
2022-03-29 09:50:00,2505920000.0000124
2022-03-29 10:00:00,2505320000.0000124
2022-03-29 10:10:00,2504320000.0000124
2022-03-29 10:20:00,2503400000.000012
2022-03-29 10:30:00,2503400000.000012
2022-03-29 10:40:00,2503400000.000012
2022-03-29 10:50:00,2503400000.000012
2022-03-29 11:00:00,2503280000.000012
2022-03-29 11:10:00,2500080000.0000114
2022-03-29 11:20:00,2498760000.000012
2022-03-29 11:30:00,2498760000.000012
2022-03-29 13:00:00,2498640000.000012
2022-03-29 13:10:00,2499640000.000012
2022-03-29 13:20:00,2498440000.0000114
2022-03-29 13:30:00,2503840000.000012
2022-03-29 13:40:00,2497440000.0000114
2022-03-29 13:50:00,2498040000.000012
2022-03-29 14:00:00,2499640000.000012
2022-03-29 14:10:00,2498240000.000012
2022-03-29 14:20:00,2497640000.000012
2022-03-29 14:30:00,2497240000.000012
2022-03-29 14:40:00,2495440000.0000114
2022-03-30 09:00:00,2506440000.0000114
2022-03-30 09:10:00,2504040000.000012
2022-03-30 09:20:00,2496840000.000012
2022-03-30 09:30:00,2498240000.000012
2022-03-30 09:40:00,2490640000.000012
2022-03-30 09:50:00,2485920000.000012
2022-03-30 10:00:00,2485800000.000012
2022-03-30 10:10:00,2488200000.000012
2022-03-30 10:20:00,2482800000.000012
2022-03-30 10:30:00,2484600000.000012
2022-03-30 10:40:00,2483080000.000012
2022-03-30 10:50:00,2483080000.000012
2022-03-30 11:00:00,2482960000.000012
2022-03-30 11:10:00,2469920000.000012
2022-03-30 11:20:00,2473120000.000012
2022-03-30 11:30:00,2473120000.000012
2022-03-30 13:00:00,2482520000.000012
2022-03-30 13:10:00,2478720000.0000114
2022-03-30 13:20:00,2483320000.000012
2022-03-30 13:30:00,2478120000.000012
2022-03-30 13:40:00,2479120000.000012
2022-03-30 13:50:00,2479320000.000012
2022-03-30 14:00:00,2486520000.000012
2022-03-30 14:10:00,2479520000.000012
2022-03-30 14:20:00,2481920000.000012
2022-03-30 14:30:00,2482520000.000012
2022-03-30 14:40:00,2481920000.000012
2022-03-31 09:00:00,2479000000.000012
2022-03-31 09:10:00,2479000000.000012
2022-03-31 09:20:00,2479000000.000012
2022-03-31 09:30:00,2479000000.000012
2022-03-31 09:40:00,2478880000.000012
2022-03-31 09:50:00,2477880000.000012
2022-03-31 10:00:00,2480880000.000012
2022-03-31 10:10:00,2480680000.000012
2022-03-31 10:20:00,2481080000.000012
2022-03-31 10:30:00,2478760000.000012
2022-03-31 10:40:00,2478760000.000012
2022-03-31 10:50:00,2478760000.000012
2022-03-31 11:00:00,2478760000.000012
2022-03-31 11:10:00,2478760000.000012
2022-03-31 11:20:00,2478760000.000012
2022-03-31 11:30:00,2478760000.000012
2022-03-31 13:00:00,2478760000.000012
2022-03-31 13:10:00,2478640000.000012
2022-03-31 13:20:00,2482040000.000012
2022-03-31 13:30:00,2481040000.000012
2022-03-31 13:40:00,2482440000.000012
2022-03-31 13:50:00,2486040000.000012
2022-03-31 14:00:00,2482240000.0000124
2022-03-31 14:10:00,2482040000.000012
2022-03-31 14:20:00,2479040000.000012
2022-03-31 14:30:00,2479840000.0000124
2022-03-31 14:40:00,2479440000.000012
2022-04-01 09:00:00,2482840000.0000124
2022-04-01 09:10:00,2479440000.000012
2022-04-01 09:20:00,2474120000.0000124
2022-04-01 09:30:00,2474120000.0000124
2022-04-01 09:40:00,2474120000.0000124
2022-04-01 09:50:00,2474120000.0000124
2022-04-01 10:00:00,2474000000.0000124
2022-04-01 10:10:00,2472800000.0000124
2022-04-01 10:20:00,2474400000.0000124
2022-04-01 10:30:00,2479800000.0000124
2022-04-01 10:40:00,2486200000.0000124
2022-04-01 10:50:00,2482400000.0000124
2022-04-01 11:00:00,2485200000.0000124
2022-04-01 11:10:00,2490800000.0000124
2022-04-01 11:20:00,2492000000.0000124
2022-04-01 11:30:00,2491800000.0000124
2022-04-01 13:00:00,2496600000.0000124
2022-04-01 13:10:00,2494480000.0000124
2022-04-01 13:20:00,2494480000.0000124
2022-04-01 13:30:00,2494480000.0000124
2022-04-01 13:40:00,2494480000.0000124
2022-04-01 13:50:00,2494360000.0000124
2022-04-01 14:00:00,2486240000.0000124
2022-04-01 14:10:00,2486120000.0000124
2022-04-01 14:20:00,2492720000.0000124
2022-04-01 14:30:00,2493520000.0000124
2022-04-01 14:40:00,2488480000.0000124
2022-04-04 09:00:00,2466440000.0000124
2022-04-04 09:10:00,2467640000.0000124
2022-04-04 09:20:00,2466440000.0000124
2022-04-04 09:30:00,2465040000.0000124
2022-04-04 09:40:00,2466520000.0000124
2022-04-04 09:50:00,2466520000.0000124
2022-04-04 10:00:00,2466400000.0000124
2022-04-04 10:10:00,2466600000.0000124
2022-04-04 10:20:00,2473000000.0000124
2022-04-04 10:30:00,2470600000.0000124
2022-04-04 10:40:00,2472200000.000012
2022-04-04 10:50:00,2474600000.0000124
2022-04-04 11:00:00,2469400000.0000124
2022-04-04 11:10:00,2467200000.000012
2022-04-04 11:20:00,2470000000.0000124
2022-04-04 11:30:00,2469200000.000012
2022-04-04 13:00:00,2469200000.000012
2022-04-04 13:10:00,2466600000.0000124
2022-04-04 13:20:00,2471400000.0000124
2022-04-04 13:30:00,2473600000.0000124
2022-04-04 13:40:00,2472600000.0000124
2022-04-04 13:50:00,2467000000.0000124
2022-04-04 14:00:00,2470000000.0000124
2022-04-04 14:10:00,2468200000.000012
2022-04-04 14:20:00,2472000000.0000124
2022-04-04 14:30:00,2472000000.0000124
2022-04-04 14:40:00,2474200000.000012
2022-04-05 09:00:00,2482600000.0000124
2022-04-05 09:10:00,2482200000.000012
2022-04-05 09:20:00,2480800000.0000124
2022-04-05 09:30:00,2480000000.0000124
2022-04-05 09:40:00,2477400000.0000124
2022-04-05 09:50:00,2474000000.0000124
2022-04-05 10:00:00,2473680000.0000124
2022-04-05 10:10:00,2473680000.0000124
2022-04-05 10:20:00,2473680000.0000124
2022-04-05 10:30:00,2473560000.0000124
2022-04-05 10:40:00,2474560000.0000124
2022-04-05 10:50:00,2473160000.0000124
2022-04-05 11:00:00,2474960000.0000124
2022-04-05 11:10:00,2479760000.000013
2022-04-05 11:20:00,2478560000.0000124
2022-04-05 11:30:00,2478760000.000013
2022-04-05 13:00:00,2473440000.0000124
2022-04-05 13:10:00,2473320000.0000124
2022-04-05 13:20:00,2470120000.000012
2022-04-05 13:30:00,2473520000.0000124
2022-04-05 13:40:00,2472320000.0000124
2022-04-05 13:50:00,2472320000.0000124
2022-04-05 14:00:00,2476320000.0000124
2022-04-05 14:10:00,2476920000.0000124
2022-04-05 14:20:00,2476120000.000012
2022-04-05 14:30:00,2475320000.0000124
2022-04-05 14:40:00,2476320000.0000124
2022-04-06 09:00:00,2486720000.0000124
2022-04-06 09:10:00,2485520000.0000124
2022-04-06 09:20:00,2483920000.0000124
2022-04-06 09:30:00,2485120000.000012
2022-04-06 09:40:00,2480320000.0000124
2022-04-06 09:50:00,2480720000.0000124
2022-04-06 10:00:00,2473600000.0000124
2022-04-06 10:10:00,2473480000.0000124
2022-04-06 10:20:00,2476680000.0000124
2022-04-06 10:30:00,2485680000.0000124
2022-04-06 10:40:00,2488480000.0000124
2022-04-06 10:50:00,2497280000.000012
2022-04-06 11:00:00,2495480000.0000124
2022-04-06 11:10:00,2497480000.0000124
2022-04-06 11:20:00,2487560000.0000124
2022-04-06 11:30:00,2487560000.0000124
2022-04-06 13:00:00,2487560000.0000124
2022-04-06 13:10:00,2487560000.0000124
2022-04-06 13:20:00,2487560000.0000124
2022-04-06 13:30:00,2487440000.0000124
2022-04-06 13:40:00,2483640000.0000124
2022-04-06 13:50:00,2490040000.0000124
2022-04-06 14:00:00,2487040000.0000124
2022-04-06 14:10:00,2460920000.0000124
2022-04-06 14:20:00,2460920000.0000124
2022-04-06 14:30:00,2460800000.0000124
2022-04-06 14:40:00,2466200000.0000124
2022-04-07 09:00:00,2464600000.0000124
2022-04-07 09:10:00,2469600000.0000124
2022-04-07 09:20:00,2469400000.0000124
2022-04-07 09:30:00,2465800000.0000124
2022-04-07 09:40:00,2462000000.0000124
2022-04-07 09:50:00,2466000000.0000124
2022-04-07 10:00:00,2464800000.0000124
2022-04-07 10:10:00,2463400000.0000124
2022-04-07 10:20:00,2468800000.0000124
2022-04-07 10:30:00,2466000000.0000124
2022-04-07 10:40:00,2468000000.0000124
2022-04-07 10:50:00,2468400000.0000124
2022-04-07 11:00:00,2472200000.0000124
2022-04-07 11:10:00,2472600000.0000124
2022-04-07 11:20:00,2473600000.0000124
2022-04-07 11:30:00,2472800000.0000124
2022-04-07 13:00:00,2470000000.0000124
2022-04-07 13:10:00,2468800000.0000124
2022-04-07 13:20:00,2469800000.0000124
2022-04-07 13:30:00,2464080000.0000124
2022-04-07 13:40:00,2464080000.0000124
2022-04-07 13:50:00,2463960000.0000124
2022-04-07 14:00:00,2466360000.0000124
2022-04-07 14:10:00,2465360000.0000124
2022-04-07 14:20:00,2477360000.0000124
2022-04-07 14:30:00,2476960000.0000124
2022-04-07 14:40:00,2478360000.0000124
2022-04-08 09:00:00,2474960000.0000124
2022-04-08 09:10:00,2471360000.0000124
2022-04-08 09:20:00,2472960000.0000124
2022-04-08 09:30:00,2471160000.0000124
2022-04-08 09:40:00,2469440000.0000124
2022-04-08 09:50:00,2469440000.0000124
2022-04-08 10:00:00,2469440000.0000124
2022-04-08 10:10:00,2469320000.0000124
2022-04-08 10:20:00,2475520000.000013
2022-04-08 10:30:00,2473920000.000013
2022-04-08 10:40:00,2474520000.000013
2022-04-08 10:50:00,2477120000.0000124
2022-04-08 11:00:00,2475320000.0000124
2022-04-08 11:10:00,2473200000.0000124
2022-04-08 11:20:00,2473200000.0000124
2022-04-08 11:30:00,2473200000.0000124
2022-04-08 13:00:00,2473080000.0000124
2022-04-08 13:10:00,2471480000.0000124
2022-04-08 13:20:00,2472280000.000013
2022-04-08 13:30:00,2469480000.0000124
2022-04-08 13:40:00,2460640000.0000124
2022-04-08 13:50:00,2452720000.000013
2022-04-08 14:00:00,2452600000.000013
2022-04-08 14:10:00,2452200000.000013
2022-04-08 14:20:00,2446880000.000013
2022-04-08 14:30:00,2446760000.000013
2022-04-08 14:40:00,2448960000.000013
2022-04-12 09:00:00,2447440000.000013
2022-04-12 09:10:00,2447440000.000013
2022-04-12 09:20:00,2447320000.000013
2022-04-12 09:30:00,2447920000.000013
2022-04-12 09:40:00,2453920000.000013
2022-04-12 09:50:00,2461720000.000013
2022-04-12 10:00:00,2464520000.000013
2022-04-12 10:10:00,2466720000.000013
2022-04-12 10:20:00,2466120000.000013
2022-04-12 10:30:00,2467120000.000013
2022-04-12 10:40:00,2468720000.000013
2022-04-12 10:50:00,2466320000.000013
2022-04-12 11:00:00,2469320000.000013
2022-04-12 11:10:00,2474120000.000013
2022-04-12 11:20:00,2471320000.000013
2022-04-12 11:30:00,2472520000.000013
2022-04-12 13:00:00,2466200000.000013
2022-04-12 13:10:00,2466200000.000013
2022-04-12 13:20:00,2466200000.000013
2022-04-12 13:30:00,2466200000.000013
2022-04-12 13:40:00,2466080000.000013
2022-04-12 13:50:00,2464480000.000013
2022-04-12 14:00:00,2466080000.000013
2022-04-12 14:10:00,2460080000.000013
2022-04-12 14:20:00,2451960000.000013
2022-04-12 14:30:00,2451960000.000013
2022-04-12 14:40:00,2451960000.000013
2022-04-13 09:00:00,2451960000.000013
2022-04-13 09:10:00,2451840000.000013
2022-04-13 09:20:00,2450720000.000013
2022-04-13 09:30:00,2450600000.000013
2022-04-13 09:40:00,2450600000.000013
2022-04-13 09:50:00,2450400000.000013
2022-04-13 10:00:00,2447880000.000013
2022-04-13 10:10:00,2447880000.000013
2022-04-13 10:20:00,2447880000.000013
2022-04-13 10:30:00,2447880000.000013
2022-04-13 10:40:00,2447760000.000013
2022-04-13 10:50:00,2446760000.000013
2022-04-13 11:00:00,2446760000.000013
2022-04-13 11:10:00,2441840000.0000134
2022-04-13 11:20:00,2441840000.0000134
2022-04-13 11:30:00,2441840000.0000134
2022-04-13 13:00:00,2441720000.0000134
2022-04-13 13:10:00,2438400000.0000134
2022-04-13 13:20:00,2438400000.0000134
2022-04-13 13:30:00,2438400000.0000134
2022-04-13 13:40:00,2438400000.0000134
2022-04-13 13:50:00,2438280000.0000134
2022-04-13 14:00:00,2439480000.0000134
2022-04-13 14:10:00,2437960000.000013
2022-04-13 14:20:00,2437960000.000013
2022-04-13 14:30:00,2437960000.000013
2022-04-13 14:40:00,2437960000.000013
2022-04-14 09:00:00,2437840000.000013
2022-04-14 09:10:00,2436040000.000013
2022-04-14 09:20:00,2434720000.000013
2022-04-14 09:30:00,2434720000.000013
2022-04-14 09:40:00,2434600000.000013
2022-04-14 09:50:00,2435000000.000013
2022-04-14 10:00:00,2433600000.000013
2022-04-14 10:10:00,2432800000.0000134
2022-04-14 10:20:00,2431600000.000013
2022-04-14 10:30:00,2431200000.000013
2022-04-14 10:40:00,2430600000.000013
2022-04-14 10:50:00,2431800000.0000134
2022-04-14 11:00:00,2435400000.000013
2022-04-14 11:10:00,2434400000.000013
2022-04-14 11:20:00,2434200000.000013
2022-04-14 11:30:00,2434800000.0000134
2022-04-14 13:00:00,2434200000.000013
2022-04-14 13:10:00,2436800000.0000134
2022-04-14 13:20:00,2437800000.0000134
2022-04-14 13:30:00,2438000000.000013
2022-04-14 13:40:00,2442000000.000013
2022-04-14 13:50:00,2441400000.000013
2022-04-14 14:00:00,2444600000.000013
2022-04-14 14:10:00,2453400000.000013
2022-04-14 14:20:00,2452600000.000013
2022-04-14 14:30:00,2452400000.000013
2022-04-14 14:40:00,2451000000.000013
2022-04-15 09:00:00,2450000000.000013
2022-04-15 09:10:00,2453600000.000013
2022-04-15 09:20:00,2449400000.000013
2022-04-15 09:30:00,2450400000.000013
2022-04-15 09:40:00,2455000000.000013
2022-04-15 09:50:00,2456400000.000013
2022-04-15 10:00:00,2459000000.000013
2022-04-15 10:10:00,2462800000.0000134
2022-04-15 10:20:00,2459800000.0000134
2022-04-15 10:30:00,2460080000.000013
2022-04-15 10:40:00,2460080000.000013
2022-04-15 10:50:00,2460080000.000013
2022-04-15 11:00:00,2459960000.000013
2022-04-15 11:10:00,2457760000.000013
2022-04-15 11:20:00,2455760000.000013
2022-04-15 11:30:00,2454840000.000013
2022-04-15 13:00:00,2454720000.000013
2022-04-15 13:10:00,2446400000.000013
2022-04-15 13:20:00,2446400000.000013
2022-04-15 13:30:00,2446400000.000013
2022-04-15 13:40:00,2446400000.000013
2022-04-15 13:50:00,2446280000.000013
2022-04-15 14:00:00,2446480000.000013
2022-04-15 14:10:00,2467680000.000013
2022-04-15 14:20:00,2463280000.000013
2022-04-15 14:30:00,2465280000.000013
2022-04-15 14:40:00,2472080000.000013
2022-04-18 09:00:00,2479080000.000013
2022-04-18 09:10:00,2479080000.000013
2022-04-18 09:20:00,2481080000.000013
2022-04-18 09:30:00,2476280000.000013
2022-04-18 09:40:00,2484480000.000013
2022-04-18 09:50:00,2482880000.000013
2022-04-18 10:00:00,2476680000.000013
2022-04-18 10:10:00,2479760000.000013
2022-04-18 10:20:00,2479760000.000013
2022-04-18 10:30:00,2479760000.000013
2022-04-18 10:40:00,2479760000.000013
2022-04-18 10:50:00,2479760000.000013
