Datetime,equity
2022-05-16 13:00:00,1605199999.999998
2022-05-16 13:30:00,1605199999.999998
2022-05-16 14:00:00,1605199999.999998
2022-05-16 14:30:00,1605199999.999998
2022-05-17 09:00:00,1605199999.999998
2022-05-17 09:30:00,1605199999.999998
2022-05-17 10:00:00,1605199999.999998
2022-05-17 10:30:00,1605199999.999998
2022-05-17 11:00:00,1605199999.999998
2022-05-17 11:30:00,1605199999.999998
2022-05-17 13:00:00,1605199999.999998
2022-05-17 13:30:00,1605199999.999998
2022-05-17 14:00:00,1605199999.999998
2022-05-17 14:30:00,1605199999.999998
2022-05-18 09:00:00,1605199999.999998
2022-05-18 09:30:00,1605199999.999998
2022-05-18 10:00:00,1605199999.999998
2022-05-18 10:30:00,1605199999.999998
2022-05-18 11:00:00,1605199999.999998
2022-05-18 11:30:00,1605199999.999998
2022-05-18 13:00:00,1605199999.999998
2022-05-18 13:30:00,1605199999.999998
2022-05-18 14:00:00,1605199999.999998
2022-05-18 14:30:00,1605199999.999998
2022-05-19 09:00:00,1605199999.999998
2022-05-19 09:30:00,1605199999.999998
2022-05-19 10:00:00,1605199999.999998
2022-05-19 10:30:00,1605199999.999998
2022-05-19 11:00:00,1605199999.999998
2022-05-19 11:30:00,1605199999.999998
2022-05-19 13:00:00,1605199999.999998
2022-05-19 13:30:00,1605199999.999998
2022-05-19 14:00:00,1605199999.999998
2022-05-19 14:30:00,1605199999.999998
2022-05-20 09:00:00,1605199999.999998
2022-05-20 09:30:00,1605199999.999998
2022-05-20 10:00:00,1605199999.999998
2022-05-20 10:30:00,1605199999.999998
2022-05-20 11:00:00,1605199999.999998
2022-05-20 11:30:00,1604959999.999998
2022-05-20 13:00:00,1640719999.999998
2022-05-20 13:30:00,1640719999.999998
2022-05-20 14:00:00,1640719999.999998
2022-05-20 14:30:00,1640719999.999998
2022-05-23 09:00:00,1640479999.999998
2022-05-23 09:30:00,1622239999.999998
2022-05-23 10:00:00,1622239999.999998
2022-05-23 10:30:00,1622239999.999998
2022-05-23 11:00:00,1622239999.999998
2022-05-23 11:30:00,1622239999.999998
2022-05-23 13:00:00,1622239999.999998
2022-05-23 13:30:00,1622239999.999998
2022-05-23 14:00:00,1622239999.999998
2022-05-23 14:30:00,1622239999.999998
2022-05-24 09:00:00,1622239999.999998
2022-05-24 09:30:00,1622239999.999998
2022-05-24 10:00:00,1622239999.999998
2022-05-24 10:30:00,1622239999.999998
2022-05-24 11:00:00,1622239999.999998
2022-05-24 11:30:00,1622239999.999998
2022-05-24 13:00:00,1622239999.999998
2022-05-24 13:30:00,1622239999.999998
2022-05-24 14:00:00,1622239999.999998
2022-05-24 14:30:00,1622239999.999998
2022-05-25 09:00:00,1622239999.999998
2022-05-25 09:30:00,1622239999.999998
2022-05-25 10:00:00,1622239999.999998
2022-05-25 10:30:00,1621999999.999998
2022-05-25 11:00:00,1585359999.9999976
2022-05-25 11:30:00,1585359999.9999976
2022-05-25 13:00:00,1585359999.9999976
2022-05-25 13:30:00,1585359999.9999976
2022-05-25 14:00:00,1585359999.9999976
2022-05-25 14:30:00,1585359999.9999976
2022-05-26 09:00:00,1585359999.9999976
2022-05-26 09:30:00,1585359999.9999976
2022-05-26 10:00:00,1585359999.9999976
2022-05-26 10:30:00,1585359999.9999976
2022-05-26 11:00:00,1585359999.9999976
2022-05-26 11:30:00,1585359999.9999976
2022-05-26 13:00:00,1585359999.9999976
2022-05-26 13:30:00,1585359999.9999976
2022-05-26 14:00:00,1585359999.9999976
2022-05-26 14:30:00,1585359999.9999976
2022-05-27 09:00:00,1585359999.9999976
2022-05-27 09:30:00,1585359999.9999976
2022-05-27 10:00:00,1585359999.9999976
2022-05-27 10:30:00,1585359999.9999976
2022-05-27 11:00:00,1585359999.9999976
2022-05-27 11:30:00,1585359999.9999976
2022-05-27 13:00:00,1585359999.9999976
2022-05-27 13:30:00,1585359999.9999976
2022-05-27 14:00:00,1585359999.9999976
2022-05-27 14:30:00,1585359999.9999976
2022-05-30 09:00:00,1585359999.9999976
2022-05-30 09:30:00,1585359999.9999976
2022-05-30 10:00:00,1585359999.9999976
2022-05-30 10:30:00,1585359999.9999976
2022-05-30 11:00:00,1585359999.9999976
2022-05-30 11:30:00,1585359999.9999976
2022-05-30 13:00:00,1585359999.9999976
2022-05-30 13:30:00,1585359999.9999976
2022-05-30 14:00:00,1585359999.9999976
2022-05-30 14:30:00,1585359999.9999976
2022-05-31 09:00:00,1585359999.9999976
2022-05-31 09:30:00,1585359999.9999976
2022-05-31 10:00:00,1585359999.9999976
2022-05-31 10:30:00,1585119999.9999976
2022-05-31 11:00:00,1588079999.9999974
2022-05-31 11:30:00,1588079999.9999974
2022-05-31 13:00:00,1588079999.9999974
2022-05-31 13:30:00,1588079999.9999974
2022-05-31 14:00:00,1588079999.9999974
2022-05-31 14:30:00,1587839999.9999974
2022-06-01 09:00:00,1620399999.9999976
2022-06-01 09:30:00,1620399999.9999976
2022-06-01 10:00:00,1620399999.9999976
2022-06-01 10:30:00,1620159999.9999976
2022-06-01 11:00:00,1634719999.9999979
2022-06-01 11:30:00,1634719999.9999979
2022-06-01 13:00:00,1634719999.9999979
2022-06-01 13:30:00,1634719999.9999979
2022-06-01 14:00:00,1634719999.9999979
2022-06-01 14:30:00,1634719999.9999979
2022-06-02 09:00:00,1634719999.9999979
2022-06-02 09:30:00,1634719999.9999979
2022-06-02 10:00:00,1634719999.9999979
2022-06-02 10:30:00,1634719999.9999979
2022-06-02 11:00:00,1634719999.9999979
2022-06-02 11:30:00,1634719999.9999979
2022-06-02 13:00:00,1634719999.9999979
2022-06-02 13:30:00,1634719999.9999979
2022-06-02 14:00:00,1634719999.9999979
2022-06-02 14:30:00,1634719999.9999979
2022-06-03 09:00:00,1634719999.9999979
2022-06-03 09:30:00,1634719999.9999979
2022-06-03 10:00:00,1634479999.9999979
2022-06-03 10:30:00,1616239999.9999979
2022-06-03 11:00:00,1616239999.9999979
2022-06-03 11:30:00,1616239999.9999979
2022-06-03 13:00:00,1616239999.9999979
2022-06-03 13:30:00,1615999999.9999979
2022-06-03 14:00:00,1624159999.9999983
2022-06-03 14:30:00,1624159999.9999983
2022-06-06 09:00:00,1624159999.9999983
2022-06-06 09:30:00,1624159999.9999983
2022-06-06 10:00:00,1624159999.9999983
2022-06-06 10:30:00,1624159999.9999983
2022-06-06 11:00:00,1624159999.9999983
2022-06-06 11:30:00,1624159999.9999983
2022-06-06 13:00:00,1624159999.9999983
2022-06-06 13:30:00,1623919999.9999983
2022-06-06 14:00:00,1647679999.9999983
2022-06-06 14:30:00,1647679999.9999983
2022-06-07 09:00:00,1647679999.9999983
2022-06-07 09:30:00,1647679999.9999983
2022-06-07 10:00:00,1647679999.9999983
2022-06-07 10:30:00,1647679999.9999983
2022-06-07 11:00:00,1647679999.9999983
2022-06-07 11:30:00,1647679999.9999983
2022-06-07 13:00:00,1647679999.9999983
2022-06-07 13:30:00,1647679999.9999983
2022-06-07 14:00:00,1647679999.9999983
2022-06-07 14:30:00,1647679999.9999983
2022-06-08 09:00:00,1647679999.9999983
2022-06-08 09:30:00,1647679999.9999983
2022-06-08 10:00:00,1647679999.9999983
2022-06-08 10:30:00,1647679999.9999983
2022-06-08 11:00:00,1647679999.9999983
2022-06-08 11:30:00,1647679999.9999983
2022-06-08 13:00:00,1647679999.9999983
2022-06-08 13:30:00,1647679999.9999983
2022-06-08 14:00:00,1647679999.9999983
2022-06-08 14:30:00,1647679999.9999983
2022-06-09 09:00:00,1647679999.9999983
2022-06-09 09:30:00,1647679999.9999983
2022-06-09 10:00:00,1647679999.9999983
2022-06-09 10:30:00,1647679999.9999983
2022-06-09 11:00:00,1647679999.9999983
2022-06-09 11:30:00,1647679999.9999983
2022-06-09 13:00:00,1647679999.9999983
2022-06-09 13:30:00,1647679999.9999983
2022-06-09 14:00:00,1647679999.9999983
2022-06-09 14:30:00,1647679999.9999983
2022-06-10 09:00:00,1647679999.9999983
2022-06-10 09:30:00,1647679999.9999983
2022-06-10 10:00:00,1647439999.9999983
2022-06-10 10:30:00,1638399999.999999
2022-06-10 11:00:00,1638399999.999999
2022-06-10 11:30:00,1638399999.999999
2022-06-10 13:00:00,1638399999.999999
2022-06-10 13:30:00,1638399999.999999
2022-06-10 14:00:00,1638399999.999999
2022-06-10 14:30:00,1638399999.999999
2022-06-13 09:00:00,1638399999.999999
2022-06-13 09:30:00,1638399999.999999
2022-06-13 10:00:00,1638399999.999999
2022-06-13 10:30:00,1638399999.999999
2022-06-13 11:00:00,1638399999.999999
2022-06-13 11:30:00,1638399999.999999
2022-06-13 13:00:00,1638399999.999999
2022-06-13 13:30:00,1638399999.999999
2022-06-13 14:00:00,1638399999.999999
2022-06-13 14:30:00,1638399999.999999
2022-06-14 09:00:00,1638399999.999999
2022-06-14 09:30:00,1638399999.999999
2022-06-14 10:00:00,1638399999.999999
2022-06-14 10:30:00,1638399999.999999
2022-06-14 11:00:00,1638399999.999999
2022-06-14 11:30:00,1638399999.999999
2022-06-14 13:00:00,1638399999.999999
2022-06-14 13:30:00,1638399999.999999
2022-06-14 14:00:00,1638399999.999999
2022-06-14 14:30:00,1638399999.999999
2022-06-15 09:00:00,1638399999.999999
2022-06-15 09:30:00,1638399999.999999
2022-06-15 10:00:00,1638399999.999999
2022-06-15 10:30:00,1638399999.999999
2022-06-15 11:00:00,1638399999.999999
2022-06-15 11:30:00,1638399999.999999
2022-06-15 13:00:00,1638399999.999999
2022-06-15 13:30:00,1638399999.999999
2022-06-15 14:00:00,1638399999.999999
2022-06-15 14:30:00,1638159999.999999
2022-06-16 09:00:00,1709119999.9999988
2022-06-16 09:30:00,1709119999.9999988
2022-06-16 10:00:00,1709119999.9999988
2022-06-16 10:30:00,1709119999.9999988
2022-06-16 11:00:00,1709119999.9999988
2022-06-16 11:30:00,1708879999.9999988
2022-06-16 13:00:00,1700639999.9999988
2022-06-16 13:30:00,1700639999.9999988
2022-06-16 14:00:00,1700639999.9999988
2022-06-16 14:30:00,1700639999.9999988
2022-06-17 09:00:00,1700639999.9999988
2022-06-17 09:30:00,1700639999.9999988
2022-06-17 10:00:00,1700639999.9999988
2022-06-17 10:30:00,1700639999.9999988
2022-06-17 11:00:00,1700639999.9999988
2022-06-17 11:30:00,1700639999.9999988
2022-06-17 13:00:00,1700639999.9999988
2022-06-17 13:30:00,1700639999.9999988
2022-06-17 14:00:00,1700639999.9999988
2022-06-17 14:30:00,1700639999.9999988
2022-06-20 09:00:00,1700639999.9999988
2022-06-20 09:30:00,1700639999.9999988
2022-06-20 10:00:00,1700639999.9999988
2022-06-20 10:30:00,1700639999.9999988
2022-06-20 11:00:00,1700639999.9999988
2022-06-20 11:30:00,1700639999.9999988
2022-06-20 13:00:00,1700639999.9999988
2022-06-20 13:30:00,1700639999.9999988
2022-06-20 14:00:00,1700639999.9999988
2022-06-20 14:30:00,1700639999.9999988
2022-06-21 09:00:00,1700639999.9999988
2022-06-21 09:30:00,1700399999.9999988
2022-06-21 10:00:00,1728959999.999999
2022-06-21 10:30:00,1728959999.999999
2022-06-21 11:00:00,1728959999.999999
2022-06-21 11:30:00,1728959999.999999
2022-06-21 13:00:00,1728719999.999999
2022-06-21 13:30:00,1752079999.9999995
2022-06-21 14:00:00,1752079999.9999995
2022-06-21 14:30:00,1752079999.9999995
2022-06-22 09:00:00,1752079999.9999995
2022-06-22 09:30:00,1752079999.9999995
2022-06-22 10:00:00,1751839999.9999995
2022-06-22 10:30:00,1727200000.0
2022-06-22 11:00:00,1727200000.0
2022-06-22 11:30:00,1727200000.0
2022-06-22 13:00:00,1727200000.0
2022-06-22 13:30:00,1727200000.0
2022-06-22 14:00:00,1727200000.0
2022-06-22 14:30:00,1727200000.0
2022-06-23 09:00:00,1727200000.0
2022-06-23 09:30:00,1726960000.0
2022-06-23 10:00:00,1722720000.0
2022-06-23 10:30:00,1722720000.0
2022-06-23 11:00:00,1722720000.0
2022-06-23 11:30:00,1722720000.0
2022-06-23 13:00:00,1722720000.0
2022-06-23 13:30:00,1722720000.0
2022-06-23 14:00:00,1722720000.0
2022-06-23 14:30:00,1722720000.0
2022-06-24 09:00:00,1722720000.0
2022-06-24 09:30:00,1722720000.0
2022-06-24 10:00:00,1722720000.0
2022-06-24 10:30:00,1722720000.0
2022-06-24 11:00:00,1722480000.0
2022-06-24 11:30:00,1721840000.0000005
2022-06-24 13:00:00,1721840000.0000005
2022-06-24 13:30:00,1721840000.0000005
2022-06-24 14:00:00,1721840000.0000005
2022-06-24 14:30:00,1721840000.0000005
2022-06-27 09:00:00,1721840000.0000005
2022-06-27 09:30:00,1721840000.0000005
2022-06-27 10:00:00,1721840000.0000005
2022-06-27 10:30:00,1721840000.0000005
2022-06-27 11:00:00,1721840000.0000005
2022-06-27 11:30:00,1721840000.0000005
2022-06-27 13:00:00,1721840000.0000005
2022-06-27 13:30:00,1721840000.0000005
2022-06-27 14:00:00,1721840000.0000005
2022-06-27 14:30:00,1721840000.0000005
2022-06-28 09:00:00,1721840000.0000005
2022-06-28 09:30:00,1721600000.0000005
2022-06-28 10:00:00,1722160000.0000007
2022-06-28 10:30:00,1722160000.0000007
2022-06-28 11:00:00,1722160000.0000007
2022-06-28 11:30:00,1722160000.0000007
2022-06-28 13:00:00,1722160000.0000007
2022-06-28 13:30:00,1722160000.0000007
2022-06-28 14:00:00,1722160000.0000007
2022-06-28 14:30:00,1722160000.0000007
2022-06-29 09:00:00,1722160000.0000007
2022-06-29 09:30:00,1722160000.0000007
2022-06-29 10:00:00,1722160000.0000007
2022-06-29 10:30:00,1722160000.0000007
2022-06-29 11:00:00,1722160000.0000007
2022-06-29 11:30:00,1722160000.0000007
2022-06-29 13:00:00,1722160000.0000007
2022-06-29 13:30:00,1722160000.0000007
2022-06-29 14:00:00,1722160000.0000007
2022-06-29 14:30:00,1722160000.0000007
2022-06-30 09:00:00,1722160000.0000007
2022-06-30 09:30:00,1722160000.0000007
2022-06-30 10:00:00,1722160000.0000007
2022-06-30 10:30:00,1721920000.0000007
2022-06-30 11:00:00,1721280000.0000002
2022-06-30 11:30:00,1721280000.0000002
2022-06-30 13:00:00,1721280000.0000002
2022-06-30 13:30:00,1721280000.0000002
2022-06-30 14:00:00,1721280000.0000002
2022-06-30 14:30:00,1721280000.0000002
2022-07-01 09:00:00,1721280000.0000002
2022-07-01 09:30:00,1721280000.0000002
2022-07-01 10:00:00,1721280000.0000002
2022-07-01 10:30:00,1721280000.0000002
2022-07-01 11:00:00,1721280000.0000002
2022-07-01 11:30:00,1721280000.0000002
2022-07-01 13:00:00,1721280000.0000002
2022-07-01 13:30:00,1721280000.0000002
2022-07-01 14:00:00,1721280000.0000002
2022-07-01 14:30:00,1721280000.0000002
2022-07-04 09:00:00,1721280000.0000002
2022-07-04 09:30:00,1721280000.0000002
2022-07-04 10:00:00,1721280000.0000002
2022-07-04 10:30:00,1721040000.0000002
2022-07-04 11:00:00,1739600000.0000005
2022-07-04 11:30:00,1739600000.0000005
2022-07-04 13:00:00,1739600000.0000005
2022-07-04 13:30:00,1739600000.0000005
2022-07-04 14:00:00,1739600000.0000005
2022-07-04 14:30:00,1739600000.0000005
2022-07-05 09:00:00,1739600000.0000005
2022-07-05 09:30:00,1739600000.0000005
2022-07-05 10:00:00,1739600000.0000005
2022-07-05 10:30:00,1739600000.0000005
2022-07-05 11:00:00,1739360000.0000005
2022-07-05 11:30:00,1738720000.000001
2022-07-05 13:00:00,1738720000.000001
2022-07-05 13:30:00,1738480000.000001
2022-07-05 14:00:00,1777840000.0000014
2022-07-05 14:30:00,1777840000.0000014
2022-07-06 09:00:00,1777840000.0000014
2022-07-06 09:30:00,1777840000.0000014
2022-07-06 10:00:00,1777840000.0000014
2022-07-06 10:30:00,1777840000.0000014
2022-07-06 11:00:00,1777840000.0000014
2022-07-06 11:30:00,1777840000.0000014
2022-07-06 13:00:00,1777840000.0000014
2022-07-06 13:30:00,1777840000.0000014
2022-07-06 14:00:00,1777840000.0000014
2022-07-06 14:30:00,1777840000.0000014
2022-07-07 09:00:00,1777840000.0000014
2022-07-07 09:30:00,1777840000.0000014
2022-07-07 10:00:00,1777840000.0000014
2022-07-07 10:30:00,1777840000.0000014
2022-07-07 11:00:00,1777840000.0000014
2022-07-07 11:30:00,1777840000.0000014
2022-07-07 13:00:00,1777840000.0000014
2022-07-07 13:30:00,1777840000.0000014
2022-07-07 14:00:00,1777840000.0000014
2022-07-07 14:30:00,1777840000.0000014
2022-07-08 09:00:00,1777840000.0000014
2022-07-08 09:30:00,1777840000.0000014
2022-07-08 10:00:00,1777840000.0000014
2022-07-08 10:30:00,1777600000.0000014
2022-07-08 11:00:00,1771360000.0000014
2022-07-08 11:30:00,1771360000.0000014
2022-07-08 13:00:00,1771360000.0000014
2022-07-08 13:30:00,1771360000.0000014
2022-07-08 14:00:00,1771360000.0000014
2022-07-08 14:30:00,1771360000.0000014
2022-07-11 09:00:00,1771360000.0000014
2022-07-11 09:30:00,1771360000.0000014
2022-07-11 10:00:00,1771360000.0000014
2022-07-11 10:30:00,1771360000.0000014
2022-07-11 11:00:00,1771120000.0000014
2022-07-11 11:30:00,1770880000.0000014
2022-07-11 13:00:00,1770880000.0000014
2022-07-11 13:30:00,1770880000.0000014
2022-07-11 14:00:00,1770880000.0000014
2022-07-11 14:30:00,1770880000.0000014
2022-07-12 09:00:00,1770880000.0000014
2022-07-12 09:30:00,1770880000.0000014
2022-07-12 10:00:00,1770880000.0000014
2022-07-12 10:30:00,1770880000.0000014
2022-07-12 11:00:00,1770880000.0000014
2022-07-12 11:30:00,1770880000.0000014
2022-07-12 13:00:00,1770880000.0000014
2022-07-12 13:30:00,1770880000.0000014
2022-07-12 14:00:00,1770880000.0000014
2022-07-12 14:30:00,1770880000.0000014
2022-07-13 09:00:00,1770880000.0000014
2022-07-13 09:30:00,1770640000.0000014
2022-07-13 10:00:00,1782000000.000001
2022-07-13 10:30:00,1782000000.000001
2022-07-13 11:00:00,1782000000.000001
2022-07-13 11:30:00,1782000000.000001
2022-07-13 13:00:00,1782000000.000001
2022-07-13 13:30:00,1782000000.000001
2022-07-13 14:00:00,1781760000.000001
2022-07-13 14:30:00,1786320000.0000012
2022-07-14 09:00:00,1786320000.0000012
2022-07-14 09:30:00,1786320000.0000012
2022-07-14 10:00:00,1786080000.0000012
2022-07-14 10:30:00,1779840000.0000012
2022-07-14 11:00:00,1779840000.0000012
2022-07-14 11:30:00,1779840000.0000012
2022-07-14 13:00:00,1779840000.0000012
2022-07-14 13:30:00,1779840000.0000012
2022-07-14 14:00:00,1779840000.0000012
2022-07-14 14:30:00,1779840000.0000012
2022-07-15 09:00:00,1779840000.0000012
2022-07-15 09:30:00,1779840000.0000012
2022-07-15 10:00:00,1779840000.0000012
2022-07-15 10:30:00,1779840000.0000012
2022-07-15 11:00:00,1779600000.0000012
2022-07-15 11:30:00,1779360000.0000012
2022-07-15 13:00:00,1779360000.0000012
2022-07-15 13:30:00,1779360000.0000012
2022-07-15 14:00:00,1779360000.0000012
2022-07-15 14:30:00,1779360000.0000012
2022-07-18 09:00:00,1779120000.0000012
2022-07-18 09:30:00,1780480000.0000017
2022-07-18 10:00:00,1780480000.0000017
2022-07-18 10:30:00,1780480000.0000017
2022-07-18 11:00:00,1780480000.0000017
2022-07-18 11:30:00,1780480000.0000017
2022-07-18 13:00:00,1780480000.0000017
2022-07-18 13:30:00,1780480000.0000017
2022-07-18 14:00:00,1780480000.0000017
2022-07-18 14:30:00,1780480000.0000017
2022-07-19 09:00:00,1780480000.0000017
2022-07-19 09:30:00,1780480000.0000017
2022-07-19 10:00:00,1780480000.0000017
2022-07-19 10:30:00,1780480000.0000017
2022-07-19 11:00:00,1780480000.0000017
2022-07-19 11:30:00,1780480000.0000017
2022-07-19 13:00:00,1780480000.0000017
2022-07-19 13:30:00,1780240000.0000017
2022-07-19 14:00:00,1782400000.0000012
2022-07-19 14:30:00,1782400000.0000012
2022-07-20 09:00:00,1782400000.0000012
2022-07-20 09:30:00,1782400000.0000012
2022-07-20 10:00:00,1782400000.0000012
2022-07-20 10:30:00,1782400000.0000012
2022-07-20 11:00:00,1782400000.0000012
2022-07-20 11:30:00,1782400000.0000012
2022-07-20 13:00:00,1782160000.0000012
2022-07-20 13:30:00,1784720000.0000005
2022-07-20 14:00:00,1784720000.0000005
2022-07-20 14:30:00,1784720000.0000005
2022-07-21 09:00:00,1784720000.0000005
2022-07-21 09:30:00,1784720000.0000005
2022-07-21 10:00:00,1784720000.0000005
2022-07-21 10:30:00,1784720000.0000005
2022-07-21 11:00:00,1784720000.0000005
2022-07-21 11:30:00,1784720000.0000005
2022-07-21 13:00:00,1784720000.0000005
2022-07-21 13:30:00,1784720000.0000005
2022-07-21 14:00:00,1784480000.0000005
2022-07-21 14:30:00,1777840000.000001
2022-07-22 09:00:00,1777840000.000001
2022-07-22 09:30:00,1777840000.000001
2022-07-22 10:00:00,1777840000.000001
2022-07-22 10:30:00,1777840000.000001
2022-07-22 11:00:00,1777840000.000001
2022-07-22 11:30:00,1777840000.000001
2022-07-22 13:00:00,1777840000.000001
2022-07-22 13:30:00,1777840000.000001
2022-07-22 14:00:00,1777840000.000001
2022-07-22 14:30:00,1777840000.000001
