Datetime,equity
2024-02-07 10:00:00,2453199999.999995
2024-02-07 10:10:00,2452959999.999995
2024-02-07 10:20:00,2451359999.9999948
2024-02-07 10:30:00,2451359999.9999948
2024-02-07 10:40:00,2448959999.999995
2024-02-07 10:50:00,2440719999.999995
2024-02-07 11:00:00,2440719999.999995
2024-02-07 11:10:00,2440479999.999995
2024-02-07 11:20:00,2440479999.999995
2024-02-07 13:00:00,2441679999.999995
2024-02-07 13:10:00,2437439999.999995
2024-02-07 13:20:00,2437439999.999995
2024-02-07 13:30:00,2437439999.999995
2024-02-07 13:40:00,2437439999.999995
2024-02-07 13:50:00,2437439999.999995
2024-02-07 14:00:00,2437439999.999995
2024-02-07 14:10:00,2437439999.999995
2024-02-07 14:20:00,2437439999.999995
2024-02-07 14:30:00,2437439999.999995
2024-02-07 14:40:00,2437439999.999995
2024-02-15 09:00:00,2437439999.999995
2024-02-15 09:10:00,2437439999.999995
2024-02-15 09:20:00,2437439999.999995
2024-02-15 09:30:00,2437439999.999995
2024-02-15 09:40:00,2437439999.999995
2024-02-15 09:50:00,2437439999.999995
2024-02-15 10:00:00,2437439999.999995
2024-02-15 10:10:00,2437199999.999995
2024-02-15 10:20:00,2439199999.999995
2024-02-15 10:30:00,2443199999.999995
2024-02-15 10:40:00,2441759999.999995
2024-02-15 10:50:00,2441759999.999995
2024-02-15 11:00:00,2441759999.999995
2024-02-15 11:10:00,2441759999.999995
2024-02-15 11:20:00,2441759999.999995
2024-02-15 11:30:00,2441759999.999995
2024-02-15 13:00:00,2441759999.999995
2024-02-15 13:10:00,2441759999.999995
2024-02-15 13:20:00,2441519999.999995
2024-02-15 13:30:00,2434079999.999995
2024-02-15 13:40:00,2434079999.999995
2024-02-15 13:50:00,2434079999.999995
2024-02-15 14:00:00,2433839999.999995
2024-02-15 14:10:00,2447039999.999996
2024-02-15 14:20:00,2460799999.999996
2024-02-15 14:30:00,2460799999.999996
2024-02-15 14:40:00,2460799999.999996
2024-02-16 09:00:00,2460559999.999996
2024-02-16 09:10:00,2456719999.9999957
2024-02-16 09:20:00,2456719999.9999957
2024-02-16 09:30:00,2456719999.9999957
2024-02-16 09:40:00,2456719999.9999957
2024-02-16 09:50:00,2456479999.9999957
2024-02-16 10:00:00,2455279999.9999957
2024-02-16 10:10:00,2455039999.9999957
2024-02-16 10:20:00,2455039999.9999957
2024-02-16 10:30:00,2455039999.9999957
2024-02-16 10:40:00,2454799999.9999957
2024-02-16 10:50:00,2461599999.9999957
2024-02-16 11:00:00,2468159999.999996
2024-02-16 11:10:00,2468159999.999996
2024-02-16 11:20:00,2468159999.999996
2024-02-16 11:30:00,2468159999.999996
2024-02-16 13:00:00,2468159999.999996
2024-02-16 13:10:00,2468159999.999996
2024-02-16 13:20:00,2468159999.999996
2024-02-16 13:30:00,2468159999.999996
2024-02-16 13:40:00,2468159999.999996
2024-02-16 13:50:00,2468159999.999996
2024-02-16 14:00:00,2468159999.999996
2024-02-16 14:10:00,2468159999.999996
2024-02-16 14:20:00,2468159999.999996
2024-02-16 14:30:00,2468159999.999996
2024-02-16 14:40:00,2468159999.999996
2024-02-19 09:00:00,2468159999.999996
2024-02-19 09:10:00,2468159999.999996
2024-02-19 09:20:00,2468159999.999996
2024-02-19 09:30:00,2468159999.999996
2024-02-19 09:40:00,2468159999.999996
2024-02-19 09:50:00,2468159999.999996
2024-02-19 10:00:00,2468159999.999996
2024-02-19 10:10:00,2468159999.999996
2024-02-19 10:20:00,2468159999.999996
2024-02-19 10:30:00,2468159999.999996
2024-02-19 10:40:00,2468159999.999996
2024-02-19 10:50:00,2467919999.999996
2024-02-19 11:00:00,2467279999.9999957
2024-02-19 11:10:00,2467279999.9999957
2024-02-19 11:20:00,2467279999.9999957
2024-02-19 11:30:00,2467279999.9999957
2024-02-19 13:00:00,2467279999.9999957
2024-02-19 13:10:00,2467039999.9999957
2024-02-19 13:20:00,2467999999.9999967
2024-02-19 13:30:00,2467999999.9999967
2024-02-19 13:40:00,2467999999.9999967
2024-02-19 13:50:00,2467999999.9999967
2024-02-19 14:00:00,2467999999.9999967
2024-02-19 14:10:00,2467999999.9999967
2024-02-19 14:20:00,2467999999.9999967
2024-02-19 14:30:00,2467999999.9999967
2024-02-19 14:40:00,2467999999.9999967
2024-02-20 09:00:00,2467999999.9999967
2024-02-20 09:10:00,2467999999.9999967
2024-02-20 09:20:00,2467759999.9999967
2024-02-20 09:30:00,2471359999.999997
2024-02-20 09:40:00,2475119999.999997
2024-02-20 09:50:00,2475119999.999997
2024-02-20 10:00:00,2475119999.999997
2024-02-20 10:10:00,2475119999.999997
2024-02-20 10:20:00,2475119999.999997
2024-02-20 10:30:00,2475119999.999997
2024-02-20 10:40:00,2475119999.999997
2024-02-20 10:50:00,2475119999.999997
2024-02-20 11:00:00,2475119999.999997
2024-02-20 11:10:00,2474879999.999997
2024-02-20 11:20:00,2475279999.9999967
2024-02-20 11:30:00,2475039999.9999967
2024-02-20 13:00:00,2475039999.9999967
2024-02-20 13:10:00,2475039999.9999967
2024-02-20 13:20:00,2475039999.9999967
2024-02-20 13:30:00,2475039999.9999967
2024-02-20 13:40:00,2475039999.9999967
2024-02-20 13:50:00,2475039999.9999967
2024-02-20 14:00:00,2475039999.9999967
2024-02-20 14:10:00,2475039999.9999967
2024-02-20 14:20:00,2475039999.9999967
2024-02-20 14:30:00,2475039999.9999967
2024-02-20 14:40:00,2475039999.9999967
2024-02-21 09:00:00,2475039999.9999967
2024-02-21 09:10:00,2475039999.9999967
2024-02-21 09:20:00,2475039999.9999967
2024-02-21 09:30:00,2475039999.9999967
2024-02-21 09:40:00,2475039999.9999967
2024-02-21 09:50:00,2475039999.9999967
2024-02-21 10:00:00,2475039999.9999967
2024-02-21 10:10:00,2475039999.9999967
2024-02-21 10:20:00,2475039999.9999967
2024-02-21 10:30:00,2475039999.9999967
2024-02-21 10:40:00,2475039999.9999967
2024-02-21 10:50:00,2475039999.9999967
2024-02-21 11:00:00,2475039999.9999967
2024-02-21 11:10:00,2475039999.9999967
2024-02-21 11:20:00,2475039999.9999967
2024-02-21 11:30:00,2475039999.9999967
2024-02-21 13:00:00,2475039999.9999967
2024-02-21 13:10:00,2475039999.9999967
2024-02-21 13:20:00,2475039999.9999967
2024-02-21 13:30:00,2475039999.9999967
2024-02-21 13:40:00,2475039999.9999967
2024-02-21 13:50:00,2475039999.9999967
2024-02-21 14:00:00,2475039999.9999967
2024-02-21 14:10:00,2475039999.9999967
2024-02-21 14:20:00,2475039999.9999967
2024-02-21 14:30:00,2475039999.9999967
2024-02-21 14:40:00,2475039999.9999967
2024-02-22 09:00:00,2475039999.9999967
2024-02-22 09:10:00,2475039999.9999967
2024-02-22 09:20:00,2475039999.9999967
2024-02-22 09:30:00,2475039999.9999967
2024-02-22 09:40:00,2475039999.9999967
2024-02-22 09:50:00,2475039999.9999967
2024-02-22 10:00:00,2475039999.9999967
2024-02-22 10:10:00,2475039999.9999967
2024-02-22 10:20:00,2475039999.9999967
2024-02-22 10:30:00,2475039999.9999967
2024-02-22 10:40:00,2475039999.9999967
2024-02-22 10:50:00,2475039999.9999967
2024-02-22 11:00:00,2475039999.9999967
2024-02-22 11:10:00,2475039999.9999967
2024-02-22 11:20:00,2475039999.9999967
2024-02-22 11:30:00,2475039999.9999967
2024-02-22 13:00:00,2475039999.9999967
2024-02-22 13:10:00,2475039999.9999967
2024-02-22 13:20:00,2475039999.9999967
2024-02-22 13:30:00,2475039999.9999967
2024-02-22 13:40:00,2475039999.9999967
2024-02-22 13:50:00,2475039999.9999967
2024-02-22 14:00:00,2475039999.9999967
2024-02-22 14:10:00,2475039999.9999967
2024-02-22 14:20:00,2475039999.9999967
2024-02-22 14:30:00,2475039999.9999967
2024-02-22 14:40:00,2475039999.9999967
2024-02-23 09:00:00,2475039999.9999967
2024-02-23 09:10:00,2475039999.9999967
2024-02-23 09:20:00,2475039999.9999967
2024-02-23 09:30:00,2475039999.9999967
2024-02-23 09:40:00,2475039999.9999967
2024-02-23 09:50:00,2475039999.9999967
2024-02-23 10:00:00,2475039999.9999967
2024-02-23 10:10:00,2475039999.9999967
2024-02-23 10:20:00,2475039999.9999967
2024-02-23 10:30:00,2475039999.9999967
2024-02-23 10:40:00,2475039999.9999967
2024-02-23 10:50:00,2475039999.9999967
2024-02-23 11:00:00,2475039999.9999967
2024-02-23 11:10:00,2475039999.9999967
2024-02-23 11:20:00,2475039999.9999967
2024-02-23 11:30:00,2475039999.9999967
2024-02-23 13:00:00,2475039999.9999967
2024-02-23 13:10:00,2475039999.9999967
2024-02-23 13:20:00,2475039999.9999967
2024-02-23 13:30:00,2475039999.9999967
2024-02-23 13:40:00,2474799999.9999967
2024-02-23 13:50:00,2477359999.9999967
2024-02-23 14:00:00,2477359999.9999967
2024-02-23 14:10:00,2477359999.9999967
2024-02-23 14:20:00,2477359999.9999967
2024-02-23 14:30:00,2477359999.9999967
2024-02-23 14:40:00,2477359999.9999967
2024-02-26 09:00:00,2477359999.9999967
2024-02-26 09:10:00,2477359999.9999967
2024-02-26 09:20:00,2477359999.9999967
2024-02-26 09:30:00,2477359999.9999967
2024-02-26 09:40:00,2477359999.9999967
2024-02-26 09:50:00,2477359999.9999967
2024-02-26 10:00:00,2477359999.9999967
2024-02-26 10:10:00,2477359999.9999967
2024-02-26 10:20:00,2477359999.9999967
2024-02-26 10:30:00,2477359999.9999967
2024-02-26 10:40:00,2477359999.9999967
2024-02-26 10:50:00,2477359999.9999967
2024-02-26 11:00:00,2477359999.9999967
2024-02-26 11:10:00,2477359999.9999967
2024-02-26 11:20:00,2477359999.9999967
2024-02-26 11:30:00,2477119999.9999967
2024-02-26 13:00:00,2482319999.9999967
2024-02-26 13:10:00,2485679999.9999967
2024-02-26 13:20:00,2485679999.9999967
2024-02-26 13:30:00,2485679999.9999967
2024-02-26 13:40:00,2485679999.9999967
2024-02-26 13:50:00,2485679999.9999967
2024-02-26 14:00:00,2485679999.9999967
2024-02-26 14:10:00,2485679999.9999967
2024-02-26 14:20:00,2485679999.9999967
2024-02-26 14:30:00,2485679999.9999967
2024-02-26 14:40:00,2485679999.9999967
2024-02-27 09:00:00,2485679999.9999967
2024-02-27 09:10:00,2485679999.9999967
2024-02-27 09:20:00,2485679999.9999967
2024-02-27 09:30:00,2485679999.9999967
2024-02-27 09:40:00,2485679999.9999967
2024-02-27 09:50:00,2485679999.9999967
2024-02-27 10:00:00,2485679999.9999967
2024-02-27 10:10:00,2485679999.9999967
2024-02-27 10:20:00,2485679999.9999967
2024-02-27 10:30:00,2485679999.9999967
2024-02-27 10:40:00,2485679999.9999967
2024-02-27 10:50:00,2485679999.9999967
2024-02-27 11:00:00,2485679999.9999967
2024-02-27 11:10:00,2485679999.9999967
2024-02-27 11:20:00,2485679999.9999967
2024-02-27 11:30:00,2485679999.9999967
2024-02-27 13:00:00,2485679999.9999967
2024-02-27 13:10:00,2485439999.9999967
2024-02-27 13:20:00,2481999999.9999967
2024-02-27 13:30:00,2481999999.9999967
2024-02-27 13:40:00,2481999999.9999967
2024-02-27 13:50:00,2481999999.9999967
2024-02-27 14:00:00,2481999999.9999967
2024-02-27 14:10:00,2481999999.9999967
2024-02-27 14:20:00,2481999999.9999967
2024-02-27 14:30:00,2481999999.9999967
2024-02-27 14:40:00,2481999999.9999967
2024-02-28 09:00:00,2481999999.9999967
2024-02-28 09:10:00,2481999999.9999967
2024-02-28 09:20:00,2481999999.9999967
2024-02-28 09:30:00,2481999999.9999967
2024-02-28 09:40:00,2481999999.9999967
2024-02-28 09:50:00,2481999999.9999967
2024-02-28 10:00:00,2481999999.9999967
2024-02-28 10:10:00,2481999999.9999967
2024-02-28 10:20:00,2481999999.9999967
2024-02-28 10:30:00,2481999999.9999967
2024-02-28 10:40:00,2481999999.9999967
2024-02-28 10:50:00,2481999999.9999967
2024-02-28 11:00:00,2481999999.9999967
2024-02-28 11:10:00,2481999999.9999967
2024-02-28 11:20:00,2481999999.9999967
2024-02-28 11:30:00,2481999999.9999967
2024-02-28 13:00:00,2481999999.9999967
2024-02-28 13:10:00,2481999999.9999967
2024-02-28 13:20:00,2481999999.9999967
2024-02-28 13:30:00,2481999999.9999967
2024-02-28 13:40:00,2481999999.9999967
2024-02-28 13:50:00,2481999999.9999967
2024-02-28 14:00:00,2481999999.9999967
2024-02-28 14:10:00,2481999999.9999967
2024-02-28 14:20:00,2481999999.9999967
2024-02-28 14:30:00,2481999999.9999967
2024-02-28 14:40:00,2481999999.9999967
2024-02-29 09:00:00,2481999999.9999967
2024-02-29 09:10:00,2481999999.9999967
2024-02-29 09:20:00,2481999999.9999967
2024-02-29 09:30:00,2481999999.9999967
2024-02-29 09:40:00,2481999999.9999967
2024-02-29 09:50:00,2481999999.9999967
2024-02-29 10:00:00,2481999999.9999967
2024-02-29 10:10:00,2481759999.9999967
2024-02-29 10:20:00,2494959999.9999967
2024-02-29 10:30:00,2498719999.9999967
2024-02-29 10:40:00,2498719999.9999967
2024-02-29 10:50:00,2498719999.9999967
2024-02-29 11:00:00,2498719999.9999967
2024-02-29 11:10:00,2498719999.9999967
2024-02-29 11:20:00,2498719999.9999967
2024-02-29 11:30:00,2498719999.9999967
2024-02-29 13:00:00,2498719999.9999967
2024-02-29 13:10:00,2498719999.9999967
2024-02-29 13:20:00,2498719999.9999967
2024-02-29 13:30:00,2498719999.9999967
2024-02-29 13:40:00,2498719999.9999967
2024-02-29 13:50:00,2498719999.9999967
2024-02-29 14:00:00,2498719999.9999967
2024-02-29 14:10:00,2498719999.9999967
2024-02-29 14:20:00,2498719999.9999967
2024-02-29 14:30:00,2498719999.9999967
2024-02-29 14:40:00,2498719999.9999967
2024-03-01 09:00:00,2498719999.9999967
2024-03-01 09:10:00,2498719999.9999967
2024-03-01 09:20:00,2498719999.9999967
2024-03-01 09:30:00,2498719999.9999967
2024-03-01 09:40:00,2498719999.9999967
2024-03-01 09:50:00,2498719999.9999967
2024-03-01 10:00:00,2498719999.9999967
2024-03-01 10:10:00,2498719999.9999967
2024-03-01 10:20:00,2498719999.9999967
2024-03-01 10:30:00,2498719999.9999967
2024-03-01 10:40:00,2498719999.9999967
2024-03-01 10:50:00,2498719999.9999967
2024-03-01 11:00:00,2498719999.9999967
2024-03-01 11:10:00,2498719999.9999967
2024-03-01 11:20:00,2498719999.9999967
2024-03-01 11:30:00,2498719999.9999967
2024-03-01 13:00:00,2498719999.9999967
2024-03-01 13:10:00,2498719999.9999967
2024-03-01 13:20:00,2498719999.9999967
2024-03-01 13:30:00,2498719999.9999967
2024-03-01 13:40:00,2498719999.9999967
2024-03-01 13:50:00,2498719999.9999967
2024-03-01 14:00:00,2498719999.9999967
2024-03-01 14:10:00,2498719999.9999967
2024-03-01 14:20:00,2498719999.9999967
2024-03-01 14:30:00,2498719999.9999967
2024-03-01 14:40:00,2498719999.9999967
2024-03-04 09:00:00,2498719999.9999967
2024-03-04 09:10:00,2498719999.9999967
2024-03-04 09:20:00,2498719999.9999967
2024-03-04 09:30:00,2498719999.9999967
2024-03-04 09:40:00,2498719999.9999967
2024-03-04 09:50:00,2498719999.9999967
2024-03-04 10:00:00,2498719999.9999967
2024-03-04 10:10:00,2498719999.9999967
2024-03-04 10:20:00,2498719999.9999967
2024-03-04 10:30:00,2498719999.9999967
2024-03-04 10:40:00,2498719999.9999967
2024-03-04 10:50:00,2498719999.9999967
2024-03-04 11:00:00,2498719999.9999967
2024-03-04 11:10:00,2498719999.9999967
2024-03-04 11:20:00,2498719999.9999967
2024-03-04 11:30:00,2498719999.9999967
2024-03-04 13:00:00,2498719999.9999967
2024-03-04 13:10:00,2498719999.9999967
2024-03-04 13:20:00,2498719999.9999967
2024-03-04 13:30:00,2498719999.9999967
2024-03-04 13:40:00,2498719999.9999967
2024-03-04 13:50:00,2498719999.9999967
2024-03-04 14:00:00,2498719999.9999967
2024-03-04 14:10:00,2498719999.9999967
2024-03-04 14:20:00,2498719999.9999967
2024-03-04 14:30:00,2498719999.9999967
2024-03-04 14:40:00,2498719999.9999967
2024-03-06 09:00:00,2498719999.9999967
2024-03-06 09:10:00,2498719999.9999967
2024-03-06 09:20:00,2498719999.9999967
2024-03-06 09:30:00,2498719999.9999967
2024-03-06 09:40:00,2498719999.9999967
2024-03-06 09:50:00,2498719999.9999967
2024-03-06 10:00:00,2498719999.9999967
2024-03-06 10:10:00,2498719999.9999967
2024-03-06 10:20:00,2498719999.9999967
2024-03-06 10:30:00,2498719999.9999967
2024-03-06 10:40:00,2498719999.9999967
2024-03-06 10:50:00,2498719999.9999967
2024-03-06 11:00:00,2498719999.9999967
2024-03-06 11:10:00,2498719999.9999967
2024-03-06 11:20:00,2498719999.9999967
2024-03-06 11:30:00,2498719999.9999967
2024-03-06 13:00:00,2498719999.9999967
2024-03-06 13:10:00,2498719999.9999967
2024-03-06 13:20:00,2498719999.9999967
2024-03-06 13:30:00,2498719999.9999967
2024-03-06 13:40:00,2498719999.9999967
2024-03-06 13:50:00,2498719999.9999967
2024-03-06 14:00:00,2498719999.9999967
2024-03-06 14:10:00,2498719999.9999967
2024-03-06 14:20:00,2498719999.9999967
2024-03-06 14:30:00,2498719999.9999967
2024-03-06 14:40:00,2498719999.9999967
2024-03-07 09:00:00,2498719999.9999967
2024-03-07 09:10:00,2498719999.9999967
2024-03-07 09:20:00,2498719999.9999967
2024-03-07 09:30:00,2498719999.9999967
2024-03-07 09:40:00,2498719999.9999967
2024-03-07 09:50:00,2498719999.9999967
2024-03-07 10:00:00,2498719999.9999967
2024-03-07 10:10:00,2498719999.9999967
2024-03-07 10:20:00,2498719999.9999967
2024-03-07 10:30:00,2498719999.9999967
2024-03-07 10:40:00,2498719999.9999967
2024-03-07 10:50:00,2498719999.9999967
2024-03-07 11:00:00,2498719999.9999967
2024-03-07 11:10:00,2498719999.9999967
2024-03-07 11:20:00,2498719999.9999967
2024-03-07 11:30:00,2498719999.9999967
2024-03-07 13:00:00,2498719999.9999967
2024-03-07 13:10:00,2498719999.9999967
2024-03-07 13:20:00,2498719999.9999967
2024-03-07 13:30:00,2498719999.9999967
2024-03-07 13:40:00,2498719999.9999967
2024-03-07 13:50:00,2498719999.9999967
2024-03-07 14:00:00,2498719999.9999967
2024-03-07 14:10:00,2498719999.9999967
2024-03-07 14:20:00,2498719999.9999967
2024-03-07 14:30:00,2498719999.9999967
2024-03-07 14:40:00,2498719999.9999967
2024-03-08 09:00:00,2498719999.9999967
2024-03-08 09:10:00,2498719999.9999967
2024-03-08 09:20:00,2498719999.9999967
2024-03-08 09:30:00,2498719999.9999967
2024-03-08 09:40:00,2498719999.9999967
2024-03-08 09:50:00,2498719999.9999967
2024-03-08 10:00:00,2498719999.9999967
2024-03-08 10:10:00,2498719999.9999967
2024-03-08 10:20:00,2498719999.9999967
2024-03-08 10:30:00,2498719999.9999967
2024-03-08 10:40:00,2498719999.9999967
2024-03-08 10:50:00,2498719999.9999967
2024-03-08 11:00:00,2498719999.9999967
2024-03-08 11:10:00,2498719999.9999967
2024-03-08 11:20:00,2498719999.9999967
2024-03-08 11:30:00,2498719999.9999967
2024-03-08 13:00:00,2498719999.9999967
2024-03-08 13:10:00,2498719999.9999967
2024-03-08 13:20:00,2498719999.9999967
2024-03-08 13:30:00,2498719999.9999967
2024-03-08 13:40:00,2498719999.9999967
2024-03-08 13:50:00,2498719999.9999967
2024-03-08 14:00:00,2498719999.9999967
2024-03-08 14:10:00,2498719999.9999967
2024-03-08 14:20:00,2498719999.9999967
2024-03-08 14:30:00,2498719999.9999967
2024-03-08 14:40:00,2498719999.9999967
2024-03-12 09:00:00,2498719999.9999967
2024-03-12 09:10:00,2498719999.9999967
2024-03-12 09:20:00,2498719999.9999967
2024-03-12 09:30:00,2498719999.9999967
2024-03-12 09:40:00,2498719999.9999967
2024-03-12 09:50:00,2498719999.9999967
2024-03-12 10:00:00,2498719999.9999967
2024-03-12 10:10:00,2498719999.9999967
2024-03-12 10:20:00,2498719999.9999967
2024-03-12 10:30:00,2498719999.9999967
2024-03-12 10:40:00,2498719999.9999967
2024-03-12 10:50:00,2498479999.9999967
2024-03-12 11:00:00,2501039999.9999967
2024-03-12 11:10:00,2501039999.9999967
2024-03-12 11:20:00,2501039999.9999967
2024-03-12 11:30:00,2501039999.9999967
2024-03-12 13:00:00,2501039999.9999967
2024-03-12 13:10:00,2501039999.9999967
2024-03-12 13:20:00,2501039999.9999967
2024-03-12 13:30:00,2501039999.9999967
2024-03-12 13:40:00,2501039999.9999967
2024-03-12 13:50:00,2501039999.9999967
2024-03-12 14:00:00,2501039999.9999967
2024-03-12 14:10:00,2501039999.9999967
2024-03-12 14:20:00,2501039999.9999967
2024-03-12 14:30:00,2501039999.9999967
2024-03-12 14:40:00,2501039999.9999967
2024-03-13 09:00:00,2501039999.9999967
2024-03-13 09:10:00,2501039999.9999967
2024-03-13 09:20:00,2501039999.9999967
2024-03-13 09:30:00,2501039999.9999967
2024-03-13 09:40:00,2501039999.9999967
2024-03-13 09:50:00,2501039999.9999967
2024-03-13 10:00:00,2501039999.9999967
2024-03-13 10:10:00,2501039999.9999967
2024-03-13 10:20:00,2501039999.9999967
2024-03-13 10:30:00,2501039999.9999967
2024-03-13 10:40:00,2501039999.9999967
2024-03-13 10:50:00,2501039999.9999967
2024-03-13 11:00:00,2501039999.9999967
2024-03-13 11:10:00,2501039999.9999967
2024-03-13 11:20:00,2501039999.9999967
2024-03-13 11:30:00,2501039999.9999967
2024-03-13 13:00:00,2501039999.9999967
2024-03-13 13:10:00,2501039999.9999967
2024-03-13 13:20:00,2501039999.9999967
2024-03-13 13:30:00,2501039999.9999967
2024-03-13 13:40:00,2501039999.9999967
2024-03-13 13:50:00,2501039999.9999967
2024-03-13 14:00:00,2501039999.9999967
2024-03-13 14:10:00,2501039999.9999967
2024-03-13 14:20:00,2501039999.9999967
2024-03-13 14:30:00,2501039999.9999967
2024-03-13 14:40:00,2501039999.9999967
2024-03-15 09:00:00,2500799999.9999967
2024-03-15 09:10:00,2529199999.999996
2024-03-15 09:20:00,2520959999.999996
2024-03-15 09:30:00,2520959999.999996
2024-03-15 09:40:00,2520959999.999996
2024-03-15 09:50:00,2520959999.999996
2024-03-15 10:00:00,2520959999.999996
