Datetime,equity
2022-07-18 09:45:00,4857360000.000014
2022-07-18 10:00:00,4860960000.000013
2022-07-18 10:15:00,4856960000.000013
2022-07-18 10:30:00,4853520000.000014
2022-07-18 10:45:00,4853520000.000014
2022-07-18 11:00:00,4853520000.000014
2022-07-18 11:15:00,4853520000.000014
2022-07-18 11:30:00,4853520000.000014
2022-07-18 13:00:00,4853520000.000014
2022-07-18 13:15:00,4853520000.000014
2022-07-18 13:30:00,4853520000.000014
2022-07-18 13:45:00,4853520000.000014
2022-07-18 14:00:00,4853520000.000014
2022-07-18 14:15:00,4853280000.000014
2022-07-18 14:30:00,4850080000.000014
2022-07-18 14:45:00,4848480000.000014
2022-07-19 09:00:00,4862880000.000014
2022-07-19 09:15:00,4856480000.000014
2022-07-19 09:30:00,4856880000.000014
2022-07-19 09:45:00,4852240000.000014
2022-07-19 10:00:00,4852240000.000014
2022-07-19 10:15:00,4852240000.000014
2022-07-19 10:30:00,4852240000.000014
2022-07-19 10:45:00,4852240000.000014
2022-07-19 11:00:00,4852240000.000014
2022-07-19 11:15:00,4852240000.000014
2022-07-19 11:30:00,4852240000.000014
2022-07-19 13:00:00,4852240000.000014
2022-07-19 13:15:00,4852240000.000014
2022-07-19 13:30:00,4852240000.000014
2022-07-19 13:45:00,4852240000.000014
2022-07-19 14:00:00,4852240000.000014
2022-07-19 14:15:00,4852240000.000014
2022-07-19 14:30:00,4852240000.000014
2022-07-19 14:45:00,4852240000.000014
2022-07-20 09:00:00,4852000000.000014
2022-07-20 09:15:00,4853200000.000014
2022-07-20 09:30:00,4854000000.000014
2022-07-20 09:45:00,4858800000.000014
2022-07-20 10:00:00,4861600000.000014
2022-07-20 10:15:00,4860000000.000014
2022-07-20 10:30:00,4860400000.000015
2022-07-20 10:45:00,4870000000.000014
2022-07-20 11:00:00,4871600000.000014
2022-07-20 11:15:00,4878560000.000014
2022-07-20 11:30:00,4878560000.000014
2022-07-20 13:00:00,4878560000.000014
2022-07-20 13:15:00,4878560000.000014
2022-07-20 13:30:00,4878560000.000014
2022-07-20 13:45:00,4878560000.000014
2022-07-20 14:00:00,4878560000.000014
2022-07-20 14:15:00,4878560000.000014
2022-07-20 14:30:00,4878560000.000014
2022-07-20 14:45:00,4878560000.000014
2022-07-21 09:00:00,4878560000.000014
2022-07-21 09:15:00,4878560000.000014
2022-07-21 09:30:00,4878560000.000014
2022-07-21 09:45:00,4878560000.000014
2022-07-21 10:00:00,4878560000.000014
2022-07-21 10:15:00,4878560000.000014
2022-07-21 10:30:00,4878560000.000014
2022-07-21 10:45:00,4878560000.000014
2022-07-21 11:00:00,4878560000.000014
2022-07-21 11:15:00,4878320000.000014
2022-07-21 11:30:00,4878320000.000014
2022-07-21 13:00:00,4877920000.000013
2022-07-21 13:15:00,4874480000.000014
2022-07-21 13:30:00,4874240000.000014
2022-07-21 13:45:00,4873840000.000014
2022-07-21 14:00:00,4883840000.000014
2022-07-21 14:15:00,4848000000.000014
2022-07-21 14:30:00,4848000000.000014
2022-07-21 14:45:00,4848000000.000014
2022-07-22 09:00:00,4848000000.000014
2022-07-22 09:15:00,4847760000.000014
2022-07-22 09:30:00,4841760000.000014
2022-07-22 09:45:00,4846960000.000015
2022-07-22 10:00:00,4848320000.000014
2022-07-22 10:15:00,4848320000.000014
2022-07-22 10:30:00,4848320000.000014
2022-07-22 10:45:00,4848320000.000014
2022-07-22 11:00:00,4848320000.000014
2022-07-22 11:15:00,4848320000.000014
2022-07-22 11:30:00,4848320000.000014
2022-07-22 13:00:00,4848320000.000014
2022-07-22 13:15:00,4848320000.000014
2022-07-22 13:30:00,4848320000.000014
2022-07-22 13:45:00,4848320000.000014
2022-07-22 14:00:00,4848320000.000014
2022-07-22 14:15:00,4848320000.000014
2022-07-22 14:30:00,4848320000.000014
2022-07-22 14:45:00,4848320000.000014
2022-07-25 09:00:00,4848320000.000014
2022-07-25 09:15:00,4848320000.000014
2022-07-25 09:30:00,4848320000.000014
2022-07-25 09:45:00,4848320000.000014
2022-07-25 10:00:00,4848320000.000014
2022-07-25 10:15:00,4848320000.000014
2022-07-25 10:30:00,4848320000.000014
2022-07-25 10:45:00,4848320000.000014
2022-07-25 11:00:00,4848320000.000014
2022-07-25 11:15:00,4848320000.000014
2022-07-25 11:30:00,4848320000.000014
2022-07-25 13:00:00,4848320000.000014
2022-07-25 13:15:00,4848320000.000014
2022-07-25 13:30:00,4848320000.000014
2022-07-25 13:45:00,4848320000.000014
2022-07-25 14:00:00,4848320000.000014
2022-07-25 14:15:00,4848320000.000014
2022-07-25 14:30:00,4848320000.000014
2022-07-25 14:45:00,4848320000.000014
2022-07-26 09:00:00,4848320000.000014
2022-07-26 09:15:00,4848080000.000014
2022-07-26 09:30:00,4848880000.000014
2022-07-26 09:45:00,4846880000.000014
2022-07-26 10:00:00,4844480000.000015
2022-07-26 10:15:00,4846480000.000015
2022-07-26 10:30:00,4843040000.000014
2022-07-26 10:45:00,4843040000.000014
2022-07-26 11:00:00,4843040000.000014
2022-07-26 11:15:00,4843040000.000014
2022-07-26 11:30:00,4843040000.000014
2022-07-26 13:00:00,4843040000.000014
2022-07-26 13:15:00,4843040000.000014
2022-07-26 13:30:00,4843040000.000014
2022-07-26 13:45:00,4843040000.000014
2022-07-26 14:00:00,4843040000.000014
2022-07-26 14:15:00,4842800000.000014
2022-07-26 14:30:00,4845200000.000014
2022-07-26 14:45:00,4845600000.000013
2022-07-27 09:00:00,4862800000.000014
2022-07-27 09:15:00,4864800000.000014
2022-07-27 09:30:00,4863200000.000014
2022-07-27 09:45:00,4867200000.000014
2022-07-27 10:00:00,4863600000.000013
2022-07-27 10:15:00,4864400000.000013
2022-07-27 10:30:00,4864400000.000013
2022-07-27 10:45:00,4858560000.000014
2022-07-27 11:00:00,4858560000.000014
2022-07-27 11:15:00,4858560000.000014
2022-07-27 11:30:00,4858560000.000014
2022-07-27 13:00:00,4858560000.000014
2022-07-27 13:15:00,4858560000.000014
2022-07-27 13:30:00,4858560000.000014
2022-07-27 13:45:00,4858560000.000014
2022-07-27 14:00:00,4858560000.000014
2022-07-27 14:15:00,4858560000.000014
2022-07-27 14:30:00,4858560000.000014
2022-07-27 14:45:00,4858320000.000014
2022-07-28 09:00:00,4887520000.000014
2022-07-28 09:15:00,4884320000.000014
2022-07-28 09:30:00,4887920000.000014
2022-07-28 09:45:00,4887920000.000014
2022-07-28 10:00:00,4886720000.000014
2022-07-28 10:15:00,4886320000.000014
2022-07-28 10:30:00,4889120000.000014
2022-07-28 10:45:00,4893680000.000014
2022-07-28 11:00:00,4893680000.000014
2022-07-28 11:15:00,4893680000.000014
2022-07-28 11:30:00,4893680000.000014
2022-07-28 13:00:00,4893680000.000014
2022-07-28 13:15:00,4893680000.000014
2022-07-28 13:30:00,4893680000.000014
2022-07-28 13:45:00,4893680000.000014
2022-07-28 14:00:00,4893680000.000014
2022-07-28 14:15:00,4893680000.000014
2022-07-28 14:30:00,4893680000.000014
2022-07-28 14:45:00,4893680000.000014
2022-07-29 09:00:00,4893680000.000014
2022-07-29 09:15:00,4893680000.000014
2022-07-29 09:30:00,4893680000.000014
2022-07-29 09:45:00,4893680000.000014
2022-07-29 10:00:00,4893680000.000014
2022-07-29 10:15:00,4893680000.000014
2022-07-29 10:30:00,4893680000.000014
2022-07-29 10:45:00,4893680000.000014
2022-07-29 11:00:00,4893680000.000014
2022-07-29 11:15:00,4893680000.000014
2022-07-29 11:30:00,4893680000.000014
2022-07-29 13:00:00,4893680000.000014
2022-07-29 13:15:00,4893680000.000014
2022-07-29 13:30:00,4893680000.000014
2022-07-29 13:45:00,4893680000.000014
2022-07-29 14:00:00,4893680000.000014
2022-07-29 14:15:00,4893680000.000014
2022-07-29 14:30:00,4893680000.000014
2022-07-29 14:45:00,4893680000.000014
2022-08-01 09:00:00,4893680000.000014
2022-08-01 09:15:00,4893680000.000014
2022-08-01 09:30:00,4893680000.000014
2022-08-01 09:45:00,4893440000.000014
2022-08-01 10:00:00,4896240000.000014
2022-08-01 10:15:00,4893440000.000014
2022-08-01 10:30:00,4893840000.000015
2022-08-01 10:45:00,4899040000.000014
2022-08-01 11:00:00,4906240000.000014
2022-08-01 11:15:00,4907840000.000015
2022-08-01 11:30:00,4907840000.000015
2022-08-01 13:00:00,4904240000.000014
2022-08-01 13:15:00,4921040000.000014
2022-08-01 13:30:00,4919840000.000015
2022-08-01 13:45:00,4915040000.000014
2022-08-01 14:00:00,4915040000.000014
2022-08-01 14:15:00,4920800000.000014
2022-08-01 14:30:00,4920800000.000014
2022-08-01 14:45:00,4920800000.000014
2022-08-02 09:00:00,4920800000.000014
2022-08-02 09:15:00,4920800000.000014
2022-08-02 09:30:00,4920800000.000014
2022-08-02 09:45:00,4920800000.000014
2022-08-02 10:00:00,4920800000.000014
2022-08-02 10:15:00,4920800000.000014
2022-08-02 10:30:00,4920800000.000014
2022-08-02 10:45:00,4920800000.000014
2022-08-02 11:00:00,4920800000.000014
2022-08-02 11:15:00,4920800000.000014
2022-08-02 11:30:00,4920800000.000014
2022-08-02 13:00:00,4920800000.000014
2022-08-02 13:15:00,4920800000.000014
2022-08-02 13:30:00,4920800000.000014
2022-08-02 13:45:00,4920800000.000014
2022-08-02 14:00:00,4920560000.000014
2022-08-02 14:15:00,4924960000.000014
2022-08-02 14:30:00,4924560000.000014
2022-08-02 14:45:00,4924160000.000014
2022-08-03 09:00:00,4914320000.000014
2022-08-03 09:15:00,4914320000.000014
2022-08-03 09:30:00,4914320000.000014
2022-08-03 09:45:00,4914320000.000014
2022-08-03 10:00:00,4914320000.000014
2022-08-03 10:15:00,4914320000.000014
2022-08-03 10:30:00,4914320000.000014
2022-08-03 10:45:00,4914320000.000014
2022-08-03 11:00:00,4914320000.000014
2022-08-03 11:15:00,4914320000.000014
2022-08-03 11:30:00,4914320000.000014
2022-08-03 13:00:00,4914080000.000014
2022-08-03 13:15:00,4907840000.000014
2022-08-03 13:30:00,4907840000.000014
2022-08-03 13:45:00,4907600000.000014
2022-08-03 14:00:00,4903200000.000013
2022-08-03 14:15:00,4915600000.000014
2022-08-03 14:30:00,4916800000.000014
2022-08-03 14:45:00,4912000000.000014
2022-08-04 09:00:00,4940400000.000013
2022-08-04 09:15:00,4937600000.000014
2022-08-04 09:30:00,4940000000.000014
2022-08-04 09:45:00,4948400000.000013
2022-08-04 10:00:00,4944000000.000014
2022-08-04 10:15:00,4944000000.000014
2022-08-04 10:30:00,4949600000.000014
2022-08-04 10:45:00,4938960000.000013
2022-08-04 11:00:00,4938960000.000013
2022-08-04 11:15:00,4938960000.000013
2022-08-04 11:30:00,4938960000.000013
2022-08-04 13:00:00,4938960000.000013
2022-08-04 13:15:00,4938960000.000013
2022-08-04 13:30:00,4938960000.000013
2022-08-04 13:45:00,4938960000.000013
2022-08-04 14:00:00,4938960000.000013
2022-08-04 14:15:00,4938960000.000013
2022-08-04 14:30:00,4938960000.000013
2022-08-04 14:45:00,4938960000.000013
2022-08-05 09:00:00,4938960000.000013
2022-08-05 09:15:00,4938960000.000013
2022-08-05 09:30:00,4938960000.000013
2022-08-05 09:45:00,4938960000.000013
2022-08-05 10:00:00,4938960000.000013
2022-08-05 10:15:00,4938960000.000013
2022-08-05 10:30:00,4938960000.000013
2022-08-05 10:45:00,4938960000.000013
2022-08-05 11:00:00,4938960000.000013
2022-08-05 11:15:00,4938960000.000013
2022-08-05 11:30:00,4938960000.000013
2022-08-05 13:00:00,4938960000.000013
2022-08-05 13:15:00,4938960000.000013
2022-08-05 13:30:00,4938960000.000013
2022-08-05 13:45:00,4938960000.000013
2022-08-05 14:00:00,4938960000.000013
2022-08-05 14:15:00,4938960000.000013
2022-08-05 14:30:00,4938960000.000013
2022-08-05 14:45:00,4938720000.000013
2022-08-08 09:00:00,4937920000.000013
2022-08-08 09:15:00,4938320000.000013
2022-08-08 09:30:00,4937120000.000013
2022-08-08 09:45:00,4941120000.000013
2022-08-08 10:00:00,4939120000.000013
2022-08-08 10:15:00,4943120000.000013
2022-08-08 10:30:00,4943120000.000013
2022-08-08 10:45:00,4942880000.000013
2022-08-08 11:00:00,4942880000.000013
2022-08-08 11:15:00,4942880000.000013
2022-08-08 11:30:00,4942880000.000013
2022-08-08 13:00:00,4942880000.000013
2022-08-08 13:15:00,4942880000.000013
2022-08-08 13:30:00,4942880000.000013
2022-08-08 13:45:00,4942880000.000013
2022-08-08 14:00:00,4942880000.000013
2022-08-08 14:15:00,4942880000.000013
2022-08-08 14:30:00,4942880000.000013
2022-08-08 14:45:00,4942880000.000013
2022-08-09 09:00:00,4942880000.000013
2022-08-09 09:15:00,4942640000.000013
2022-08-09 09:30:00,4942240000.000013
2022-08-09 09:45:00,4943440000.000013
2022-08-09 10:00:00,4945440000.000013
2022-08-09 10:15:00,4950240000.000013
2022-08-09 10:30:00,4946400000.000013
2022-08-09 10:45:00,4946400000.000013
2022-08-09 11:00:00,4946400000.000013
2022-08-09 11:15:00,4946160000.000013
2022-08-09 11:30:00,4945920000.000013
2022-08-09 13:00:00,4945680000.000013
2022-08-09 13:15:00,4942240000.000013
2022-08-09 13:30:00,4942240000.000013
2022-08-09 13:45:00,4942240000.000013
2022-08-09 14:00:00,4942240000.000013
2022-08-09 14:15:00,4942240000.000013
2022-08-09 14:30:00,4942240000.000013
2022-08-09 14:45:00,4942240000.000013
2022-08-10 09:00:00,4942240000.000013
2022-08-10 09:15:00,4942240000.000013
2022-08-10 09:30:00,4942240000.000013
2022-08-10 09:45:00,4942240000.000013
2022-08-10 10:00:00,4942240000.000013
2022-08-10 10:15:00,4942240000.000013
2022-08-10 10:30:00,4942240000.000013
2022-08-10 10:45:00,4942240000.000013
2022-08-10 11:00:00,4942240000.000013
2022-08-10 11:15:00,4942240000.000013
2022-08-10 11:30:00,4942240000.000013
2022-08-10 13:00:00,4942240000.000013
2022-08-10 13:15:00,4942240000.000013
2022-08-10 13:30:00,4942240000.000013
2022-08-10 13:45:00,4942240000.000013
2022-08-10 14:00:00,4942240000.000013
2022-08-10 14:15:00,4942240000.000013
2022-08-10 14:30:00,4942240000.000013
2022-08-10 14:45:00,4942240000.000013
2022-08-11 09:00:00,4942000000.000013
2022-08-11 09:15:00,4946000000.000013
2022-08-11 09:30:00,4948800000.000013
2022-08-11 09:45:00,4950400000.000013
2022-08-11 10:00:00,4950000000.000013
2022-08-11 10:15:00,4949600000.000013
2022-08-11 10:30:00,4945600000.000013
2022-08-11 10:45:00,4941760000.000013
2022-08-11 11:00:00,4941760000.000013
2022-08-11 11:15:00,4941760000.000013
2022-08-11 11:30:00,4941760000.000013
2022-08-11 13:00:00,4941760000.000013
2022-08-11 13:15:00,4941760000.000013
2022-08-11 13:30:00,4941760000.000013
2022-08-11 13:45:00,4941520000.000013
2022-08-11 14:00:00,4958720000.000014
2022-08-11 14:15:00,4967920000.000014
2022-08-11 14:30:00,4967520000.000013
2022-08-11 14:45:00,4979120000.000013
2022-08-12 09:00:00,4979120000.000013
2022-08-12 09:15:00,4979920000.000014
2022-08-12 09:30:00,4975920000.000014
2022-08-12 09:45:00,4976880000.000013
2022-08-12 10:00:00,4976880000.000013
2022-08-12 10:15:00,4976880000.000013
2022-08-12 10:30:00,4976880000.000013
2022-08-12 10:45:00,4976880000.000013
2022-08-12 11:00:00,4976880000.000013
2022-08-12 11:15:00,4976880000.000013
2022-08-12 11:30:00,4976880000.000013
2022-08-12 13:00:00,4976880000.000013
2022-08-12 13:15:00,4976880000.000013
2022-08-12 13:30:00,4976880000.000013
2022-08-12 13:45:00,4976880000.000013
2022-08-12 14:00:00,4976880000.000013
2022-08-12 14:15:00,4976880000.000013
2022-08-12 14:30:00,4976880000.000013
2022-08-12 14:45:00,4976880000.000013
2022-08-15 09:00:00,4976640000.000013
2022-08-15 09:15:00,4976640000.000013
2022-08-15 09:30:00,4989040000.000013
2022-08-15 09:45:00,4989840000.000013
2022-08-15 10:00:00,4988240000.000012
2022-08-15 10:15:00,4989840000.000013
2022-08-15 10:30:00,4983840000.000013
2022-08-15 10:45:00,4991840000.000013
2022-08-15 11:00:00,4992800000.000013
2022-08-15 11:15:00,4992800000.000013
2022-08-15 11:30:00,4992800000.000013
2022-08-15 13:00:00,4992800000.000013
2022-08-15 13:15:00,4992800000.000013
2022-08-15 13:30:00,4992800000.000013
2022-08-15 13:45:00,4992800000.000013
2022-08-15 14:00:00,4992800000.000013
2022-08-15 14:15:00,4992800000.000013
2022-08-15 14:30:00,4992800000.000013
2022-08-15 14:45:00,4992800000.000013
2022-08-16 09:00:00,4992800000.000013
2022-08-16 09:15:00,4992800000.000013
2022-08-16 09:30:00,4992800000.000013
2022-08-16 09:45:00,4992800000.000013
2022-08-16 10:00:00,4992800000.000013
2022-08-16 10:15:00,4992800000.000013
2022-08-16 10:30:00,4992800000.000013
2022-08-16 10:45:00,4992800000.000013
2022-08-16 11:00:00,4992800000.000013
2022-08-16 11:15:00,4992800000.000013
2022-08-16 11:30:00,4992800000.000013
2022-08-16 13:00:00,4992800000.000013
2022-08-16 13:15:00,4992800000.000013
2022-08-16 13:30:00,4992800000.000013
2022-08-16 13:45:00,4992800000.000013
2022-08-16 14:00:00,4992800000.000013
2022-08-16 14:15:00,4992800000.000013
2022-08-16 14:30:00,4992800000.000013
2022-08-16 14:45:00,4992800000.000013
2022-08-17 09:00:00,4992560000.000013
2022-08-17 09:15:00,4998960000.000014
2022-08-17 09:30:00,4997360000.000013
2022-08-17 09:45:00,5000160000.000013
2022-08-17 10:00:00,5002160000.000013
2022-08-17 10:15:00,5006960000.000014
2022-08-17 10:30:00,5009760000.000014
2022-08-17 10:45:00,5008160000.000013
2022-08-17 11:00:00,5005520000.000014
2022-08-17 11:15:00,5005520000.000014
2022-08-17 11:30:00,5005520000.000014
2022-08-17 13:00:00,5005520000.000014
2022-08-17 13:15:00,5005520000.000014
2022-08-17 13:30:00,5005520000.000014
2022-08-17 13:45:00,5005520000.000014
2022-08-17 14:00:00,5005520000.000014
2022-08-17 14:15:00,5005280000.000014
2022-08-17 14:30:00,5005280000.000014
2022-08-17 14:45:00,4997040000.000014
2022-08-18 09:00:00,4997040000.000014
2022-08-18 09:15:00,4997040000.000014
2022-08-18 09:30:00,4997040000.000014
2022-08-18 09:45:00,4997040000.000014
2022-08-18 10:00:00,4997040000.000014
2022-08-18 10:15:00,4997040000.000014
2022-08-18 10:30:00,4997040000.000014
2022-08-18 10:45:00,4997040000.000014
2022-08-18 11:00:00,4997040000.000014
2022-08-18 11:15:00,4997040000.000014
2022-08-18 11:30:00,4997040000.000014
2022-08-18 13:00:00,4997040000.000014
2022-08-18 13:15:00,4997040000.000014
2022-08-18 13:30:00,4997040000.000014
2022-08-18 13:45:00,4997040000.000014
2022-08-18 14:00:00,4997040000.000014
2022-08-18 14:15:00,4997040000.000014
2022-08-18 14:30:00,4997040000.000014
2022-08-18 14:45:00,4996800000.000014
2022-08-19 09:00:00,5060400000.000013
2022-08-19 09:15:00,5062800000.000014
2022-08-19 09:30:00,5062000000.000014
2022-08-19 09:45:00,5060000000.000014
2022-08-19 10:00:00,5061200000.000014
2022-08-19 10:15:00,5056400000.000013
2022-08-19 10:30:00,5058800000.000014
2022-08-19 10:45:00,5058560000.000014
2022-08-19 11:00:00,5058560000.000014
2022-08-19 11:15:00,5058560000.000014
2022-08-19 11:30:00,5058560000.000014
2022-08-19 13:00:00,5058560000.000014
2022-08-19 13:15:00,5058560000.000014
2022-08-19 13:30:00,5058560000.000014
2022-08-19 13:45:00,5058560000.000014
2022-08-19 14:00:00,5058560000.000014
2022-08-19 14:15:00,5058320000.000014
2022-08-19 14:30:00,5059120000.000014
2022-08-19 14:45:00,5046080000.000014
2022-08-22 09:00:00,5045840000.000014
2022-08-22 09:15:00,5040640000.000014
2022-08-22 09:30:00,5040000000.000014
2022-08-22 09:45:00,5040000000.000014
2022-08-22 10:00:00,5040000000.000014
2022-08-22 10:15:00,5040000000.000014
2022-08-22 10:30:00,5040000000.000014
2022-08-22 10:45:00,5040000000.000014
2022-08-22 11:00:00,5040000000.000014
2022-08-22 11:15:00,5040000000.000014
2022-08-22 11:30:00,5040000000.000014
2022-08-22 13:00:00,5040000000.000014
2022-08-22 13:15:00,5040000000.000014
2022-08-22 13:30:00,5040000000.000014
2022-08-22 13:45:00,5040000000.000014
2022-08-22 14:00:00,5040000000.000014
2022-08-22 14:15:00,5040000000.000014
2022-08-22 14:30:00,5040000000.000014
2022-08-22 14:45:00,5040000000.000014
2022-08-23 09:00:00,5039760000.000014
2022-08-23 09:15:00,5036560000.000014
2022-08-23 09:30:00,5031520000.000014
2022-08-23 09:45:00,5031520000.000014
2022-08-23 10:00:00,5031520000.000014
2022-08-23 10:15:00,5031520000.000014
2022-08-23 10:30:00,5031520000.000014
2022-08-23 10:45:00,5031520000.000014
2022-08-23 11:00:00,5031520000.000014
2022-08-23 11:15:00,5031520000.000014
2022-08-23 11:30:00,5031520000.000014
2022-08-23 13:00:00,5031520000.000014
2022-08-23 13:15:00,5031520000.000014
2022-08-23 13:30:00,5031520000.000014
2022-08-23 13:45:00,5031520000.000014
2022-08-23 14:00:00,5031520000.000014
2022-08-23 14:15:00,5031280000.000014
2022-08-23 14:30:00,5030480000.000014
2022-08-23 14:45:00,5050080000.000013
2022-08-24 09:00:00,5053680000.000014
2022-08-24 09:15:00,5052880000.000013
2022-08-24 09:30:00,5050880000.000013
2022-08-24 09:45:00,5054480000.000014
2022-08-24 10:00:00,5051280000.000014
2022-08-24 10:15:00,5042640000.000013
2022-08-24 10:30:00,5042640000.000013
2022-08-24 10:45:00,5042640000.000013
2022-08-24 11:00:00,5042640000.000013
2022-08-24 11:15:00,5042640000.000013
2022-08-24 11:30:00,5042640000.000013
2022-08-24 13:00:00,5042640000.000013
2022-08-24 13:15:00,5042640000.000013
