Datetime,equity
2024-10-03 09:00:00,9548800000.000006
2024-10-03 09:15:00,9548560000.000006
2024-10-03 09:30:00,9565360000.000006
2024-10-03 09:45:00,9560160000.000006
2024-10-03 10:00:00,9587360000.000006
2024-10-03 10:15:00,9584160000.000006
2024-10-03 10:30:00,9568560000.000006
2024-10-03 10:45:00,9567760000.000006
2024-10-03 11:00:00,9550160000.000006
2024-10-03 11:15:00,9543120000.000006
2024-10-03 11:30:00,9543120000.000006
2024-10-03 13:00:00,9543120000.000006
2024-10-03 13:15:00,9543120000.000006
2024-10-03 13:30:00,9542880000.000006
2024-10-03 13:45:00,9530880000.000006
2024-10-03 14:00:00,9544480000.000006
2024-10-03 14:15:00,9548880000.000006
2024-10-03 14:30:00,9550480000.000006
2024-10-03 14:45:00,9574880000.000006
2024-10-04 09:00:00,9563680000.000006
2024-10-04 09:15:00,9577280000.000006
2024-10-04 09:30:00,9570480000.000006
2024-10-04 09:45:00,9578880000.000006
2024-10-04 10:00:00,9568880000.000006
2024-10-04 10:15:00,9576480000.000006
2024-10-04 10:30:00,9574480000.000006
2024-10-04 10:45:00,9581680000.000006
2024-10-04 11:00:00,9571040000.000006
2024-10-04 11:15:00,9571040000.000006
2024-10-04 11:30:00,9571040000.000006
2024-10-04 13:00:00,9571040000.000006
2024-10-04 13:15:00,9571040000.000006
2024-10-04 13:30:00,9571040000.000006
2024-10-04 13:45:00,9571040000.000006
2024-10-04 14:00:00,9571040000.000006
2024-10-04 14:15:00,9571040000.000006
2024-10-04 14:30:00,9570800000.000006
2024-10-04 14:45:00,9581600000.000006
2024-10-07 09:00:00,9562000000.000006
2024-10-07 09:15:00,9562800000.000006
2024-10-07 09:30:00,9566400000.000006
2024-10-07 09:45:00,9574960000.000006
2024-10-07 10:00:00,9574720000.000006
2024-10-07 10:15:00,9574320000.000006
2024-10-07 10:30:00,9575280000.000006
2024-10-07 10:45:00,9575040000.000006
2024-10-07 11:00:00,9571840000.000006
2024-10-07 11:15:00,9565840000.000006
2024-10-07 11:30:00,9566640000.000006
2024-10-07 13:00:00,9570400000.000006
2024-10-07 13:15:00,9570400000.000006
2024-10-07 13:30:00,9570400000.000006
2024-10-07 13:45:00,9570160000.000006
2024-10-07 14:00:00,9574560000.000006
2024-10-07 14:15:00,9582160000.000006
2024-10-07 14:30:00,9579360000.000006
2024-10-07 14:45:00,9559120000.000006
2024-10-08 09:00:00,9559120000.000006
2024-10-08 09:15:00,9559120000.000006
2024-10-08 09:30:00,9559120000.000006
2024-10-08 09:45:00,9559120000.000006
2024-10-08 10:00:00,9559120000.000006
2024-10-08 10:15:00,9559120000.000006
2024-10-08 10:30:00,9559120000.000006
2024-10-08 10:45:00,9559120000.000006
2024-10-08 11:00:00,9559120000.000006
2024-10-08 11:15:00,9559120000.000006
2024-10-08 11:30:00,9559120000.000006
2024-10-08 13:00:00,9559120000.000006
2024-10-08 13:15:00,9559120000.000006
2024-10-08 13:30:00,9558880000.000006
2024-10-08 13:45:00,9575280000.000006
2024-10-08 14:00:00,9556880000.000006
2024-10-08 14:15:00,9543280000.000006
2024-10-08 14:30:00,9541440000.000006
2024-10-08 14:45:00,9541440000.000006
2024-10-09 09:00:00,9541440000.000006
2024-10-09 09:15:00,9541440000.000006
2024-10-09 09:30:00,9541440000.000006
2024-10-09 09:45:00,9541440000.000006
2024-10-09 10:00:00,9541440000.000006
2024-10-09 10:15:00,9541440000.000006
2024-10-09 10:30:00,9541440000.000006
2024-10-09 10:45:00,9541440000.000006
2024-10-09 11:00:00,9541440000.000006
2024-10-09 11:15:00,9541440000.000006
2024-10-09 11:30:00,9541440000.000006
2024-10-09 13:00:00,9541200000.000006
2024-10-09 13:15:00,9535200000.000006
2024-10-09 13:30:00,9533600000.000006
2024-10-09 13:45:00,9538800000.000006
2024-10-09 14:00:00,9533200000.000006
2024-10-09 14:15:00,9539600000.000006
2024-10-09 14:30:00,9540000000.000006
2024-10-09 14:45:00,9554800000.000006
2024-10-10 09:00:00,9581600000.000006
2024-10-10 09:15:00,9582400000.000006
2024-10-10 09:30:00,9607200000.000006
2024-10-10 09:45:00,9604400000.000006
2024-10-10 10:00:00,9607600000.000006
2024-10-10 10:15:00,9605600000.000006
2024-10-10 10:30:00,9594000000.000006
2024-10-10 10:45:00,9595200000.000006
2024-10-10 11:00:00,9598400000.000006
2024-10-10 11:15:00,9597360000.000006
2024-10-10 11:30:00,9597360000.000006
2024-10-10 13:00:00,9597360000.000006
2024-10-10 13:15:00,9597360000.000006
2024-10-10 13:30:00,9597360000.000006
2024-10-10 13:45:00,9597360000.000006
2024-10-10 14:00:00,9597360000.000006
2024-10-10 14:15:00,9597120000.000006
2024-10-10 14:30:00,9597520000.000006
2024-10-10 14:45:00,9595920000.000006
2024-10-11 09:00:00,9594720000.000006
2024-10-11 09:15:00,9597680000.000006
2024-10-11 09:30:00,9597680000.000006
2024-10-11 09:45:00,9597680000.000006
2024-10-11 10:00:00,9597680000.000006
2024-10-11 10:15:00,9597680000.000006
2024-10-11 10:30:00,9597680000.000006
2024-10-11 10:45:00,9597680000.000006
2024-10-11 11:00:00,9597680000.000006
2024-10-11 11:15:00,9597680000.000006
2024-10-11 11:30:00,9597680000.000006
2024-10-11 13:00:00,9597440000.000006
2024-10-11 13:15:00,9597440000.000006
2024-10-11 13:30:00,9605040000.000006
2024-10-11 13:45:00,9605040000.000006
2024-10-11 14:00:00,9595040000.000006
2024-10-11 14:15:00,9581840000.000006
2024-10-11 14:30:00,9586800000.000006
2024-10-11 14:45:00,9586800000.000006
2024-10-14 09:00:00,9586800000.000006
2024-10-14 09:15:00,9586800000.000006
2024-10-14 09:30:00,9586800000.000006
2024-10-14 09:45:00,9586800000.000006
2024-10-14 10:00:00,9586800000.000006
2024-10-14 10:15:00,9586800000.000006
2024-10-14 10:30:00,9586800000.000006
2024-10-14 10:45:00,9586800000.000006
2024-10-14 11:00:00,9586800000.000006
2024-10-14 11:15:00,9586800000.000006
2024-10-14 11:30:00,9586800000.000006
2024-10-14 13:00:00,9586800000.000006
2024-10-14 13:15:00,9586560000.000006
2024-10-14 13:30:00,9587360000.000006
2024-10-14 13:45:00,9590160000.000006
2024-10-14 14:00:00,9581760000.000006
2024-10-14 14:15:00,9598960000.000006
2024-10-14 14:30:00,9599360000.000006
2024-10-14 14:45:00,9606960000.000006
2024-10-15 09:00:00,9593760000.000006
2024-10-15 09:15:00,9585520000.000006
2024-10-15 09:30:00,9585520000.000006
2024-10-15 09:45:00,9585520000.000006
2024-10-15 10:00:00,9585280000.000006
2024-10-15 10:15:00,9578480000.000006
2024-10-15 10:30:00,9564880000.000006
2024-10-15 10:45:00,9567680000.000006
2024-10-15 11:00:00,9568240000.000006
2024-10-15 11:15:00,9568240000.000006
2024-10-15 11:30:00,9568240000.000006
2024-10-15 13:00:00,9568240000.000006
2024-10-15 13:15:00,9568240000.000006
2024-10-15 13:30:00,9568240000.000006
2024-10-15 13:45:00,9568000000.000006
2024-10-15 14:00:00,9575600000.000006
2024-10-15 14:15:00,9567200000.000006
2024-10-15 14:30:00,9568800000.000006
2024-10-15 14:45:00,9568800000.000006
2024-10-16 09:00:00,9590400000.000006
2024-10-16 09:15:00,9580400000.000006
2024-10-16 09:30:00,9583600000.000006
2024-10-16 09:45:00,9582400000.000006
2024-10-16 10:00:00,9583200000.000006
2024-10-16 10:15:00,9583600000.000006
2024-10-16 10:30:00,9571200000.000006
2024-10-16 10:45:00,9570960000.000006
2024-10-16 11:00:00,9570960000.000006
2024-10-16 11:15:00,9570960000.000006
2024-10-16 11:30:00,9570960000.000006
2024-10-16 13:00:00,9570720000.000006
2024-10-16 13:15:00,9563280000.000006
2024-10-16 13:30:00,9563280000.000006
2024-10-16 13:45:00,9563280000.000006
2024-10-16 14:00:00,9563280000.000006
2024-10-16 14:15:00,9563040000.000006
2024-10-16 14:30:00,9564000000.000006
2024-10-16 14:45:00,9564000000.000006
2024-10-17 09:00:00,9564000000.000006
2024-10-17 09:15:00,9564000000.000006
2024-10-17 09:30:00,9564000000.000006
