Datetime,equity
2022-03-11 14:30:00,5561039999.999997
2022-03-11 14:45:00,5554639999.999997
2022-03-14 09:00:00,5573039999.999997
2022-03-14 09:15:00,5570239999.999998
2022-03-14 09:30:00,5569439999.999998
2022-03-14 09:45:00,5572239999.999998
2022-03-14 10:00:00,5588639999.999997
2022-03-14 10:15:00,5591439999.999998
2022-03-14 10:30:00,5592639999.999997
2022-03-14 10:45:00,5611039999.999997
2022-03-14 11:00:00,5613039999.999997
2022-03-14 11:15:00,5611039999.999997
2022-03-14 11:30:00,5612239999.999998
2022-03-14 13:00:00,5628639999.999997
2022-03-14 13:15:00,5609839999.999997
2022-03-14 13:30:00,5610639999.999997
2022-03-14 13:45:00,5590239999.999998
2022-03-14 14:00:00,5607439999.999998
2022-03-14 14:15:00,5596639999.999997
2022-03-14 14:30:00,5596399999.999997
2022-03-14 14:45:00,5596399999.999997
2022-03-15 09:00:00,5596399999.999997
2022-03-15 09:15:00,5596399999.999997
2022-03-15 09:30:00,5596399999.999997
2022-03-15 09:45:00,5596399999.999997
2022-03-15 10:00:00,5596399999.999997
2022-03-15 10:15:00,5596399999.999997
2022-03-15 10:30:00,5596399999.999997
2022-03-15 10:45:00,5596399999.999997
2022-03-15 11:00:00,5596399999.999997
2022-03-15 11:15:00,5596399999.999997
2022-03-15 11:30:00,5596399999.999997
2022-03-15 13:00:00,5596399999.999997
2022-03-15 13:15:00,5596399999.999997
2022-03-15 13:30:00,5596399999.999997
2022-03-15 13:45:00,5596399999.999997
2022-03-15 14:00:00,5596399999.999997
2022-03-15 14:15:00,5596399999.999997
2022-03-15 14:30:00,5596399999.999997
2022-03-15 14:45:00,5596399999.999997
2022-03-16 09:00:00,5596399999.999997
2022-03-16 09:15:00,5596159999.999997
2022-03-16 09:30:00,5591919999.999997
2022-03-16 09:45:00,5591919999.999997
2022-03-16 10:00:00,5591919999.999997
2022-03-16 10:15:00,5591919999.999997
2022-03-16 10:30:00,5591919999.999997
2022-03-16 10:45:00,5591919999.999997
2022-03-16 11:00:00,5591919999.999997
2022-03-16 11:15:00,5591919999.999997
2022-03-16 11:30:00,5591919999.999997
2022-03-16 13:00:00,5591919999.999997
2022-03-16 13:15:00,5591919999.999997
2022-03-16 13:30:00,5591919999.999997
2022-03-16 13:45:00,5591919999.999997
2022-03-16 14:00:00,5591679999.999997
2022-03-16 14:15:00,5592079999.999998
2022-03-16 14:30:00,5597679999.999997
2022-03-16 14:45:00,5593679999.999997
2022-03-17 09:00:00,5610479999.999997
2022-03-17 09:15:00,5608879999.999997
2022-03-17 09:30:00,5614079999.999998
2022-03-17 09:45:00,5613279999.999997
2022-03-17 10:00:00,5612239999.999997
2022-03-17 10:15:00,5612239999.999997
2022-03-17 10:30:00,5611999999.999997
2022-03-17 10:45:00,5613199999.999997
2022-03-17 11:00:00,5605359999.999996
2022-03-17 11:15:00,5605359999.999996
2022-03-17 11:30:00,5605359999.999996
2022-03-17 13:00:00,5605359999.999996
2022-03-17 13:15:00,5605359999.999996
2022-03-17 13:30:00,5605359999.999996
2022-03-17 13:45:00,5605359999.999996
2022-03-17 14:00:00,5605119999.999996
2022-03-17 14:15:00,5607119999.999996
2022-03-17 14:30:00,5603519999.999997
2022-03-17 14:45:00,5601919999.999996
2022-03-18 09:00:00,5583279999.999997
2022-03-18 09:15:00,5583279999.999997
2022-03-18 09:30:00,5583279999.999997
2022-03-18 09:45:00,5583279999.999997
2022-03-18 10:00:00,5583039999.999997
2022-03-18 10:15:00,5580399999.999996
2022-03-18 10:30:00,5580159999.999996
2022-03-18 10:45:00,5576559999.999996
2022-03-18 11:00:00,5578559999.999996
2022-03-18 11:15:00,5587359999.999996
2022-03-18 11:30:00,5586959999.999996
2022-03-18 13:00:00,5592959999.999996
2022-03-18 13:15:00,5592159999.999996
2022-03-18 13:30:00,5586559999.999996
2022-03-18 13:45:00,5583919999.999996
2022-03-18 14:00:00,5583919999.999996
2022-03-18 14:15:00,5583919999.999996
2022-03-18 14:30:00,5583919999.999996
2022-03-18 14:45:00,5583919999.999996
2022-03-21 09:00:00,5583919999.999996
2022-03-21 09:15:00,5583919999.999996
2022-03-21 09:30:00,5583919999.999996
2022-03-21 09:45:00,5583919999.999996
2022-03-21 10:00:00,5583919999.999996
2022-03-21 10:15:00,5583919999.999996
2022-03-21 10:30:00,5583919999.999996
2022-03-21 10:45:00,5583919999.999996
2022-03-21 11:00:00,5583919999.999996
2022-03-21 11:15:00,5583919999.999996
2022-03-21 11:30:00,5583919999.999996
2022-03-21 13:00:00,5583919999.999996
2022-03-21 13:15:00,5583919999.999996
2022-03-21 13:30:00,5583919999.999996
2022-03-21 13:45:00,5583919999.999996
2022-03-21 14:00:00,5583679999.999996
2022-03-21 14:15:00,5587279999.999996
2022-03-21 14:30:00,5589279999.999996
2022-03-21 14:45:00,5590079999.999997
2022-03-22 09:00:00,5602479999.999996
2022-03-22 09:15:00,5601279999.999996
2022-03-22 09:30:00,5602879999.999996
2022-03-22 09:45:00,5601679999.999996
2022-03-22 10:00:00,5592479999.999996
2022-03-22 10:15:00,5587839999.999997
2022-03-22 10:30:00,5587839999.999997
2022-03-22 10:45:00,5587839999.999997
2022-03-22 11:00:00,5587839999.999997
2022-03-22 11:15:00,5587839999.999997
2022-03-22 11:30:00,5587839999.999997
2022-03-22 13:00:00,5587839999.999997
2022-03-22 13:15:00,5587839999.999997
2022-03-22 13:30:00,5587839999.999997
2022-03-22 13:45:00,5587599999.999997
2022-03-22 14:00:00,5582399999.999997
2022-03-22 14:15:00,5580959999.999997
2022-03-22 14:30:00,5580959999.999997
2022-03-22 14:45:00,5580959999.999997
2022-03-23 09:00:00,5580959999.999997
2022-03-23 09:15:00,5580959999.999997
2022-03-23 09:30:00,5580959999.999997
2022-03-23 09:45:00,5580959999.999997
2022-03-23 10:00:00,5580959999.999997
2022-03-23 10:15:00,5580959999.999997
2022-03-23 10:30:00,5580959999.999997
2022-03-23 10:45:00,5580719999.999997
2022-03-23 11:00:00,5576319999.999997
2022-03-23 11:15:00,5578719999.999997
2022-03-23 11:30:00,5578479999.999997
2022-03-23 13:00:00,5578479999.999997
2022-03-23 13:15:00,5578479999.999997
2022-03-23 13:30:00,5578479999.999997
2022-03-23 13:45:00,5578479999.999997
2022-03-23 14:00:00,5578239999.999997
2022-03-23 14:15:00,5575839999.999997
2022-03-23 14:30:00,5575439999.999997
2022-03-23 14:45:00,5578239999.999997
2022-03-24 09:00:00,5591439999.999997
2022-03-24 09:15:00,5587439999.999997
2022-03-24 09:30:00,5587039999.999997
2022-03-24 09:45:00,5582639999.999998
2022-03-24 10:00:00,5587039999.999997
2022-03-24 10:15:00,5593439999.999997
2022-03-24 10:30:00,5591599999.999997
2022-03-24 10:45:00,5591359999.999997
2022-03-24 11:00:00,5587119999.999997
2022-03-24 11:15:00,5587119999.999997
2022-03-24 11:30:00,5587119999.999997
2022-03-24 13:00:00,5587119999.999997
2022-03-24 13:15:00,5587119999.999997
2022-03-24 13:30:00,5587119999.999997
2022-03-24 13:45:00,5587119999.999997
2022-03-24 14:00:00,5587119999.999997
2022-03-24 14:15:00,5587119999.999997
2022-03-24 14:30:00,5587119999.999997
2022-03-24 14:45:00,5587119999.999997
2022-03-25 09:00:00,5587119999.999997
2022-03-25 09:15:00,5587119999.999997
2022-03-25 09:30:00,5587119999.999997
2022-03-25 09:45:00,5587119999.999997
2022-03-25 10:00:00,5587119999.999997
2022-03-25 10:15:00,5586879999.999997
2022-03-25 10:30:00,5585279999.999997
2022-03-25 10:45:00,5584079999.999997
2022-03-25 11:00:00,5586479999.999996
2022-03-25 11:15:00,5578879999.999997
2022-03-25 11:30:00,5578639999.999997
2022-03-25 13:00:00,5578639999.999997
2022-03-25 13:15:00,5578639999.999997
2022-03-25 13:30:00,5578639999.999997
2022-03-25 13:45:00,5578639999.999997
2022-03-25 14:00:00,5578639999.999997
2022-03-25 14:15:00,5578639999.999997
2022-03-25 14:30:00,5578639999.999997
2022-03-25 14:45:00,5578639999.999997
2022-03-28 09:00:00,5578639999.999997
2022-03-28 09:15:00,5578639999.999997
2022-03-28 09:30:00,5578639999.999997
2022-03-28 09:45:00,5578639999.999997
2022-03-28 10:00:00,5578639999.999997
2022-03-28 10:15:00,5578639999.999997
2022-03-28 10:30:00,5578639999.999997
2022-03-28 10:45:00,5578399999.999997
2022-03-28 11:00:00,5579999999.999996
2022-03-28 11:15:00,5580799999.999997
2022-03-28 11:30:00,5581999999.999996
2022-03-28 13:00:00,5597199999.999996
2022-03-28 13:15:00,5599999999.999996
2022-03-28 13:30:00,5589599999.999997
2022-03-28 13:45:00,5587999999.999996
2022-03-28 14:00:00,5589999999.999996
2022-03-28 14:15:00,5582959999.999996
2022-03-28 14:30:00,5582959999.999996
2022-03-28 14:45:00,5582959999.999996
2022-03-29 09:00:00,5582959999.999996
2022-03-29 09:15:00,5582959999.999996
2022-03-29 09:30:00,5582719999.999996
2022-03-29 09:45:00,5590319999.999995
2022-03-29 10:00:00,5589119999.999996
2022-03-29 10:15:00,5585519999.999995
2022-03-29 10:30:00,5588319999.999995
2022-03-29 10:45:00,5588319999.999995
2022-03-29 11:00:00,5595919999.999996
2022-03-29 11:15:00,5595119999.999996
2022-03-29 11:30:00,5595919999.999996
2022-03-29 13:00:00,5594319999.999995
2022-03-29 13:15:00,5598719999.999996
2022-03-29 13:30:00,5596319999.999995
2022-03-29 13:45:00,5599279999.999995
2022-03-29 14:00:00,5599279999.999995
2022-03-29 14:15:00,5599279999.999995
2022-03-29 14:30:00,5599279999.999995
2022-03-29 14:45:00,5599279999.999995
2022-03-30 09:00:00,5599279999.999995
2022-03-30 09:15:00,5599279999.999995
2022-03-30 09:30:00,5599279999.999995
2022-03-30 09:45:00,5599279999.999995
2022-03-30 10:00:00,5599039999.999995
2022-03-30 10:15:00,5583439999.999995
2022-03-30 10:30:00,5590639999.999995
2022-03-30 10:45:00,5595039999.999995
2022-03-30 11:00:00,5587439999.999995
2022-03-30 11:15:00,5563839999.999995
2022-03-30 11:30:00,5563839999.999995
2022-03-30 13:00:00,5552799999.999995
2022-03-30 13:15:00,5552799999.999995
2022-03-30 13:30:00,5552799999.999995
2022-03-30 13:45:00,5552559999.999995
2022-03-30 14:00:00,5564959999.999995
2022-03-30 14:15:00,5557759999.999995
2022-03-30 14:30:00,5558959999.999995
2022-03-30 14:45:00,5557759999.999995
2022-03-31 09:00:00,5544959999.999995
2022-03-31 09:15:00,5542559999.999995
2022-03-31 09:30:00,5532719999.999995
2022-03-31 09:45:00,5532719999.999995
2022-03-31 10:00:00,5532719999.999995
2022-03-31 10:15:00,5532479999.999995
2022-03-31 10:30:00,5529279999.999995
2022-03-31 10:45:00,5527839999.999995
2022-03-31 11:00:00,5527599999.999995
2022-03-31 11:15:00,5537599999.999995
2022-03-31 11:30:00,5538399999.999995
2022-03-31 13:00:00,5534399999.999995
2022-03-31 13:15:00,5523359999.999995
2022-03-31 13:30:00,5523359999.999995
2022-03-31 13:45:00,5523359999.999995
2022-03-31 14:00:00,5523359999.999995
2022-03-31 14:15:00,5523359999.999995
2022-03-31 14:30:00,5523359999.999995
2022-03-31 14:45:00,5523359999.999995
2022-04-01 09:00:00,5523359999.999995
2022-04-01 09:15:00,5523359999.999995
2022-04-01 09:30:00,5523359999.999995
2022-04-01 09:45:00,5523359999.999995
2022-04-01 10:00:00,5523119999.999995
2022-04-01 10:15:00,5525119999.999995
2022-04-01 10:30:00,5543119999.999995
2022-04-01 10:45:00,5541119999.999995
2022-04-01 11:00:00,5551119999.999995
2022-04-01 11:15:00,5560319999.999995
2022-04-01 11:30:00,5559919999.999995
2022-04-01 13:00:00,5566719999.999994
2022-04-01 13:15:00,5568319999.999995
2022-04-01 13:30:00,5579519999.999995
2022-04-01 13:45:00,5575119999.999995
2022-04-01 14:00:00,5589519999.999995
2022-04-01 14:15:00,5612319999.999995
2022-04-01 14:30:00,5613919999.999995
2022-04-01 14:45:00,5604319999.999995
2022-04-04 09:00:00,5651119999.999995
2022-04-04 09:15:00,5647919999.999995
2022-04-04 09:30:00,5643519999.999995
2022-04-04 09:45:00,5651519999.999995
2022-04-04 10:00:00,5637519999.999995
2022-04-04 10:15:00,5620319999.999995
2022-04-04 10:30:00,5624879999.999995
2022-04-04 10:45:00,5624879999.999995
2022-04-04 11:00:00,5624879999.999995
2022-04-04 11:15:00,5624879999.999995
2022-04-04 11:30:00,5624879999.999995
2022-04-04 13:00:00,5624879999.999995
2022-04-04 13:15:00,5624879999.999995
2022-04-04 13:30:00,5624639999.999995
2022-04-04 13:45:00,5608799999.999995
2022-04-04 14:00:00,5608799999.999995
2022-04-04 14:15:00,5608799999.999995
2022-04-04 14:30:00,5608799999.999995
2022-04-04 14:45:00,5608799999.999995
2022-04-05 09:00:00,5608799999.999995
2022-04-05 09:15:00,5608799999.999995
2022-04-05 09:30:00,5608559999.999995
2022-04-05 09:45:00,5603919999.999995
2022-04-05 10:00:00,5603919999.999995
2022-04-05 10:15:00,5603919999.999995
2022-04-05 10:30:00,5603919999.999995
2022-04-05 10:45:00,5603919999.999995
2022-04-05 11:00:00,5603919999.999995
2022-04-05 11:15:00,5603919999.999995
2022-04-05 11:30:00,5603919999.999995
2022-04-05 13:00:00,5603919999.999995
2022-04-05 13:15:00,5603919999.999995
2022-04-05 13:30:00,5603919999.999995
2022-04-05 13:45:00,5603919999.999995
2022-04-05 14:00:00,5603919999.999995
2022-04-05 14:15:00,5603919999.999995
2022-04-05 14:30:00,5603919999.999995
2022-04-05 14:45:00,5603919999.999995
2022-04-06 09:00:00,5603919999.999995
2022-04-06 09:15:00,5603919999.999995
2022-04-06 09:30:00,5603919999.999995
2022-04-06 09:45:00,5603919999.999995
2022-04-06 10:00:00,5603919999.999995
2022-04-06 10:15:00,5603919999.999995
2022-04-06 10:30:00,5603919999.999995
2022-04-06 10:45:00,5603679999.999995
2022-04-06 11:00:00,5600079999.999996
2022-04-06 11:15:00,5584479999.999995
2022-04-06 11:30:00,5584079999.999996
2022-04-06 13:00:00,5593279999.999995
2022-04-06 13:15:00,5580879999.999995
2022-04-06 13:30:00,5582879999.999995
2022-04-06 13:45:00,5576239999.999995
2022-04-06 14:00:00,5576239999.999995
2022-04-06 14:15:00,5576239999.999995
2022-04-06 14:30:00,5576239999.999995
2022-04-06 14:45:00,5576239999.999995
2022-04-07 09:00:00,5576239999.999995
2022-04-07 09:15:00,5576239999.999995
2022-04-07 09:30:00,5576239999.999995
2022-04-07 09:45:00,5576239999.999995
2022-04-07 10:00:00,5576239999.999995
2022-04-07 10:15:00,5576239999.999995
2022-04-07 10:30:00,5576239999.999995
2022-04-07 10:45:00,5576239999.999995
2022-04-07 11:00:00,5576239999.999995
2022-04-07 11:15:00,5575999999.999995
2022-04-07 11:30:00,5574399999.999995
2022-04-07 13:00:00,5563359999.999994
2022-04-07 13:15:00,5563359999.999994
2022-04-07 13:30:00,5563359999.999994
2022-04-07 13:45:00,5563359999.999994
2022-04-07 14:00:00,5563359999.999994
2022-04-07 14:15:00,5563119999.999994
2022-04-07 14:30:00,5562319999.999994
2022-04-07 14:45:00,5565119999.999994
2022-04-08 09:00:00,5559519999.999994
2022-04-08 09:15:00,5554079999.999994
2022-04-08 09:30:00,5554079999.999994
2022-04-08 09:45:00,5554079999.999994
2022-04-08 10:00:00,5553839999.999994
2022-04-08 10:15:00,5563439999.999994
2022-04-08 10:30:00,5558399999.999994
2022-04-08 10:45:00,5558399999.999994
2022-04-08 11:00:00,5558399999.999994
2022-04-08 11:15:00,5558399999.999994
2022-04-08 11:30:00,5558399999.999994
2022-04-08 13:00:00,5558399999.999994
2022-04-08 13:15:00,5558159999.999994
2022-04-08 13:30:00,5543759999.999993
2022-04-08 13:45:00,5550959999.999993
2022-04-08 14:00:00,5543759999.999993
2022-04-08 14:15:00,5558559999.999994
2022-04-08 14:30:00,5562319999.999994
2022-04-08 14:45:00,5562079999.999994
2022-04-12 09:00:00,5555679999.999994
2022-04-12 09:15:00,5567679999.999994
2022-04-12 09:30:00,5568079999.999994
2022-04-12 09:45:00,5596479999.999995
2022-04-12 10:00:00,5603679999.999994
2022-04-12 10:15:00,5605279999.999995
2022-04-12 10:30:00,5616479999.999995
2022-04-12 10:45:00,5605679999.999994
2022-04-12 11:00:00,5617279999.999995
2022-04-12 11:15:00,5615679999.999994
2022-04-12 11:30:00,5618079999.999994
2022-04-12 13:00:00,5610879999.999994
2022-04-12 13:15:00,5612479999.999995
2022-04-12 13:30:00,5587039999.999995
2022-04-12 13:45:00,5587039999.999995
2022-04-12 14:00:00,5587039999.999995
2022-04-12 14:15:00,5587039999.999995
2022-04-12 14:30:00,5587039999.999995
2022-04-12 14:45:00,5587039999.999995
2022-04-13 09:00:00,5587039999.999995
2022-04-13 09:15:00,5587039999.999995
2022-04-13 09:30:00,5587039999.999995
2022-04-13 09:45:00,5587039999.999995
2022-04-13 10:00:00,5587039999.999995
2022-04-13 10:15:00,5587039999.999995
2022-04-13 10:30:00,5587039999.999995
2022-04-13 10:45:00,5587039999.999995
2022-04-13 11:00:00,5587039999.999995
2022-04-13 11:15:00,5587039999.999995
2022-04-13 11:30:00,5587039999.999995
2022-04-13 13:00:00,5587039999.999995
2022-04-13 13:15:00,5587039999.999995
2022-04-13 13:30:00,5587039999.999995
2022-04-13 13:45:00,5587039999.999995
2022-04-13 14:00:00,5586799999.999995
2022-04-13 14:15:00,5584399999.999994
2022-04-13 14:30:00,5584399999.999994
2022-04-13 14:45:00,5585999999.999995
2022-04-14 09:00:00,5598799999.999995
2022-04-14 09:15:00,5595199999.999995
2022-04-14 09:30:00,5594799999.999995
2022-04-14 09:45:00,5588959999.999995
2022-04-14 10:00:00,5588959999.999995
2022-04-14 10:15:00,5588959999.999995
2022-04-14 10:30:00,5588959999.999995
2022-04-14 10:45:00,5588959999.999995
2022-04-14 11:00:00,5588959999.999995
2022-04-14 11:15:00,5588959999.999995
2022-04-14 11:30:00,5588959999.999995
2022-04-14 13:00:00,5588959999.999995
2022-04-14 13:15:00,5588959999.999995
2022-04-14 13:30:00,5588959999.999995
2022-04-14 13:45:00,5588959999.999995
2022-04-14 14:00:00,5588719999.999995
2022-04-14 14:15:00,5592719999.999995
2022-04-14 14:30:00,5592319999.999995
2022-04-14 14:45:00,5589519999.999995
2022-04-15 09:00:00,5594719999.999995
2022-04-15 09:15:00,5586319999.999995
2022-04-15 09:30:00,5587919999.999995
2022-04-15 09:45:00,5600319999.999995
2022-04-15 10:00:00,5615519999.999995
2022-04-15 10:15:00,5607119999.999996
2022-04-15 10:30:00,5606479999.999995
2022-04-15 10:45:00,5606479999.999995
2022-04-15 11:00:00,5606479999.999995
2022-04-15 11:15:00,5606479999.999995
2022-04-15 11:30:00,5606479999.999995
2022-04-15 13:00:00,5606479999.999995
2022-04-15 13:15:00,5606479999.999995
2022-04-15 13:30:00,5606479999.999995
2022-04-15 13:45:00,5606479999.999995
2022-04-15 14:00:00,5606479999.999995
2022-04-15 14:15:00,5606239999.999995
2022-04-15 14:30:00,5610239999.999995
2022-04-15 14:45:00,5623839999.999995
2022-04-18 09:00:00,5632239999.999995
2022-04-18 09:15:00,5641839999.999995
2022-04-18 09:30:00,5636639999.999995
2022-04-18 09:45:00,5645439999.999995
2022-04-18 10:00:00,5629439999.999995
2022-04-18 10:15:00,5648639999.999995
2022-04-18 10:30:00,5649839999.999995
2022-04-18 10:45:00,5653439999.999995
2022-04-18 11:00:00,5656239999.999995
2022-04-18 11:15:00,5670239999.999995
2022-04-18 11:30:00,5671039999.999995
2022-04-18 13:00:00,5685439999.999995
2022-04-18 13:15:00,5687039999.999995
2022-04-18 13:30:00,5699039999.999995
2022-04-18 13:45:00,5680239999.999995
2022-04-18 14:00:00,5660639999.999995
2022-04-18 14:15:00,5679439999.999995
2022-04-18 14:30:00,5679999999.999995
2022-04-18 14:45:00,5679999999.999995
2022-04-19 09:00:00,5679999999.999995
2022-04-19 09:15:00,5679999999.999995
2022-04-19 09:30:00,5679999999.999995
2022-04-19 09:45:00,5679999999.999995
2022-04-19 10:00:00,5679999999.999995
2022-04-19 10:15:00,5679999999.999995
2022-04-19 10:30:00,5679999999.999995
2022-04-19 10:45:00,5679999999.999995
2022-04-19 11:00:00,5679999999.999995
2022-04-19 11:15:00,5679999999.999995
2022-04-19 11:30:00,5679999999.999995
2022-04-19 13:00:00,5679999999.999995
2022-04-19 13:15:00,5679999999.999995
2022-04-19 13:30:00,5679999999.999995
2022-04-19 13:45:00,5679999999.999995
2022-04-19 14:00:00,5679759999.999995
2022-04-19 14:15:00,5733759999.999995
2022-04-19 14:30:00,5730559999.999994
2022-04-19 14:45:00,5729759999.999995
2022-04-20 09:00:00,5726159999.999995
2022-04-20 09:15:00,5743759999.999995
2022-04-20 09:30:00,5743759999.999995
2022-04-20 09:45:00,5740159999.999995
2022-04-20 10:00:00,5750159999.999995
2022-04-20 10:15:00,5757759999.999995
2022-04-20 10:30:00,5740559999.999994
2022-04-20 10:45:00,5733119999.999994
2022-04-20 11:00:00,5733119999.999994
2022-04-20 11:15:00,5733119999.999994
2022-04-20 11:30:00,5733119999.999994
2022-04-20 13:00:00,5733119999.999994
2022-04-20 13:15:00,5733119999.999994
2022-04-20 13:30:00,5733119999.999994
2022-04-20 13:45:00,5733119999.999994
2022-04-20 14:00:00,5733119999.999994
2022-04-20 14:15:00,5732879999.999994
2022-04-20 14:30:00,5732879999.999994
2022-04-20 14:45:00,5728879999.999994
2022-04-21 09:00:00,5742079999.999994
2022-04-21 09:15:00,5741679999.999994
2022-04-21 09:30:00,5772479999.999994
2022-04-21 09:45:00,5766879999.999994
