Datetime,equity
2022-10-24 13:15:00,6801040000.000005
2022-10-24 13:30:00,6870640000.000005
2022-10-24 13:45:00,6881440000.000005
2022-10-24 14:00:00,6891440000.000005
2022-10-24 14:15:00,6837440000.000005
2022-10-24 14:30:00,6837440000.000005
2022-10-24 14:45:00,6869440000.000005
2022-10-25 09:00:00,6768160000.000005
2022-10-25 09:15:00,6737360000.000005
2022-10-25 09:30:00,6685520000.000005
2022-10-25 09:45:00,6685520000.000005
2022-10-25 10:00:00,6685520000.000005
2022-10-25 10:15:00,6685280000.000005
2022-10-25 10:30:00,6611840000.000005
2022-10-25 10:45:00,6611840000.000005
2022-10-25 11:00:00,6611600000.000005
2022-10-25 11:15:00,6670400000.000005
2022-10-25 11:30:00,6672000000.000005
2022-10-25 13:00:00,6654400000.000005
2022-10-25 13:15:00,6642000000.000005
2022-10-25 13:30:00,6654400000.000005
2022-10-25 13:45:00,6606000000.000005
2022-10-25 14:00:00,6605760000.000005
2022-10-25 14:15:00,6605760000.000005
2022-10-25 14:30:00,6605760000.000005
2022-10-25 14:45:00,6605760000.000005
2022-10-26 09:00:00,6605520000.000005
2022-10-26 09:15:00,6587120000.000005
2022-10-26 09:30:00,6566080000.000005
2022-10-26 09:45:00,6566080000.000005
2022-10-26 10:00:00,6566080000.000005
2022-10-26 10:15:00,6566080000.000005
2022-10-26 10:30:00,6566080000.000005
2022-10-26 10:45:00,6566080000.000005
2022-10-26 11:00:00,6566080000.000005
2022-10-26 11:15:00,6566080000.000005
2022-10-26 11:30:00,6566080000.000005
2022-10-26 13:00:00,6566080000.000005
2022-10-26 13:15:00,6566080000.000005
2022-10-26 13:30:00,6566080000.000005
2022-10-26 13:45:00,6566080000.000005
2022-10-26 14:00:00,6566080000.000005
2022-10-26 14:15:00,6566080000.000005
2022-10-26 14:30:00,6566080000.000005
2022-10-26 14:45:00,6566080000.000005
2022-10-27 09:00:00,6566080000.000005
2022-10-27 09:15:00,6565840000.000005
2022-10-27 09:30:00,6553040000.000005
2022-10-27 09:45:00,6599840000.000005
2022-10-27 10:00:00,6624640000.000005
2022-10-27 10:15:00,6602240000.000005
2022-10-27 10:30:00,6600240000.000005
2022-10-27 10:45:00,6593440000.000005
2022-10-27 11:00:00,6606240000.000005
2022-10-27 11:15:00,6601440000.000005
2022-10-27 11:30:00,6600640000.000005
2022-10-27 13:00:00,6624640000.000005
2022-10-27 13:15:00,6652640000.000005
2022-10-27 13:30:00,6674240000.000005
2022-10-27 13:45:00,6669040000.000005
2022-10-27 14:00:00,6689840000.000005
2022-10-27 14:15:00,6718240000.000005
2022-10-27 14:30:00,6732240000.000005
2022-10-27 14:45:00,6734240000.000005
2022-10-28 09:00:00,6742240000.000005
2022-10-28 09:15:00,6762640000.000005
2022-10-28 09:30:00,6775840000.000005
2022-10-28 09:45:00,6751840000.000005
2022-10-28 10:00:00,6737040000.000005
2022-10-28 10:15:00,6715440000.000005
2022-10-28 10:30:00,6731040000.000005
2022-10-28 10:45:00,6702000000.000005
2022-10-28 11:00:00,6702000000.000005
2022-10-28 11:15:00,6702000000.000005
2022-10-28 11:30:00,6702000000.000005
2022-10-28 13:00:00,6702000000.000005
2022-10-28 13:15:00,6702000000.000005
2022-10-28 13:30:00,6702000000.000005
2022-10-28 13:45:00,6702000000.000005
2022-10-28 14:00:00,6702000000.000005
2022-10-28 14:15:00,6702000000.000005
2022-10-28 14:30:00,6702000000.000005
2022-10-28 14:45:00,6702000000.000005
2022-10-31 09:00:00,6702000000.000005
2022-10-31 09:15:00,6702000000.000005
2022-10-31 09:30:00,6701760000.000005
2022-10-31 09:45:00,6710160000.000005
2022-10-31 10:00:00,6738160000.000005
2022-10-31 10:15:00,6723360000.000005
2022-10-31 10:30:00,6747360000.000005
2022-10-31 10:45:00,6753360000.000005
2022-10-31 11:00:00,6752560000.000005
2022-10-31 11:15:00,6785360000.000005
2022-10-31 11:30:00,6785360000.000005
2022-10-31 13:00:00,6744560000.000005
2022-10-31 13:15:00,6779360000.000005
2022-10-31 13:30:00,6770960000.000005
2022-10-31 13:45:00,6714720000.000005
2022-10-31 14:00:00,6714720000.000005
2022-10-31 14:15:00,6714480000.000005
2022-10-31 14:30:00,6718480000.000005
2022-10-31 14:45:00,6754480000.000005
2022-11-01 09:00:00,6807680000.000005
2022-11-01 09:15:00,6810480000.000005
2022-11-01 09:30:00,6800880000.000005
2022-11-01 09:45:00,6840080000.000005
2022-11-01 10:00:00,6829280000.000005
2022-11-01 10:15:00,6817680000.000005
2022-11-01 10:30:00,6813680000.000005
2022-11-01 10:45:00,6816080000.000005
2022-11-01 11:00:00,6775680000.000005
2022-11-01 11:15:00,6764640000.000005
2022-11-01 11:30:00,6764640000.000005
2022-11-01 13:00:00,6764640000.000005
2022-11-01 13:15:00,6764640000.000005
2022-11-01 13:30:00,6764640000.000005
2022-11-01 13:45:00,6764640000.000005
2022-11-01 14:00:00,6764640000.000005
2022-11-01 14:15:00,6764640000.000005
2022-11-01 14:30:00,6764640000.000005
2022-11-01 14:45:00,6764640000.000005
2022-11-02 09:00:00,6764400000.000005
2022-11-02 09:15:00,6746400000.000005
2022-11-02 09:30:00,6723360000.000005
2022-11-02 09:45:00,6723360000.000005
2022-11-02 10:00:00,6723360000.000005
2022-11-02 10:15:00,6723120000.000005
2022-11-02 10:30:00,6727920000.000005
2022-11-02 10:45:00,6701920000.000005
2022-11-02 11:00:00,6697520000.000006
2022-11-02 11:15:00,6705520000.000006
2022-11-02 11:30:00,6703520000.000006
2022-11-02 13:00:00,6708880000.000005
2022-11-02 13:15:00,6708880000.000005
2022-11-02 13:30:00,6708880000.000005
2022-11-02 13:45:00,6708880000.000005
2022-11-02 14:00:00,6708880000.000005
2022-11-02 14:15:00,6708880000.000005
2022-11-02 14:30:00,6708880000.000005
2022-11-02 14:45:00,6708880000.000005
2022-11-03 09:00:00,6708880000.000005
2022-11-03 09:15:00,6708880000.000005
2022-11-03 09:30:00,6708880000.000005
2022-11-03 09:45:00,6708880000.000005
2022-11-03 10:00:00,6708880000.000005
2022-11-03 10:15:00,6708880000.000005
2022-11-03 10:30:00,6708880000.000005
2022-11-03 10:45:00,6708880000.000005
2022-11-03 11:00:00,6708880000.000005
2022-11-03 11:15:00,6708880000.000005
2022-11-03 11:30:00,6708880000.000005
2022-11-03 13:00:00,6708880000.000005
2022-11-03 13:15:00,6708880000.000005
2022-11-03 13:30:00,6708880000.000005
2022-11-03 13:45:00,6708880000.000005
2022-11-03 14:00:00,6708880000.000005
2022-11-03 14:15:00,6708880000.000005
2022-11-03 14:30:00,6708880000.000005
2022-11-03 14:45:00,6708640000.000005
2022-11-04 09:00:00,6763040000.000005
2022-11-04 09:15:00,6764640000.000005
2022-11-04 09:30:00,6816240000.000005
2022-11-04 09:45:00,6843040000.000005
2022-11-04 10:00:00,6828640000.000005
2022-11-04 10:15:00,6824640000.000005
2022-11-04 10:30:00,6835040000.000005
2022-11-04 10:45:00,6841040000.000005
2022-11-04 11:00:00,6865040000.000005
2022-11-04 11:15:00,6851440000.000005
2022-11-04 11:30:00,6853040000.000005
2022-11-04 13:00:00,6824640000.000005
2022-11-04 13:15:00,6819440000.000005
2022-11-04 13:30:00,6836240000.000005
2022-11-04 13:45:00,6785200000.000005
2022-11-04 14:00:00,6785200000.000005
2022-11-04 14:15:00,6785200000.000005
2022-11-04 14:30:00,6785200000.000005
2022-11-04 14:45:00,6785200000.000005
2022-11-07 09:00:00,6784960000.000005
2022-11-07 09:15:00,6780560000.000005
2022-11-07 09:30:00,6786560000.000005
2022-11-07 09:45:00,6761920000.000005
2022-11-07 10:00:00,6761920000.000005
2022-11-07 10:15:00,6761920000.000005
2022-11-07 10:30:00,6761680000.000005
2022-11-07 10:45:00,6772480000.000005
2022-11-07 11:00:00,6773680000.000005
2022-11-07 11:15:00,6765680000.000005
2022-11-07 11:30:00,6765680000.000005
2022-11-07 13:00:00,6730080000.000005
2022-11-07 13:15:00,6762480000.000005
2022-11-07 13:30:00,6748480000.000005
2022-11-07 13:45:00,6736640000.000005
2022-11-07 14:00:00,6736400000.000005
2022-11-07 14:15:00,6659120000.000005
2022-11-07 14:30:00,6660720000.000005
2022-11-07 14:45:00,6694720000.000005
2022-11-08 09:00:00,6699920000.000005
2022-11-08 09:15:00,6688720000.000005
2022-11-08 09:30:00,6690320000.000005
2022-11-08 09:45:00,6700720000.000005
2022-11-08 10:00:00,6690320000.000005
2022-11-08 10:15:00,6683920000.000005
2022-11-08 10:30:00,6662320000.000005
2022-11-08 10:45:00,6659280000.000005
2022-11-08 11:00:00,6659280000.000005
2022-11-08 11:15:00,6659280000.000005
2022-11-08 11:30:00,6659280000.000005
2022-11-08 13:00:00,6659280000.000005
2022-11-08 13:15:00,6659280000.000005
2022-11-08 13:30:00,6659280000.000005
2022-11-08 13:45:00,6659040000.000005
2022-11-08 14:00:00,6691040000.000005
2022-11-08 14:15:00,6654640000.000005
2022-11-08 14:30:00,6656240000.000005
2022-11-08 14:45:00,6663440000.000005
2022-11-09 09:00:00,6699040000.000005
2022-11-09 09:15:00,6696240000.000005
2022-11-09 09:30:00,6687840000.000005
2022-11-09 09:45:00,6697040000.000005
2022-11-09 10:00:00,6717440000.000005
2022-11-09 10:15:00,6701040000.000005
2022-11-09 10:30:00,6693440000.000005
2022-11-09 10:45:00,6681600000.000005
2022-11-09 11:00:00,6681600000.000005
2022-11-09 11:15:00,6681600000.000005
2022-11-09 11:30:00,6681600000.000005
2022-11-09 13:00:00,6681600000.000005
2022-11-09 13:15:00,6681600000.000005
2022-11-09 13:30:00,6681600000.000005
2022-11-09 13:45:00,6681600000.000005
2022-11-09 14:00:00,6681600000.000005
2022-11-09 14:15:00,6681600000.000005
2022-11-09 14:30:00,6681360000.000005
2022-11-09 14:45:00,6696960000.000005
2022-11-10 09:00:00,6717360000.000005
2022-11-10 09:15:00,6697760000.000005
2022-11-10 09:30:00,6710160000.000005
2022-11-10 09:45:00,6710960000.000005
2022-11-10 10:00:00,6739760000.000005
2022-11-10 10:15:00,6727760000.000005
2022-11-10 10:30:00,6748560000.000005
2022-11-10 10:45:00,6747360000.000005
2022-11-10 11:00:00,6763360000.000005
2022-11-10 11:15:00,6758160000.000005
2022-11-10 11:30:00,6758160000.000005
2022-11-10 13:00:00,6758160000.000005
2022-11-10 13:15:00,6782560000.000005
2022-11-10 13:30:00,6768560000.000005
2022-11-10 13:45:00,6808560000.000005
2022-11-10 14:00:00,6896560000.000005
2022-11-10 14:15:00,6880960000.000005
2022-11-10 14:30:00,6880960000.000005
2022-11-10 14:45:00,6881760000.000005
2022-11-11 09:00:00,6767920000.000005
2022-11-11 09:15:00,6767920000.000005
2022-11-11 09:30:00,6767920000.000005
2022-11-11 09:45:00,6767920000.000005
2022-11-11 10:00:00,6767920000.000005
2022-11-11 10:15:00,6767920000.000005
2022-11-11 10:30:00,6767680000.000005
2022-11-11 10:45:00,6766080000.000005
2022-11-11 11:00:00,6770080000.000005
2022-11-11 11:15:00,6754080000.000005
2022-11-11 11:30:00,6756080000.000005
2022-11-11 13:00:00,6773680000.000005
2022-11-11 13:15:00,6769280000.000005
2022-11-11 13:30:00,6740240000.000005
2022-11-11 13:45:00,6740240000.000005
2022-11-11 14:00:00,6740240000.000005
2022-11-11 14:15:00,6740240000.000005
2022-11-11 14:30:00,6740000000.000005
2022-11-11 14:45:00,6743760000.000005
2022-11-14 09:00:00,6743520000.000005
2022-11-14 09:15:00,6771920000.000005
2022-11-14 09:30:00,6778320000.000005
2022-11-14 09:45:00,6735920000.000005
2022-11-14 10:00:00,6733520000.000005
2022-11-14 10:15:00,6717520000.000005
2022-11-14 10:30:00,6746720000.000005
2022-11-14 10:45:00,6752320000.000005
2022-11-14 11:00:00,6752720000.000005
2022-11-14 11:15:00,6724480000.000005
2022-11-14 11:30:00,6724480000.000005
2022-11-14 13:00:00,6724480000.000005
2022-11-14 13:15:00,6724480000.000005
2022-11-14 13:30:00,6724480000.000005
2022-11-14 13:45:00,6724480000.000005
2022-11-14 14:00:00,6724480000.000005
2022-11-14 14:15:00,6724480000.000005
2022-11-14 14:30:00,6724480000.000005
2022-11-14 14:45:00,6724480000.000005
2022-11-15 09:00:00,6724480000.000005
2022-11-15 09:15:00,6724480000.000005
2022-11-15 09:30:00,6724480000.000005
2022-11-15 09:45:00,6724480000.000005
2022-11-15 10:00:00,6724240000.000005
2022-11-15 10:15:00,6738640000.000005
2022-11-15 10:30:00,6758640000.000005
2022-11-15 10:45:00,6755840000.000005
2022-11-15 11:00:00,6731040000.000005
2022-11-15 11:15:00,6735440000.000005
2022-11-15 11:30:00,6738640000.000005
2022-11-15 13:00:00,6734640000.000005
2022-11-15 13:15:00,6769440000.000005
2022-11-15 13:30:00,6750640000.000005
2022-11-15 13:45:00,6798640000.000005
2022-11-15 14:00:00,6776640000.000005
2022-11-15 14:15:00,6759200000.000005
2022-11-15 14:30:00,6759200000.000005
2022-11-15 14:45:00,6759200000.000005
2022-11-16 09:00:00,6758960000.000005
2022-11-16 09:15:00,6772560000.000005
2022-11-16 09:30:00,6756160000.000005
2022-11-16 09:45:00,6746960000.000005
2022-11-16 10:00:00,6749760000.000005
2022-11-16 10:15:00,6732160000.000005
2022-11-16 10:30:00,6653520000.000005
2022-11-16 10:45:00,6653520000.000005
2022-11-16 11:00:00,6653280000.000005
2022-11-16 11:15:00,6717680000.000005
2022-11-16 11:30:00,6716080000.000005
2022-11-16 13:00:00,6757280000.000005
2022-11-16 13:15:00,6769280000.000005
2022-11-16 13:30:00,6778880000.000005
2022-11-16 13:45:00,6761280000.000005
2022-11-16 14:00:00,6789280000.000005
2022-11-16 14:15:00,6809280000.000005
2022-11-16 14:30:00,6806880000.000005
2022-11-16 14:45:00,6847680000.000005
2022-11-17 09:00:00,6836480000.000005
2022-11-17 09:15:00,6862880000.000005
2022-11-17 09:30:00,6857280000.000005
2022-11-17 09:45:00,6854880000.000005
2022-11-17 10:00:00,6859680000.000005
2022-11-17 10:15:00,6849280000.000005
2022-11-17 10:30:00,6833280000.000005
2022-11-17 10:45:00,6842080000.000005
2022-11-17 11:00:00,6847680000.000005
2022-11-17 11:15:00,6849680000.000005
2022-11-17 11:30:00,6849680000.000005
2022-11-17 13:00:00,6843840000.000005
2022-11-17 13:15:00,6843840000.000005
2022-11-17 13:30:00,6843840000.000005
2022-11-17 13:45:00,6843840000.000005
2022-11-17 14:00:00,6843840000.000005
2022-11-17 14:15:00,6843840000.000005
2022-11-17 14:30:00,6843600000.000005
2022-11-17 14:45:00,6841600000.000005
2022-11-18 09:00:00,6765760000.000005
2022-11-18 09:15:00,6765760000.000005
2022-11-18 09:30:00,6765760000.000005
2022-11-18 09:45:00,6765760000.000005
2022-11-18 10:00:00,6765760000.000005
2022-11-18 10:15:00,6765760000.000005
2022-11-18 10:30:00,6765760000.000005
2022-11-18 10:45:00,6765760000.000005
2022-11-18 11:00:00,6765520000.000005
2022-11-18 11:15:00,6779120000.000005
2022-11-18 11:30:00,6779920000.000005
2022-11-18 13:00:00,6720080000.000005
2022-11-18 13:15:00,6719840000.000005
2022-11-18 13:30:00,6755040000.000005
2022-11-18 13:45:00,6762240000.000005
2022-11-18 14:00:00,6796640000.000005
2022-11-18 14:15:00,6748240000.000005
2022-11-18 14:30:00,6752640000.000005
2022-11-18 14:45:00,6760640000.000005
2022-11-21 09:00:00,6772640000.000005
2022-11-21 09:15:00,6739840000.000005
2022-11-21 09:30:00,6736400000.000005
2022-11-21 09:45:00,6736400000.000005
2022-11-21 10:00:00,6736400000.000005
2022-11-21 10:15:00,6736400000.000005
2022-11-21 10:30:00,6736400000.000005
2022-11-21 10:45:00,6736400000.000005
2022-11-21 11:00:00,6736400000.000005
2022-11-21 11:15:00,6736160000.000005
2022-11-21 11:30:00,6736160000.000005
2022-11-21 13:00:00,6706720000.000005
2022-11-21 13:15:00,6706480000.000005
2022-11-21 13:30:00,6703680000.000005
2022-11-21 13:45:00,6706880000.000005
2022-11-21 14:00:00,6705040000.000005
2022-11-21 14:15:00,6705040000.000005
2022-11-21 14:30:00,6705040000.000005
2022-11-21 14:45:00,6705040000.000005
2022-11-22 09:00:00,6704800000.000005
2022-11-22 09:15:00,6717200000.000005
2022-11-22 09:30:00,6704400000.000005
2022-11-22 09:45:00,6686000000.000005
2022-11-22 10:00:00,6666160000.000005
2022-11-22 10:15:00,6666160000.000005
2022-11-22 10:30:00,6665920000.000005
2022-11-22 10:45:00,6710320000.000005
2022-11-22 11:00:00,6710720000.000005
2022-11-22 11:15:00,6630720000.000005
2022-11-22 11:30:00,6630720000.000005
2022-11-22 13:00:00,6605040000.000005
2022-11-22 13:15:00,6613840000.000005
2022-11-22 13:30:00,6601840000.000005
2022-11-22 13:45:00,6616640000.000005
2022-11-22 14:00:00,6619040000.000005
2022-11-22 14:15:00,6668640000.000005
2022-11-22 14:30:00,6664640000.000005
2022-11-22 14:45:00,6688640000.000005
2022-11-23 09:00:00,6650240000.000005
2022-11-23 09:15:00,6634640000.000005
2022-11-23 09:30:00,6620240000.000005
2022-11-23 09:45:00,6610640000.000005
2022-11-23 10:00:00,6651040000.000005
2022-11-23 10:15:00,6672640000.000005
2022-11-23 10:30:00,6656800000.000005
2022-11-23 10:45:00,6656800000.000005
2022-11-23 11:00:00,6656800000.000005
2022-11-23 11:15:00,6656800000.000005
2022-11-23 11:30:00,6656800000.000005
2022-11-23 13:00:00,6656800000.000005
2022-11-23 13:15:00,6656800000.000005
2022-11-23 13:30:00,6656800000.000005
2022-11-23 13:45:00,6656800000.000005
2022-11-23 14:00:00,6656800000.000005
2022-11-23 14:15:00,6656800000.000005
2022-11-23 14:30:00,6656560000.000005
2022-11-23 14:45:00,6629360000.000005
2022-11-24 09:00:00,6630960000.000005
2022-11-24 09:15:00,6644160000.000005
2022-11-24 09:30:00,6613360000.000005
2022-11-24 09:45:00,6617920000.000005
2022-11-24 10:00:00,6617920000.000005
2022-11-24 10:15:00,6617920000.000005
2022-11-24 10:30:00,6617920000.000005
2022-11-24 10:45:00,6617920000.000005
2022-11-24 11:00:00,6617920000.000005
2022-11-24 11:15:00,6617920000.000005
2022-11-24 11:30:00,6617920000.000005
2022-11-24 13:00:00,6617920000.000005
2022-11-24 13:15:00,6617920000.000005
2022-11-24 13:30:00,6617920000.000005
2022-11-24 13:45:00,6617920000.000005
2022-11-24 14:00:00,6617920000.000005
2022-11-24 14:15:00,6617920000.000005
2022-11-24 14:30:00,6617920000.000005
2022-11-24 14:45:00,6617920000.000005
2022-11-25 09:00:00,6617680000.000005
2022-11-25 09:15:00,6619280000.000005
2022-11-25 09:30:00,6617680000.000005
2022-11-25 09:45:00,6621280000.000005
2022-11-25 10:00:00,6603280000.000005
2022-11-25 10:15:00,6617280000.000005
2022-11-25 10:30:00,6619280000.000005
2022-11-25 10:45:00,6606880000.000005
2022-11-25 11:00:00,6610480000.000005
2022-11-25 11:15:00,6609280000.000005
2022-11-25 11:30:00,6609280000.000005
2022-11-25 13:00:00,6623280000.000005
2022-11-25 13:15:00,6644880000.000005
2022-11-25 13:30:00,6641680000.000005
2022-11-25 13:45:00,6629040000.000005
2022-11-25 14:00:00,6629040000.000005
2022-11-25 14:15:00,6629040000.000005
2022-11-25 14:30:00,6628800000.000005
2022-11-25 14:45:00,6638400000.000005
2022-11-28 09:00:00,6663200000.000005
2022-11-28 09:15:00,6670400000.000005
2022-11-28 09:30:00,6672400000.000005
2022-11-28 09:45:00,6684400000.000005
2022-11-28 10:00:00,6696800000.000005
2022-11-28 10:15:00,6704000000.000005
2022-11-28 10:30:00,6702800000.000005
2022-11-28 10:45:00,6710000000.000005
2022-11-28 11:00:00,6723600000.000005
2022-11-28 11:15:00,6742000000.000005
2022-11-28 11:30:00,6742800000.000005
2022-11-28 13:00:00,6785600000.000005
2022-11-28 13:15:00,6752800000.000005
2022-11-28 13:30:00,6745200000.000005
2022-11-28 13:45:00,6757200000.000005
2022-11-28 14:00:00,6772000000.000005
2022-11-28 14:15:00,6746400000.000005
2022-11-28 14:30:00,6746400000.000005
2022-11-28 14:45:00,6737200000.000005
2022-11-29 09:00:00,6744960000.000005
2022-11-29 09:15:00,6744960000.000005
2022-11-29 09:30:00,6744960000.000005
2022-11-29 09:45:00,6744960000.000005
2022-11-29 10:00:00,6744960000.000005
2022-11-29 10:15:00,6744960000.000005
2022-11-29 10:30:00,6744960000.000005
2022-11-29 10:45:00,6744960000.000005
2022-11-29 11:00:00,6744960000.000005
2022-11-29 11:15:00,6744960000.000005
2022-11-29 11:30:00,6744720000.000005
2022-11-29 13:00:00,6722320000.000005
2022-11-29 13:15:00,6721680000.000005
2022-11-29 13:30:00,6721680000.000005
2022-11-29 13:45:00,6721680000.000005
2022-11-29 14:00:00,6721680000.000005
2022-11-29 14:15:00,6721440000.000005
2022-11-29 14:30:00,6721040000.000005
2022-11-29 14:45:00,6757040000.000005
2022-11-30 09:00:00,6757040000.000005
2022-11-30 09:15:00,6760640000.000005
2022-11-30 09:30:00,6750640000.000005
2022-11-30 09:45:00,6745840000.000005
2022-11-30 10:00:00,6765040000.000005
2022-11-30 10:15:00,6755840000.000005
2022-11-30 10:30:00,6773840000.000005
2022-11-30 10:45:00,6774640000.000005
2022-11-30 11:00:00,6775840000.000005
2022-11-30 11:15:00,6763040000.000005
2022-11-30 11:30:00,6759840000.000005
2022-11-30 13:00:00,6779440000.000005
2022-11-30 13:15:00,6785840000.000005
2022-11-30 13:30:00,6801440000.000005
2022-11-30 13:45:00,6810640000.000005
2022-11-30 14:00:00,6797040000.000005
2022-11-30 14:15:00,6807040000.000005
2022-11-30 14:30:00,6810640000.000005
