Datetime,equity
2022-10-07 13:30:00,3860719999.9999957
2022-10-07 14:00:00,3860719999.9999957
2022-10-07 14:30:00,3860719999.9999957
2022-10-10 09:00:00,3860719999.9999957
2022-10-10 09:30:00,3860719999.9999957
2022-10-10 10:00:00,3860719999.9999957
2022-10-10 10:30:00,3860719999.9999957
2022-10-10 11:00:00,3860719999.9999957
2022-10-10 11:30:00,3860719999.9999957
2022-10-10 13:00:00,3860719999.9999957
2022-10-10 13:30:00,3860719999.9999957
2022-10-10 14:00:00,3860719999.9999957
2022-10-10 14:30:00,3860719999.9999957
2022-10-11 09:00:00,3860719999.9999957
2022-10-11 09:30:00,3860719999.9999957
2022-10-11 10:00:00,3860719999.9999957
2022-10-11 10:30:00,3860479999.9999957
2022-10-11 11:00:00,3904479999.9999957
2022-10-11 11:30:00,3905279999.999995
2022-10-11 13:00:00,3896079999.9999957
2022-10-11 13:30:00,3910479999.9999957
2022-10-11 14:00:00,3925679999.9999957
2022-10-11 14:30:00,3909839999.9999957
2022-10-12 09:00:00,3909839999.9999957
2022-10-12 09:30:00,3909839999.9999957
2022-10-12 10:00:00,3909839999.9999957
2022-10-12 10:30:00,3909839999.9999957
2022-10-12 11:00:00,3909839999.9999957
2022-10-12 11:30:00,3909839999.9999957
2022-10-12 13:00:00,3909839999.9999957
2022-10-12 13:30:00,3909839999.9999957
2022-10-12 14:00:00,3909839999.9999957
2022-10-12 14:30:00,3909839999.9999957
2022-10-13 09:00:00,3909839999.9999957
2022-10-13 09:30:00,3909839999.9999957
2022-10-13 10:00:00,3909839999.9999957
2022-10-13 10:30:00,3909839999.9999957
2022-10-13 11:00:00,3909839999.9999957
2022-10-13 11:30:00,3909839999.9999957
2022-10-13 13:00:00,3909839999.9999957
2022-10-13 13:30:00,3909839999.9999957
2022-10-13 14:00:00,3909839999.9999957
2022-10-13 14:30:00,3909839999.9999957
2022-10-14 09:00:00,3909599999.9999957
2022-10-14 09:30:00,3896799999.9999957
2022-10-14 10:00:00,3915199999.999995
2022-10-14 10:30:00,3896799999.9999957
2022-10-14 11:00:00,3894159999.9999957
2022-10-14 11:30:00,3894159999.9999957
2022-10-14 13:00:00,3894159999.9999957
2022-10-14 13:30:00,3894159999.9999957
2022-10-14 14:00:00,3894159999.9999957
2022-10-14 14:30:00,3894159999.9999957
2022-10-17 09:00:00,3894159999.9999957
2022-10-17 09:30:00,3894159999.9999957
2022-10-17 10:00:00,3894159999.9999957
2022-10-17 10:30:00,3894159999.9999957
2022-10-17 11:00:00,3894159999.9999957
2022-10-17 11:30:00,3894159999.9999957
2022-10-17 13:00:00,3894159999.9999957
2022-10-17 13:30:00,3894159999.9999957
2022-10-17 14:00:00,3894159999.9999957
2022-10-17 14:30:00,3894159999.9999957
2022-10-18 09:00:00,3894159999.9999957
2022-10-18 09:30:00,3894159999.9999957
2022-10-18 10:00:00,3894159999.9999957
2022-10-18 10:30:00,3894159999.9999957
2022-10-18 11:00:00,3894159999.9999957
2022-10-18 11:30:00,3894159999.9999957
2022-10-18 13:00:00,3894159999.9999957
2022-10-18 13:30:00,3894159999.9999957
2022-10-18 14:00:00,3894159999.9999957
2022-10-18 14:30:00,3894159999.9999957
2022-10-19 09:00:00,3894159999.9999957
2022-10-19 09:30:00,3894159999.9999957
2022-10-19 10:00:00,3894159999.9999957
2022-10-19 10:30:00,3894159999.9999957
2022-10-19 11:00:00,3894159999.9999957
2022-10-19 11:30:00,3894159999.9999957
2022-10-19 13:00:00,3894159999.9999957
2022-10-19 13:30:00,3894159999.9999957
2022-10-19 14:00:00,3894159999.9999957
2022-10-19 14:30:00,3894159999.9999957
2022-10-20 09:00:00,3894159999.9999957
2022-10-20 09:30:00,3894159999.9999957
2022-10-20 10:00:00,3894159999.9999957
2022-10-20 10:30:00,3894159999.9999957
2022-10-20 11:00:00,3894159999.9999957
2022-10-20 11:30:00,3894159999.9999957
2022-10-20 13:00:00,3894159999.9999957
2022-10-20 13:30:00,3894159999.9999957
2022-10-20 14:00:00,3894159999.9999957
2022-10-20 14:30:00,3894159999.9999957
2022-10-21 09:00:00,3893919999.9999957
2022-10-21 09:30:00,3913919999.9999957
2022-10-21 10:00:00,3959119999.9999957
2022-10-21 10:30:00,3985119999.9999957
2022-10-21 11:00:00,3985119999.9999957
2022-10-21 11:30:00,3985119999.9999957
2022-10-21 13:00:00,4019119999.9999957
2022-10-21 13:30:00,4012079999.999995
2022-10-21 14:00:00,4012079999.999995
2022-10-21 14:30:00,4012079999.999995
2022-10-24 09:00:00,4012079999.999995
2022-10-24 09:30:00,4012079999.999995
2022-10-24 10:00:00,4012079999.999995
2022-10-24 10:30:00,4012079999.999995
2022-10-24 11:00:00,4011839999.999995
2022-10-24 11:30:00,4011039999.999995
2022-10-24 13:00:00,4034639999.9999948
2022-10-24 13:30:00,4115039999.999995
2022-10-24 14:00:00,4071039999.999995
2022-10-24 14:30:00,4103039999.999995
2022-10-25 09:00:00,4032799999.999995
2022-10-25 09:30:00,4032799999.999995
2022-10-25 10:00:00,4032799999.999995
2022-10-25 10:30:00,4032799999.999995
2022-10-25 11:00:00,4032799999.999995
2022-10-25 11:30:00,4032799999.999995
2022-10-25 13:00:00,4032799999.999995
2022-10-25 13:30:00,4032799999.999995
2022-10-25 14:00:00,4032799999.999995
2022-10-25 14:30:00,4032799999.999995
2022-10-26 09:00:00,4032799999.999995
2022-10-26 09:30:00,4032799999.999995
2022-10-26 10:00:00,4032799999.999995
2022-10-26 10:30:00,4032799999.999995
2022-10-26 11:00:00,4032799999.999995
2022-10-26 11:30:00,4032799999.999995
2022-10-26 13:00:00,4032799999.999995
2022-10-26 13:30:00,4032799999.999995
2022-10-26 14:00:00,4032799999.999995
2022-10-26 14:30:00,4032799999.999995
2022-10-27 09:00:00,4032799999.999995
2022-10-27 09:30:00,4032799999.999995
2022-10-27 10:00:00,4032799999.999995
2022-10-27 10:30:00,4032799999.999995
2022-10-27 11:00:00,4032559999.999995
2022-10-27 11:30:00,4031519999.9999957
2022-10-27 13:00:00,4031279999.9999957
2022-10-27 13:30:00,4047679999.9999957
2022-10-27 14:00:00,4096879999.9999957
2022-10-27 14:30:00,4112879999.9999957
2022-10-28 09:00:00,4141279999.999995
2022-10-28 09:30:00,4130479999.999996
2022-10-28 10:00:00,4093839999.999995
2022-10-28 10:30:00,4093839999.999995
2022-10-28 11:00:00,4093839999.999995
2022-10-28 11:30:00,4093839999.999995
2022-10-28 13:00:00,4093839999.999995
2022-10-28 13:30:00,4093839999.999995
2022-10-28 14:00:00,4093839999.999995
2022-10-28 14:30:00,4093839999.999995
2022-10-31 09:00:00,4093839999.999995
2022-10-31 09:30:00,4093839999.999995
2022-10-31 10:00:00,4093839999.999995
2022-10-31 10:30:00,4093839999.999995
2022-10-31 11:00:00,4093839999.999995
2022-10-31 11:30:00,4093839999.999995
2022-10-31 13:00:00,4093839999.999995
2022-10-31 13:30:00,4093839999.999995
2022-10-31 14:00:00,4093839999.999995
2022-10-31 14:30:00,4093839999.999995
2022-11-01 09:00:00,4093839999.999995
2022-11-01 09:30:00,4093839999.999995
2022-11-01 10:00:00,4093839999.999995
2022-11-01 10:30:00,4093839999.999995
2022-11-01 11:00:00,4093839999.999995
2022-11-01 11:30:00,4093839999.999995
2022-11-01 13:00:00,4093839999.999995
2022-11-01 13:30:00,4093839999.999995
2022-11-01 14:00:00,4093839999.999995
2022-11-01 14:30:00,4093839999.999995
2022-11-02 09:00:00,4093839999.999995
2022-11-02 09:30:00,4093839999.999995
2022-11-02 10:00:00,4093839999.999995
2022-11-02 10:30:00,4093839999.999995
2022-11-02 11:00:00,4093839999.999995
2022-11-02 11:30:00,4093839999.999995
2022-11-02 13:00:00,4093839999.999995
2022-11-02 13:30:00,4093839999.999995
2022-11-02 14:00:00,4093839999.999995
2022-11-02 14:30:00,4093839999.999995
2022-11-03 09:00:00,4093839999.999995
2022-11-03 09:30:00,4093839999.999995
2022-11-03 10:00:00,4093839999.999995
2022-11-03 10:30:00,4093839999.999995
2022-11-03 11:00:00,4093839999.999995
2022-11-03 11:30:00,4093839999.999995
2022-11-03 13:00:00,4093839999.999995
2022-11-03 13:30:00,4093839999.999995
2022-11-03 14:00:00,4093839999.999995
2022-11-03 14:30:00,4093839999.999995
2022-11-04 09:00:00,4093599999.999995
2022-11-04 09:30:00,4171999999.999995
2022-11-04 10:00:00,4153599999.999995
2022-11-04 10:30:00,4169999999.999995
2022-11-04 11:00:00,4180399999.999995
2022-11-04 11:30:00,4181999999.999995
2022-11-04 13:00:00,4148159999.999995
2022-11-04 13:30:00,4148159999.999995
2022-11-04 14:00:00,4148159999.999995
2022-11-04 14:30:00,4148159999.999995
2022-11-07 09:00:00,4148159999.999995
2022-11-07 09:30:00,4148159999.999995
2022-11-07 10:00:00,4148159999.999995
2022-11-07 10:30:00,4148159999.999995
2022-11-07 11:00:00,4148159999.999995
2022-11-07 11:30:00,4148159999.999995
2022-11-07 13:00:00,4148159999.999995
2022-11-07 13:30:00,4148159999.999995
2022-11-07 14:00:00,4148159999.999995
2022-11-07 14:30:00,4148159999.999995
2022-11-08 09:00:00,4148159999.999995
2022-11-08 09:30:00,4148159999.999995
2022-11-08 10:00:00,4148159999.999995
2022-11-08 10:30:00,4148159999.999995
2022-11-08 11:00:00,4148159999.999995
2022-11-08 11:30:00,4148159999.999995
2022-11-08 13:00:00,4148159999.999995
2022-11-08 13:30:00,4148159999.999995
2022-11-08 14:00:00,4148159999.999995
2022-11-08 14:30:00,4148159999.999995
2022-11-09 09:00:00,4148159999.999995
2022-11-09 09:30:00,4148159999.999995
2022-11-09 10:00:00,4148159999.999995
2022-11-09 10:30:00,4148159999.999995
2022-11-09 11:00:00,4148159999.999995
2022-11-09 11:30:00,4148159999.999995
2022-11-09 13:00:00,4148159999.999995
2022-11-09 13:30:00,4148159999.999995
2022-11-09 14:00:00,4148159999.999995
2022-11-09 14:30:00,4148159999.999995
2022-11-10 09:00:00,4148159999.999995
2022-11-10 09:30:00,4148159999.999995
2022-11-10 10:00:00,4148159999.999995
2022-11-10 10:30:00,4148159999.999995
2022-11-10 11:00:00,4148159999.999995
2022-11-10 11:30:00,4147919999.999995
2022-11-10 13:00:00,4172319999.999995
2022-11-10 13:30:00,4198319999.999995
2022-11-10 14:00:00,4270719999.999995
2022-11-10 14:30:00,4271519999.9999957
2022-11-11 09:00:00,4167279999.9999957
2022-11-11 09:30:00,4167279999.9999957
2022-11-11 10:00:00,4167279999.9999957
2022-11-11 10:30:00,4167279999.9999957
2022-11-11 11:00:00,4167279999.9999957
2022-11-11 11:30:00,4167279999.9999957
2022-11-11 13:00:00,4167279999.9999957
2022-11-11 13:30:00,4167279999.9999957
2022-11-11 14:00:00,4167279999.9999957
2022-11-11 14:30:00,4167279999.9999957
2022-11-14 09:00:00,4167279999.9999957
2022-11-14 09:30:00,4167279999.9999957
2022-11-14 10:00:00,4167279999.9999957
2022-11-14 10:30:00,4167279999.9999957
2022-11-14 11:00:00,4167279999.9999957
2022-11-14 11:30:00,4167279999.9999957
2022-11-14 13:00:00,4167279999.9999957
2022-11-14 13:30:00,4167279999.9999957
2022-11-14 14:00:00,4167279999.9999957
2022-11-14 14:30:00,4167279999.9999957
2022-11-15 09:00:00,4167279999.9999957
2022-11-15 09:30:00,4167279999.9999957
2022-11-15 10:00:00,4167279999.9999957
2022-11-15 10:30:00,4167039999.9999957
2022-11-15 11:00:00,4146639999.999996
2022-11-15 11:30:00,4149839999.9999957
2022-11-15 13:00:00,4180639999.999996
2022-11-15 13:30:00,4209839999.9999957
2022-11-15 14:00:00,4170399999.999996
2022-11-15 14:30:00,4170399999.999996
2022-11-16 09:00:00,4170399999.999996
2022-11-16 09:30:00,4170159999.999996
2022-11-16 10:00:00,4155359999.999996
2022-11-16 10:30:00,4049119999.999996
2022-11-16 11:00:00,4049119999.999996
2022-11-16 11:30:00,4049119999.999996
2022-11-16 13:00:00,4049119999.999996
2022-11-16 13:30:00,4049119999.999996
2022-11-16 14:00:00,4049119999.999996
2022-11-16 14:30:00,4049119999.999996
2022-11-17 09:00:00,4048879999.999996
2022-11-17 09:30:00,4040879999.999996
2022-11-17 10:00:00,4035039999.999996
2022-11-17 10:30:00,4035039999.999996
2022-11-17 11:00:00,4035039999.999996
2022-11-17 11:30:00,4035039999.999996
2022-11-17 13:00:00,4035039999.999996
2022-11-17 13:30:00,4035039999.999996
2022-11-17 14:00:00,4035039999.999996
2022-11-17 14:30:00,4035039999.999996
2022-11-18 09:00:00,4035039999.999996
2022-11-18 09:30:00,4035039999.999996
2022-11-18 10:00:00,4035039999.999996
2022-11-18 10:30:00,4035039999.999996
2022-11-18 11:00:00,4035039999.999996
2022-11-18 11:30:00,4035039999.999996
2022-11-18 13:00:00,4035039999.999996
2022-11-18 13:30:00,4035039999.999996
2022-11-18 14:00:00,4035039999.999996
2022-11-18 14:30:00,4035039999.999996
2022-11-21 09:00:00,4035039999.999996
2022-11-21 09:30:00,4035039999.999996
2022-11-21 10:00:00,4035039999.999996
2022-11-21 10:30:00,4035039999.999996
2022-11-21 11:00:00,4035039999.999996
2022-11-21 11:30:00,4035039999.999996
2022-11-21 13:00:00,4035039999.999996
2022-11-21 13:30:00,4035039999.999996
2022-11-21 14:00:00,4035039999.999996
2022-11-21 14:30:00,4035039999.999996
2022-11-22 09:00:00,4035039999.999996
2022-11-22 09:30:00,4035039999.999996
2022-11-22 10:00:00,4035039999.999996
2022-11-22 10:30:00,4035039999.999996
2022-11-22 11:00:00,4035039999.999996
2022-11-22 11:30:00,4035039999.999996
2022-11-22 13:00:00,4035039999.999996
2022-11-22 13:30:00,4035039999.999996
2022-11-22 14:00:00,4035039999.999996
2022-11-22 14:30:00,4035039999.999996
2022-11-23 09:00:00,4035039999.999996
2022-11-23 09:30:00,4035039999.999996
2022-11-23 10:00:00,4035039999.999996
2022-11-23 10:30:00,4035039999.999996
2022-11-23 11:00:00,4035039999.999996
2022-11-23 11:30:00,4035039999.999996
2022-11-23 13:00:00,4035039999.999996
2022-11-23 13:30:00,4035039999.999996
2022-11-23 14:00:00,4035039999.999996
2022-11-23 14:30:00,4035039999.999996
2022-11-24 09:00:00,4035039999.999996
2022-11-24 09:30:00,4035039999.999996
2022-11-24 10:00:00,4035039999.999996
2022-11-24 10:30:00,4035039999.999996
2022-11-24 11:00:00,4035039999.999996
2022-11-24 11:30:00,4035039999.999996
2022-11-24 13:00:00,4035039999.999996
2022-11-24 13:30:00,4035039999.999996
2022-11-24 14:00:00,4035039999.999996
2022-11-24 14:30:00,4035039999.999996
2022-11-25 09:00:00,4035039999.999996
2022-11-25 09:30:00,4035039999.999996
2022-11-25 10:00:00,4034799999.999996
2022-11-25 10:30:00,4024399999.999996
2022-11-25 11:00:00,4026559999.999996
2022-11-25 11:30:00,4026559999.999996
2022-11-25 13:00:00,4026559999.999996
2022-11-25 13:30:00,4026559999.999996
2022-11-25 14:00:00,4026559999.999996
2022-11-25 14:30:00,4026559999.999996
2022-11-28 09:00:00,4026559999.999996
2022-11-28 09:30:00,4026319999.999996
2022-11-28 10:00:00,4045919999.999996
2022-11-28 10:30:00,4051919999.999996
2022-11-28 11:00:00,4083919999.999996
2022-11-28 11:30:00,4084719999.999996
2022-11-28 13:00:00,4094719999.999996
2022-11-28 13:30:00,4098879999.999996
2022-11-28 14:00:00,4098879999.999996
2022-11-28 14:30:00,4098879999.999996
2022-11-29 09:00:00,4098879999.999996
2022-11-29 09:30:00,4098879999.999996
2022-11-29 10:00:00,4098879999.999996
2022-11-29 10:30:00,4098879999.999996
2022-11-29 11:00:00,4098879999.999996
2022-11-29 11:30:00,4098879999.999996
2022-11-29 13:00:00,4098879999.999996
2022-11-29 13:30:00,4098879999.999996
2022-11-29 14:00:00,4098879999.999996
2022-11-29 14:30:00,4098879999.999996
2022-11-30 09:00:00,4098639999.999996
2022-11-30 09:30:00,4083839999.9999967
2022-11-30 10:00:00,4093839999.9999967
2022-11-30 10:30:00,4112639999.999996
2022-11-30 11:00:00,4100799999.999996
2022-11-30 11:30:00,4100799999.999996
2022-11-30 13:00:00,4100799999.999996
2022-11-30 13:30:00,4100799999.999996
2022-11-30 14:00:00,4100799999.999996
2022-11-30 14:30:00,4100799999.999996
2022-12-01 09:00:00,4100799999.999996
2022-12-01 09:30:00,4100559999.999996
2022-12-01 10:00:00,4109359999.999996
2022-12-01 10:30:00,4108959999.9999967
2022-12-01 11:00:00,4142959999.9999967
2022-12-01 11:30:00,4142959999.9999967
2022-12-01 13:00:00,4133519999.999996
2022-12-01 13:30:00,4133519999.999996
2022-12-01 14:00:00,4133519999.999996
2022-12-01 14:30:00,4133519999.999996
2022-12-02 09:00:00,4133519999.999996
2022-12-02 09:30:00,4133519999.999996
2022-12-02 10:00:00,4133519999.999996
2022-12-02 10:30:00,4133519999.999996
2022-12-02 11:00:00,4133519999.999996
2022-12-02 11:30:00,4133519999.999996
2022-12-02 13:00:00,4133519999.999996
2022-12-02 13:30:00,4133279999.999996
2022-12-02 14:00:00,4254879999.9999967
2022-12-02 14:30:00,4269279999.999996
2022-12-05 09:00:00,4272879999.9999967
2022-12-05 09:30:00,4234079999.999996
2022-12-05 10:00:00,4268239999.999996
2022-12-05 10:30:00,4268239999.999996
2022-12-05 11:00:00,4268239999.999996
2022-12-05 11:30:00,4268239999.999996
2022-12-05 13:00:00,4268239999.999996
2022-12-05 13:30:00,4268239999.999996
2022-12-05 14:00:00,4268239999.999996
2022-12-05 14:30:00,4268239999.999996
2022-12-06 09:00:00,4268239999.999996
2022-12-06 09:30:00,4268239999.999996
2022-12-06 10:00:00,4268239999.999996
2022-12-06 10:30:00,4268239999.999996
2022-12-06 11:00:00,4268239999.999996
2022-12-06 11:30:00,4268239999.999996
2022-12-06 13:00:00,4268239999.999996
2022-12-06 13:30:00,4268239999.999996
2022-12-06 14:00:00,4268239999.999996
2022-12-06 14:30:00,4268239999.999996
2022-12-07 09:00:00,4267999999.999996
2022-12-07 09:30:00,4277199999.999996
2022-12-07 10:00:00,4297199999.999996
2022-12-07 10:30:00,4297199999.999996
2022-12-07 11:00:00,4276159999.9999957
2022-12-07 11:30:00,4276159999.9999957
2022-12-07 13:00:00,4276159999.9999957
2022-12-07 13:30:00,4276159999.9999957
2022-12-07 14:00:00,4276159999.9999957
2022-12-07 14:30:00,4276159999.9999957
2022-12-08 09:00:00,4276159999.9999957
2022-12-08 09:30:00,4276159999.9999957
2022-12-08 10:00:00,4276159999.9999957
2022-12-08 10:30:00,4276159999.9999957
2022-12-08 11:00:00,4276159999.9999957
2022-12-08 11:30:00,4276159999.9999957
2022-12-08 13:00:00,4276159999.9999957
2022-12-08 13:30:00,4276159999.9999957
2022-12-08 14:00:00,4276159999.9999957
2022-12-08 14:30:00,4276159999.9999957
2022-12-09 09:00:00,4276159999.9999957
2022-12-09 09:30:00,4276159999.9999957
2022-12-09 10:00:00,4276159999.9999957
2022-12-09 10:30:00,4276159999.9999957
2022-12-09 11:00:00,4276159999.9999957
2022-12-09 11:30:00,4276159999.9999957
2022-12-09 13:00:00,4276159999.9999957
2022-12-09 13:30:00,4276159999.9999957
2022-12-09 14:00:00,4276159999.9999957
2022-12-09 14:30:00,4276159999.9999957
2022-12-12 09:00:00,4276159999.9999957
2022-12-12 09:30:00,4276159999.9999957
2022-12-12 10:00:00,4276159999.9999957
2022-12-12 10:30:00,4276159999.9999957
2022-12-12 11:00:00,4276159999.9999957
2022-12-12 11:30:00,4276159999.9999957
2022-12-12 13:00:00,4276159999.9999957
2022-12-12 13:30:00,4276159999.9999957
2022-12-12 14:00:00,4276159999.9999957
2022-12-12 14:30:00,4276159999.9999957
2022-12-13 09:00:00,4275919999.9999957
2022-12-13 09:30:00,4298719999.999996
2022-12-13 10:00:00,4314319999.999995
2022-12-13 10:30:00,4284879999.9999957
2022-12-13 11:00:00,4284879999.9999957
2022-12-13 11:30:00,4284879999.9999957
2022-12-13 13:00:00,4284879999.9999957
2022-12-13 13:30:00,4284879999.9999957
2022-12-13 14:00:00,4284879999.9999957
2022-12-13 14:30:00,4284879999.9999957
2022-12-14 09:00:00,4284879999.9999957
2022-12-14 09:30:00,4284879999.9999957
2022-12-14 10:00:00,4284879999.9999957
2022-12-14 10:30:00,4284879999.9999957
2022-12-14 11:00:00,4284879999.9999957
2022-12-14 11:30:00,4284879999.9999957
2022-12-14 13:00:00,4284879999.9999957
2022-12-14 13:30:00,4284879999.9999957
2022-12-14 14:00:00,4284879999.9999957
2022-12-14 14:30:00,4284879999.9999957
2022-12-15 09:00:00,4284879999.9999957
2022-12-15 09:30:00,4284879999.9999957
2022-12-15 10:00:00,4284879999.9999957
2022-12-15 10:30:00,4284879999.9999957
2022-12-15 11:00:00,4284879999.9999957
2022-12-15 11:30:00,4284879999.9999957
2022-12-15 13:00:00,4284879999.9999957
2022-12-15 13:30:00,4284879999.9999957
2022-12-15 14:00:00,4284879999.9999957
2022-12-15 14:30:00,4284879999.9999957
2022-12-16 09:00:00,4284879999.9999957
2022-12-16 09:30:00,4284879999.9999957
2022-12-16 10:00:00,4284879999.9999957
2022-12-16 10:30:00,4284879999.9999957
2022-12-16 11:00:00,4284879999.9999957
2022-12-16 11:30:00,4284879999.9999957
2022-12-16 13:00:00,4284879999.9999957
2022-12-16 13:30:00,4284879999.9999957
2022-12-16 14:00:00,4284879999.9999957
2022-12-16 14:30:00,4284879999.9999957
2022-12-19 09:00:00,4284879999.9999957
2022-12-19 09:30:00,4284879999.9999957
2022-12-19 10:00:00,4284879999.9999957
2022-12-19 10:30:00,4284879999.9999957
2022-12-19 11:00:00,4284879999.9999957
2022-12-19 11:30:00,4284879999.9999957
2022-12-19 13:00:00,4284879999.9999957
2022-12-19 13:30:00,4284879999.9999957
2022-12-19 14:00:00,4284879999.9999957
2022-12-19 14:30:00,4284639999.9999957
2022-12-20 09:00:00,4296239999.999996
2022-12-20 09:30:00,4323439999.999996
2022-12-20 10:00:00,4367439999.999996
2022-12-20 10:30:00,4346239999.999996
2022-12-20 11:00:00,4398639999.999996
2022-12-20 11:30:00,4400639999.999996
