Datetime,equity
2024-08-30 11:00:00,7915919999.999986
2024-08-30 11:10:00,7915919999.999986
2024-08-30 11:20:00,7915919999.999986
2024-08-30 11:30:00,7915919999.999986
2024-08-30 13:00:00,7915679999.999986
2024-08-30 13:10:00,7919279999.999986
2024-08-30 13:20:00,7917679999.999986
2024-08-30 13:30:00,7918879999.999986
2024-08-30 13:40:00,7921279999.999986
2024-08-30 13:50:00,7919679999.999986
2024-08-30 14:00:00,7919679999.999986
2024-08-30 14:10:00,7918479999.999986
2024-08-30 14:20:00,7914639999.999986
2024-08-30 14:30:00,7914639999.999986
2024-08-30 14:40:00,7914639999.999986
2024-09-04 09:00:00,7914639999.999986
2024-09-04 09:10:00,7914399999.999986
2024-09-04 09:20:00,7917199999.999986
2024-09-04 09:30:00,7913199999.999986
2024-09-04 09:40:00,7911599999.999986
2024-09-04 09:50:00,7909999999.999986
2024-09-04 10:00:00,7914399999.999986
2024-09-04 10:10:00,7913999999.999986
2024-09-04 10:20:00,7918799999.999987
2024-09-04 10:30:00,7917999999.999986
2024-09-04 10:40:00,7919999999.999986
2024-09-04 10:50:00,7929999999.999986
2024-09-04 11:00:00,7923999999.999986
2024-09-04 11:10:00,7929999999.999986
2024-09-04 11:20:00,7929999999.999986
2024-09-04 11:30:00,7930799999.999987
2024-09-04 13:00:00,7929999999.999986
2024-09-04 13:10:00,7929199999.999986
2024-09-04 13:20:00,7923599999.999986
2024-09-04 13:30:00,7924799999.999987
2024-09-04 13:40:00,7927199999.999986
2024-09-04 13:50:00,7925199999.999986
2024-09-04 14:00:00,7918559999.999987
2024-09-04 14:10:00,7918559999.999987
2024-09-04 14:20:00,7918559999.999987
2024-09-04 14:30:00,7918559999.999987
2024-09-04 14:40:00,7918559999.999987
2024-09-05 09:00:00,7918559999.999987
2024-09-05 09:10:00,7918319999.999987
2024-09-05 09:20:00,7916879999.999987
2024-09-05 09:30:00,7916639999.999987
2024-09-05 09:40:00,7913439999.999987
2024-09-05 09:50:00,7917439999.999987
2024-09-05 10:00:00,7913199999.999987
2024-09-05 10:10:00,7912959999.999987
2024-09-05 10:20:00,7911919999.999987
2024-09-05 10:30:00,7911919999.999987
2024-09-05 10:40:00,7911919999.999987
2024-09-05 10:50:00,7911919999.999987
2024-09-05 11:00:00,7911919999.999987
2024-09-05 11:10:00,7911919999.999987
2024-09-05 11:20:00,7911919999.999987
2024-09-05 11:30:00,7911919999.999987
2024-09-05 13:00:00,7911919999.999987
2024-09-05 13:10:00,7911919999.999987
2024-09-05 13:20:00,7911919999.999987
2024-09-05 13:30:00,7911919999.999987
2024-09-05 13:40:00,7911919999.999987
2024-09-05 13:50:00,7911679999.999987
2024-09-05 14:00:00,7905839999.999988
2024-09-05 14:10:00,7905599999.999988
2024-09-05 14:20:00,7907199999.999988
2024-09-05 14:30:00,7906399999.999988
2024-09-05 14:40:00,7903599999.999988
2024-09-06 09:00:00,7902799999.999988
2024-09-06 09:10:00,7900799999.999988
2024-09-06 09:20:00,7908399999.999988
2024-09-06 09:30:00,7905199999.999988
2024-09-06 09:40:00,7895759999.999989
2024-09-06 09:50:00,7895759999.999989
2024-09-06 10:00:00,7895759999.999989
2024-09-06 10:10:00,7895759999.999989
2024-09-06 10:20:00,7895759999.999989
2024-09-06 10:30:00,7895759999.999989
2024-09-06 10:40:00,7895519999.999989
2024-09-06 10:50:00,7893679999.9999895
2024-09-06 11:00:00,7893439999.9999895
2024-09-06 11:10:00,7891599999.9999895
2024-09-06 11:20:00,7891599999.9999895
2024-09-06 11:30:00,7891599999.9999895
2024-09-06 13:00:00,7891599999.9999895
2024-09-06 13:10:00,7891599999.9999895
2024-09-06 13:20:00,7891599999.9999895
2024-09-06 13:30:00,7891599999.9999895
2024-09-06 13:40:00,7891599999.9999895
2024-09-06 13:50:00,7891599999.9999895
2024-09-06 14:00:00,7891599999.9999895
2024-09-06 14:10:00,7891599999.9999895
2024-09-06 14:20:00,7891599999.9999895
2024-09-06 14:30:00,7891599999.9999895
2024-09-06 14:40:00,7891599999.9999895
2024-09-09 09:00:00,7891359999.9999895
2024-09-09 09:10:00,7888959999.999989
2024-09-09 09:20:00,7888559999.9999895
2024-09-09 09:30:00,7884959999.999989
2024-09-09 09:40:00,7883359999.9999895
2024-09-09 09:50:00,7886559999.9999895
2024-09-09 10:00:00,7886559999.9999895
2024-09-09 10:10:00,7884159999.999989
2024-09-09 10:20:00,7889359999.9999895
2024-09-09 10:30:00,7886159999.999989
2024-09-09 10:40:00,7884319999.9999895
2024-09-09 10:50:00,7884319999.9999895
2024-09-09 11:00:00,7884319999.9999895
2024-09-09 11:10:00,7884319999.9999895
2024-09-09 11:20:00,7884319999.9999895
2024-09-09 11:30:00,7884319999.9999895
2024-09-09 13:00:00,7884319999.9999895
2024-09-09 13:10:00,7884319999.9999895
2024-09-09 13:20:00,7884319999.9999895
2024-09-09 13:30:00,7884319999.9999895
2024-09-09 13:40:00,7884079999.9999895
2024-09-09 13:50:00,7880239999.9999895
2024-09-09 14:00:00,7880239999.9999895
2024-09-09 14:10:00,7880239999.9999895
2024-09-09 14:20:00,7880239999.9999895
2024-09-09 14:30:00,7880239999.9999895
2024-09-09 14:40:00,7879999999.9999895
2024-09-10 09:00:00,7898799999.9999895
2024-09-10 09:10:00,7896399999.9999895
2024-09-10 09:20:00,7895599999.999989
2024-09-10 09:30:00,7893199999.9999895
2024-09-10 09:40:00,7891999999.9999895
2024-09-10 09:50:00,7895599999.999989
2024-09-10 10:00:00,7895199999.9999895
2024-09-10 10:10:00,7888159999.9999895
2024-09-10 10:20:00,7888159999.9999895
2024-09-10 10:30:00,7888159999.9999895
2024-09-10 10:40:00,7888159999.9999895
2024-09-10 10:50:00,7888159999.9999895
2024-09-10 11:00:00,7888159999.9999895
2024-09-10 11:10:00,7888159999.9999895
2024-09-10 11:20:00,7888159999.9999895
2024-09-10 11:30:00,7888159999.9999895
2024-09-10 13:00:00,7888159999.9999895
2024-09-10 13:10:00,7887919999.9999895
2024-09-10 13:20:00,7896319999.9999895
2024-09-10 13:30:00,7899919999.9999895
2024-09-10 13:40:00,7905519999.9999895
2024-09-10 13:50:00,7913919999.9999895
2024-09-10 14:00:00,7918719999.9999895
2024-09-10 14:10:00,7936319999.9999895
2024-09-10 14:20:00,7927119999.9999895
2024-09-10 14:30:00,7927919999.9999895
2024-09-10 14:40:00,7923519999.9999895
2024-09-11 09:00:00,7928719999.9999895
2024-09-11 09:10:00,7930719999.9999895
2024-09-11 09:20:00,7937519999.9999895
2024-09-11 09:30:00,7938719999.9999895
2024-09-11 09:40:00,7932719999.9999895
2024-09-11 09:50:00,7932719999.9999895
2024-09-11 10:00:00,7947519999.9999895
2024-09-11 10:10:00,7947519999.9999895
2024-09-11 10:20:00,7945119999.9999895
2024-09-11 10:30:00,7951919999.9999895
2024-09-11 10:40:00,7949519999.9999895
2024-09-11 10:50:00,7935679999.9999895
2024-09-11 11:00:00,7935679999.9999895
2024-09-11 11:10:00,7935679999.9999895
2024-09-11 11:20:00,7935679999.9999895
2024-09-11 11:30:00,7935679999.9999895
2024-09-11 13:00:00,7935679999.9999895
2024-09-11 13:10:00,7935679999.9999895
2024-09-11 13:20:00,7935679999.9999895
2024-09-11 13:30:00,7935679999.9999895
2024-09-11 13:40:00,7935679999.9999895
2024-09-11 13:50:00,7935679999.9999895
2024-09-11 14:00:00,7935439999.9999895
2024-09-11 14:10:00,7930799999.9999895
2024-09-11 14:20:00,7930799999.9999895
2024-09-11 14:30:00,7930799999.9999895
2024-09-11 14:40:00,7930799999.9999895
2024-09-12 09:00:00,7930559999.9999895
2024-09-12 09:10:00,7931359999.9999895
2024-09-12 09:20:00,7928559999.9999895
2024-09-12 09:30:00,7931359999.9999895
2024-09-12 09:40:00,7929359999.9999895
2024-09-12 09:50:00,7932159999.9999895
2024-09-12 10:00:00,7932159999.9999895
2024-09-12 10:10:00,7931759999.9999895
2024-09-12 10:20:00,7930559999.9999895
2024-09-12 10:30:00,7939359999.9999895
2024-09-12 10:40:00,7941359999.9999895
2024-09-12 10:50:00,7940559999.9999895
2024-09-12 11:00:00,7935759999.9999895
2024-09-12 11:10:00,7930319999.9999895
2024-09-12 11:20:00,7930319999.9999895
2024-09-12 11:30:00,7930319999.9999895
2024-09-12 13:00:00,7930319999.9999895
2024-09-12 13:10:00,7930079999.9999895
2024-09-12 13:20:00,7925439999.999989
2024-09-12 13:30:00,7925439999.999989
2024-09-12 13:40:00,7925199999.999989
2024-09-12 13:50:00,7922399999.999989
2024-09-12 14:00:00,7923599999.999989
2024-09-12 14:10:00,7924399999.999989
2024-09-12 14:20:00,7914959999.999989
2024-09-12 14:30:00,7914959999.999989
2024-09-12 14:40:00,7914959999.999989
2024-09-13 09:00:00,7914959999.999989
2024-09-13 09:10:00,7914959999.999989
2024-09-13 09:20:00,7914959999.999989
2024-09-13 09:30:00,7914719999.999989
2024-09-13 09:40:00,7919119999.9999895
2024-09-13 09:50:00,7919519999.999989
2024-09-13 10:00:00,7918319999.999989
2024-09-13 10:10:00,7919919999.9999895
2024-09-13 10:20:00,7914879999.9999895
2024-09-13 10:30:00,7914879999.9999895
2024-09-13 10:40:00,7914879999.9999895
2024-09-13 10:50:00,7914879999.9999895
2024-09-13 11:00:00,7914879999.9999895
2024-09-13 11:10:00,7914879999.9999895
2024-09-13 11:20:00,7914879999.9999895
2024-09-13 11:30:00,7914879999.9999895
2024-09-13 13:00:00,7914879999.9999895
2024-09-13 13:10:00,7914879999.9999895
2024-09-13 13:20:00,7914879999.9999895
