Datetime,equity
2022-06-22 09:20:00,4903120000.000005
2022-06-22 09:30:00,4894320000.000005
2022-06-22 09:40:00,4891920000.000005
2022-06-22 09:50:00,4900480000.000004
2022-06-22 10:00:00,4900480000.000004
2022-06-22 10:10:00,4900480000.000004
2022-06-22 10:20:00,4900480000.000004
2022-06-22 10:30:00,4900480000.000004
2022-06-22 10:40:00,4900480000.000004
2022-06-22 10:50:00,4900480000.000004
2022-06-22 11:00:00,4900480000.000004
2022-06-22 11:10:00,4900480000.000004
2022-06-22 11:20:00,4900480000.000004
2022-06-22 11:30:00,4900480000.000004
2022-06-22 13:00:00,4900480000.000004
2022-06-22 13:10:00,4900480000.000004
2022-06-22 13:20:00,4900480000.000004
2022-06-22 13:30:00,4900480000.000004
2022-06-22 13:40:00,4900480000.000004
2022-06-22 13:50:00,4900480000.000004
2022-06-22 14:00:00,4900480000.000004
2022-06-22 14:10:00,4900480000.000004
2022-06-22 14:20:00,4900480000.000004
2022-06-22 14:30:00,4900240000.000004
2022-06-22 14:40:00,4916240000.000004
2022-06-23 09:00:00,4898640000.000004
2022-06-23 09:10:00,4900240000.000004
2022-06-23 09:20:00,4895440000.000004
2022-06-23 09:30:00,4909840000.000004
2022-06-23 09:40:00,4887600000.000004
2022-06-23 09:50:00,4887600000.000004
2022-06-23 10:00:00,4887600000.000004
2022-06-23 10:10:00,4887600000.000004
2022-06-23 10:20:00,4887600000.000004
2022-06-23 10:30:00,4887600000.000004
2022-06-23 10:40:00,4887600000.000004
2022-06-23 10:50:00,4887600000.000004
2022-06-23 11:00:00,4887600000.000004
2022-06-23 11:10:00,4887600000.000004
2022-06-23 11:20:00,4887600000.000004
2022-06-23 11:30:00,4887600000.000004
2022-06-23 13:00:00,4887600000.000004
2022-06-23 13:10:00,4887600000.000004
2022-06-23 13:20:00,4887600000.000004
2022-06-23 13:30:00,4887600000.000004
2022-06-23 13:40:00,4887360000.000004
2022-06-23 13:50:00,4887760000.000005
2022-06-23 14:00:00,4870160000.000004
2022-06-23 14:10:00,4880960000.000004
2022-06-23 14:20:00,4895360000.000004
2022-06-23 14:30:00,4896560000.000004
2022-06-23 14:40:00,4889360000.000004
2022-06-24 09:00:00,4918160000.000004
2022-06-24 09:10:00,4918960000.000004
2022-06-24 09:20:00,4915360000.000004
2022-06-24 09:30:00,4921760000.000005
2022-06-24 09:40:00,4922160000.000004
2022-06-24 09:50:00,4926960000.000004
2022-06-24 10:00:00,4921360000.000004
2022-06-24 10:10:00,4922320000.000004
2022-06-24 10:20:00,4922320000.000004
2022-06-24 10:30:00,4922320000.000004
2022-06-24 10:40:00,4922320000.000004
2022-06-24 10:50:00,4922320000.000004
2022-06-24 11:00:00,4922320000.000004
2022-06-24 11:10:00,4922320000.000004
2022-06-24 11:20:00,4922320000.000004
2022-06-24 11:30:00,4922320000.000004
2022-06-24 13:00:00,4922320000.000004
2022-06-24 13:10:00,4922320000.000004
2022-06-24 13:20:00,4922320000.000004
2022-06-24 13:30:00,4922320000.000004
2022-06-24 13:40:00,4922320000.000004
2022-06-24 13:50:00,4922320000.000004
2022-06-24 14:00:00,4922080000.000004
2022-06-24 14:10:00,4944880000.000004
2022-06-24 14:20:00,4948880000.000004
2022-06-24 14:30:00,4947680000.000004
2022-06-24 14:40:00,4948880000.000004
2022-06-27 09:00:00,4911840000.000004
2022-06-27 09:10:00,4911840000.000004
2022-06-27 09:20:00,4911840000.000004
2022-06-27 09:30:00,4911840000.000004
2022-06-27 09:40:00,4911840000.000004
2022-06-27 09:50:00,4911840000.000004
2022-06-27 10:00:00,4911840000.000004
2022-06-27 10:10:00,4911840000.000004
2022-06-27 10:20:00,4911840000.000004
2022-06-27 10:30:00,4911840000.000004
2022-06-27 10:40:00,4911840000.000004
2022-06-27 10:50:00,4911600000.000004
2022-06-27 11:00:00,4914400000.000004
2022-06-27 11:10:00,4910400000.000004
2022-06-27 11:20:00,4914000000.000004
2022-06-27 11:30:00,4913600000.000004
2022-06-27 13:00:00,4918400000.000004
2022-06-27 13:10:00,4923200000.000003
2022-06-27 13:20:00,4929600000.000004
2022-06-27 13:30:00,4925600000.000004
2022-06-27 13:40:00,4917360000.000004
2022-06-27 13:50:00,4917360000.000004
2022-06-27 14:00:00,4917120000.000004
2022-06-27 14:10:00,4921920000.000004
2022-06-27 14:20:00,4926320000.000004
2022-06-27 14:30:00,4931120000.000004
2022-06-27 14:40:00,4936720000.000004
2022-06-28 09:00:00,4926880000.000004
2022-06-28 09:10:00,4926880000.000004
2022-06-28 09:20:00,4926880000.000004
2022-06-28 09:30:00,4926880000.000004
2022-06-28 09:40:00,4926880000.000004
2022-06-28 09:50:00,4926880000.000004
2022-06-28 10:00:00,4926880000.000004
2022-06-28 10:10:00,4926880000.000004
2022-06-28 10:20:00,4926880000.000004
2022-06-28 10:30:00,4926880000.000004
2022-06-28 10:40:00,4926880000.000004
2022-06-28 10:50:00,4926880000.000004
2022-06-28 11:00:00,4926880000.000004
2022-06-28 11:10:00,4926880000.000004
2022-06-28 11:20:00,4926880000.000004
2022-06-28 11:30:00,4926640000.000004
2022-06-28 13:00:00,4940240000.000004
2022-06-28 13:10:00,4947040000.000005
2022-06-28 13:20:00,4957440000.000004
2022-06-28 13:30:00,4964240000.000004
2022-06-28 13:40:00,4966240000.000004
2022-06-28 13:50:00,4962240000.000004
2022-06-28 14:00:00,4995440000.000004
2022-06-28 14:10:00,4975040000.000005
2022-06-28 14:20:00,4981040000.000005
2022-06-28 14:30:00,4980240000.000004
2022-06-28 14:40:00,4976000000.000004
2022-06-29 09:00:00,4976000000.000004
2022-06-29 09:10:00,4976000000.000004
2022-06-29 09:20:00,4976000000.000004
2022-06-29 09:30:00,4976000000.000004
2022-06-29 09:40:00,4976000000.000004
2022-06-29 09:50:00,4976000000.000004
2022-06-29 10:00:00,4976000000.000004
2022-06-29 10:10:00,4976000000.000004
2022-06-29 10:20:00,4976000000.000004
2022-06-29 10:30:00,4976000000.000004
2022-06-29 10:40:00,4976000000.000004
2022-06-29 10:50:00,4976000000.000004
2022-06-29 11:00:00,4976000000.000004
2022-06-29 11:10:00,4976000000.000004
2022-06-29 11:20:00,4976000000.000004
2022-06-29 11:30:00,4976000000.000004
2022-06-29 13:00:00,4976000000.000004
2022-06-29 13:10:00,4976000000.000004
2022-06-29 13:20:00,4975760000.000004
2022-06-29 13:30:00,4969760000.000004
2022-06-29 13:40:00,4977760000.000004
2022-06-29 13:50:00,4962720000.000004
2022-06-29 14:00:00,4962720000.000004
2022-06-29 14:10:00,4962720000.000004
2022-06-29 14:20:00,4962720000.000004
2022-06-29 14:30:00,4962720000.000004
2022-06-29 14:40:00,4962720000.000004
2022-06-30 09:00:00,4962480000.000004
2022-06-30 09:10:00,4960480000.000004
2022-06-30 09:20:00,4959280000.000003
2022-06-30 09:30:00,4966880000.000004
2022-06-30 09:40:00,4966880000.000004
2022-06-30 09:50:00,4968480000.000004
2022-06-30 10:00:00,4970880000.000004
2022-06-30 10:10:00,4964240000.000004
2022-06-30 10:20:00,4964000000.000004
2022-06-30 10:30:00,4956560000.000004
2022-06-30 10:40:00,4956560000.000004
2022-06-30 10:50:00,4956560000.000004
2022-06-30 11:00:00,4956560000.000004
2022-06-30 11:10:00,4956560000.000004
2022-06-30 11:20:00,4956560000.000004
2022-06-30 11:30:00,4956560000.000004
2022-06-30 13:00:00,4956560000.000004
2022-06-30 13:10:00,4956560000.000004
2022-06-30 13:20:00,4956320000.000004
2022-06-30 13:30:00,4962720000.000004
2022-06-30 13:40:00,4959920000.000003
2022-06-30 13:50:00,4965920000.000003
2022-06-30 14:00:00,4964720000.000004
2022-06-30 14:10:00,4977520000.000004
2022-06-30 14:20:00,5000720000.000004
2022-06-30 14:30:00,5004720000.000004
2022-06-30 14:40:00,5024320000.000004
2022-07-01 09:00:00,5025120000.000003
2022-07-01 09:10:00,5023520000.000004
2022-07-01 09:20:00,5025920000.000003
2022-07-01 09:30:00,5031520000.000004
2022-07-01 09:40:00,5034320000.000004
2022-07-01 09:50:00,5040320000.000004
2022-07-01 10:00:00,5035680000.000003
2022-07-01 10:10:00,5035440000.000003
2022-07-01 10:20:00,5033200000.000003
2022-07-01 10:30:00,5033200000.000003
2022-07-01 10:40:00,5033200000.000003
2022-07-01 10:50:00,5033200000.000003
2022-07-01 11:00:00,5033200000.000003
2022-07-01 11:10:00,5032960000.000003
2022-07-01 11:20:00,5032720000.000003
2022-07-01 11:30:00,5032720000.000003
2022-07-01 13:00:00,5032480000.000003
2022-07-01 13:10:00,5021440000.000003
2022-07-01 13:20:00,5021440000.000003
2022-07-01 13:30:00,5021440000.000003
2022-07-01 13:40:00,5021440000.000003
2022-07-01 13:50:00,5021440000.000003
2022-07-01 14:00:00,5021440000.000003
2022-07-01 14:10:00,5021440000.000003
2022-07-01 14:20:00,5021440000.000003
2022-07-01 14:30:00,5021440000.000003
2022-07-01 14:40:00,5021200000.000003
2022-07-04 09:00:00,5045200000.000003
2022-07-04 09:10:00,5046000000.000003
2022-07-04 09:20:00,5050800000.000003
2022-07-04 09:30:00,5058400000.000003
2022-07-04 09:40:00,5054400000.000003
2022-07-04 09:50:00,5053200000.000003
2022-07-04 10:00:00,5050000000.000003
2022-07-04 10:10:00,5053600000.000003
2022-07-04 10:20:00,5054000000.000003
2022-07-04 10:30:00,5045360000.000003
2022-07-04 10:40:00,5045360000.000003
2022-07-04 10:50:00,5045360000.000003
2022-07-04 11:00:00,5045360000.000003
2022-07-04 11:10:00,5045360000.000003
2022-07-04 11:20:00,5045360000.000003
2022-07-04 11:30:00,5045360000.000003
2022-07-04 13:00:00,5045360000.000003
2022-07-04 13:10:00,5045360000.000003
2022-07-04 13:20:00,5045360000.000003
2022-07-04 13:30:00,5045360000.000003
2022-07-04 13:40:00,5045360000.000003
2022-07-04 13:50:00,5045360000.000003
2022-07-04 14:00:00,5045360000.000003
2022-07-04 14:10:00,5045120000.000003
2022-07-04 14:20:00,5034320000.000003
2022-07-04 14:30:00,5028320000.000003
2022-07-04 14:40:00,5035120000.000003
2022-07-05 09:00:00,5010880000.000003
2022-07-05 09:10:00,5010880000.000003
2022-07-05 09:20:00,5010880000.000003
2022-07-05 09:30:00,5010880000.000003
2022-07-05 09:40:00,5010880000.000003
2022-07-05 09:50:00,5010880000.000003
2022-07-05 10:00:00,5010880000.000003
2022-07-05 10:10:00,5010880000.000003
2022-07-05 10:20:00,5010880000.000003
2022-07-05 10:30:00,5010880000.000003
2022-07-05 10:40:00,5010880000.000003
2022-07-05 10:50:00,5010640000.000003
2022-07-05 11:00:00,5007440000.000003
2022-07-05 11:10:00,5001040000.000004
2022-07-05 11:20:00,4990800000.000004
2022-07-05 11:30:00,4990800000.000004
2022-07-05 13:00:00,4990800000.000004
2022-07-05 13:10:00,4990800000.000004
2022-07-05 13:20:00,4990560000.000004
2022-07-05 13:30:00,4984160000.000003
2022-07-05 13:40:00,4982560000.000004
2022-07-05 13:50:00,4966320000.000004
2022-07-05 14:00:00,4966320000.000004
2022-07-05 14:10:00,4966320000.000004
2022-07-05 14:20:00,4966080000.000004
2022-07-05 14:30:00,4966080000.000004
2022-07-05 14:40:00,4966480000.000004
2022-07-06 09:00:00,4980080000.000004
2022-07-06 09:10:00,4986080000.000004
2022-07-06 09:20:00,4984080000.000004
2022-07-06 09:30:00,4980880000.000004
2022-07-06 09:40:00,4983680000.000004
2022-07-06 09:50:00,4988080000.000004
2022-07-06 10:00:00,5001280000.000004
2022-07-06 10:10:00,4985040000.000004
2022-07-06 10:20:00,4984800000.000004
2022-07-06 10:30:00,4980800000.000004
2022-07-06 10:40:00,4970160000.000004
2022-07-06 10:50:00,4970160000.000004
2022-07-06 11:00:00,4970160000.000004
2022-07-06 11:10:00,4970160000.000004
2022-07-06 11:20:00,4970160000.000004
2022-07-06 11:30:00,4970160000.000004
2022-07-06 13:00:00,4970160000.000004
2022-07-06 13:10:00,4970160000.000004
2022-07-06 13:20:00,4969920000.000004
2022-07-06 13:30:00,4958880000.000004
2022-07-06 13:40:00,4958880000.000004
2022-07-06 13:50:00,4958880000.000004
2022-07-06 14:00:00,4958880000.000004
2022-07-06 14:10:00,4958880000.000004
2022-07-06 14:20:00,4958640000.000004
2022-07-06 14:30:00,4960640000.000004
2022-07-06 14:40:00,4944400000.000004
2022-07-07 09:00:00,4944400000.000004
2022-07-07 09:10:00,4944400000.000004
2022-07-07 09:20:00,4944400000.000004
2022-07-07 09:30:00,4944400000.000004
2022-07-07 09:40:00,4944400000.000004
2022-07-07 09:50:00,4944400000.000004
2022-07-07 10:00:00,4944400000.000004
2022-07-07 10:10:00,4944400000.000004
2022-07-07 10:20:00,4944400000.000004
2022-07-07 10:30:00,4944400000.000004
2022-07-07 10:40:00,4944400000.000004
2022-07-07 10:50:00,4944400000.000004
2022-07-07 11:00:00,4944400000.000004
2022-07-07 11:10:00,4944400000.000004
2022-07-07 11:20:00,4944400000.000004
2022-07-07 11:30:00,4944400000.000004
2022-07-07 13:00:00,4944400000.000004
2022-07-07 13:10:00,4944400000.000004
2022-07-07 13:20:00,4944400000.000004
2022-07-07 13:30:00,4944400000.000004
2022-07-07 13:40:00,4944400000.000004
2022-07-07 13:50:00,4944400000.000004
2022-07-07 14:00:00,4944400000.000004
2022-07-07 14:10:00,4944400000.000004
2022-07-07 14:20:00,4944400000.000004
2022-07-07 14:30:00,4944400000.000004
2022-07-07 14:40:00,4944160000.000004
2022-07-08 09:00:00,4964960000.000004
2022-07-08 09:10:00,4963760000.000004
2022-07-08 09:20:00,4960560000.000004
2022-07-08 09:30:00,4962160000.000004
2022-07-08 09:40:00,4962160000.000004
2022-07-08 09:50:00,4964160000.000004
2022-07-08 10:00:00,4965360000.000004
2022-07-08 10:10:00,4964320000.000004
2022-07-08 10:20:00,4964320000.000004
2022-07-08 10:30:00,4964320000.000004
2022-07-08 10:40:00,4964320000.000004
2022-07-08 10:50:00,4964320000.000004
2022-07-08 11:00:00,4964320000.000004
2022-07-08 11:10:00,4964320000.000004
2022-07-08 11:20:00,4964320000.000004
2022-07-08 11:30:00,4964320000.000004
2022-07-08 13:00:00,4964320000.000004
2022-07-08 13:10:00,4964320000.000004
2022-07-08 13:20:00,4964320000.000004
2022-07-08 13:30:00,4964320000.000004
2022-07-08 13:40:00,4964320000.000004
2022-07-08 13:50:00,4964080000.000004
2022-07-08 14:00:00,4969280000.000004
2022-07-08 14:10:00,4968080000.000004
2022-07-08 14:20:00,4968880000.000004
2022-07-08 14:30:00,4969680000.000004
2022-07-08 14:40:00,4968880000.000004
2022-07-11 09:00:00,4991680000.000004
2022-07-11 09:10:00,4998880000.000004
2022-07-11 09:20:00,4999680000.000004
2022-07-11 09:30:00,4996880000.000004
2022-07-11 09:40:00,4998480000.000005
2022-07-11 09:50:00,5000880000.000004
2022-07-11 10:00:00,5005680000.000004
2022-07-11 10:10:00,5006480000.000005
2022-07-11 10:20:00,5008880000.000004
2022-07-11 10:30:00,5005280000.000004
2022-07-11 10:40:00,5005040000.000004
2022-07-11 10:50:00,5005040000.000004
2022-07-11 11:00:00,5005040000.000004
2022-07-11 11:10:00,5005040000.000004
2022-07-11 11:20:00,5005040000.000004
2022-07-11 11:30:00,5005040000.000004
2022-07-11 13:00:00,5005040000.000004
2022-07-11 13:10:00,5005040000.000004
2022-07-11 13:20:00,5004800000.000004
2022-07-11 13:30:00,5009200000.000005
2022-07-11 13:40:00,5013200000.000005
2022-07-11 13:50:00,5014800000.000004
2022-07-11 14:00:00,5018400000.000004
2022-07-11 14:10:00,5048800000.000004
2022-07-11 14:20:00,5058400000.000004
2022-07-11 14:30:00,5064400000.000004
2022-07-11 14:40:00,5053600000.000004
2022-07-12 09:00:00,5043760000.000005
2022-07-12 09:10:00,5043760000.000005
2022-07-12 09:20:00,5043760000.000005
2022-07-12 09:30:00,5043760000.000005
2022-07-12 09:40:00,5043760000.000005
2022-07-12 09:50:00,5043760000.000005
2022-07-12 10:00:00,5043760000.000005
2022-07-12 10:10:00,5043760000.000005
2022-07-12 10:20:00,5043760000.000005
2022-07-12 10:30:00,5043760000.000005
2022-07-12 10:40:00,5043760000.000005
2022-07-12 10:50:00,5043760000.000005
2022-07-12 11:00:00,5043760000.000005
2022-07-12 11:10:00,5043760000.000005
2022-07-12 11:20:00,5043760000.000005
2022-07-12 11:30:00,5043760000.000005
2022-07-12 13:00:00,5043760000.000005
2022-07-12 13:10:00,5043520000.000005
2022-07-12 13:20:00,5043520000.000005
2022-07-12 13:30:00,5051520000.000005
2022-07-12 13:40:00,5053120000.000005
2022-07-12 13:50:00,5051920000.000005
2022-07-12 14:00:00,5062320000.000005
2022-07-12 14:10:00,5059520000.000005
2022-07-12 14:20:00,5066720000.000005
2022-07-12 14:30:00,5065920000.000005
2022-07-12 14:40:00,5057280000.000005
2022-07-13 09:00:00,5057280000.000005
2022-07-13 09:10:00,5057280000.000005
2022-07-13 09:20:00,5057280000.000005
2022-07-13 09:30:00,5057280000.000005
2022-07-13 09:40:00,5057280000.000005
2022-07-13 09:50:00,5057280000.000005
2022-07-13 10:00:00,5057280000.000005
2022-07-13 10:10:00,5057280000.000005
2022-07-13 10:20:00,5057280000.000005
2022-07-13 10:30:00,5057280000.000005
2022-07-13 10:40:00,5057280000.000005
2022-07-13 10:50:00,5057280000.000005
2022-07-13 11:00:00,5057280000.000005
2022-07-13 11:10:00,5057280000.000005
2022-07-13 11:20:00,5057280000.000005
2022-07-13 11:30:00,5057280000.000005
2022-07-13 13:00:00,5057040000.000005
2022-07-13 13:10:00,5055040000.000005
2022-07-13 13:20:00,5055040000.000005
2022-07-13 13:30:00,5060640000.000005
2022-07-13 13:40:00,5058240000.000005
2022-07-13 13:50:00,5048400000.000005
2022-07-13 14:00:00,5048160000.000005
2022-07-13 14:10:00,5025120000.000005
2022-07-13 14:20:00,5025120000.000005
2022-07-13 14:30:00,5025120000.000005
2022-07-13 14:40:00,5025120000.000005
2022-07-14 09:00:00,5024880000.000005
2022-07-14 09:10:00,5024080000.000005
2022-07-14 09:20:00,5018880000.000005
2022-07-14 09:30:00,5018080000.000005
2022-07-14 09:40:00,5012480000.000005
2022-07-14 09:50:00,5011680000.000005
2022-07-14 10:00:00,5014240000.000005
2022-07-14 10:10:00,5014240000.000005
2022-07-14 10:20:00,5014240000.000005
2022-07-14 10:30:00,5014240000.000005
2022-07-14 10:40:00,5014240000.000005
2022-07-14 10:50:00,5014240000.000005
2022-07-14 11:00:00,5014240000.000005
2022-07-14 11:10:00,5014240000.000005
2022-07-14 11:20:00,5014240000.000005
2022-07-14 11:30:00,5014240000.000005
2022-07-14 13:00:00,5014240000.000005
2022-07-14 13:10:00,5014240000.000005
2022-07-14 13:20:00,5014240000.000005
2022-07-14 13:30:00,5014240000.000005
2022-07-14 13:40:00,5014000000.000005
2022-07-14 13:50:00,5012000000.000005
2022-07-14 14:00:00,5020800000.000005
2022-07-14 14:10:00,5030000000.000005
2022-07-14 14:20:00,5030000000.000005
2022-07-14 14:30:00,5029600000.000005
2022-07-14 14:40:00,5028400000.000006
2022-07-15 09:00:00,5040000000.000005
2022-07-15 09:10:00,5040400000.000006
2022-07-15 09:20:00,5036400000.000006
2022-07-15 09:30:00,5036000000.000005
2022-07-15 09:40:00,5034160000.000006
2022-07-15 09:50:00,5034160000.000006
2022-07-15 10:00:00,5034160000.000006
2022-07-15 10:10:00,5034160000.000006
2022-07-15 10:20:00,5034160000.000006
2022-07-15 10:30:00,5034160000.000006
2022-07-15 10:40:00,5033920000.000006
2022-07-15 10:50:00,5030080000.000006
2022-07-15 11:00:00,5030080000.000006
2022-07-15 11:10:00,5030080000.000006
2022-07-15 11:20:00,5030080000.000006
2022-07-15 11:30:00,5030080000.000006
2022-07-15 13:00:00,5030080000.000006
2022-07-15 13:10:00,5030080000.000006
2022-07-15 13:20:00,5030080000.000006
2022-07-15 13:30:00,5030080000.000006
2022-07-15 13:40:00,5029840000.000006
2022-07-15 13:50:00,5028240000.000006
2022-07-15 14:00:00,5023040000.000006
2022-07-15 14:10:00,5045040000.000006
2022-07-15 14:20:00,5045040000.000006
2022-07-15 14:30:00,5041040000.000006
2022-07-15 14:40:00,5050640000.000006
2022-07-18 09:00:00,5019200000.000005
2022-07-18 09:10:00,5019200000.000005
2022-07-18 09:20:00,5019200000.000005
2022-07-18 09:30:00,5019200000.000005
2022-07-18 09:40:00,5019200000.000005
2022-07-18 09:50:00,5019200000.000005
2022-07-18 10:00:00,5019200000.000005
2022-07-18 10:10:00,5019200000.000005
2022-07-18 10:20:00,5019200000.000005
2022-07-18 10:30:00,5019200000.000005
2022-07-18 10:40:00,5019200000.000005
2022-07-18 10:50:00,5019200000.000005
2022-07-18 11:00:00,5019200000.000005
2022-07-18 11:10:00,5019200000.000005
2022-07-18 11:20:00,5019200000.000005
2022-07-18 11:30:00,5019200000.000005
2022-07-18 13:00:00,5019200000.000005
2022-07-18 13:10:00,5019200000.000005
2022-07-18 13:20:00,5019200000.000005
2022-07-18 13:30:00,5018960000.000005
2022-07-18 13:40:00,5005920000.000005
2022-07-18 13:50:00,5005920000.000005
2022-07-18 14:00:00,5005680000.000005
2022-07-18 14:10:00,5004880000.000005
2022-07-18 14:20:00,5007680000.000005
2022-07-18 14:30:00,5004480000.000005
2022-07-18 14:40:00,5002880000.000005
2022-07-19 09:00:00,5012480000.000005
2022-07-19 09:10:00,5015280000.000005
2022-07-19 09:20:00,5010880000.000005
2022-07-19 09:30:00,5012880000.000005
2022-07-19 09:40:00,5010240000.000005
2022-07-19 09:50:00,5010240000.000005
2022-07-19 10:00:00,5010240000.000005
2022-07-19 10:10:00,5010240000.000005
