Datetime,equity
2022-07-20 09:45:00,5941238000.000011
2022-07-20 10:00:00,5944108000.000011
2022-07-20 10:15:00,5942468000.000011
2022-07-20 10:30:00,5942878000.000012
2022-07-20 10:45:00,5952718000.000011
2022-07-20 11:00:00,5954358000.000011
2022-07-20 11:15:00,5961738000.000011
2022-07-20 11:30:00,5961738000.000011
2022-07-20 13:00:00,5955998000.000011
2022-07-20 13:15:00,5955998000.000011
2022-07-20 13:30:00,5959278000.000012
2022-07-20 13:45:00,5953128000.000012
2022-07-20 14:00:00,5949602000.000011
2022-07-20 14:15:00,5949602000.000011
2022-07-20 14:30:00,5949602000.000011
2022-07-20 14:45:00,5949602000.000011
2022-07-21 09:00:00,5949602000.000011
2022-07-21 09:15:00,5949602000.000011
2022-07-21 09:30:00,5949602000.000011
2022-07-21 09:45:00,5949602000.000011
2022-07-21 10:00:00,5949602000.000011
2022-07-21 10:15:00,5949602000.000011
2022-07-21 10:30:00,5949602000.000011
2022-07-21 10:45:00,5949602000.000011
2022-07-21 11:00:00,5949602000.000011
2022-07-21 11:15:00,5949356000.000011
2022-07-21 11:30:00,5949356000.000011
2022-07-21 13:00:00,5948946000.0000105
2022-07-21 13:15:00,5945666000.000011
2022-07-21 13:30:00,5966166000.000011
2022-07-21 13:45:00,5965756000.000011
2022-07-21 14:00:00,5976006000.000011
2022-07-21 14:15:00,5939270000.000011
2022-07-21 14:30:00,5939270000.000011
2022-07-21 14:45:00,5939270000.000011
2022-07-22 09:00:00,5939024000.000011
2022-07-22 09:15:00,5934924000.000011
2022-07-22 09:30:00,5928528000.000011
2022-07-22 09:45:00,5928282000.000011
2022-07-22 10:00:00,5929922000.0000105
2022-07-22 10:15:00,5933202000.0000105
2022-07-22 10:30:00,5929512000.000011
2022-07-22 10:45:00,5929512000.000011
2022-07-22 11:00:00,5942222000.0000105
2022-07-22 11:15:00,5945912000.000011
2022-07-22 11:30:00,5946732000.000011
2022-07-22 13:00:00,5947962000.000011
2022-07-22 13:15:00,5950422000.0000105
2022-07-22 13:30:00,5945502000.0000105
2022-07-22 13:45:00,5957392000.000011
2022-07-22 14:00:00,5955752000.0000105
2022-07-22 14:15:00,5962722000.0000105
2022-07-22 14:30:00,5961902000.0000105
2022-07-22 14:45:00,5956982000.000011
2022-07-25 09:00:00,5972972000.0000105
2022-07-25 09:15:00,5968052000.0000105
2022-07-25 09:30:00,5968872000.0000105
2022-07-25 09:45:00,5967232000.000011
2022-07-25 10:00:00,5963132000.000011
2022-07-25 10:15:00,5967232000.000011
2022-07-25 10:30:00,5971332000.000011
2022-07-25 10:45:00,5976662000.000011
2022-07-25 11:00:00,5975022000.0000105
2022-07-25 11:15:00,5976252000.0000105
2022-07-25 11:30:00,5976662000.000011
2022-07-25 13:00:00,5984862000.000011
2022-07-25 13:15:00,5981582000.000011
2022-07-25 13:30:00,5975186000.000011
2022-07-25 13:45:00,5975186000.000011
2022-07-25 14:00:00,5975186000.000011
2022-07-25 14:15:00,5975186000.000011
2022-07-25 14:30:00,5975186000.000011
2022-07-25 14:45:00,5975186000.000011
2022-07-26 09:00:00,5975186000.000011
2022-07-26 09:15:00,5975186000.000011
2022-07-26 09:30:00,5975186000.000011
2022-07-26 09:45:00,5975186000.000011
2022-07-26 10:00:00,5975186000.000011
2022-07-26 10:15:00,5975186000.000011
2022-07-26 10:30:00,5975186000.000011
2022-07-26 10:45:00,5975186000.000011
2022-07-26 11:00:00,5975186000.000011
2022-07-26 11:15:00,5975186000.000011
2022-07-26 11:30:00,5975186000.000011
2022-07-26 13:00:00,5975186000.000011
2022-07-26 13:15:00,5975186000.000011
2022-07-26 13:30:00,5975186000.000011
2022-07-26 13:45:00,5975186000.000011
2022-07-26 14:00:00,5975186000.000011
2022-07-26 14:15:00,5975186000.000011
2022-07-26 14:30:00,5975186000.000011
2022-07-26 14:45:00,5975186000.000011
2022-07-27 09:00:00,5974940000.000011
2022-07-27 09:15:00,5976990000.000011
2022-07-27 09:30:00,5975350000.000011
2022-07-27 09:45:00,5979450000.000011
2022-07-27 10:00:00,5975760000.0000105
2022-07-27 10:15:00,5976580000.0000105
2022-07-27 10:30:00,5976580000.0000105
2022-07-27 10:45:00,5970840000.000011
2022-07-27 11:00:00,5969364000.0000105
2022-07-27 11:15:00,5969364000.0000105
2022-07-27 11:30:00,5969364000.0000105
2022-07-27 13:00:00,5969364000.0000105
2022-07-27 13:15:00,5969364000.0000105
2022-07-27 13:30:00,5969364000.0000105
2022-07-27 13:45:00,5969364000.0000105
2022-07-27 14:00:00,5969364000.0000105
2022-07-27 14:15:00,5969364000.0000105
2022-07-27 14:30:00,5969364000.0000105
2022-07-27 14:45:00,5969364000.0000105
2022-07-28 09:00:00,5969118000.0000105
2022-07-28 09:15:00,5965838000.0000105
2022-07-28 09:30:00,5969528000.000011
2022-07-28 09:45:00,5969528000.000011
2022-07-28 10:00:00,5968298000.0000105
2022-07-28 10:15:00,5967888000.0000105
2022-07-28 10:30:00,5970758000.0000105
2022-07-28 10:45:00,5975678000.000011
2022-07-28 11:00:00,5981828000.000011
2022-07-28 11:15:00,5992898000.0000105
2022-07-28 11:30:00,5993308000.0000105
2022-07-28 13:00:00,5992488000.0000105
2022-07-28 13:15:00,5992488000.0000105
2022-07-28 13:30:00,5986748000.0000105
2022-07-28 13:45:00,5988798000.0000105
2022-07-28 14:00:00,5985108000.0000105
2022-07-28 14:15:00,5976252000.0000105
2022-07-28 14:30:00,5976252000.0000105
2022-07-28 14:45:00,5976252000.0000105
2022-07-29 09:00:00,5976006000.0000105
2022-07-29 09:15:00,5973710000.0000105
2022-07-29 09:30:00,5973710000.0000105
2022-07-29 09:45:00,5973710000.0000105
2022-07-29 10:00:00,5973710000.0000105
2022-07-29 10:15:00,5973710000.0000105
2022-07-29 10:30:00,5973710000.0000105
2022-07-29 10:45:00,5973710000.0000105
2022-07-29 11:00:00,5973710000.0000105
2022-07-29 11:15:00,5973710000.0000105
2022-07-29 11:30:00,5973710000.0000105
2022-07-29 13:00:00,5973710000.0000105
2022-07-29 13:15:00,5973710000.0000105
2022-07-29 13:30:00,5973710000.0000105
2022-07-29 13:45:00,5973710000.0000105
2022-07-29 14:00:00,5973710000.0000105
2022-07-29 14:15:00,5973710000.0000105
2022-07-29 14:30:00,5973710000.0000105
2022-07-29 14:45:00,5973710000.0000105
2022-08-01 09:00:00,5973710000.0000105
2022-08-01 09:15:00,5973710000.0000105
2022-08-01 09:30:00,5973710000.0000105
2022-08-01 09:45:00,5973710000.0000105
2022-08-01 10:00:00,5973710000.0000105
2022-08-01 10:15:00,5973710000.0000105
2022-08-01 10:30:00,5973464000.0000105
2022-08-01 10:45:00,5978794000.0000105
2022-08-01 11:00:00,5986174000.0000105
2022-08-01 11:15:00,5987814000.0000105
2022-08-01 11:30:00,5987814000.0000105
2022-08-01 13:00:00,5984124000.0000105
2022-08-01 13:15:00,6001344000.0000105
2022-08-01 13:30:00,6000114000.0000105
2022-08-01 13:45:00,5995194000.0000105
2022-08-01 14:00:00,5995194000.0000105
2022-08-01 14:15:00,6001344000.0000105
2022-08-01 14:30:00,6003804000.00001
2022-08-01 14:45:00,6002164000.0000105
2022-08-02 09:00:00,5992078000.0000105
2022-08-02 09:15:00,5992078000.0000105
2022-08-02 09:30:00,5992078000.0000105
2022-08-02 09:45:00,5992078000.0000105
2022-08-02 10:00:00,5992078000.0000105
2022-08-02 10:15:00,5992078000.0000105
2022-08-02 10:30:00,5992078000.0000105
2022-08-02 10:45:00,5992078000.0000105
2022-08-02 11:00:00,5992078000.0000105
2022-08-02 11:15:00,5992078000.0000105
2022-08-02 11:30:00,5992078000.0000105
2022-08-02 13:00:00,5992078000.0000105
2022-08-02 13:15:00,5992078000.0000105
2022-08-02 13:30:00,5992078000.0000105
2022-08-02 13:45:00,5992078000.0000105
2022-08-02 14:00:00,5992078000.0000105
2022-08-02 14:15:00,5992078000.0000105
2022-08-02 14:30:00,5992078000.0000105
2022-08-02 14:45:00,5992078000.0000105
2022-08-03 09:00:00,5992078000.0000105
2022-08-03 09:15:00,5992078000.0000105
2022-08-03 09:30:00,5992078000.0000105
2022-08-03 09:45:00,5992078000.0000105
2022-08-03 10:00:00,5992078000.0000105
2022-08-03 10:15:00,5992078000.0000105
2022-08-03 10:30:00,5992078000.0000105
2022-08-03 10:45:00,5992078000.0000105
2022-08-03 11:00:00,5992078000.0000105
2022-08-03 11:15:00,5992078000.0000105
2022-08-03 11:30:00,5992078000.0000105
2022-08-03 13:00:00,5992078000.0000105
2022-08-03 13:15:00,5992078000.0000105
2022-08-03 13:30:00,5992078000.0000105
2022-08-03 13:45:00,5992078000.0000105
2022-08-03 14:00:00,5992078000.0000105
2022-08-03 14:15:00,5992078000.0000105
2022-08-03 14:30:00,5992078000.0000105
2022-08-03 14:45:00,5992078000.0000105
2022-08-04 09:00:00,5991832000.0000105
2022-08-04 09:15:00,5988962000.000011
2022-08-04 09:30:00,5991422000.0000105
2022-08-04 09:45:00,6000032000.0000105
2022-08-04 10:00:00,5995522000.0000105
2022-08-04 10:15:00,5995522000.0000105
2022-08-04 10:30:00,6001262000.000011
2022-08-04 10:45:00,5990602000.0000105
2022-08-04 11:00:00,5992242000.000011
2022-08-04 11:15:00,5980516000.000011
2022-08-04 11:30:00,5980516000.000011
2022-08-04 13:00:00,5980516000.000011
2022-08-04 13:15:00,5980516000.000011
2022-08-04 13:30:00,5980270000.000011
2022-08-04 13:45:00,5965264000.000011
2022-08-04 14:00:00,5965018000.000011
2022-08-04 14:15:00,5954112000.0000105
2022-08-04 14:30:00,5954112000.0000105
2022-08-04 14:45:00,5954112000.0000105
2022-08-05 09:00:00,5954112000.0000105
2022-08-05 09:15:00,5954112000.0000105
2022-08-05 09:30:00,5954112000.0000105
2022-08-05 09:45:00,5954112000.0000105
2022-08-05 10:00:00,5954112000.0000105
2022-08-05 10:15:00,5954112000.0000105
2022-08-05 10:30:00,5954112000.0000105
2022-08-05 10:45:00,5954112000.0000105
2022-08-05 11:00:00,5954112000.0000105
2022-08-05 11:15:00,5954112000.0000105
2022-08-05 11:30:00,5954112000.0000105
2022-08-05 13:00:00,5954112000.0000105
2022-08-05 13:15:00,5954112000.0000105
2022-08-05 13:30:00,5954112000.0000105
2022-08-05 13:45:00,5954112000.0000105
2022-08-05 14:00:00,5954112000.0000105
2022-08-05 14:15:00,5954112000.0000105
2022-08-05 14:30:00,5954112000.0000105
2022-08-05 14:45:00,5954112000.0000105
2022-08-08 09:00:00,5953866000.0000105
2022-08-08 09:15:00,5954276000.000011
2022-08-08 09:30:00,5953046000.0000105
2022-08-08 09:45:00,5957146000.0000105
2022-08-08 10:00:00,5955096000.0000105
2022-08-08 10:15:00,5959196000.0000105
2022-08-08 10:30:00,5959196000.0000105
2022-08-08 10:45:00,5959196000.0000105
2022-08-08 11:00:00,5951570000.0000105
2022-08-08 11:15:00,5951570000.0000105
2022-08-08 11:30:00,5951570000.0000105
2022-08-08 13:00:00,5951570000.0000105
2022-08-08 13:15:00,5951570000.0000105
2022-08-08 13:30:00,5951570000.0000105
2022-08-08 13:45:00,5951570000.0000105
2022-08-08 14:00:00,5951570000.0000105
2022-08-08 14:15:00,5951570000.0000105
2022-08-08 14:30:00,5951570000.0000105
2022-08-08 14:45:00,5951570000.0000105
2022-08-09 09:00:00,5951570000.0000105
2022-08-09 09:15:00,5951570000.0000105
2022-08-09 09:30:00,5951570000.0000105
2022-08-09 09:45:00,5951570000.0000105
2022-08-09 10:00:00,5951570000.0000105
2022-08-09 10:15:00,5951570000.0000105
2022-08-09 10:30:00,5951324000.0000105
2022-08-09 10:45:00,5954194000.0000105
2022-08-09 11:00:00,5951734000.000011
2022-08-09 11:15:00,5967314000.0000105
2022-08-09 11:30:00,5967314000.0000105
2022-08-09 13:00:00,5965264000.0000105
2022-08-09 13:15:00,5961984000.000011
2022-08-09 13:30:00,5959688000.000011
2022-08-09 13:45:00,5959688000.000011
2022-08-09 14:00:00,5959688000.000011
2022-08-09 14:15:00,5959688000.000011
2022-08-09 14:30:00,5959688000.000011
2022-08-09 14:45:00,5959688000.000011
2022-08-10 09:00:00,5959688000.000011
2022-08-10 09:15:00,5959688000.000011
2022-08-10 09:30:00,5959688000.000011
2022-08-10 09:45:00,5959688000.000011
2022-08-10 10:00:00,5959688000.000011
2022-08-10 10:15:00,5959688000.000011
2022-08-10 10:30:00,5959688000.000011
2022-08-10 10:45:00,5959688000.000011
2022-08-10 11:00:00,5959688000.000011
2022-08-10 11:15:00,5959688000.000011
2022-08-10 11:30:00,5959688000.000011
2022-08-10 13:00:00,5959688000.000011
2022-08-10 13:15:00,5959688000.000011
2022-08-10 13:30:00,5959688000.000011
2022-08-10 13:45:00,5959688000.000011
2022-08-10 14:00:00,5959688000.000011
2022-08-10 14:15:00,5959688000.000011
2022-08-10 14:30:00,5959688000.000011
2022-08-10 14:45:00,5959688000.000011
2022-08-11 09:00:00,5959442000.000011
2022-08-11 09:15:00,5963542000.000011
2022-08-11 09:30:00,5966412000.000011
2022-08-11 09:45:00,5968052000.000011
2022-08-11 10:00:00,5967642000.000011
2022-08-11 10:15:00,5967232000.000011
2022-08-11 10:30:00,5963132000.000011
2022-08-11 10:45:00,5959442000.000011
2022-08-11 11:00:00,5961082000.000011
2022-08-11 11:15:00,5958212000.000011
2022-08-11 11:30:00,5958212000.000011
2022-08-11 13:00:00,5954522000.000011
2022-08-11 13:15:00,5951406000.000011
2022-08-11 13:30:00,5951160000.000011
2022-08-11 13:45:00,5952800000.0000105
2022-08-11 14:00:00,5970430000.000011
2022-08-11 14:15:00,5979860000.000011
2022-08-11 14:30:00,5979450000.0000105
2022-08-11 14:45:00,5991340000.000011
2022-08-12 09:00:00,5991340000.000011
2022-08-12 09:15:00,5992160000.000011
2022-08-12 09:30:00,5988060000.000011
2022-08-12 09:45:00,5989290000.000011
2022-08-12 10:00:00,5997080000.000011
2022-08-12 10:15:00,5991750000.0000105
2022-08-12 10:30:00,5992570000.000011
2022-08-12 10:45:00,5991750000.0000105
2022-08-12 11:00:00,5992160000.000011
2022-08-12 11:15:00,5979204000.0000105
2022-08-12 11:30:00,5979204000.0000105
2022-08-12 13:00:00,5979204000.0000105
2022-08-12 13:15:00,5979204000.0000105
2022-08-12 13:30:00,5978958000.0000105
2022-08-12 13:45:00,5984288000.0000105
2022-08-12 14:00:00,5976662000.0000105
2022-08-12 14:15:00,5976416000.0000105
2022-08-12 14:30:00,5975596000.000011
2022-08-12 14:45:00,5992816000.0000105
2022-08-15 09:00:00,6020696000.000011
2022-08-15 09:15:00,6020696000.000011
2022-08-15 09:30:00,6033406000.0000105
2022-08-15 09:45:00,6034226000.000011
2022-08-15 10:00:00,6032586000.0000105
2022-08-15 10:15:00,6034226000.000011
2022-08-15 10:30:00,6028076000.000011
2022-08-15 10:45:00,6036276000.000011
2022-08-15 11:00:00,6037506000.0000105
2022-08-15 11:15:00,6046526000.000011
2022-08-15 11:30:00,6045706000.0000105
2022-08-15 13:00:00,6037506000.0000105
2022-08-15 13:15:00,6031356000.0000105
2022-08-15 13:30:00,6027420000.0000105
2022-08-15 13:45:00,6027420000.0000105
2022-08-15 14:00:00,6027420000.0000105
2022-08-15 14:15:00,6027174000.0000105
2022-08-15 14:30:00,6028814000.00001
2022-08-15 14:45:00,6025288000.0000105
2022-08-16 09:00:00,6025288000.0000105
2022-08-16 09:15:00,6025288000.0000105
2022-08-16 09:30:00,6025288000.0000105
2022-08-16 09:45:00,6025288000.0000105
2022-08-16 10:00:00,6025288000.0000105
2022-08-16 10:15:00,6025288000.0000105
2022-08-16 10:30:00,6025288000.0000105
2022-08-16 10:45:00,6025288000.0000105
2022-08-16 11:00:00,6025288000.0000105
2022-08-16 11:15:00,6025288000.0000105
2022-08-16 11:30:00,6025288000.0000105
2022-08-16 13:00:00,6025288000.0000105
2022-08-16 13:15:00,6025288000.0000105
2022-08-16 13:30:00,6025288000.0000105
2022-08-16 13:45:00,6025288000.0000105
2022-08-16 14:00:00,6025288000.0000105
2022-08-16 14:15:00,6025288000.0000105
2022-08-16 14:30:00,6025288000.0000105
2022-08-16 14:45:00,6025288000.0000105
2022-08-17 09:00:00,6025288000.0000105
2022-08-17 09:15:00,6025042000.0000105
2022-08-17 09:30:00,6023402000.0000105
2022-08-17 09:45:00,6026272000.0000105
2022-08-17 10:00:00,6028322000.0000105
2022-08-17 10:15:00,6033242000.0000105
2022-08-17 10:30:00,6036112000.0000105
2022-08-17 10:45:00,6034472000.0000105
2022-08-17 11:00:00,6032012000.0000105
2022-08-17 11:15:00,6031192000.0000105
2022-08-17 11:30:00,6032012000.0000105
2022-08-17 13:00:00,6031192000.0000105
2022-08-17 13:15:00,6039392000.0000105
2022-08-17 13:30:00,6037752000.0000105
2022-08-17 13:45:00,6041032000.00001
2022-08-17 14:00:00,6029716000.0000105
2022-08-17 14:15:00,6029470000.0000105
2022-08-17 14:30:00,6029470000.0000105
2022-08-17 14:45:00,6021270000.0000105
2022-08-18 09:00:00,6016514000.0000105
2022-08-18 09:15:00,6016514000.0000105
2022-08-18 09:30:00,6016514000.0000105
2022-08-18 09:45:00,6016514000.0000105
2022-08-18 10:00:00,6016514000.0000105
2022-08-18 10:15:00,6016514000.0000105
2022-08-18 10:30:00,6016514000.0000105
2022-08-18 10:45:00,6016514000.0000105
2022-08-18 11:00:00,6016514000.0000105
2022-08-18 11:15:00,6016514000.0000105
2022-08-18 11:30:00,6016514000.0000105
2022-08-18 13:00:00,6016514000.0000105
2022-08-18 13:15:00,6016514000.0000105
2022-08-18 13:30:00,6016514000.0000105
2022-08-18 13:45:00,6016514000.0000105
2022-08-18 14:00:00,6016514000.0000105
2022-08-18 14:15:00,6016514000.0000105
2022-08-18 14:30:00,6016514000.0000105
2022-08-18 14:45:00,6016514000.0000105
2022-08-19 09:00:00,6016268000.0000105
2022-08-19 09:15:00,6018728000.000011
2022-08-19 09:30:00,6017908000.0000105
2022-08-19 09:45:00,6015858000.0000105
2022-08-19 10:00:00,6017088000.0000105
2022-08-19 10:15:00,6012168000.0000105
2022-08-19 10:30:00,6014628000.000011
2022-08-19 10:45:00,6014628000.000011
2022-08-19 11:00:00,6009298000.000011
2022-08-19 11:15:00,6009298000.000011
2022-08-19 11:30:00,6009708000.0000105
2022-08-19 13:00:00,6019958000.0000105
2022-08-19 13:15:00,6033898000.000011
2022-08-19 13:30:00,6035128000.000011
2022-08-19 13:45:00,6041688000.0000105
2022-08-19 14:00:00,6043328000.000011
2022-08-19 14:15:00,6060958000.0000105
2022-08-19 14:30:00,6061778000.000011
2022-08-19 14:45:00,6048658000.0000105
2022-08-22 09:00:00,6074078000.000011
2022-08-22 09:15:00,6068748000.000011
2022-08-22 09:30:00,6068338000.0000105
2022-08-22 09:45:00,6063418000.0000105
2022-08-22 10:00:00,6058662000.0000105
2022-08-22 10:15:00,6058662000.0000105
2022-08-22 10:30:00,6058662000.0000105
2022-08-22 10:45:00,6058662000.0000105
2022-08-22 11:00:00,6058662000.0000105
2022-08-22 11:15:00,6058662000.0000105
2022-08-22 11:30:00,6058662000.0000105
2022-08-22 13:00:00,6058662000.0000105
2022-08-22 13:15:00,6058662000.0000105
2022-08-22 13:30:00,6058662000.0000105
2022-08-22 13:45:00,6058662000.0000105
2022-08-22 14:00:00,6058662000.0000105
2022-08-22 14:15:00,6058662000.0000105
2022-08-22 14:30:00,6058662000.0000105
2022-08-22 14:45:00,6058662000.0000105
2022-08-23 09:00:00,6058416000.0000105
2022-08-23 09:15:00,6055136000.0000105
2022-08-23 09:30:00,6050216000.0000105
2022-08-23 09:45:00,6053496000.0000105
2022-08-23 10:00:00,6055136000.0000105
2022-08-23 10:15:00,6057186000.0000105
2022-08-23 10:30:00,6051200000.0000105
2022-08-23 10:45:00,6051200000.0000105
2022-08-23 11:00:00,6051200000.0000105
2022-08-23 11:15:00,6051200000.0000105
2022-08-23 11:30:00,6051200000.0000105
2022-08-23 13:00:00,6051200000.0000105
2022-08-23 13:15:00,6051200000.0000105
2022-08-23 13:30:00,6051200000.0000105
2022-08-23 13:45:00,6051200000.0000105
2022-08-23 14:00:00,6050954000.0000105
2022-08-23 14:15:00,6078424000.0000105
2022-08-23 14:30:00,6077604000.0000105
2022-08-23 14:45:00,6097694000.00001
2022-08-24 09:00:00,6101384000.0000105
2022-08-24 09:15:00,6100564000.0000105
2022-08-24 09:30:00,6098514000.0000105
2022-08-24 09:45:00,6102204000.0000105
2022-08-24 10:00:00,6098924000.0000105
2022-08-24 10:15:00,6090314000.0000105
2022-08-24 10:30:00,6089494000.00001
2022-08-24 10:45:00,6091954000.0000105
2022-08-24 11:00:00,6103024000.0000105
2022-08-24 11:15:00,6095644000.00001
2022-08-24 11:30:00,6095234000.0000105
2022-08-24 13:00:00,6092528000.0000105
2022-08-24 13:15:00,6092282000.0000105
2022-08-24 13:30:00,6087116000.0000105
2022-08-24 13:45:00,6087116000.0000105
2022-08-24 14:00:00,6087116000.0000105
2022-08-24 14:15:00,6087116000.0000105
2022-08-24 14:30:00,6087116000.0000105
2022-08-24 14:45:00,6087116000.0000105
2022-08-25 09:00:00,6087116000.0000105
2022-08-25 09:15:00,6087116000.0000105
2022-08-25 09:30:00,6086870000.0000105
2022-08-25 09:45:00,6085230000.000011
2022-08-25 10:00:00,6088510000.0000105
2022-08-25 10:15:00,6090150000.000011
2022-08-25 10:30:00,6087690000.0000105
2022-08-25 10:45:00,6087444000.0000105
2022-08-25 11:00:00,6087444000.0000105
2022-08-25 11:15:00,6087444000.0000105
2022-08-25 11:30:00,6087444000.0000105
2022-08-25 13:00:00,6087444000.0000105
2022-08-25 13:15:00,6087198000.0000105
2022-08-25 13:30:00,6096628000.0000105
2022-08-25 13:45:00,6100318000.0000105
2022-08-25 14:00:00,6114668000.0000105
2022-08-25 14:15:00,6122458000.0000105
2022-08-25 14:30:00,6122048000.0000105
2022-08-25 14:45:00,6125328000.0000105
