Datetime,equity
2022-04-25 14:30:00,1756613999.999996
2022-04-26 09:00:00,1756613999.999996
2022-04-26 09:30:00,1756613999.999996
2022-04-26 10:00:00,1756613999.999996
2022-04-26 10:30:00,1756613999.999996
2022-04-26 11:00:00,1756613999.999996
2022-04-26 11:30:00,1756613999.999996
2022-04-26 13:00:00,1756613999.999996
2022-04-26 13:30:00,1756613999.999996
2022-04-26 14:00:00,1756613999.999996
2022-04-26 14:30:00,1756613999.999996
2022-04-27 09:00:00,1756613999.999996
2022-04-27 09:30:00,1756613999.999996
2022-04-27 10:00:00,1756613999.999996
2022-04-27 10:30:00,1756613999.999996
2022-04-27 11:00:00,1756367999.999996
2022-04-27 11:30:00,1756121999.999996
2022-04-27 13:00:00,1756121999.999996
2022-04-27 13:30:00,1756121999.999996
2022-04-27 14:00:00,1756121999.999996
2022-04-27 14:30:00,1756121999.999996
2022-04-28 09:00:00,1756121999.999996
2022-04-28 09:30:00,1756121999.999996
2022-04-28 10:00:00,1756121999.999996
2022-04-28 10:30:00,1756121999.999996
2022-04-28 11:00:00,1756121999.999996
2022-04-28 11:30:00,1756121999.999996
2022-04-28 13:00:00,1756121999.999996
2022-04-28 13:30:00,1756121999.999996
2022-04-28 14:00:00,1756121999.999996
2022-04-28 14:30:00,1756121999.999996
2022-04-29 09:00:00,1756121999.999996
2022-04-29 09:30:00,1756121999.999996
2022-04-29 10:00:00,1756121999.999996
2022-04-29 10:30:00,1756121999.999996
2022-04-29 11:00:00,1756121999.999996
2022-04-29 11:30:00,1756121999.999996
2022-04-29 13:00:00,1756121999.999996
2022-04-29 13:30:00,1756121999.999996
2022-04-29 14:00:00,1756121999.999996
2022-04-29 14:30:00,1756121999.999996
2022-05-04 09:00:00,1756121999.999996
2022-05-04 09:30:00,1756121999.999996
2022-05-04 10:00:00,1756121999.999996
2022-05-04 10:30:00,1756121999.999996
2022-05-04 11:00:00,1756121999.999996
2022-05-04 11:30:00,1756121999.999996
2022-05-04 13:00:00,1756121999.999996
2022-05-04 13:30:00,1756121999.999996
2022-05-04 14:00:00,1756121999.999996
2022-05-04 14:30:00,1756121999.999996
2022-05-05 09:00:00,1756121999.999996
2022-05-05 09:30:00,1756121999.999996
2022-05-05 10:00:00,1756121999.999996
2022-05-05 10:30:00,1756121999.999996
2022-05-05 11:00:00,1756121999.999996
2022-05-05 11:30:00,1756121999.999996
2022-05-05 13:00:00,1756121999.999996
2022-05-05 13:30:00,1756121999.999996
2022-05-05 14:00:00,1756121999.999996
2022-05-05 14:30:00,1756121999.999996
2022-05-06 09:00:00,1756121999.999996
2022-05-06 09:30:00,1756121999.999996
2022-05-06 10:00:00,1756121999.999996
2022-05-06 10:30:00,1756121999.999996
2022-05-06 11:00:00,1756121999.999996
2022-05-06 11:30:00,1756121999.999996
2022-05-06 13:00:00,1756121999.999996
2022-05-06 13:30:00,1756121999.999996
2022-05-06 14:00:00,1756121999.999996
2022-05-06 14:30:00,1756121999.999996
2022-05-09 09:00:00,1756121999.999996
2022-05-09 09:30:00,1756121999.999996
2022-05-09 10:00:00,1756121999.999996
2022-05-09 10:30:00,1756121999.999996
2022-05-09 11:00:00,1756121999.999996
2022-05-09 11:30:00,1756121999.999996
2022-05-09 13:00:00,1756121999.999996
2022-05-09 13:30:00,1756121999.999996
2022-05-09 14:00:00,1756121999.999996
2022-05-09 14:30:00,1756121999.999996
2022-05-10 09:00:00,1756121999.999996
2022-05-10 09:30:00,1756121999.999996
2022-05-10 10:00:00,1756121999.999996
2022-05-10 10:30:00,1756121999.999996
2022-05-10 11:00:00,1756121999.999996
2022-05-10 11:30:00,1756121999.999996
2022-05-10 13:00:00,1756121999.999996
2022-05-10 13:30:00,1756121999.999996
2022-05-10 14:00:00,1756121999.999996
2022-05-10 14:30:00,1756121999.999996
2022-05-11 09:00:00,1756121999.999996
2022-05-11 09:30:00,1756121999.999996
2022-05-11 10:00:00,1756121999.999996
2022-05-11 10:30:00,1756121999.999996
2022-05-11 11:00:00,1756121999.999996
2022-05-11 11:30:00,1756121999.999996
2022-05-11 13:00:00,1756121999.999996
2022-05-11 13:30:00,1756121999.999996
2022-05-11 14:00:00,1756121999.999996
2022-05-11 14:30:00,1756121999.999996
2022-05-12 09:00:00,1756121999.999996
2022-05-12 09:30:00,1756121999.999996
2022-05-12 10:00:00,1756121999.999996
2022-05-12 10:30:00,1756121999.999996
2022-05-12 11:00:00,1756121999.999996
2022-05-12 11:30:00,1756121999.999996
2022-05-12 13:00:00,1756121999.999996
2022-05-12 13:30:00,1756121999.999996
2022-05-12 14:00:00,1756121999.999996
2022-05-12 14:30:00,1756121999.999996
2022-05-13 09:00:00,1756121999.999996
2022-05-13 09:30:00,1756121999.999996
2022-05-13 10:00:00,1756121999.999996
2022-05-13 10:30:00,1756121999.999996
2022-05-13 11:00:00,1756121999.999996
2022-05-13 11:30:00,1756121999.999996
2022-05-13 13:00:00,1756121999.999996
2022-05-13 13:30:00,1756121999.999996
2022-05-13 14:00:00,1756121999.999996
2022-05-13 14:30:00,1756121999.999996
2022-05-16 09:00:00,1756121999.999996
2022-05-16 09:30:00,1756121999.999996
2022-05-16 10:00:00,1756121999.999996
2022-05-16 10:30:00,1756121999.999996
2022-05-16 11:00:00,1756121999.999996
2022-05-16 11:30:00,1756121999.999996
2022-05-16 13:00:00,1756121999.999996
2022-05-16 13:30:00,1756121999.999996
2022-05-16 14:00:00,1756121999.999996
2022-05-16 14:30:00,1756121999.999996
2022-05-17 09:00:00,1756121999.999996
2022-05-17 09:30:00,1756121999.999996
2022-05-17 10:00:00,1756121999.999996
2022-05-17 10:30:00,1756121999.999996
2022-05-17 11:00:00,1756121999.999996
2022-05-17 11:30:00,1756121999.999996
2022-05-17 13:00:00,1756121999.999996
2022-05-17 13:30:00,1756121999.999996
2022-05-17 14:00:00,1756121999.999996
2022-05-17 14:30:00,1756121999.999996
2022-05-18 09:00:00,1756121999.999996
2022-05-18 09:30:00,1756121999.999996
2022-05-18 10:00:00,1756121999.999996
2022-05-18 10:30:00,1756121999.999996
2022-05-18 11:00:00,1756121999.999996
2022-05-18 11:30:00,1756121999.999996
2022-05-18 13:00:00,1756121999.999996
2022-05-18 13:30:00,1756121999.999996
2022-05-18 14:00:00,1756121999.999996
2022-05-18 14:30:00,1756121999.999996
2022-05-19 09:00:00,1756121999.999996
2022-05-19 09:30:00,1756121999.999996
2022-05-19 10:00:00,1755875999.999996
2022-05-19 10:30:00,1780229999.999996
2022-05-19 11:00:00,1779983999.999996
2022-05-19 11:30:00,1779737999.999996
2022-05-19 13:00:00,1779737999.999996
2022-05-19 13:30:00,1779737999.999996
2022-05-19 14:00:00,1779737999.999996
2022-05-19 14:30:00,1779737999.999996
2022-05-20 09:00:00,1779737999.999996
2022-05-20 09:30:00,1779737999.999996
2022-05-20 10:00:00,1779737999.999996
2022-05-20 10:30:00,1779491999.999996
2022-05-20 11:00:00,1748905999.9999955
2022-05-20 11:30:00,1748905999.9999955
2022-05-20 13:00:00,1748905999.9999955
2022-05-20 13:30:00,1748905999.9999955
2022-05-20 14:00:00,1748905999.9999955
2022-05-20 14:30:00,1748905999.9999955
2022-05-23 09:00:00,1748905999.9999955
2022-05-23 09:30:00,1748905999.9999955
2022-05-23 10:00:00,1748905999.9999955
2022-05-23 10:30:00,1748905999.9999955
2022-05-23 11:00:00,1748905999.9999955
2022-05-23 11:30:00,1748905999.9999955
2022-05-23 13:00:00,1748905999.9999955
2022-05-23 13:30:00,1748905999.9999955
2022-05-23 14:00:00,1748905999.9999955
2022-05-23 14:30:00,1748905999.9999955
2022-05-24 09:00:00,1748905999.9999955
2022-05-24 09:30:00,1748905999.9999955
2022-05-24 10:00:00,1748905999.9999955
2022-05-24 10:30:00,1748905999.9999955
2022-05-24 11:00:00,1748905999.9999955
2022-05-24 11:30:00,1748905999.9999955
2022-05-24 13:00:00,1748659999.9999955
2022-05-24 13:30:00,1782033999.9999948
2022-05-24 14:00:00,1782033999.9999948
2022-05-24 14:30:00,1782033999.9999948
2022-05-25 09:00:00,1782033999.9999948
2022-05-25 09:30:00,1782033999.9999948
2022-05-25 10:00:00,1782033999.9999948
2022-05-25 10:30:00,1782033999.9999948
2022-05-25 11:00:00,1782033999.9999948
2022-05-25 11:30:00,1782033999.9999948
2022-05-25 13:00:00,1782033999.9999948
2022-05-25 13:30:00,1782033999.9999948
2022-05-25 14:00:00,1782033999.9999948
2022-05-25 14:30:00,1782033999.9999948
2022-05-26 09:00:00,1782033999.9999948
2022-05-26 09:30:00,1782033999.9999948
2022-05-26 10:00:00,1782033999.9999948
2022-05-26 10:30:00,1782033999.9999948
2022-05-26 11:00:00,1782033999.9999948
2022-05-26 11:30:00,1782033999.9999948
2022-05-26 13:00:00,1782033999.9999948
2022-05-26 13:30:00,1782033999.9999948
2022-05-26 14:00:00,1782033999.9999948
2022-05-26 14:30:00,1782033999.9999948
2022-05-27 09:00:00,1782033999.9999948
2022-05-27 09:30:00,1782033999.9999948
2022-05-27 10:00:00,1782033999.9999948
2022-05-27 10:30:00,1782033999.9999948
2022-05-27 11:00:00,1782033999.9999948
2022-05-27 11:30:00,1782033999.9999948
2022-05-27 13:00:00,1782033999.9999948
2022-05-27 13:30:00,1782033999.9999948
2022-05-27 14:00:00,1782033999.9999948
2022-05-27 14:30:00,1782033999.9999948
2022-05-30 09:00:00,1782033999.9999948
2022-05-30 09:30:00,1782033999.9999948
2022-05-30 10:00:00,1782033999.9999948
2022-05-30 10:30:00,1782033999.9999948
2022-05-30 11:00:00,1782033999.9999948
2022-05-30 11:30:00,1782033999.9999948
2022-05-30 13:00:00,1782033999.9999948
2022-05-30 13:30:00,1782033999.9999948
2022-05-30 14:00:00,1782033999.9999948
2022-05-30 14:30:00,1782033999.9999948
2022-05-31 09:00:00,1782033999.9999948
2022-05-31 09:30:00,1782033999.9999948
2022-05-31 10:00:00,1782033999.9999948
2022-05-31 10:30:00,1782033999.9999948
2022-05-31 11:00:00,1782033999.9999948
2022-05-31 11:30:00,1782033999.9999948
2022-05-31 13:00:00,1782033999.9999948
2022-05-31 13:30:00,1782033999.9999948
2022-05-31 14:00:00,1782033999.9999948
2022-05-31 14:30:00,1782033999.9999948
2022-06-01 09:00:00,1782033999.9999948
2022-06-01 09:30:00,1782033999.9999948
2022-06-01 10:00:00,1782033999.9999948
2022-06-01 10:30:00,1782033999.9999948
2022-06-01 11:00:00,1782033999.9999948
2022-06-01 11:30:00,1782033999.9999948
2022-06-01 13:00:00,1781787999.9999948
2022-06-01 13:30:00,1783591999.9999948
2022-06-01 14:00:00,1783591999.9999948
2022-06-01 14:30:00,1783591999.9999948
2022-06-02 09:00:00,1783591999.9999948
2022-06-02 09:30:00,1783591999.9999948
2022-06-02 10:00:00,1783591999.9999948
2022-06-02 10:30:00,1783591999.9999948
2022-06-02 11:00:00,1783591999.9999948
2022-06-02 11:30:00,1783591999.9999948
2022-06-02 13:00:00,1783591999.9999948
2022-06-02 13:30:00,1783591999.9999948
2022-06-02 14:00:00,1783591999.9999948
2022-06-02 14:30:00,1783591999.9999948
2022-06-03 09:00:00,1783591999.9999948
2022-06-03 09:30:00,1783591999.9999948
2022-06-03 10:00:00,1783591999.9999948
2022-06-03 10:30:00,1783591999.9999948
2022-06-03 11:00:00,1783591999.9999948
2022-06-03 11:30:00,1783591999.9999948
2022-06-03 13:00:00,1783591999.9999948
2022-06-03 13:30:00,1783591999.9999948
2022-06-03 14:00:00,1783591999.9999948
2022-06-03 14:30:00,1783591999.9999948
2022-06-06 09:00:00,1783591999.9999948
2022-06-06 09:30:00,1783591999.9999948
2022-06-06 10:00:00,1783591999.9999948
2022-06-06 10:30:00,1783591999.9999948
2022-06-06 11:00:00,1783591999.9999948
2022-06-06 11:30:00,1783591999.9999948
2022-06-06 13:00:00,1783591999.9999948
2022-06-06 13:30:00,1783591999.9999948
2022-06-06 14:00:00,1783591999.9999948
2022-06-06 14:30:00,1783591999.9999948
2022-06-07 09:00:00,1783591999.9999948
2022-06-07 09:30:00,1783591999.9999948
2022-06-07 10:00:00,1783591999.9999948
2022-06-07 10:30:00,1783591999.9999948
2022-06-07 11:00:00,1783591999.9999948
2022-06-07 11:30:00,1783591999.9999948
2022-06-07 13:00:00,1783591999.9999948
2022-06-07 13:30:00,1783591999.9999948
2022-06-07 14:00:00,1783591999.9999948
2022-06-07 14:30:00,1783591999.9999948
2022-06-08 09:00:00,1783591999.9999948
2022-06-08 09:30:00,1783591999.9999948
2022-06-08 10:00:00,1783591999.9999948
2022-06-08 10:30:00,1783591999.9999948
2022-06-08 11:00:00,1783591999.9999948
2022-06-08 11:30:00,1783591999.9999948
2022-06-08 13:00:00,1783591999.9999948
2022-06-08 13:30:00,1783591999.9999948
2022-06-08 14:00:00,1783591999.9999948
2022-06-08 14:30:00,1783591999.9999948
2022-06-09 09:00:00,1783591999.9999948
2022-06-09 09:30:00,1783591999.9999948
2022-06-09 10:00:00,1783591999.9999948
2022-06-09 10:30:00,1783591999.9999948
2022-06-09 11:00:00,1783591999.9999948
2022-06-09 11:30:00,1783591999.9999948
2022-06-09 13:00:00,1783591999.9999948
2022-06-09 13:30:00,1783591999.9999948
2022-06-09 14:00:00,1783591999.9999948
2022-06-09 14:30:00,1783591999.9999948
2022-06-10 09:00:00,1783591999.9999948
2022-06-10 09:30:00,1783591999.9999948
2022-06-10 10:00:00,1783345999.9999948
2022-06-10 10:30:00,1774079999.9999955
2022-06-10 11:00:00,1774079999.9999955
2022-06-10 11:30:00,1774079999.9999955
2022-06-10 13:00:00,1774079999.9999955
2022-06-10 13:30:00,1774079999.9999955
2022-06-10 14:00:00,1774079999.9999955
2022-06-10 14:30:00,1774079999.9999955
2022-06-13 09:00:00,1774079999.9999955
2022-06-13 09:30:00,1774079999.9999955
2022-06-13 10:00:00,1774079999.9999955
2022-06-13 10:30:00,1774079999.9999955
2022-06-13 11:00:00,1774079999.9999955
2022-06-13 11:30:00,1774079999.9999955
2022-06-13 13:00:00,1774079999.9999955
2022-06-13 13:30:00,1774079999.9999955
2022-06-13 14:00:00,1774079999.9999955
2022-06-13 14:30:00,1774079999.9999955
2022-06-14 09:00:00,1774079999.9999955
2022-06-14 09:30:00,1774079999.9999955
2022-06-14 10:00:00,1774079999.9999955
2022-06-14 10:30:00,1774079999.9999955
2022-06-14 11:00:00,1774079999.9999955
2022-06-14 11:30:00,1774079999.9999955
2022-06-14 13:00:00,1774079999.9999955
2022-06-14 13:30:00,1774079999.9999955
2022-06-14 14:00:00,1774079999.9999955
2022-06-14 14:30:00,1774079999.9999955
2022-06-15 09:00:00,1774079999.9999955
2022-06-15 09:30:00,1774079999.9999955
2022-06-15 10:00:00,1774079999.9999955
2022-06-15 10:30:00,1774079999.9999955
2022-06-15 11:00:00,1774079999.9999955
2022-06-15 11:30:00,1774079999.9999955
2022-06-15 13:00:00,1773833999.9999955
2022-06-15 13:30:00,1843287999.9999955
2022-06-15 14:00:00,1843287999.9999955
2022-06-15 14:30:00,1843287999.9999955
2022-06-16 09:00:00,1843287999.9999955
2022-06-16 09:30:00,1843287999.9999955
2022-06-16 10:00:00,1843287999.9999955
2022-06-16 10:30:00,1843287999.9999955
2022-06-16 11:00:00,1843287999.9999955
2022-06-16 11:30:00,1843287999.9999955
2022-06-16 13:00:00,1843287999.9999955
2022-06-16 13:30:00,1843287999.9999955
2022-06-16 14:00:00,1843287999.9999955
2022-06-16 14:30:00,1843287999.9999955
2022-06-17 09:00:00,1843287999.9999955
2022-06-17 09:30:00,1843287999.9999955
2022-06-17 10:00:00,1843287999.9999955
2022-06-17 10:30:00,1843287999.9999955
2022-06-17 11:00:00,1843287999.9999955
2022-06-17 11:30:00,1843287999.9999955
2022-06-17 13:00:00,1843287999.9999955
2022-06-17 13:30:00,1843287999.9999955
2022-06-17 14:00:00,1843287999.9999955
2022-06-17 14:30:00,1843287999.9999955
2022-06-20 09:00:00,1843287999.9999955
2022-06-20 09:30:00,1843287999.9999955
2022-06-20 10:00:00,1843287999.9999955
2022-06-20 10:30:00,1843287999.9999955
2022-06-20 11:00:00,1843287999.9999955
2022-06-20 11:30:00,1843041999.9999955
2022-06-20 13:00:00,1847305999.999996
2022-06-20 13:30:00,1847305999.999996
2022-06-20 14:00:00,1847059999.999996
2022-06-20 14:30:00,1896013999.999996
2022-06-21 09:00:00,1896013999.999996
2022-06-21 09:30:00,1896013999.999996
2022-06-21 10:00:00,1896013999.999996
2022-06-21 10:30:00,1896013999.999996
2022-06-21 11:00:00,1896013999.999996
2022-06-21 11:30:00,1896013999.999996
2022-06-21 13:00:00,1896013999.999996
2022-06-21 13:30:00,1896013999.999996
2022-06-21 14:00:00,1896013999.999996
2022-06-21 14:30:00,1896013999.999996
2022-06-22 09:00:00,1896013999.999996
2022-06-22 09:30:00,1896013999.999996
2022-06-22 10:00:00,1896013999.999996
2022-06-22 10:30:00,1896013999.999996
2022-06-22 11:00:00,1896013999.999996
2022-06-22 11:30:00,1896013999.999996
2022-06-22 13:00:00,1896013999.999996
2022-06-22 13:30:00,1896013999.999996
2022-06-22 14:00:00,1896013999.999996
2022-06-22 14:30:00,1896013999.999996
2022-06-23 09:00:00,1896013999.999996
2022-06-23 09:30:00,1896013999.999996
2022-06-23 10:00:00,1896013999.999996
2022-06-23 10:30:00,1896013999.999996
2022-06-23 11:00:00,1896013999.999996
2022-06-23 11:30:00,1896013999.999996
2022-06-23 13:00:00,1896013999.999996
2022-06-23 13:30:00,1896013999.999996
2022-06-23 14:00:00,1896013999.999996
2022-06-23 14:30:00,1896013999.999996
2022-06-24 09:00:00,1896013999.999996
2022-06-24 09:30:00,1896013999.999996
2022-06-24 10:00:00,1896013999.999996
2022-06-24 10:30:00,1896013999.999996
2022-06-24 11:00:00,1896013999.999996
2022-06-24 11:30:00,1896013999.999996
2022-06-24 13:00:00,1896013999.999996
2022-06-24 13:30:00,1896013999.999996
2022-06-24 14:00:00,1896013999.999996
2022-06-24 14:30:00,1896013999.999996
2022-06-27 09:00:00,1895767999.999996
2022-06-27 09:30:00,1900031999.9999955
2022-06-27 10:00:00,1900031999.9999955
2022-06-27 10:30:00,1900031999.9999955
2022-06-27 11:00:00,1900031999.9999955
2022-06-27 11:30:00,1900031999.9999955
2022-06-27 13:00:00,1900031999.9999955
2022-06-27 13:30:00,1900031999.9999955
2022-06-27 14:00:00,1899785999.9999955
2022-06-27 14:30:00,1910199999.999996
2022-06-28 09:00:00,1910199999.999996
2022-06-28 09:30:00,1910199999.999996
2022-06-28 10:00:00,1910199999.999996
2022-06-28 10:30:00,1910199999.999996
2022-06-28 11:00:00,1910199999.999996
2022-06-28 11:30:00,1910199999.999996
2022-06-28 13:00:00,1910199999.999996
2022-06-28 13:30:00,1910199999.999996
2022-06-28 14:00:00,1910199999.999996
2022-06-28 14:30:00,1910199999.999996
2022-06-29 09:00:00,1910199999.999996
2022-06-29 09:30:00,1910199999.999996
2022-06-29 10:00:00,1910199999.999996
2022-06-29 10:30:00,1910199999.999996
2022-06-29 11:00:00,1910199999.999996
2022-06-29 11:30:00,1910199999.999996
2022-06-29 13:00:00,1910199999.999996
2022-06-29 13:30:00,1910199999.999996
2022-06-29 14:00:00,1910199999.999996
2022-06-29 14:30:00,1910199999.999996
2022-06-30 09:00:00,1910199999.999996
2022-06-30 09:30:00,1910199999.999996
2022-06-30 10:00:00,1910199999.999996
2022-06-30 10:30:00,1910199999.999996
2022-06-30 11:00:00,1910199999.999996
2022-06-30 11:30:00,1910199999.999996
2022-06-30 13:00:00,1910199999.999996
2022-06-30 13:30:00,1910199999.999996
2022-06-30 14:00:00,1910199999.999996
2022-06-30 14:30:00,1910199999.999996
2022-07-01 09:00:00,1910199999.999996
2022-07-01 09:30:00,1910199999.999996
2022-07-01 10:00:00,1910199999.999996
2022-07-01 10:30:00,1910199999.999996
2022-07-01 11:00:00,1910199999.999996
2022-07-01 11:30:00,1910199999.999996
2022-07-01 13:00:00,1910199999.999996
2022-07-01 13:30:00,1910199999.999996
2022-07-01 14:00:00,1910199999.999996
2022-07-01 14:30:00,1910199999.999996
2022-07-04 09:00:00,1910199999.999996
2022-07-04 09:30:00,1910199999.999996
2022-07-04 10:00:00,1910199999.999996
2022-07-04 10:30:00,1910199999.999996
2022-07-04 11:00:00,1910199999.999996
2022-07-04 11:30:00,1910199999.999996
2022-07-04 13:00:00,1910199999.999996
2022-07-04 13:30:00,1910199999.999996
2022-07-04 14:00:00,1910199999.999996
2022-07-04 14:30:00,1910199999.999996
2022-07-05 09:00:00,1910199999.999996
2022-07-05 09:30:00,1910199999.999996
2022-07-05 10:00:00,1910199999.999996
2022-07-05 10:30:00,1909953999.999996
2022-07-05 11:00:00,1889617999.9999964
2022-07-05 11:30:00,1889617999.9999964
2022-07-05 13:00:00,1889617999.9999964
2022-07-05 13:30:00,1889617999.9999964
2022-07-05 14:00:00,1889371999.9999964
2022-07-05 14:30:00,1889535999.999996
