Datetime,equity
2022-09-07 10:50:00,4466159999.999998
2022-09-07 11:00:00,4472959999.999998
2022-09-07 11:10:00,4472559999.999999
2022-09-07 11:20:00,4470959999.999998
2022-09-07 11:30:00,4471759999.999998
2022-09-07 13:00:00,4466719999.999998
2022-09-07 13:10:00,4466719999.999998
2022-09-07 13:20:00,4466719999.999998
2022-09-07 13:30:00,4466719999.999998
2022-09-07 13:40:00,4466479999.999998
2022-09-07 13:50:00,4484079999.999998
2022-09-07 14:00:00,4481679999.999998
2022-09-07 14:10:00,4492479999.999998
2022-09-07 14:20:00,4528479999.999998
2022-09-07 14:30:00,4528879999.999998
2022-09-07 14:40:00,4536479999.999998
2022-09-08 09:00:00,4511279999.999998
2022-09-08 09:10:00,4513279999.999998
2022-09-08 09:20:00,4514879999.999998
2022-09-08 09:30:00,4516879999.999998
2022-09-08 09:40:00,4522879999.999998
2022-09-08 09:50:00,4522079999.999998
2022-09-08 10:00:00,4524479999.999998
2022-09-08 10:10:00,4520879999.999998
2022-09-08 10:20:00,4522879999.999998
2022-09-08 10:30:00,4528479999.999998
2022-09-08 10:40:00,4539679999.999998
2022-09-08 10:50:00,4527679999.999998
2022-09-08 11:00:00,4522239999.999998
2022-09-08 11:10:00,4522239999.999998
2022-09-08 11:20:00,4522239999.999998
2022-09-08 11:30:00,4522239999.999998
2022-09-08 13:00:00,4522239999.999998
2022-09-08 13:10:00,4522239999.999998
2022-09-08 13:20:00,4522239999.999998
2022-09-08 13:30:00,4522239999.999998
2022-09-08 13:40:00,4522239999.999998
2022-09-08 13:50:00,4522239999.999998
2022-09-08 14:00:00,4521999999.999998
2022-09-08 14:10:00,4516799999.999998
2022-09-08 14:20:00,4537199999.999998
2022-09-08 14:30:00,4538799999.999998
2022-09-08 14:40:00,4540799999.999998
2022-09-09 09:00:00,4523199999.999998
2022-09-09 09:10:00,4516799999.999998
2022-09-09 09:20:00,4519759999.999998
2022-09-09 09:30:00,4519759999.999998
2022-09-09 09:40:00,4519759999.999998
2022-09-09 09:50:00,4519759999.999998
2022-09-09 10:00:00,4519759999.999998
2022-09-09 10:10:00,4519759999.999998
2022-09-09 10:20:00,4519759999.999998
2022-09-09 10:30:00,4519759999.999998
2022-09-09 10:40:00,4519759999.999998
2022-09-09 10:50:00,4519519999.999998
2022-09-09 11:00:00,4517919999.999998
2022-09-09 11:10:00,4516319999.999998
2022-09-09 11:20:00,4513519999.999998
2022-09-09 11:30:00,4512719999.999998
2022-09-09 13:00:00,4516319999.999998
2022-09-09 13:10:00,4509279999.999998
2022-09-09 13:20:00,4509279999.999998
2022-09-09 13:30:00,4509279999.999998
2022-09-09 13:40:00,4509039999.999998
2022-09-09 13:50:00,4507439999.999998
2022-09-09 14:00:00,4524239999.999998
2022-09-09 14:10:00,4519039999.999998
2022-09-09 14:20:00,4488799999.999998
2022-09-09 14:30:00,4488799999.999998
2022-09-09 14:40:00,4488799999.999998
2022-09-12 09:00:00,4488559999.999998
2022-09-12 09:10:00,4491759999.999998
2022-09-12 09:20:00,4491759999.999998
2022-09-12 09:30:00,4493359999.999998
2022-09-12 09:40:00,4491359999.999998
2022-09-12 09:50:00,4489359999.999998
2022-09-12 10:00:00,4492159999.999998
2022-09-12 10:10:00,4489359999.999998
2022-09-12 10:20:00,4488959999.999999
2022-09-12 10:30:00,4489759999.999998
2022-09-12 10:40:00,4492159999.999998
2022-09-12 10:50:00,4488559999.999998
2022-09-12 11:00:00,4484959999.999999
2022-09-12 11:10:00,4482559999.999998
2022-09-12 11:20:00,4482959999.999999
2022-09-12 11:30:00,4482559999.999998
2022-09-12 13:00:00,4481119999.999998
2022-09-12 13:10:00,4481119999.999998
2022-09-12 13:20:00,4481119999.999998
2022-09-12 13:30:00,4481119999.999998
2022-09-12 13:40:00,4481119999.999998
2022-09-12 13:50:00,4481119999.999998
2022-09-12 14:00:00,4481119999.999998
2022-09-12 14:10:00,4481119999.999998
2022-09-12 14:20:00,4481119999.999998
2022-09-12 14:30:00,4481119999.999998
2022-09-12 14:40:00,4481119999.999998
2022-09-13 09:00:00,4481119999.999998
2022-09-13 09:10:00,4481119999.999998
2022-09-13 09:20:00,4481119999.999998
2022-09-13 09:30:00,4481119999.999998
2022-09-13 09:40:00,4481119999.999998
2022-09-13 09:50:00,4481119999.999998
2022-09-13 10:00:00,4481119999.999998
2022-09-13 10:10:00,4481119999.999998
2022-09-13 10:20:00,4481119999.999998
2022-09-13 10:30:00,4481119999.999998
2022-09-13 10:40:00,4481119999.999998
2022-09-13 10:50:00,4481119999.999998
2022-09-13 11:00:00,4481119999.999998
2022-09-13 11:10:00,4481119999.999998
2022-09-13 11:20:00,4481119999.999998
2022-09-13 11:30:00,4481119999.999998
2022-09-13 13:00:00,4481119999.999998
2022-09-13 13:10:00,4481119999.999998
2022-09-13 13:20:00,4481119999.999998
2022-09-13 13:30:00,4481119999.999998
2022-09-13 13:40:00,4481119999.999998
2022-09-13 13:50:00,4481119999.999998
2022-09-13 14:00:00,4480879999.999998
2022-09-13 14:10:00,4470879999.999998
2022-09-13 14:20:00,4460639999.999998
2022-09-13 14:30:00,4460639999.999998
2022-09-13 14:40:00,4460399999.999998
2022-09-14 09:00:00,4543599999.999998
2022-09-14 09:10:00,4542399999.999998
2022-09-14 09:20:00,4537599999.999998
2022-09-14 09:30:00,4535599999.999998
2022-09-14 09:40:00,4533199999.999998
2022-09-14 09:50:00,4531999999.999998
2022-09-14 10:00:00,4534399999.999998
2022-09-14 10:10:00,4535999999.999998
2022-09-14 10:20:00,4537199999.999998
2022-09-14 10:30:00,4537599999.999998
2022-09-14 10:40:00,4537199999.999998
2022-09-14 10:50:00,4537999999.999998
2022-09-14 11:00:00,4536399999.999998
2022-09-14 11:10:00,4538399999.999998
2022-09-14 11:20:00,4538399999.999998
2022-09-14 11:30:00,4537999999.999998
2022-09-14 13:00:00,4538399999.999998
2022-09-14 13:10:00,4535199999.999998
2022-09-14 13:20:00,4533199999.999998
2022-09-14 13:30:00,4526799999.999998
2022-09-14 13:40:00,4527999999.999998
2022-09-14 13:50:00,4514959999.999998
2022-09-14 14:00:00,4514959999.999998
2022-09-14 14:10:00,4514959999.999998
2022-09-14 14:20:00,4514959999.999998
2022-09-14 14:30:00,4514959999.999998
2022-09-14 14:40:00,4514959999.999998
2022-09-15 09:00:00,4514959999.999998
2022-09-15 09:10:00,4514959999.999998
2022-09-15 09:20:00,4514959999.999998
2022-09-15 09:30:00,4514959999.999998
2022-09-15 09:40:00,4514959999.999998
2022-09-15 09:50:00,4514959999.999998
2022-09-15 10:00:00,4514959999.999998
2022-09-15 10:10:00,4514959999.999998
2022-09-15 10:20:00,4514959999.999998
2022-09-15 10:30:00,4514959999.999998
2022-09-15 10:40:00,4514959999.999998
2022-09-15 10:50:00,4514959999.999998
2022-09-15 11:00:00,4514959999.999998
2022-09-15 11:10:00,4514959999.999998
2022-09-15 11:20:00,4514959999.999998
2022-09-15 11:30:00,4514959999.999998
2022-09-15 13:00:00,4514959999.999998
2022-09-15 13:10:00,4514959999.999998
2022-09-15 13:20:00,4514959999.999998
2022-09-15 13:30:00,4514719999.999998
2022-09-15 13:40:00,4515919999.999999
2022-09-15 13:50:00,4519519999.999998
2022-09-15 14:00:00,4507679999.999999
2022-09-15 14:10:00,4507679999.999999
2022-09-15 14:20:00,4507679999.999999
2022-09-15 14:30:00,4507679999.999999
2022-09-15 14:40:00,4507679999.999999
2022-09-16 09:00:00,4507439999.999999
2022-09-16 09:10:00,4507839999.999999
2022-09-16 09:20:00,4508239999.999999
2022-09-16 09:30:00,4510239999.999999
2022-09-16 09:40:00,4511039999.999999
2022-09-16 09:50:00,4511039999.999999
2022-09-16 10:00:00,4512239999.999999
2022-09-16 10:10:00,4511039999.999999
2022-09-16 10:20:00,4513039999.999999
2022-09-16 10:30:00,4513839999.999999
2022-09-16 10:40:00,4513039999.999999
2022-09-16 10:50:00,4515439999.999999
2022-09-16 11:00:00,4516239999.999999
2022-09-16 11:10:00,4517439999.999999
2022-09-16 11:20:00,4518239999.999999
2022-09-16 11:30:00,4517839999.999999
2022-09-16 13:00:00,4522639999.999999
2022-09-16 13:10:00,4521439999.999999
2022-09-16 13:20:00,4523039999.999999
2022-09-16 13:30:00,4537039999.999999
2022-09-16 13:40:00,4530239999.999999
2022-09-16 13:50:00,4529839999.999999
2022-09-16 14:00:00,4540239999.999999
2022-09-16 14:10:00,4552639999.999999
2022-09-16 14:20:00,4587839999.999999
2022-09-16 14:30:00,4587439999.999999
2022-09-16 14:40:00,4573439999.999999
2022-09-19 09:00:00,4572639999.999999
2022-09-19 09:10:00,4575439999.999999
2022-09-19 09:20:00,4581439999.999999
2022-09-19 09:30:00,4581439999.999999
2022-09-19 09:40:00,4586639999.999999
2022-09-19 09:50:00,4597439999.999999
2022-09-19 10:00:00,4589439999.999999
2022-09-19 10:10:00,4591039999.999999
2022-09-19 10:20:00,4591839999.999999
2022-09-19 10:30:00,4595839999.999999
2022-09-19 10:40:00,4591439999.999999
2022-09-19 10:50:00,4591039999.999999
2022-09-19 11:00:00,4588799999.999999
2022-09-19 11:10:00,4588799999.999999
2022-09-19 11:20:00,4588799999.999999
2022-09-19 11:30:00,4588799999.999999
2022-09-19 13:00:00,4588559999.999999
2022-09-19 13:10:00,4597359999.999998
2022-09-19 13:20:00,4597359999.999998
2022-09-19 13:30:00,4590159999.999998
2022-09-19 13:40:00,4591359999.999998
2022-09-19 13:50:00,4585359999.999998
2022-09-19 14:00:00,4580719999.999999
2022-09-19 14:10:00,4580719999.999999
2022-09-19 14:20:00,4580479999.999999
2022-09-19 14:30:00,4580479999.999999
2022-09-19 14:40:00,4582879999.999999
2022-09-20 09:00:00,4562479999.999999
2022-09-20 09:10:00,4564479999.999999
2022-09-20 09:20:00,4562879999.999999
2022-09-20 09:30:00,4565279999.999998
2022-09-20 09:40:00,4566479999.999999
2022-09-20 09:50:00,4570079999.999998
2022-09-20 10:00:00,4570479999.999999
2022-09-20 10:10:00,4570479999.999999
2022-09-20 10:20:00,4568479999.999999
2022-09-20 10:30:00,4573679999.999999
2022-09-20 10:40:00,4576479999.999999
2022-09-20 10:50:00,4575679999.999999
2022-09-20 11:00:00,4579679999.999999
2022-09-20 11:10:00,4581679999.999999
2022-09-20 11:20:00,4580079999.999998
2022-09-20 11:30:00,4579679999.999999
2022-09-20 13:00:00,4577679999.999999
2022-09-20 13:10:00,4567039999.999998
2022-09-20 13:20:00,4567039999.999998
2022-09-20 13:30:00,4567039999.999998
2022-09-20 13:40:00,4567039999.999998
2022-09-20 13:50:00,4567039999.999998
2022-09-20 14:00:00,4567039999.999998
2022-09-20 14:10:00,4567039999.999998
2022-09-20 14:20:00,4567039999.999998
2022-09-20 14:30:00,4567039999.999998
2022-09-20 14:40:00,4567039999.999998
2022-09-21 09:00:00,4567039999.999998
2022-09-21 09:10:00,4567039999.999998
2022-09-21 09:20:00,4566799999.999998
2022-09-21 09:30:00,4573599999.999998
2022-09-21 09:40:00,4577599999.999998
2022-09-21 09:50:00,4578799999.999998
2022-09-21 10:00:00,4580799999.999998
2022-09-21 10:10:00,4576399999.999998
2022-09-21 10:20:00,4578399999.999998
2022-09-21 10:30:00,4579599999.999998
2022-09-21 10:40:00,4586399999.999998
2022-09-21 10:50:00,4591599999.999998
2022-09-21 11:00:00,4593199999.999998
2022-09-21 11:10:00,4609599999.999998
2022-09-21 11:20:00,4614799999.999998
2022-09-21 11:30:00,4615599999.999998
2022-09-21 13:00:00,4602399999.999998
2022-09-21 13:10:00,4596159999.999998
2022-09-21 13:20:00,4596159999.999998
2022-09-21 13:30:00,4596159999.999998
2022-09-21 13:40:00,4596159999.999998
2022-09-21 13:50:00,4596159999.999998
2022-09-21 14:00:00,4595919999.999998
2022-09-21 14:10:00,4584319999.999998
2022-09-21 14:20:00,4593519999.999997
2022-09-21 14:30:00,4593919999.999998
2022-09-21 14:40:00,4586719999.999998
2022-09-22 09:00:00,4632719999.999998
2022-09-22 09:10:00,4628319999.999998
2022-09-22 09:20:00,4627119999.999998
2022-09-22 09:30:00,4633119999.999998
2022-09-22 09:40:00,4627519999.999997
2022-09-22 09:50:00,4623519999.999997
2022-09-22 10:00:00,4626719999.999998
2022-09-22 10:10:00,4627119999.999998
2022-09-22 10:20:00,4631919999.999998
2022-09-22 10:30:00,4633519999.999997
2022-09-22 10:40:00,4632319999.999998
2022-09-22 10:50:00,4639519999.999997
2022-09-22 11:00:00,4645519999.999997
2022-09-22 11:10:00,4641919999.999998
2022-09-22 11:20:00,4638319999.999998
2022-09-22 11:30:00,4638719999.999998
2022-09-22 13:00:00,4630719999.999998
2022-09-22 13:10:00,4621679999.999998
2022-09-22 13:20:00,4621679999.999998
2022-09-22 13:30:00,4621679999.999998
2022-09-22 13:40:00,4621679999.999998
2022-09-22 13:50:00,4621679999.999998
2022-09-22 14:00:00,4621679999.999998
2022-09-22 14:10:00,4621679999.999998
2022-09-22 14:20:00,4621679999.999998
2022-09-22 14:30:00,4621679999.999998
2022-09-22 14:40:00,4621439999.999998
2022-09-23 09:00:00,4604639999.999998
2022-09-23 09:10:00,4608239999.999998
2022-09-23 09:20:00,4607439999.999998
2022-09-23 09:30:00,4600239999.999998
2022-09-23 09:40:00,4593199999.999998
2022-09-23 09:50:00,4593199999.999998
2022-09-23 10:00:00,4593199999.999998
2022-09-23 10:10:00,4593199999.999998
2022-09-23 10:20:00,4593199999.999998
2022-09-23 10:30:00,4593199999.999998
2022-09-23 10:40:00,4593199999.999998
2022-09-23 10:50:00,4593199999.999998
2022-09-23 11:00:00,4593199999.999998
2022-09-23 11:10:00,4593199999.999998
2022-09-23 11:20:00,4593199999.999998
2022-09-23 11:30:00,4593199999.999998
2022-09-23 13:00:00,4592959999.999998
2022-09-23 13:10:00,4601359999.999998
2022-09-23 13:20:00,4600159999.999998
2022-09-23 13:30:00,4595759999.999997
2022-09-23 13:40:00,4598559999.999997
2022-09-23 13:50:00,4581919999.999998
2022-09-23 14:00:00,4581919999.999998
2022-09-23 14:10:00,4581679999.999998
2022-09-23 14:20:00,4568479999.999998
2022-09-23 14:30:00,4567279999.999998
2022-09-23 14:40:00,4567279999.999998
2022-09-26 09:00:00,4620479999.999998
2022-09-26 09:10:00,4620879999.999999
2022-09-26 09:20:00,4618479999.999998
2022-09-26 09:30:00,4627279999.999998
2022-09-26 09:40:00,4629279999.999998
2022-09-26 09:50:00,4627279999.999998
2022-09-26 10:00:00,4626479999.999998
2022-09-26 10:10:00,4634079999.999999
2022-09-26 10:20:00,4634879999.999999
2022-09-26 10:30:00,4646079999.999999
2022-09-26 10:40:00,4642079999.999999
2022-09-26 10:50:00,4651679999.999998
2022-09-26 11:00:00,4660879999.999999
2022-09-26 11:10:00,4662879999.999999
2022-09-26 11:20:00,4657279999.999998
2022-09-26 11:30:00,4656079999.999999
2022-09-26 13:00:00,4655279999.999998
2022-09-26 13:10:00,4668079999.999999
2022-09-26 13:20:00,4684079999.999999
2022-09-26 13:30:00,4689279999.999998
2022-09-26 13:40:00,4702479999.999998
2022-09-26 13:50:00,4693279999.999998
2022-09-26 14:00:00,4680239999.999998
2022-09-26 14:10:00,4680239999.999998
2022-09-26 14:20:00,4680239999.999998
2022-09-26 14:30:00,4680239999.999998
2022-09-26 14:40:00,4680239999.999998
2022-09-27 09:00:00,4680239999.999998
2022-09-27 09:10:00,4680239999.999998
2022-09-27 09:20:00,4680239999.999998
2022-09-27 09:30:00,4680239999.999998
2022-09-27 09:40:00,4680239999.999998
2022-09-27 09:50:00,4680239999.999998
2022-09-27 10:00:00,4680239999.999998
2022-09-27 10:10:00,4679999999.999998
2022-09-27 10:20:00,4669999999.999998
2022-09-27 10:30:00,4662399999.999998
2022-09-27 10:40:00,4662799999.999998
2022-09-27 10:50:00,4665599999.999998
2022-09-27 11:00:00,4672399999.999998
2022-09-27 11:10:00,4670399999.999998
2022-09-27 11:20:00,4668399999.999998
2022-09-27 11:30:00,4668399999.999998
2022-09-27 13:00:00,4656959999.999998
2022-09-27 13:10:00,4656959999.999998
2022-09-27 13:20:00,4656959999.999998
2022-09-27 13:30:00,4656959999.999998
2022-09-27 13:40:00,4656959999.999998
2022-09-27 13:50:00,4656959999.999998
2022-09-27 14:00:00,4656959999.999998
2022-09-27 14:10:00,4656719999.999998
2022-09-27 14:20:00,4661519999.999998
2022-09-27 14:30:00,4667919999.999998
2022-09-27 14:40:00,4667919999.999998
2022-09-28 09:00:00,4725119999.999998
2022-09-28 09:10:00,4724719999.999998
2022-09-28 09:20:00,4729919999.999998
2022-09-28 09:30:00,4737919999.999998
2022-09-28 09:40:00,4739919999.999998
2022-09-28 09:50:00,4742719999.999998
2022-09-28 10:00:00,4735119999.999998
2022-09-28 10:10:00,4731919999.999998
2022-09-28 10:20:00,4731919999.999998
2022-09-28 10:30:00,4733919999.999998
2022-09-28 10:40:00,4723679999.999998
2022-09-28 10:50:00,4723679999.999998
2022-09-28 11:00:00,4723439999.999998
2022-09-28 11:10:00,4721839999.999998
2022-09-28 11:20:00,4716639999.999998
2022-09-28 11:30:00,4716639999.999998
2022-09-28 13:00:00,4703839999.999998
2022-09-28 13:10:00,4694399999.999998
2022-09-28 13:20:00,4694399999.999998
2022-09-28 13:30:00,4694399999.999998
2022-09-28 13:40:00,4694399999.999998
2022-09-28 13:50:00,4694399999.999998
2022-09-28 14:00:00,4694399999.999998
2022-09-28 14:10:00,4694159999.999998
2022-09-28 14:20:00,4675359999.999998
2022-09-28 14:30:00,4675359999.999998
2022-09-28 14:40:00,4688959999.999998
2022-09-29 09:00:00,4645919999.999998
2022-09-29 09:10:00,4645919999.999998
2022-09-29 09:20:00,4645919999.999998
2022-09-29 09:30:00,4645919999.999998
2022-09-29 09:40:00,4645919999.999998
2022-09-29 09:50:00,4645919999.999998
2022-09-29 10:00:00,4645919999.999998
2022-09-29 10:10:00,4645919999.999998
2022-09-29 10:20:00,4645919999.999998
2022-09-29 10:30:00,4645919999.999998
2022-09-29 10:40:00,4645919999.999998
2022-09-29 10:50:00,4645919999.999998
2022-09-29 11:00:00,4645919999.999998
2022-09-29 11:10:00,4645919999.999998
2022-09-29 11:20:00,4645919999.999998
2022-09-29 11:30:00,4645919999.999998
2022-09-29 13:00:00,4645919999.999998
2022-09-29 13:10:00,4645679999.999998
2022-09-29 13:20:00,4648479999.999998
2022-09-29 13:30:00,4649279999.999998
2022-09-29 13:40:00,4651679999.999998
2022-09-29 13:50:00,4636879999.999999
2022-09-29 14:00:00,4643279999.999998
2022-09-29 14:10:00,4656079999.999999
2022-09-29 14:20:00,4696879999.999999
2022-09-29 14:30:00,4691679999.999998
2022-09-29 14:40:00,4719279999.999998
2022-09-30 09:00:00,4721279999.999998
2022-09-30 09:10:00,4725679999.999998
2022-09-30 09:20:00,4727279999.999998
2022-09-30 09:30:00,4715679999.999998
2022-09-30 09:40:00,4710879999.999999
2022-09-30 09:50:00,4716879999.999999
2022-09-30 10:00:00,4713279999.999998
2022-09-30 10:10:00,4716879999.999999
2022-09-30 10:20:00,4720079999.999999
2022-09-30 10:30:00,4721279999.999998
2022-09-30 10:40:00,4718079999.999999
2022-09-30 10:50:00,4720479999.999998
2022-09-30 11:00:00,4719839999.999999
2022-09-30 11:10:00,4719839999.999999
2022-09-30 11:20:00,4719839999.999999
2022-09-30 11:30:00,4719839999.999999
2022-09-30 13:00:00,4719599999.999999
2022-09-30 13:10:00,4730799999.999999
2022-09-30 13:20:00,4724399999.999999
2022-09-30 13:30:00,4747199999.999998
2022-09-30 13:40:00,4711359999.999999
2022-09-30 13:50:00,4711359999.999999
2022-09-30 14:00:00,4711359999.999999
2022-09-30 14:10:00,4711359999.999999
2022-09-30 14:20:00,4711359999.999999
2022-09-30 14:30:00,4711359999.999999
2022-09-30 14:40:00,4711359999.999999
2022-10-03 09:00:00,4711119999.999999
2022-10-03 09:10:00,4709519999.999999
2022-10-03 09:20:00,4719919999.999998
2022-10-03 09:30:00,4725519999.999999
2022-10-03 09:40:00,4729519999.999999
2022-10-03 09:50:00,4740319999.999999
2022-10-03 10:00:00,4740719999.999998
2022-10-03 10:10:00,4758319999.999999
2022-10-03 10:20:00,4770719999.999998
2022-10-03 10:30:00,4752719999.999998
2022-10-03 10:40:00,4764719999.999998
2022-10-03 10:50:00,4779919999.999998
2022-10-03 11:00:00,4775919999.999998
2022-10-03 11:10:00,4791519999.999999
2022-10-03 11:20:00,4801519999.999999
2022-10-03 11:30:00,4801519999.999999
2022-10-03 13:00:00,4786319999.999999
2022-10-03 13:10:00,4777519999.999999
2022-10-03 13:20:00,4785119999.999999
2022-10-03 13:30:00,4818319999.999999
2022-10-03 13:40:00,4819519999.999999
2022-10-03 13:50:00,4802319999.999999
2022-10-03 14:00:00,4845519999.999999
2022-10-03 14:10:00,4841919999.999998
2022-10-03 14:20:00,4859119999.999999
2022-10-03 14:30:00,4859119999.999999
2022-10-03 14:40:00,4867119999.999999
2022-10-04 09:00:00,4814479999.999998
2022-10-04 09:10:00,4814479999.999998
2022-10-04 09:20:00,4814479999.999998
2022-10-04 09:30:00,4814479999.999998
2022-10-04 09:40:00,4814479999.999998
2022-10-04 09:50:00,4814479999.999998
2022-10-04 10:00:00,4814479999.999998
2022-10-04 10:10:00,4814479999.999998
2022-10-04 10:20:00,4814479999.999998
2022-10-04 10:30:00,4814239999.999998
2022-10-04 10:40:00,4821439999.999998
2022-10-04 10:50:00,4830639999.999998
2022-10-04 11:00:00,4819839999.999997
2022-10-04 11:10:00,4800239999.999998
2022-10-04 11:20:00,4785599999.999997
2022-10-04 11:30:00,4785599999.999997
2022-10-04 13:00:00,4785599999.999997
2022-10-04 13:10:00,4785599999.999997
2022-10-04 13:20:00,4785599999.999997
2022-10-04 13:30:00,4785599999.999997
2022-10-04 13:40:00,4785599999.999997
2022-10-04 13:50:00,4785599999.999997
2022-10-04 14:00:00,4785359999.999997
2022-10-04 14:10:00,4791359999.999997
2022-10-04 14:20:00,4835359999.999997
2022-10-04 14:30:00,4833759999.999997
2022-10-04 14:40:00,4831359999.999997
2022-10-05 09:00:00,4776959999.999997
2022-10-05 09:10:00,4775759999.999997
2022-10-05 09:20:00,4778559999.999997
2022-10-05 09:30:00,4767519999.999997
2022-10-05 09:40:00,4767519999.999997
