Datetime,equity
2022-03-24 14:00:00,3466719999.9999886
2022-03-24 14:05:00,3466719999.9999886
2022-03-24 14:10:00,3466719999.9999886
2022-03-24 14:15:00,3466719999.9999886
2022-03-24 14:20:00,3466719999.9999886
2022-03-24 14:25:00,3466719999.9999886
2022-03-24 14:30:00,3466719999.9999886
2022-03-24 14:45:00,3466719999.9999886
2022-03-25 09:00:00,3466719999.9999886
2022-03-25 09:05:00,3466719999.9999886
2022-03-25 09:10:00,3466719999.9999886
2022-03-25 09:15:00,3466719999.9999886
2022-03-25 09:20:00,3466719999.9999886
2022-03-25 09:25:00,3466719999.9999886
2022-03-25 09:30:00,3466719999.9999886
2022-03-25 09:35:00,3466719999.9999886
2022-03-25 09:40:00,3466719999.9999886
2022-03-25 09:45:00,3466479999.9999886
2022-03-25 09:50:00,3467679999.9999886
2022-03-25 09:55:00,3468079999.999988
2022-03-25 10:00:00,3465679999.9999886
2022-03-25 10:05:00,3467679999.9999886
2022-03-25 10:10:00,3466079999.999988
2022-03-25 10:15:00,3472479999.9999886
2022-03-25 10:20:00,3484879999.999988
2022-03-25 10:25:00,3478479999.9999886
2022-03-25 10:30:00,3474879999.999988
2022-03-25 10:35:00,3472239999.9999886
2022-03-25 10:40:00,3472239999.9999886
2022-03-25 10:45:00,3471999999.9999886
2022-03-25 10:50:00,3470559999.9999886
2022-03-25 10:55:00,3470319999.9999886
2022-03-25 11:00:00,3475119999.9999886
2022-03-25 11:05:00,3471919999.999989
2022-03-25 11:10:00,3472719999.999988
2022-03-25 11:15:00,3464479999.999988
2022-03-25 11:20:00,3464479999.999988
2022-03-25 11:25:00,3464479999.999988
2022-03-25 11:30:00,3464479999.999988
2022-03-25 13:00:00,3464479999.999988
2022-03-25 13:05:00,3464479999.999988
2022-03-25 13:10:00,3464479999.999988
2022-03-25 13:15:00,3464239999.999988
2022-03-25 13:20:00,3467439999.999988
2022-03-25 13:25:00,3460639999.9999876
2022-03-25 13:30:00,3457599999.9999886
2022-03-25 13:35:00,3457599999.9999886
2022-03-25 13:40:00,3457599999.9999886
2022-03-25 13:45:00,3457359999.9999886
2022-03-25 13:50:00,3454319999.9999895
2022-03-25 13:55:00,3454319999.9999895
2022-03-25 14:00:00,3454319999.9999895
2022-03-25 14:05:00,3454319999.9999895
2022-03-25 14:10:00,3454319999.9999895
2022-03-25 14:15:00,3454319999.9999895
2022-03-25 14:20:00,3454319999.9999895
2022-03-25 14:25:00,3454319999.9999895
2022-03-25 14:30:00,3454319999.9999895
2022-03-25 14:45:00,3454319999.9999895
2022-03-28 09:00:00,3454319999.9999895
2022-03-28 09:05:00,3454319999.9999895
2022-03-28 09:10:00,3454319999.9999895
2022-03-28 09:15:00,3454319999.9999895
2022-03-28 09:20:00,3454319999.9999895
2022-03-28 09:25:00,3454319999.9999895
2022-03-28 09:30:00,3454319999.9999895
2022-03-28 09:35:00,3454319999.9999895
2022-03-28 09:40:00,3454319999.9999895
2022-03-28 09:45:00,3454319999.9999895
2022-03-28 09:50:00,3454319999.9999895
2022-03-28 09:55:00,3454319999.9999895
2022-03-28 10:00:00,3454079999.9999895
2022-03-28 10:05:00,3454879999.9999895
2022-03-28 10:10:00,3454079999.9999895
2022-03-28 10:15:00,3460879999.9999895
2022-03-28 10:20:00,3458879999.9999895
2022-03-28 10:25:00,3458479999.99999
2022-03-28 10:30:00,3459679999.99999
2022-03-28 10:35:00,3458079999.9999895
2022-03-28 10:40:00,3461279999.9999895
2022-03-28 10:45:00,3460879999.9999895
2022-03-28 10:50:00,3460879999.9999895
2022-03-28 10:55:00,3462479999.99999
2022-03-28 11:00:00,3464479999.99999
2022-03-28 11:05:00,3468079999.9999895
2022-03-28 11:10:00,3464079999.9999895
2022-03-28 11:15:00,3463039999.9999895
2022-03-28 11:20:00,3463039999.9999895
2022-03-28 11:25:00,3463039999.9999895
2022-03-28 11:30:00,3463039999.9999895
2022-03-28 13:00:00,3462799999.9999895
2022-03-28 13:05:00,3463199999.999989
2022-03-28 13:10:00,3459599999.9999886
2022-03-28 13:15:00,3459999999.9999895
2022-03-28 13:20:00,3461599999.9999886
2022-03-28 13:25:00,3462399999.999989
2022-03-28 13:30:00,3466799999.9999895
2022-03-28 13:35:00,3460399999.999989
2022-03-28 13:40:00,3451999999.9999895
2022-03-28 13:45:00,3445359999.9999886
2022-03-28 13:50:00,3445359999.9999886
2022-03-28 13:55:00,3445359999.9999886
2022-03-28 14:00:00,3445359999.9999886
2022-03-28 14:05:00,3445359999.9999886
2022-03-28 14:10:00,3445359999.9999886
2022-03-28 14:15:00,3445359999.9999886
2022-03-28 14:20:00,3445359999.9999886
2022-03-28 14:25:00,3445359999.9999886
2022-03-28 14:30:00,3445359999.9999886
2022-03-28 14:45:00,3445359999.9999886
2022-03-29 09:00:00,3445359999.9999886
2022-03-29 09:05:00,3445359999.9999886
2022-03-29 09:10:00,3445359999.9999886
2022-03-29 09:15:00,3445359999.9999886
2022-03-29 09:20:00,3445119999.9999886
2022-03-29 09:25:00,3443119999.9999886
2022-03-29 09:30:00,3446719999.999989
2022-03-29 09:35:00,3448719999.999989
2022-03-29 09:40:00,3448319999.9999895
2022-03-29 09:45:00,3449119999.9999886
2022-03-29 09:50:00,3449519999.999989
2022-03-29 09:55:00,3455919999.9999886
2022-03-29 10:00:00,3453919999.9999886
2022-03-29 10:05:00,3454719999.999989
2022-03-29 10:10:00,3454719999.999989
2022-03-29 10:15:00,3452719999.999989
2022-03-29 10:20:00,3449679999.9999886
2022-03-29 10:25:00,3449679999.9999886
2022-03-29 10:30:00,3449679999.9999886
2022-03-29 10:35:00,3449679999.9999886
2022-03-29 10:40:00,3449679999.9999886
2022-03-29 10:45:00,3449679999.9999886
2022-03-29 10:50:00,3449439999.9999886
2022-03-29 10:55:00,3444639999.9999886
2022-03-29 11:00:00,3445439999.9999886
2022-03-29 11:05:00,3442639999.9999886
2022-03-29 11:10:00,3452239999.9999886
2022-03-29 11:15:00,3449039999.999989
2022-03-29 11:20:00,3449039999.999989
2022-03-29 11:25:00,3451439999.9999886
2022-03-29 11:30:00,3452239999.9999886
2022-03-29 13:00:00,3453839999.999988
2022-03-29 13:05:00,3454639999.9999886
2022-03-29 13:10:00,3450639999.9999886
2022-03-29 13:15:00,3452639999.9999886
2022-03-29 13:20:00,3451839999.999988
2022-03-29 13:25:00,3455039999.999989
2022-03-29 13:30:00,3450799999.999989
2022-03-29 13:35:00,3450799999.999989
2022-03-29 13:40:00,3450799999.999989
2022-03-29 13:45:00,3450559999.999989
2022-03-29 13:50:00,3447759999.999989
2022-03-29 13:55:00,3449359999.999988
2022-03-29 14:00:00,3448159999.9999886
2022-03-29 14:05:00,3446159999.9999886
2022-03-29 14:10:00,3446559999.999989
2022-03-29 14:15:00,3448959999.9999886
2022-03-29 14:20:00,3446959999.9999886
2022-03-29 14:25:00,3450159999.9999886
2022-03-29 14:30:00,3450959999.9999886
2022-03-29 14:45:00,3454559999.999989
2022-03-30 09:00:00,3431919999.9999886
2022-03-30 09:05:00,3431919999.9999886
2022-03-30 09:10:00,3431919999.9999886
2022-03-30 09:15:00,3431919999.9999886
2022-03-30 09:20:00,3431919999.9999886
2022-03-30 09:25:00,3431679999.9999886
2022-03-30 09:30:00,3430479999.9999886
2022-03-30 09:35:00,3428879999.9999886
2022-03-30 09:40:00,3438879999.9999886
2022-03-30 09:45:00,3444079999.999988
2022-03-30 09:50:00,3450879999.9999886
2022-03-30 09:55:00,3453279999.999988
2022-03-30 10:00:00,3467679999.9999886
2022-03-30 10:05:00,3463279999.999988
2022-03-30 10:10:00,3472879999.9999886
2022-03-30 10:15:00,3468079999.999988
2022-03-30 10:20:00,3466479999.9999886
2022-03-30 10:25:00,3457279999.999988
2022-03-30 10:30:00,3461279999.999988
2022-03-30 10:35:00,3460879999.9999886
2022-03-30 10:40:00,3464479999.9999886
2022-03-30 10:45:00,3457839999.999988
2022-03-30 10:50:00,3457839999.999988
2022-03-30 10:55:00,3457839999.999988
2022-03-30 11:00:00,3457839999.999988
2022-03-30 11:05:00,3457839999.999988
2022-03-30 11:10:00,3457839999.999988
2022-03-30 11:15:00,3457839999.999988
2022-03-30 11:20:00,3457839999.999988
2022-03-30 11:25:00,3457839999.999988
2022-03-30 11:30:00,3457839999.999988
2022-03-30 13:00:00,3457839999.999988
2022-03-30 13:05:00,3457839999.999988
2022-03-30 13:10:00,3457839999.999988
2022-03-30 13:15:00,3457839999.999988
2022-03-30 13:20:00,3457599999.999988
2022-03-30 13:25:00,3464399999.999988
2022-03-30 13:30:00,3459199999.9999876
2022-03-30 13:35:00,3453759999.9999876
2022-03-30 13:40:00,3453759999.9999876
2022-03-30 13:45:00,3453759999.9999876
2022-03-30 13:50:00,3453759999.9999876
2022-03-30 13:55:00,3453759999.9999876
2022-03-30 14:00:00,3453759999.9999876
2022-03-30 14:05:00,3453519999.9999876
2022-03-30 14:10:00,3451519999.9999876
2022-03-30 14:15:00,3439519999.9999876
2022-03-30 14:20:00,3436879999.999988
2022-03-30 14:25:00,3436879999.999988
2022-03-30 14:30:00,3436879999.999988
2022-03-30 14:45:00,3436879999.999988
2022-03-31 09:00:00,3436879999.999988
2022-03-31 09:05:00,3436879999.999988
2022-03-31 09:10:00,3436879999.999988
2022-03-31 09:15:00,3436879999.999988
2022-03-31 09:20:00,3436879999.999988
2022-03-31 09:25:00,3436879999.999988
2022-03-31 09:30:00,3436879999.999988
2022-03-31 09:35:00,3436879999.999988
2022-03-31 09:40:00,3436879999.999988
2022-03-31 09:45:00,3436879999.999988
2022-03-31 09:50:00,3436879999.999988
2022-03-31 09:55:00,3436879999.999988
2022-03-31 10:00:00,3436879999.999988
2022-03-31 10:05:00,3436639999.999988
2022-03-31 10:10:00,3433039999.9999876
2022-03-31 10:15:00,3436239999.9999886
2022-03-31 10:20:00,3437039999.9999876
2022-03-31 10:25:00,3437039999.9999876
2022-03-31 10:30:00,3434239999.9999886
2022-03-31 10:35:00,3432399999.999988
2022-03-31 10:40:00,3432399999.999988
2022-03-31 10:45:00,3432399999.999988
2022-03-31 10:50:00,3432399999.999988
2022-03-31 10:55:00,3432399999.999988
2022-03-31 11:00:00,3432399999.999988
2022-03-31 11:05:00,3432399999.999988
2022-03-31 11:10:00,3432399999.999988
2022-03-31 11:15:00,3432399999.999988
2022-03-31 11:20:00,3432399999.999988
2022-03-31 11:25:00,3432159999.999988
2022-03-31 11:30:00,3432959999.999988
2022-03-31 13:00:00,3431359999.999988
2022-03-31 13:05:00,3429359999.999988
2022-03-31 13:10:00,3428959999.999988
2022-03-31 13:15:00,3424719999.999988
2022-03-31 13:20:00,3424719999.999988
2022-03-31 13:25:00,3424719999.999988
2022-03-31 13:30:00,3424719999.999988
2022-03-31 13:35:00,3424719999.999988
2022-03-31 13:40:00,3424719999.999988
2022-03-31 13:45:00,3424719999.999988
2022-03-31 13:50:00,3424719999.999988
2022-03-31 13:55:00,3424719999.999988
2022-03-31 14:00:00,3424719999.999988
2022-03-31 14:05:00,3424719999.999988
2022-03-31 14:10:00,3424719999.999988
2022-03-31 14:15:00,3424719999.999988
2022-03-31 14:20:00,3424719999.999988
2022-03-31 14:25:00,3424719999.999988
2022-03-31 14:30:00,3424719999.999988
2022-03-31 14:45:00,3424719999.999988
2022-04-01 09:00:00,3424719999.999988
2022-04-01 09:05:00,3424719999.999988
2022-04-01 09:10:00,3424719999.999988
2022-04-01 09:15:00,3424719999.999988
2022-04-01 09:20:00,3424719999.999988
2022-04-01 09:25:00,3424479999.999988
2022-04-01 09:30:00,3426079999.9999886
2022-04-01 09:35:00,3422639999.9999886
2022-04-01 09:40:00,3422639999.9999886
2022-04-01 09:45:00,3422399999.9999886
2022-04-01 09:50:00,3429199999.9999886
2022-04-01 09:55:00,3438399999.9999886
2022-04-01 10:00:00,3440799999.999989
2022-04-01 10:05:00,3447999999.999989
2022-04-01 10:10:00,3446799999.999989
2022-04-01 10:15:00,3445599999.9999895
2022-04-01 10:20:00,3447999999.999989
2022-04-01 10:25:00,3448799999.999989
2022-04-01 10:30:00,3451599999.9999895
2022-04-01 10:35:00,3459599999.9999895
2022-04-01 10:40:00,3466799999.999989
2022-04-01 10:45:00,3472399999.9999886
2022-04-01 10:50:00,3469999999.999989
2022-04-01 10:55:00,3464799999.999989
2022-04-01 11:00:00,3467199999.9999886
2022-04-01 11:05:00,3470399999.9999886
2022-04-01 11:10:00,3474799999.999989
2022-04-01 11:15:00,3481599999.9999895
2022-04-01 11:20:00,3484399999.9999886
2022-04-01 11:25:00,3483999999.999989
2022-04-01 11:30:00,3483599999.9999895
2022-04-01 13:00:00,3483999999.999989
2022-04-01 13:05:00,3493199999.9999886
2022-04-01 13:10:00,3490399999.9999886
2022-04-01 13:15:00,3489199999.9999886
2022-04-01 13:20:00,3487199999.9999886
2022-04-01 13:25:00,3491999999.999989
2022-04-01 13:30:00,3492799999.999989
2022-04-01 13:35:00,3493599999.9999895
2022-04-01 13:40:00,3503199999.9999886
2022-04-01 13:45:00,3499599999.9999895
2022-04-01 13:50:00,3494559999.999989
2022-04-01 13:55:00,3494319999.999989
2022-04-01 14:00:00,3504319999.999989
2022-04-01 14:05:00,3510319999.999989
2022-04-01 14:10:00,3508719999.9999886
2022-04-01 14:15:00,3518319999.999989
2022-04-01 14:20:00,3529919999.9999886
2022-04-01 14:25:00,3531519999.999989
2022-04-01 14:30:00,3533119999.999989
2022-04-01 14:45:00,3523519999.999989
2022-04-04 09:00:00,3555919999.9999886
2022-04-04 09:05:00,3567119999.999989
2022-04-04 09:10:00,3570319999.999989
2022-04-04 09:15:00,3569519999.999989
2022-04-04 09:20:00,3567519999.999989
2022-04-04 09:25:00,3567119999.999989
2022-04-04 09:30:00,3564319999.999989
2022-04-04 09:35:00,3564319999.999989
2022-04-04 09:40:00,3562719999.9999886
2022-04-04 09:45:00,3567279999.999989
2022-04-04 09:50:00,3567279999.999989
2022-04-04 09:55:00,3567279999.999989
2022-04-04 10:00:00,3567279999.999989
2022-04-04 10:05:00,3567279999.999989
2022-04-04 10:10:00,3567279999.999989
2022-04-04 10:15:00,3567279999.999989
2022-04-04 10:20:00,3567279999.999989
2022-04-04 10:25:00,3567279999.999989
2022-04-04 10:30:00,3567279999.999989
2022-04-04 10:35:00,3567279999.999989
2022-04-04 10:40:00,3567279999.999989
2022-04-04 10:45:00,3567039999.999989
2022-04-04 10:50:00,3567839999.999989
2022-04-04 10:55:00,3571839999.999989
2022-04-04 11:00:00,3568639999.9999895
2022-04-04 11:05:00,3561199999.9999895
2022-04-04 11:10:00,3561199999.9999895
2022-04-04 11:15:00,3561199999.9999895
2022-04-04 11:20:00,3561199999.9999895
2022-04-04 11:25:00,3561199999.9999895
2022-04-04 11:30:00,3561199999.9999895
2022-04-04 13:00:00,3561199999.9999895
2022-04-04 13:05:00,3561199999.9999895
2022-04-04 13:10:00,3561199999.9999895
2022-04-04 13:15:00,3561199999.9999895
2022-04-04 13:20:00,3561199999.9999895
2022-04-04 13:25:00,3560959999.9999895
2022-04-04 13:30:00,3564159999.9999895
2022-04-04 13:35:00,3565359999.999989
2022-04-04 13:40:00,3567759999.9999895
2022-04-04 13:45:00,3563359999.999989
2022-04-04 13:50:00,3557119999.999989
2022-04-04 13:55:00,3557119999.999989
2022-04-04 14:00:00,3557119999.999989
2022-04-04 14:05:00,3557119999.999989
2022-04-04 14:10:00,3557119999.999989
2022-04-04 14:15:00,3557119999.999989
2022-04-04 14:20:00,3557119999.999989
2022-04-04 14:25:00,3557119999.999989
2022-04-04 14:30:00,3557119999.999989
2022-04-04 14:45:00,3556879999.999989
2022-04-05 09:00:00,3572879999.999989
2022-04-05 09:05:00,3573679999.999989
2022-04-05 09:10:00,3572079999.99999
2022-04-05 09:15:00,3572879999.999989
2022-04-05 09:20:00,3570479999.9999895
2022-04-05 09:25:00,3570079999.99999
2022-04-05 09:30:00,3572879999.999989
2022-04-05 09:35:00,3568479999.9999895
2022-04-05 09:40:00,3560879999.999989
2022-04-05 09:45:00,3563039999.9999895
2022-04-05 09:50:00,3563039999.9999895
2022-04-05 09:55:00,3563039999.9999895
2022-04-05 10:00:00,3563039999.9999895
2022-04-05 10:05:00,3563039999.9999895
2022-04-05 10:10:00,3563039999.9999895
2022-04-05 10:15:00,3563039999.9999895
2022-04-05 10:20:00,3563039999.9999895
2022-04-05 10:25:00,3563039999.9999895
2022-04-05 10:30:00,3563039999.9999895
2022-04-05 10:35:00,3563039999.9999895
2022-04-05 10:40:00,3563039999.9999895
2022-04-05 10:45:00,3563039999.9999895
2022-04-05 10:50:00,3563039999.9999895
2022-04-05 10:55:00,3563039999.9999895
2022-04-05 11:00:00,3563039999.9999895
2022-04-05 11:05:00,3563039999.9999895
2022-04-05 11:10:00,3562799999.9999895
2022-04-05 11:15:00,3565599999.9999895
2022-04-05 11:20:00,3564399999.999989
2022-04-05 11:25:00,3563199999.999989
2022-04-05 11:30:00,3563599999.9999895
2022-04-05 13:00:00,3559999999.9999895
2022-04-05 13:05:00,3552959999.999989
2022-04-05 13:10:00,3552959999.999989
2022-04-05 13:15:00,3552959999.999989
2022-04-05 13:20:00,3552959999.999989
2022-04-05 13:25:00,3552959999.999989
2022-04-05 13:30:00,3552959999.999989
2022-04-05 13:35:00,3552959999.999989
2022-04-05 13:40:00,3552959999.999989
2022-04-05 13:45:00,3552959999.999989
2022-04-05 13:50:00,3552959999.999989
2022-04-05 13:55:00,3552959999.999989
2022-04-05 14:00:00,3552959999.999989
2022-04-05 14:05:00,3552719999.999989
2022-04-05 14:10:00,3553919999.999989
2022-04-05 14:15:00,3553919999.999989
2022-04-05 14:20:00,3557119999.9999886
2022-04-05 14:25:00,3552319999.9999886
2022-04-05 14:30:00,3550719999.999989
2022-04-05 14:45:00,3552719999.999989
2022-04-06 09:00:00,3574319999.9999886
2022-04-06 09:05:00,3573519999.999989
2022-04-06 09:10:00,3576319999.9999886
2022-04-06 09:15:00,3571119999.9999886
2022-04-06 09:20:00,3566719999.999989
2022-04-06 09:25:00,3567679999.999989
2022-04-06 09:30:00,3567679999.999989
2022-04-06 09:35:00,3567679999.999989
2022-04-06 09:40:00,3567679999.999989
2022-04-06 09:45:00,3567679999.999989
2022-04-06 09:50:00,3567679999.999989
2022-04-06 09:55:00,3567679999.999989
2022-04-06 10:00:00,3567679999.999989
2022-04-06 10:05:00,3567679999.999989
2022-04-06 10:10:00,3567679999.999989
2022-04-06 10:15:00,3567439999.999989
2022-04-06 10:20:00,3561999999.999988
2022-04-06 10:25:00,3561759999.999988
2022-04-06 10:30:00,3582959999.999988
2022-04-06 10:35:00,3579759999.999988
2022-04-06 10:40:00,3577759999.999988
2022-04-06 10:45:00,3585359999.9999886
2022-04-06 10:50:00,3610159999.9999876
2022-04-06 10:55:00,3602959999.999988
2022-04-06 11:00:00,3604159999.9999876
2022-04-06 11:05:00,3599359999.9999886
2022-04-06 11:10:00,3599359999.9999886
2022-04-06 11:15:00,3603359999.9999886
2022-04-06 11:20:00,3599759999.999988
2022-04-06 11:25:00,3583519999.999988
2022-04-06 11:30:00,3583519999.999988
2022-04-06 13:00:00,3583519999.999988
2022-04-06 13:05:00,3583519999.999988
2022-04-06 13:10:00,3583519999.999988
2022-04-06 13:15:00,3583519999.999988
2022-04-06 13:20:00,3583519999.999988
2022-04-06 13:25:00,3583519999.999988
2022-04-06 13:30:00,3583519999.999988
2022-04-06 13:35:00,3583519999.999988
2022-04-06 13:40:00,3583519999.999988
2022-04-06 13:45:00,3583519999.999988
2022-04-06 13:50:00,3583519999.999988
2022-04-06 13:55:00,3583519999.999988
2022-04-06 14:00:00,3583519999.999988
2022-04-06 14:05:00,3583519999.999988
2022-04-06 14:10:00,3583519999.999988
2022-04-06 14:15:00,3583519999.999988
2022-04-06 14:20:00,3583519999.999988
2022-04-06 14:25:00,3583519999.999988
2022-04-06 14:30:00,3583519999.999988
2022-04-06 14:45:00,3583519999.999988
2022-04-07 09:00:00,3583519999.999988
2022-04-07 09:05:00,3583519999.999988
2022-04-07 09:10:00,3583519999.999988
2022-04-07 09:15:00,3583519999.999988
2022-04-07 09:20:00,3583519999.999988
2022-04-07 09:25:00,3583519999.999988
2022-04-07 09:30:00,3583519999.999988
2022-04-07 09:35:00,3583519999.999988
2022-04-07 09:40:00,3583519999.999988
2022-04-07 09:45:00,3583519999.999988
2022-04-07 09:50:00,3583519999.999988
2022-04-07 09:55:00,3583519999.999988
2022-04-07 10:00:00,3583519999.999988
2022-04-07 10:05:00,3583519999.999988
2022-04-07 10:10:00,3583519999.999988
2022-04-07 10:15:00,3583519999.999988
2022-04-07 10:20:00,3583519999.999988
2022-04-07 10:25:00,3583519999.999988
2022-04-07 10:30:00,3583519999.999988
2022-04-07 10:35:00,3583279999.999988
2022-04-07 10:40:00,3582239999.999989
2022-04-07 10:45:00,3582239999.999989
2022-04-07 10:50:00,3582239999.999989
2022-04-07 10:55:00,3582239999.999989
2022-04-07 11:00:00,3582239999.999989
2022-04-07 11:05:00,3582239999.999989
2022-04-07 11:10:00,3582239999.999989
2022-04-07 11:15:00,3582239999.999989
2022-04-07 11:20:00,3582239999.999989
2022-04-07 11:25:00,3582239999.999989
2022-04-07 11:30:00,3582239999.999989
2022-04-07 13:00:00,3582239999.999989
2022-04-07 13:05:00,3582239999.999989
2022-04-07 13:10:00,3582239999.999989
2022-04-07 13:15:00,3582239999.999989
2022-04-07 13:20:00,3582239999.999989
2022-04-07 13:25:00,3582239999.999989
2022-04-07 13:30:00,3582239999.999989
2022-04-07 13:35:00,3582239999.999989
2022-04-07 13:40:00,3582239999.999989
2022-04-07 13:45:00,3582239999.999989
2022-04-07 13:50:00,3582239999.999989
2022-04-07 13:55:00,3582239999.999989
2022-04-07 14:00:00,3582239999.999989
2022-04-07 14:05:00,3581999999.999989
2022-04-07 14:10:00,3581199999.999989
2022-04-07 14:15:00,3579999999.999989
2022-04-07 14:20:00,3598799999.999989
2022-04-07 14:25:00,3603999999.999989
2022-04-07 14:30:00,3603199999.999989
2022-04-07 14:45:00,3605999999.999989
2022-04-08 09:00:00,3598399999.9999886
