Datetime,equity
2022-01-14 09:30:00,3329999999.9999948
2022-01-14 09:40:00,3329999999.9999948
2022-01-14 09:50:00,3329999999.9999948
2022-01-14 10:00:00,3329999999.9999948
2022-01-14 10:10:00,3329999999.9999948
2022-01-14 10:20:00,3329999999.9999948
2022-01-14 10:30:00,3329999999.9999948
2022-01-14 10:40:00,3329999999.9999948
2022-01-14 10:50:00,3329999999.9999948
2022-01-14 11:00:00,3329999999.9999948
2022-01-14 11:10:00,3329999999.9999948
2022-01-14 11:20:00,3329999999.9999948
2022-01-14 11:30:00,3329999999.9999948
2022-01-14 13:00:00,3329999999.9999948
2022-01-14 13:10:00,3329999999.9999948
2022-01-14 13:20:00,3329999999.9999948
2022-01-14 13:30:00,3329999999.9999948
2022-01-14 13:40:00,3329999999.9999948
2022-01-14 13:50:00,3329999999.9999948
2022-01-14 14:00:00,3329999999.9999948
2022-01-14 14:10:00,3329999999.9999948
2022-01-14 14:20:00,3329999999.9999948
2022-01-14 14:30:00,3329999999.9999948
2022-01-14 14:40:00,3329999999.9999948
2022-01-17 09:00:00,3329999999.9999948
2022-01-17 09:10:00,3329999999.9999948
2022-01-17 09:20:00,3329999999.9999948
2022-01-17 09:30:00,3329999999.9999948
2022-01-17 09:40:00,3329999999.9999948
2022-01-17 09:50:00,3329999999.9999948
2022-01-17 10:00:00,3329999999.9999948
2022-01-17 10:10:00,3329999999.9999948
2022-01-17 10:20:00,3329759999.9999948
2022-01-17 10:30:00,3320319999.9999948
2022-01-17 10:40:00,3320319999.9999948
2022-01-17 10:50:00,3320079999.9999948
2022-01-17 11:00:00,3307839999.9999948
2022-01-17 11:10:00,3307599999.9999948
2022-01-17 11:20:00,3315599999.9999948
2022-01-17 11:30:00,3315599999.9999948
2022-01-17 13:00:00,3339199999.999995
2022-01-17 13:10:00,3343599999.9999948
2022-01-17 13:20:00,3367199999.999995
2022-01-17 13:30:00,3353999999.9999943
2022-01-17 13:40:00,3365199999.999995
2022-01-17 13:50:00,3391199999.999995
2022-01-17 14:00:00,3381199999.999995
2022-01-17 14:10:00,3398399999.9999948
2022-01-17 14:20:00,3434799999.9999948
2022-01-17 14:30:00,3427599999.9999948
2022-01-17 14:40:00,3451599999.9999948
2022-01-18 09:00:00,3455359999.9999948
2022-01-18 09:10:00,3455359999.9999948
2022-01-18 09:20:00,3455359999.9999948
2022-01-18 09:30:00,3455359999.9999948
2022-01-18 09:40:00,3455359999.9999948
2022-01-18 09:50:00,3455359999.9999948
2022-01-18 10:00:00,3455359999.9999948
2022-01-18 10:10:00,3455359999.9999948
2022-01-18 10:20:00,3455359999.9999948
2022-01-18 10:30:00,3455359999.9999948
2022-01-18 10:40:00,3455359999.9999948
2022-01-18 10:50:00,3455359999.9999948
2022-01-18 11:00:00,3455359999.9999948
2022-01-18 11:10:00,3455359999.9999948
2022-01-18 11:20:00,3455359999.9999948
2022-01-18 11:30:00,3455359999.9999948
2022-01-18 13:00:00,3455359999.9999948
2022-01-18 13:10:00,3455359999.9999948
2022-01-18 13:20:00,3455359999.9999948
2022-01-18 13:30:00,3455359999.9999948
2022-01-18 13:40:00,3455359999.9999948
2022-01-18 13:50:00,3455359999.9999948
2022-01-18 14:00:00,3455359999.9999948
2022-01-18 14:10:00,3455359999.9999948
2022-01-18 14:20:00,3455359999.9999948
2022-01-18 14:30:00,3455359999.9999948
2022-01-18 14:40:00,3455359999.9999948
2022-01-19 09:00:00,3455359999.9999948
2022-01-19 09:10:00,3455359999.9999948
2022-01-19 09:20:00,3455359999.9999948
2022-01-19 09:30:00,3455359999.9999948
2022-01-19 09:40:00,3455359999.9999948
2022-01-19 09:50:00,3455359999.9999948
2022-01-19 10:00:00,3455359999.9999948
2022-01-19 10:10:00,3455359999.9999948
2022-01-19 10:20:00,3455359999.9999948
2022-01-19 10:30:00,3455359999.9999948
2022-01-19 10:40:00,3455359999.9999948
2022-01-19 10:50:00,3455359999.9999948
2022-01-19 11:00:00,3455359999.9999948
2022-01-19 11:10:00,3455359999.9999948
2022-01-19 11:20:00,3455359999.9999948
2022-01-19 11:30:00,3455359999.9999948
2022-01-19 13:00:00,3455359999.9999948
2022-01-19 13:10:00,3455359999.9999948
2022-01-19 13:20:00,3455359999.9999948
2022-01-19 13:30:00,3455359999.9999948
2022-01-19 13:40:00,3455359999.9999948
2022-01-19 13:50:00,3455359999.9999948
2022-01-19 14:00:00,3455359999.9999948
2022-01-19 14:10:00,3455359999.9999948
2022-01-19 14:20:00,3455359999.9999948
2022-01-19 14:30:00,3455359999.9999948
2022-01-19 14:40:00,3455359999.9999948
2022-01-20 09:00:00,3455359999.9999948
2022-01-20 09:10:00,3455359999.9999948
2022-01-20 09:20:00,3455359999.9999948
2022-01-20 09:30:00,3455359999.9999948
2022-01-20 09:40:00,3455359999.9999948
2022-01-20 09:50:00,3455359999.9999948
2022-01-20 10:00:00,3455359999.9999948
2022-01-20 10:10:00,3455359999.9999948
2022-01-20 10:20:00,3455359999.9999948
2022-01-20 10:30:00,3455359999.9999948
2022-01-20 10:40:00,3455359999.9999948
2022-01-20 10:50:00,3455359999.9999948
2022-01-20 11:00:00,3455359999.9999948
2022-01-20 11:10:00,3455359999.9999948
2022-01-20 11:20:00,3455359999.9999948
2022-01-20 11:30:00,3455359999.9999948
2022-01-20 13:00:00,3455359999.9999948
2022-01-20 13:10:00,3455359999.9999948
2022-01-20 13:20:00,3455359999.9999948
2022-01-20 13:30:00,3455359999.9999948
2022-01-20 13:40:00,3455359999.9999948
2022-01-20 13:50:00,3455359999.9999948
2022-01-20 14:00:00,3455359999.9999948
2022-01-20 14:10:00,3455119999.9999948
2022-01-20 14:20:00,3461119999.9999948
2022-01-20 14:30:00,3465119999.9999948
2022-01-20 14:40:00,3455519999.9999943
2022-01-21 09:00:00,3460319999.9999948
2022-01-21 09:10:00,3453919999.9999948
2022-01-21 09:20:00,3459519999.9999943
2022-01-21 09:30:00,3460319999.9999948
2022-01-21 09:40:00,3452879999.9999948
2022-01-21 10:00:00,3452879999.9999948
2022-01-21 10:10:00,3452879999.9999948
2022-01-21 10:20:00,3452639999.9999948
2022-01-21 10:30:00,3453839999.9999948
2022-01-21 10:40:00,3454239999.999995
2022-01-21 10:50:00,3483039999.9999943
2022-01-21 11:00:00,3482639999.9999948
2022-01-21 11:10:00,3473439999.9999948
2022-01-21 11:20:00,3470799999.9999943
2022-01-21 11:30:00,3470799999.9999943
2022-01-21 13:00:00,3470799999.9999943
2022-01-21 13:10:00,3470799999.9999943
2022-01-21 13:20:00,3470799999.9999943
2022-01-21 13:30:00,3470799999.9999943
2022-01-21 13:40:00,3470799999.9999943
2022-01-21 13:50:00,3470799999.9999943
2022-01-21 14:00:00,3470799999.9999943
2022-01-21 14:10:00,3470799999.9999943
2022-01-21 14:20:00,3470799999.9999943
2022-01-21 14:30:00,3470799999.9999943
2022-01-21 14:40:00,3470799999.9999943
2022-01-24 09:00:00,3470799999.9999943
2022-01-24 09:10:00,3470799999.9999943
2022-01-24 09:20:00,3470799999.9999943
2022-01-24 09:30:00,3470799999.9999943
2022-01-24 09:40:00,3470799999.9999943
2022-01-24 09:50:00,3470799999.9999943
2022-01-24 10:00:00,3470799999.9999943
2022-01-24 10:10:00,3470559999.9999943
2022-01-24 10:20:00,3466559999.9999943
2022-01-24 10:30:00,3468959999.999994
2022-01-24 10:40:00,3463519999.9999943
2022-01-24 10:50:00,3463279999.9999943
2022-01-24 11:00:00,3458079999.9999933
2022-01-24 11:10:00,3458879999.999994
2022-01-24 11:20:00,3446639999.999994
2022-01-24 11:30:00,3446639999.999994
2022-01-24 13:00:00,3446639999.999994
2022-01-24 13:10:00,3446399999.999994
2022-01-24 13:20:00,3442799999.9999933
2022-01-24 13:30:00,3467999999.9999933
2022-01-24 13:40:00,3457599999.999994
2022-01-24 13:50:00,3466799999.9999933
2022-01-24 14:00:00,3469599999.999994
2022-01-24 14:10:00,3503599999.999994
2022-01-24 14:20:00,3497599999.999994
2022-01-24 14:30:00,3496799999.9999933
2022-01-24 14:40:00,3497759999.9999933
2022-01-25 09:00:00,3497759999.9999933
2022-01-25 09:10:00,3497759999.9999933
2022-01-25 09:20:00,3497759999.9999933
2022-01-25 09:30:00,3497759999.9999933
2022-01-25 09:40:00,3497759999.9999933
2022-01-25 09:50:00,3497759999.9999933
2022-01-25 10:00:00,3497759999.9999933
2022-01-25 10:10:00,3497759999.9999933
2022-01-25 10:20:00,3497759999.9999933
2022-01-25 10:30:00,3497759999.9999933
2022-01-25 10:40:00,3497759999.9999933
2022-01-25 10:50:00,3497759999.9999933
2022-01-25 11:00:00,3497759999.9999933
2022-01-25 11:10:00,3497759999.9999933
2022-01-25 11:20:00,3497759999.9999933
2022-01-25 11:30:00,3497759999.9999933
2022-01-25 13:00:00,3497759999.9999933
2022-01-25 13:10:00,3497759999.9999933
2022-01-25 13:20:00,3497759999.9999933
2022-01-25 13:30:00,3497759999.9999933
2022-01-25 13:40:00,3497519999.9999933
2022-01-25 13:50:00,3515119999.999994
2022-01-25 14:00:00,3525519999.9999933
2022-01-25 14:10:00,3525519999.9999933
2022-01-25 14:20:00,3541919999.999993
2022-01-25 14:30:00,3537919999.999993
2022-01-25 14:40:00,3565119999.999994
2022-01-26 09:00:00,3596719999.9999933
2022-01-26 09:10:00,3601519999.9999933
2022-01-26 09:20:00,3601119999.999994
2022-01-26 09:30:00,3601119999.999994
2022-01-26 09:40:00,3612719999.9999933
2022-01-26 09:50:00,3626319999.9999933
2022-01-26 10:00:00,3614879999.999994
2022-01-26 10:10:00,3614879999.999994
2022-01-26 10:20:00,3614879999.999994
2022-01-26 10:30:00,3614879999.999994
2022-01-26 10:40:00,3614879999.999994
2022-01-26 10:50:00,3614879999.999994
2022-01-26 11:00:00,3614879999.999994
2022-01-26 11:10:00,3614879999.999994
2022-01-26 11:20:00,3614879999.999994
2022-01-26 11:30:00,3614879999.999994
2022-01-26 13:00:00,3614879999.999994
2022-01-26 13:10:00,3614879999.999994
2022-01-26 13:20:00,3614879999.999994
2022-01-26 13:30:00,3614879999.999994
2022-01-26 13:40:00,3614879999.999994
2022-01-26 13:50:00,3614879999.999994
2022-01-26 14:00:00,3614879999.999994
2022-01-26 14:10:00,3614879999.999994
2022-01-26 14:20:00,3614879999.999994
2022-01-26 14:30:00,3614879999.999994
2022-01-26 14:40:00,3614879999.999994
2022-01-27 09:00:00,3614879999.999994
2022-01-27 09:10:00,3614879999.999994
2022-01-27 09:20:00,3614879999.999994
2022-01-27 09:30:00,3614879999.999994
2022-01-27 09:40:00,3614879999.999994
2022-01-27 09:50:00,3614879999.999994
2022-01-27 10:00:00,3614879999.999994
2022-01-27 10:10:00,3614879999.999994
2022-01-27 10:20:00,3614879999.999994
2022-01-27 10:30:00,3614879999.999994
2022-01-27 10:40:00,3614879999.999994
2022-01-27 10:50:00,3614879999.999994
2022-01-27 11:00:00,3614879999.999994
2022-01-27 11:10:00,3614879999.999994
2022-01-27 11:20:00,3614879999.999994
2022-01-27 11:30:00,3614879999.999994
2022-01-27 13:00:00,3614879999.999994
2022-01-27 13:10:00,3614639999.999994
2022-01-27 13:20:00,3621839999.999994
2022-01-27 13:30:00,3608799999.9999933
2022-01-27 13:40:00,3608559999.9999933
2022-01-27 13:50:00,3595759999.9999933
2022-01-27 14:00:00,3588319999.9999933
2022-01-27 14:10:00,3588319999.9999933
2022-01-27 14:20:00,3588319999.9999933
2022-01-27 14:30:00,3588319999.9999933
2022-01-27 14:40:00,3588319999.9999933
2022-01-28 09:00:00,3588319999.9999933
2022-01-28 09:10:00,3588079999.9999933
2022-01-28 09:20:00,3590479999.999993
2022-01-28 09:30:00,3594079999.9999933
2022-01-28 09:40:00,3590879999.9999933
2022-01-28 09:50:00,3601679999.999994
2022-01-28 10:00:00,3617679999.999994
2022-01-28 10:10:00,3626479999.999993
2022-01-28 10:20:00,3629279999.9999933
2022-01-28 10:30:00,3621279999.9999933
2022-01-28 10:40:00,3626079999.9999933
2022-01-28 10:50:00,3632079999.9999933
2022-01-28 11:00:00,3613839999.9999933
2022-01-28 11:10:00,3613839999.9999933
2022-01-28 11:20:00,3613839999.9999933
2022-01-28 11:30:00,3613839999.9999933
2022-01-28 13:00:00,3613839999.9999933
2022-01-28 13:10:00,3613839999.9999933
2022-01-28 13:20:00,3613839999.9999933
2022-01-28 13:30:00,3613839999.9999933
2022-01-28 13:40:00,3613839999.9999933
2022-01-28 13:50:00,3613839999.9999933
2022-01-28 14:00:00,3613839999.9999933
2022-01-28 14:10:00,3613839999.9999933
2022-01-28 14:20:00,3613839999.9999933
2022-01-28 14:30:00,3613839999.9999933
2022-01-28 14:40:00,3613839999.9999933
2022-02-07 09:00:00,3613599999.9999933
2022-02-07 09:10:00,3616399999.9999933
2022-02-07 09:20:00,3611199999.999994
2022-02-07 09:30:00,3610959999.999994
2022-02-07 09:40:00,3610959999.999994
2022-02-07 09:50:00,3610959999.999994
2022-02-07 10:00:00,3610959999.999994
2022-02-07 10:10:00,3610959999.999994
2022-02-07 10:20:00,3610959999.999994
2022-02-07 10:30:00,3610959999.999994
2022-02-07 10:40:00,3610959999.999994
2022-02-07 10:50:00,3610959999.999994
2022-02-07 11:00:00,3610959999.999994
2022-02-07 11:10:00,3610959999.999994
2022-02-07 11:20:00,3610959999.999994
2022-02-07 11:30:00,3610959999.999994
2022-02-07 13:00:00,3610959999.999994
2022-02-07 13:10:00,3610959999.999994
2022-02-07 13:20:00,3610959999.999994
2022-02-07 13:30:00,3610959999.999994
2022-02-07 13:40:00,3610959999.999994
2022-02-07 13:50:00,3610959999.999994
2022-02-07 14:00:00,3610959999.999994
2022-02-07 14:10:00,3610959999.999994
2022-02-07 14:20:00,3610959999.999994
2022-02-07 14:30:00,3610959999.999994
2022-02-07 14:40:00,3610959999.999994
2022-02-08 09:00:00,3610959999.999994
2022-02-08 09:10:00,3610959999.999994
2022-02-08 09:20:00,3610959999.999994
2022-02-08 09:30:00,3610959999.999994
2022-02-08 09:40:00,3610959999.999994
2022-02-08 09:50:00,3610959999.999994
2022-02-08 10:00:00,3610959999.999994
2022-02-08 10:10:00,3610959999.999994
2022-02-08 10:20:00,3610959999.999994
2022-02-08 10:30:00,3610959999.999994
2022-02-08 10:40:00,3610959999.999994
2022-02-08 10:50:00,3610959999.999994
2022-02-08 11:00:00,3610959999.999994
2022-02-08 11:10:00,3610959999.999994
2022-02-08 11:20:00,3610959999.999994
2022-02-08 11:30:00,3610959999.999994
2022-02-08 13:00:00,3610959999.999994
2022-02-08 13:10:00,3610959999.999994
2022-02-08 13:20:00,3610959999.999994
2022-02-08 13:30:00,3610959999.999994
2022-02-08 13:40:00,3610959999.999994
2022-02-08 13:50:00,3610959999.999994
2022-02-08 14:00:00,3610959999.999994
2022-02-08 14:10:00,3610959999.999994
2022-02-08 14:20:00,3610959999.999994
2022-02-08 14:30:00,3610959999.999994
2022-02-08 14:40:00,3610959999.999994
2022-02-09 09:00:00,3610959999.999994
2022-02-09 09:10:00,3610719999.999994
2022-02-09 09:20:00,3637519999.999994
2022-02-09 09:30:00,3638319999.9999933
2022-02-09 09:40:00,3637919999.999994
2022-02-09 09:50:00,3645919999.999994
2022-02-09 10:00:00,3645919999.999994
2022-02-09 10:10:00,3639919999.999994
2022-02-09 10:20:00,3647519999.999994
2022-02-09 10:30:00,3642079999.9999933
2022-02-09 10:40:00,3642079999.9999933
2022-02-09 10:50:00,3642079999.9999933
2022-02-09 11:00:00,3642079999.9999933
2022-02-09 11:10:00,3642079999.9999933
2022-02-09 11:20:00,3642079999.9999933
2022-02-09 11:30:00,3642079999.9999933
2022-02-09 13:00:00,3642079999.9999933
2022-02-09 13:10:00,3642079999.9999933
2022-02-09 13:20:00,3642079999.9999933
2022-02-09 13:30:00,3642079999.9999933
2022-02-09 13:40:00,3642079999.9999933
2022-02-09 13:50:00,3642079999.9999933
2022-02-09 14:00:00,3642079999.9999933
2022-02-09 14:10:00,3642079999.9999933
2022-02-09 14:20:00,3642079999.9999933
2022-02-09 14:30:00,3642079999.9999933
2022-02-09 14:40:00,3642079999.9999933
2022-02-10 09:00:00,3642079999.9999933
2022-02-10 09:10:00,3642079999.9999933
2022-02-10 09:20:00,3642079999.9999933
2022-02-10 09:30:00,3642079999.9999933
2022-02-10 09:40:00,3642079999.9999933
2022-02-10 09:50:00,3642079999.9999933
2022-02-10 10:00:00,3642079999.9999933
2022-02-10 10:10:00,3642079999.9999933
2022-02-10 10:20:00,3642079999.9999933
2022-02-10 10:30:00,3642079999.9999933
2022-02-10 10:40:00,3642079999.9999933
2022-02-10 10:50:00,3642079999.9999933
2022-02-10 11:00:00,3642079999.9999933
2022-02-10 11:10:00,3642079999.9999933
2022-02-10 11:20:00,3642079999.9999933
2022-02-10 11:30:00,3642079999.9999933
2022-02-10 13:00:00,3642079999.9999933
2022-02-10 13:10:00,3642079999.9999933
2022-02-10 13:20:00,3642079999.9999933
2022-02-10 13:30:00,3642079999.9999933
2022-02-10 13:40:00,3642079999.9999933
2022-02-10 13:50:00,3642079999.9999933
2022-02-10 14:00:00,3642079999.9999933
2022-02-10 14:10:00,3642079999.9999933
2022-02-10 14:20:00,3642079999.9999933
2022-02-10 14:30:00,3642079999.9999933
2022-02-10 14:40:00,3642079999.9999933
2022-02-11 09:00:00,3642079999.9999933
2022-02-11 09:10:00,3642079999.9999933
2022-02-11 09:20:00,3642079999.9999933
2022-02-11 09:30:00,3642079999.9999933
2022-02-11 09:40:00,3642079999.9999933
2022-02-11 09:50:00,3642079999.9999933
2022-02-11 10:00:00,3642079999.9999933
2022-02-11 10:10:00,3642079999.9999933
2022-02-11 10:20:00,3642079999.9999933
2022-02-11 10:30:00,3642079999.9999933
2022-02-11 10:40:00,3642079999.9999933
2022-02-11 10:50:00,3642079999.9999933
2022-02-11 11:00:00,3642079999.9999933
2022-02-11 11:10:00,3642079999.9999933
2022-02-11 11:20:00,3642079999.9999933
2022-02-11 11:30:00,3642079999.9999933
2022-02-11 13:00:00,3642079999.9999933
2022-02-11 13:10:00,3642079999.9999933
2022-02-11 13:20:00,3642079999.9999933
2022-02-11 13:30:00,3642079999.9999933
2022-02-11 13:40:00,3642079999.9999933
2022-02-11 13:50:00,3642079999.9999933
2022-02-11 14:00:00,3642079999.9999933
2022-02-11 14:10:00,3641839999.9999933
2022-02-11 14:20:00,3632799999.9999933
2022-02-11 14:30:00,3632559999.9999933
2022-02-11 14:40:00,3628319999.9999933
2022-02-14 09:00:00,3628079999.9999933
2022-02-14 09:10:00,3630879999.9999933
2022-02-14 09:20:00,3628879999.9999933
2022-02-14 09:30:00,3638079999.9999933
2022-02-14 09:40:00,3644079999.9999933
2022-02-14 09:50:00,3634879999.9999933
2022-02-14 10:00:00,3636079999.9999933
2022-02-14 10:10:00,3638479999.999994
2022-02-14 10:20:00,3637679999.999994
2022-02-14 10:30:00,3638479999.999994
2022-02-14 10:40:00,3629039999.9999933
2022-02-14 10:50:00,3628799999.9999933
2022-02-14 11:00:00,3629999999.9999933
2022-02-14 11:10:00,3629999999.9999933
2022-02-14 11:20:00,3630799999.9999933
2022-02-14 11:30:00,3631599999.9999933
2022-02-14 13:00:00,3633999999.9999933
2022-02-14 13:10:00,3631359999.9999933
2022-02-14 13:20:00,3631359999.9999933
2022-02-14 13:30:00,3631359999.9999933
2022-02-14 13:40:00,3631359999.9999933
2022-02-14 13:50:00,3631359999.9999933
2022-02-14 14:00:00,3631359999.9999933
2022-02-14 14:10:00,3631359999.9999933
2022-02-14 14:20:00,3631119999.9999933
2022-02-14 14:30:00,3631119999.9999933
2022-02-14 14:40:00,3660319999.9999943
2022-02-15 09:00:00,3653519999.999994
2022-02-15 09:10:00,3651119999.9999933
2022-02-15 09:20:00,3642479999.999994
2022-02-15 09:30:00,3642479999.999994
2022-02-15 09:40:00,3642479999.999994
2022-02-15 09:50:00,3642479999.999994
2022-02-15 10:00:00,3642479999.999994
2022-02-15 10:10:00,3642479999.999994
2022-02-15 10:20:00,3642479999.999994
2022-02-15 10:30:00,3642479999.999994
2022-02-15 10:40:00,3642479999.999994
2022-02-15 10:50:00,3642479999.999994
2022-02-15 11:00:00,3642479999.999994
2022-02-15 11:10:00,3642479999.999994
2022-02-15 11:20:00,3642479999.999994
2022-02-15 11:30:00,3642479999.999994
2022-02-15 13:00:00,3642479999.999994
2022-02-15 13:10:00,3642479999.999994
2022-02-15 13:20:00,3642479999.999994
2022-02-15 13:30:00,3642479999.999994
2022-02-15 13:40:00,3642479999.999994
2022-02-15 13:50:00,3642479999.999994
2022-02-15 14:00:00,3642479999.999994
2022-02-15 14:10:00,3642479999.999994
2022-02-15 14:20:00,3642479999.999994
2022-02-15 14:30:00,3642479999.999994
2022-02-15 14:40:00,3642479999.999994
2022-02-16 09:00:00,3642239999.999994
2022-02-16 09:10:00,3637039999.999994
