Datetime,equity
2022-03-11 10:00:00,4388160000.000001
2022-03-11 10:30:00,4379360000.0
2022-03-11 11:00:00,4380560000.000001
2022-03-11 11:30:00,4382160000.000001
2022-03-11 13:00:00,4369520000.000001
2022-03-11 13:30:00,4369280000.000001
2022-03-11 14:00:00,4398080000.000001
2022-03-11 14:30:00,4391280000.000001
2022-03-14 09:00:00,4406880000.000001
2022-03-14 09:30:00,4408880000.000001
2022-03-14 10:00:00,4428080000.000001
2022-03-14 10:30:00,4447680000.000001
2022-03-14 11:00:00,4447680000.000001
2022-03-14 11:30:00,4448880000.000001
2022-03-14 13:00:00,4446480000.000001
2022-03-14 13:30:00,4426640000.000001
2022-03-14 14:00:00,4426640000.000001
2022-03-14 14:30:00,4426640000.000001
2022-03-15 09:00:00,4426640000.000001
2022-03-15 09:30:00,4426640000.000001
2022-03-15 10:00:00,4426640000.000001
2022-03-15 10:30:00,4426640000.000001
2022-03-15 11:00:00,4426640000.000001
2022-03-15 11:30:00,4426640000.000001
2022-03-15 13:00:00,4426640000.000001
2022-03-15 13:30:00,4426640000.000001
2022-03-15 14:00:00,4426640000.000001
2022-03-15 14:30:00,4426640000.000001
2022-03-16 09:00:00,4426400000.000001
2022-03-16 09:30:00,4419600000.000001
2022-03-16 10:00:00,4412160000.000001
2022-03-16 10:30:00,4412160000.000001
2022-03-16 11:00:00,4412160000.000001
2022-03-16 11:30:00,4412160000.000001
2022-03-16 13:00:00,4411920000.000001
2022-03-16 13:30:00,4428720000.000001
2022-03-16 14:00:00,4415520000.000001
2022-03-16 14:30:00,4417120000.000001
2022-03-17 09:00:00,4432320000.000001
2022-03-17 09:30:00,4436720000.000001
2022-03-17 10:00:00,4439520000.000001
2022-03-17 10:30:00,4439920000.000001
2022-03-17 11:00:00,4431680000.000001
2022-03-17 11:30:00,4431680000.000001
2022-03-17 13:00:00,4431680000.000001
2022-03-17 13:30:00,4431680000.000001
2022-03-17 14:00:00,4431440000.000001
2022-03-17 14:30:00,4426240000.000001
2022-03-18 09:00:00,4407760000.000001
2022-03-18 09:30:00,4414960000.000001
2022-03-18 10:00:00,4416160000.000001
2022-03-18 10:30:00,4415120000.0
2022-03-18 11:00:00,4414880000.0
2022-03-18 11:30:00,4414480000.0
2022-03-18 13:00:00,4419680000.0
2022-03-18 13:30:00,4411440000.0
2022-03-18 14:00:00,4411440000.0
2022-03-18 14:30:00,4411440000.0
2022-03-21 09:00:00,4411440000.0
2022-03-21 09:30:00,4411440000.0
2022-03-21 10:00:00,4411440000.0
2022-03-21 10:30:00,4411440000.0
2022-03-21 11:00:00,4411440000.0
2022-03-21 11:30:00,4411440000.0
2022-03-21 13:00:00,4411440000.0
2022-03-21 13:30:00,4411200000.0
2022-03-21 14:00:00,4434400000.0
2022-03-21 14:30:00,4437200000.0
2022-03-22 09:00:00,4448400000.0
2022-03-22 09:30:00,4448799999.999999
2022-03-22 10:00:00,4434960000.0
2022-03-22 10:30:00,4434960000.0
2022-03-22 11:00:00,4434720000.0
2022-03-22 11:30:00,4434720000.0
2022-03-22 13:00:00,4437520000.0
2022-03-22 13:30:00,4432480000.0
2022-03-22 14:00:00,4432480000.0
2022-03-22 14:30:00,4432480000.0
2022-03-23 09:00:00,4432480000.0
2022-03-23 09:30:00,4432480000.0
2022-03-23 10:00:00,4432480000.0
2022-03-23 10:30:00,4432240000.0
2022-03-23 11:00:00,4430000000.0
2022-03-23 11:30:00,4430000000.0
2022-03-23 13:00:00,4430000000.0
2022-03-23 13:30:00,4430000000.0
2022-03-23 14:00:00,4430000000.0
2022-03-23 14:30:00,4430000000.0
2022-03-24 09:00:00,4429760000.0
2022-03-24 09:30:00,4424960000.000001
2022-03-24 10:00:00,4435760000.0
2022-03-24 10:30:00,4437760000.0
2022-03-24 11:00:00,4428560000.0
2022-03-24 11:30:00,4428560000.0
2022-03-24 13:00:00,4419120000.0
2022-03-24 13:30:00,4419120000.0
2022-03-24 14:00:00,4418880000.0
2022-03-24 14:30:00,4421680000.0
2022-03-25 09:00:00,4419840000.0
2022-03-25 09:30:00,4419840000.0
2022-03-25 10:00:00,4419600000.0
2022-03-25 10:30:00,4416800000.0
2022-03-25 11:00:00,4411360000.0
2022-03-25 11:30:00,4411360000.0
2022-03-25 13:00:00,4411360000.0
2022-03-25 13:30:00,4411360000.0
2022-03-25 14:00:00,4411360000.0
2022-03-25 14:30:00,4411360000.0
2022-03-28 09:00:00,4411360000.0
2022-03-28 09:30:00,4411360000.0
2022-03-28 10:00:00,4411360000.0
2022-03-28 10:30:00,4411360000.0
2022-03-28 11:00:00,4411120000.0
2022-03-28 11:30:00,4412320000.0
2022-03-28 13:00:00,4430320000.0
2022-03-28 13:30:00,4418080000.0
2022-03-28 14:00:00,4418080000.0
2022-03-28 14:30:00,4418080000.0
2022-03-29 09:00:00,4418080000.0
2022-03-29 09:30:00,4418080000.0
2022-03-29 10:00:00,4418080000.0
2022-03-29 10:30:00,4418080000.0
2022-03-29 11:00:00,4417840000.0
2022-03-29 11:30:00,4418400000.0
2022-03-29 13:00:00,4418400000.0
2022-03-29 13:30:00,4418400000.0
2022-03-29 14:00:00,4418400000.0
2022-03-29 14:30:00,4418400000.0
2022-03-30 09:00:00,4418400000.0
2022-03-30 09:30:00,4418400000.0
2022-03-30 10:00:00,4418400000.0
2022-03-30 10:30:00,4418400000.0
2022-03-30 11:00:00,4418400000.0
2022-03-30 11:30:00,4418400000.0
2022-03-30 13:00:00,4418400000.0
2022-03-30 13:30:00,4418400000.0
2022-03-30 14:00:00,4418400000.0
2022-03-30 14:30:00,4418400000.0
2022-03-31 09:00:00,4418400000.0
2022-03-31 09:30:00,4418400000.0
2022-03-31 10:00:00,4418400000.0
2022-03-31 10:30:00,4418400000.0
2022-03-31 11:00:00,4418400000.0
2022-03-31 11:30:00,4418400000.0
2022-03-31 13:00:00,4418400000.0
2022-03-31 13:30:00,4418400000.0
2022-03-31 14:00:00,4418400000.0
2022-03-31 14:30:00,4418400000.0
2022-04-01 09:00:00,4418400000.0
2022-04-01 09:30:00,4418400000.0
2022-04-01 10:00:00,4418400000.0
2022-04-01 10:30:00,4418400000.0
2022-04-01 11:00:00,4418400000.0
2022-04-01 11:30:00,4418400000.0
2022-04-01 13:00:00,4418160000.0
2022-04-01 13:30:00,4424960000.0
2022-04-01 14:00:00,4462160000.0
2022-04-01 14:30:00,4454160000.0
2022-04-04 09:00:00,4497760000.0
2022-04-04 09:30:00,4501360000.0
2022-04-04 10:00:00,4469920000.0
2022-04-04 10:30:00,4469920000.0
2022-04-04 11:00:00,4469920000.0
2022-04-04 11:30:00,4469920000.0
2022-04-04 13:00:00,4469920000.0
2022-04-04 13:30:00,4469920000.0
2022-04-04 14:00:00,4469920000.0
2022-04-04 14:30:00,4469920000.0
2022-04-05 09:00:00,4469920000.0
2022-04-05 09:30:00,4469920000.0
2022-04-05 10:00:00,4469920000.0
2022-04-05 10:30:00,4469920000.0
2022-04-05 11:00:00,4469920000.0
2022-04-05 11:30:00,4469920000.0
2022-04-05 13:00:00,4469920000.0
2022-04-05 13:30:00,4469920000.0
2022-04-05 14:00:00,4469680000.0
2022-04-05 14:30:00,4470080000.000001
2022-04-06 09:00:00,4485280000.0
2022-04-06 09:30:00,4478880000.000001
2022-04-06 10:00:00,4442800000.0
2022-04-06 10:30:00,4484000000.0
2022-04-06 11:00:00,4464800000.0
2022-04-06 11:30:00,4464400000.0
2022-04-06 13:00:00,4461200000.0
2022-04-06 13:30:00,4456560000.0
2022-04-06 14:00:00,4456320000.0
2022-04-06 14:30:00,4449520000.0
2022-04-07 09:00:00,4442880000.0
2022-04-07 09:30:00,4442640000.0
2022-04-07 10:00:00,4436800000.0
2022-04-07 10:30:00,4436800000.0
2022-04-07 11:00:00,4436800000.0
2022-04-07 11:30:00,4436800000.0
2022-04-07 13:00:00,4436800000.0
2022-04-07 13:30:00,4436800000.0
2022-04-07 14:00:00,4436800000.0
2022-04-07 14:30:00,4436800000.0
2022-04-08 09:00:00,4436800000.0
2022-04-08 09:30:00,4436800000.0
2022-04-08 10:00:00,4436800000.0
2022-04-08 10:30:00,4436800000.0
2022-04-08 11:00:00,4436800000.0
2022-04-08 11:30:00,4436800000.0
2022-04-08 13:00:00,4436560000.0
2022-04-08 13:30:00,4429359999.999999
2022-04-08 14:00:00,4436960000.0
2022-04-08 14:30:00,4445359999.999999
2022-04-12 09:00:00,4450720000.0
2022-04-12 09:30:00,4450480000.0
2022-04-12 10:00:00,4459280000.0
2022-04-12 10:30:00,4459680000.0
2022-04-12 11:00:00,4469680000.0
2022-04-12 11:30:00,4472079999.999999
2022-04-12 13:00:00,4466480000.0
2022-04-12 13:30:00,4450640000.0
2022-04-12 14:00:00,4450400000.0
2022-04-12 14:30:00,4448560000.0
2022-04-13 09:00:00,4448320000.0
2022-04-13 09:30:00,4458320000.0
2022-04-13 10:00:00,4453520000.0
2022-04-13 10:30:00,4445120000.0
2022-04-13 11:00:00,4460480000.0
2022-04-13 11:30:00,4460480000.0
2022-04-13 13:00:00,4460480000.0
2022-04-13 13:30:00,4460480000.0
2022-04-13 14:00:00,4460480000.0
2022-04-13 14:30:00,4460480000.0
2022-04-14 09:00:00,4460240000.0
2022-04-14 09:30:00,4454240000.0
2022-04-14 10:00:00,4461040000.0
2022-04-14 10:30:00,4460640000.0
2022-04-14 11:00:00,4455840000.0
2022-04-14 11:30:00,4454640000.0
2022-04-14 13:00:00,4448400000.0
2022-04-14 13:30:00,4448400000.0
2022-04-14 14:00:00,4448400000.0
2022-04-14 14:30:00,4448160000.0
2022-04-15 09:00:00,4444960000.0
2022-04-15 09:30:00,4458960000.0
2022-04-15 10:00:00,4465760000.0
2022-04-15 10:30:00,4434720000.0
2022-04-15 11:00:00,4434720000.0
2022-04-15 11:30:00,4434720000.0
2022-04-15 13:00:00,4434480000.0
2022-04-15 13:30:00,4462480000.0
2022-04-15 14:00:00,4496480000.0
2022-04-15 14:30:00,4514080000.0
2022-04-18 09:00:00,4532080000.0
2022-04-18 09:30:00,4535680000.0
2022-04-18 10:00:00,4538880000.0
2022-04-18 10:30:00,4543680000.0
2022-04-18 11:00:00,4560480000.0
2022-04-18 11:30:00,4561280000.0
2022-04-18 13:00:00,4577280000.0
2022-04-18 13:30:00,4570480000.0
2022-04-18 14:00:00,4569440000.0
2022-04-18 14:30:00,4569200000.0
2022-04-19 09:00:00,4546559999.999999
2022-04-19 09:30:00,4546559999.999999
2022-04-19 10:00:00,4546559999.999999
2022-04-19 10:30:00,4546559999.999999
2022-04-19 11:00:00,4546559999.999999
2022-04-19 11:30:00,4546559999.999999
2022-04-19 13:00:00,4546559999.999999
2022-04-19 13:30:00,4546559999.999999
2022-04-19 14:00:00,4546319999.999999
2022-04-19 14:30:00,4542319999.999999
2022-04-20 09:00:00,4556319999.999999
2022-04-20 09:30:00,4552719999.999999
2022-04-20 10:00:00,4570319999.999999
2022-04-20 10:30:00,4545679999.999998
2022-04-20 11:00:00,4545679999.999998
2022-04-20 11:30:00,4545679999.999998
2022-04-20 13:00:00,4545439999.999998
2022-04-20 13:30:00,4545999999.999998
2022-04-20 14:00:00,4545759999.999998
2022-04-20 14:30:00,4541519999.999998
2022-04-21 09:00:00,4541279999.999998
2022-04-21 09:30:00,4566479999.999998
2022-04-21 10:00:00,4574879999.999997
2022-04-21 10:30:00,4548639999.999997
2022-04-21 11:00:00,4548639999.999997
2022-04-21 11:30:00,4548639999.999997
2022-04-21 13:00:00,4548639999.999997
2022-04-21 13:30:00,4548639999.999997
2022-04-21 14:00:00,4548639999.999997
2022-04-21 14:30:00,4548639999.999997
2022-04-22 09:00:00,4548399999.999997
2022-04-22 09:30:00,4543599999.999997
2022-04-22 10:00:00,4554399999.999997
2022-04-22 10:30:00,4535999999.999997
2022-04-22 11:00:00,4526399999.999997
2022-04-22 11:30:00,4524799999.999997
2022-04-22 13:00:00,4506319999.999997
2022-04-22 13:30:00,4530319999.999997
2022-04-22 14:00:00,4510479999.999997
2022-04-22 14:30:00,4510479999.999997
2022-04-25 09:00:00,4510239999.999997
2022-04-25 09:30:00,4521439999.999997
2022-04-25 10:00:00,4565039999.999997
2022-04-25 10:30:00,4583039999.999997
2022-04-25 11:00:00,4624239999.999997
2022-04-25 11:30:00,4624239999.999997
2022-04-25 13:00:00,4720639999.999997
2022-04-25 13:30:00,4833439999.999997
2022-04-25 14:00:00,4875039999.999997
2022-04-25 14:30:00,4861039999.999997
2022-04-26 09:00:00,4863039999.999997
2022-04-26 09:30:00,4826239999.999997
2022-04-26 10:00:00,4833439999.999997
2022-04-26 10:30:00,4765199999.999997
2022-04-26 11:00:00,4765199999.999997
2022-04-26 11:30:00,4765199999.999997
2022-04-26 13:00:00,4765199999.999997
2022-04-26 13:30:00,4765199999.999997
2022-04-26 14:00:00,4765199999.999997
2022-04-26 14:30:00,4765199999.999997
2022-04-27 09:00:00,4765199999.999997
2022-04-27 09:30:00,4765199999.999997
2022-04-27 10:00:00,4765199999.999997
2022-04-27 10:30:00,4765199999.999997
2022-04-27 11:00:00,4765199999.999997
2022-04-27 11:30:00,4765199999.999997
2022-04-27 13:00:00,4765199999.999997
2022-04-27 13:30:00,4765199999.999997
2022-04-27 14:00:00,4764959999.999997
2022-04-27 14:30:00,4769359999.999997
2022-04-28 09:00:00,4769119999.999997
2022-04-28 09:30:00,4768879999.999997
2022-04-28 10:00:00,4749039999.999997
2022-04-28 10:30:00,4749039999.999997
2022-04-28 11:00:00,4749039999.999997
2022-04-28 11:30:00,4749039999.999997
2022-04-28 13:00:00,4748799999.999997
2022-04-28 13:30:00,4725199999.999997
2022-04-28 14:00:00,4714959999.999997
2022-04-28 14:30:00,4714959999.999997
2022-04-29 09:00:00,4714959999.999997
2022-04-29 09:30:00,4714719999.999997
2022-04-29 10:00:00,4754319999.999997
2022-04-29 10:30:00,4764719999.999997
2022-04-29 11:00:00,4775519999.999997
2022-04-29 11:30:00,4775119999.999997
2022-04-29 13:00:00,4762479999.999997
2022-04-29 13:30:00,4762479999.999997
2022-04-29 14:00:00,4762479999.999997
2022-04-29 14:30:00,4762479999.999997
2022-05-04 09:00:00,4762479999.999997
2022-05-04 09:30:00,4762239999.999997
2022-05-04 10:00:00,4764239999.999997
2022-05-04 10:30:00,4753599999.999997
2022-05-04 11:00:00,4753599999.999997
2022-05-04 11:30:00,4753599999.999997
2022-05-04 13:00:00,4753599999.999997
2022-05-04 13:30:00,4753599999.999997
2022-05-04 14:00:00,4753599999.999997
2022-05-04 14:30:00,4753599999.999997
2022-05-05 09:00:00,4753599999.999997
2022-05-05 09:30:00,4753599999.999997
2022-05-05 10:00:00,4753599999.999997
2022-05-05 10:30:00,4753599999.999997
2022-05-05 11:00:00,4753599999.999997
2022-05-05 11:30:00,4753359999.999997
2022-05-05 13:00:00,4782159999.999997
2022-05-05 13:30:00,4729919999.999997
2022-05-05 14:00:00,4729679999.999997
2022-05-05 14:30:00,4742239999.999997
2022-05-06 09:00:00,4742239999.999997
2022-05-06 09:30:00,4741999999.999997
2022-05-06 10:00:00,4751999999.999997
2022-05-06 10:30:00,4772799999.999997
2022-05-06 11:00:00,4730959999.999997
2022-05-06 11:30:00,4730959999.999997
2022-05-06 13:00:00,4730959999.999997
2022-05-06 13:30:00,4730959999.999997
2022-05-06 14:00:00,4730959999.999997
2022-05-06 14:30:00,4730959999.999997
2022-05-09 09:00:00,4730719999.999997
2022-05-09 09:30:00,4761919999.999997
2022-05-09 10:00:00,4808719999.999997
2022-05-09 10:30:00,4777519999.999997
2022-05-09 11:00:00,4804319999.999997
2022-05-09 11:30:00,4801919999.999997
2022-05-09 13:00:00,4781679999.999997
2022-05-09 13:30:00,4781439999.999997
2022-05-09 14:00:00,4855439999.999997
2022-05-09 14:30:00,4845039999.999997
2022-05-10 09:00:00,4892239999.999997
2022-05-10 09:30:00,4800399999.999997
2022-05-10 10:00:00,4800399999.999997
2022-05-10 10:30:00,4800399999.999997
2022-05-10 11:00:00,4800399999.999997
2022-05-10 11:30:00,4800399999.999997
2022-05-10 13:00:00,4800399999.999997
2022-05-10 13:30:00,4800399999.999997
2022-05-10 14:00:00,4800159999.999997
2022-05-10 14:30:00,4792559999.999997
2022-05-11 09:00:00,4795759999.999996
2022-05-11 09:30:00,4796959999.999996
2022-05-11 10:00:00,4784559999.999997
2022-05-11 10:30:00,4766319999.999997
2022-05-11 11:00:00,4766079999.999997
2022-05-11 11:30:00,4766639999.999997
2022-05-11 13:00:00,4766399999.999997
2022-05-11 13:30:00,4786799999.999997
2022-05-11 14:00:00,4798799999.999997
2022-05-11 14:30:00,4776159999.999997
2022-05-12 09:00:00,4776159999.999997
2022-05-12 09:30:00,4776159999.999997
2022-05-12 10:00:00,4776159999.999997
2022-05-12 10:30:00,4776159999.999997
2022-05-12 11:00:00,4776159999.999997
2022-05-12 11:30:00,4776159999.999997
2022-05-12 13:00:00,4776159999.999997
2022-05-12 13:30:00,4775919999.999997
2022-05-12 14:00:00,4811519999.999997
2022-05-12 14:30:00,4811519999.999997
2022-05-13 09:00:00,4763519999.999997
2022-05-13 09:30:00,4794319999.999998
2022-05-13 10:00:00,4756879999.999998
2022-05-13 10:30:00,4756879999.999998
2022-05-13 11:00:00,4756639999.999998
2022-05-13 11:30:00,4756639999.999998
2022-05-13 13:00:00,4782239999.999997
2022-05-13 13:30:00,4836239999.999997
2022-05-13 14:00:00,4926639999.999998
2022-05-13 14:30:00,4927839999.999998
2022-05-16 09:00:00,4803199999.999998
2022-05-16 09:30:00,4803199999.999998
2022-05-16 10:00:00,4803199999.999998
2022-05-16 10:30:00,4803199999.999998
2022-05-16 11:00:00,4803199999.999998
2022-05-16 11:30:00,4803199999.999998
2022-05-16 13:00:00,4802959999.999998
2022-05-16 13:30:00,4751919999.999998
2022-05-16 14:00:00,4751679999.999998
2022-05-16 14:30:00,4769279999.999998
2022-05-17 09:00:00,4784079999.999999
2022-05-17 09:30:00,4751039999.999998
2022-05-17 10:00:00,4751039999.999998
2022-05-17 10:30:00,4751039999.999998
2022-05-17 11:00:00,4751039999.999998
2022-05-17 11:30:00,4751039999.999998
2022-05-17 13:00:00,4751039999.999998
2022-05-17 13:30:00,4750799999.999998
2022-05-17 14:00:00,4760799999.999998
2022-05-17 14:30:00,4770399999.999998
2022-05-18 09:00:00,4740799999.999998
2022-05-18 09:30:00,4786799999.999998
2022-05-18 10:00:00,4747199999.999998
2022-05-18 10:30:00,4791199999.999998
2022-05-18 11:00:00,4836799999.999998
2022-05-18 11:30:00,4838799999.999998
2022-05-18 13:00:00,4803999999.999998
2022-05-18 13:30:00,4758319999.999998
2022-05-18 14:00:00,4749519999.999998
2022-05-18 14:30:00,4746319999.999998
2022-05-19 09:00:00,4821519999.999998
2022-05-19 09:30:00,4814319999.999998
2022-05-19 10:00:00,4787119999.999998
2022-05-19 10:30:00,4763119999.999998
2022-05-19 11:00:00,4757519999.999998
2022-05-19 11:30:00,4757519999.999998
2022-05-19 13:00:00,4751919999.999998
2022-05-19 13:30:00,4763679999.999998
2022-05-19 14:00:00,4763679999.999998
2022-05-19 14:30:00,4763679999.999998
2022-05-20 09:00:00,4763679999.999998
2022-05-20 09:30:00,4763679999.999998
2022-05-20 10:00:00,4763679999.999998
2022-05-20 10:30:00,4763679999.999998
2022-05-20 11:00:00,4763679999.999998
2022-05-20 11:30:00,4763679999.999998
2022-05-20 13:00:00,4763679999.999998
2022-05-20 13:30:00,4763679999.999998
2022-05-20 14:00:00,4763679999.999998
2022-05-20 14:30:00,4763679999.999998
2022-05-23 09:00:00,4763679999.999998
2022-05-23 09:30:00,4763679999.999998
2022-05-23 10:00:00,4763679999.999998
2022-05-23 10:30:00,4763679999.999998
2022-05-23 11:00:00,4763679999.999998
2022-05-23 11:30:00,4763679999.999998
2022-05-23 13:00:00,4763679999.999998
2022-05-23 13:30:00,4763679999.999998
2022-05-23 14:00:00,4763679999.999998
2022-05-23 14:30:00,4763439999.999998
2022-05-24 09:00:00,4769439999.999998
2022-05-24 09:30:00,4777439999.999998
2022-05-24 10:00:00,4743599999.999998
2022-05-24 10:30:00,4743599999.999998
2022-05-24 11:00:00,4743599999.999998
2022-05-24 11:30:00,4743599999.999998
2022-05-24 13:00:00,4743359999.999998
2022-05-24 13:30:00,4776159999.999997
2022-05-24 14:00:00,4681519999.999998
2022-05-24 14:30:00,4681519999.999998
2022-05-25 09:00:00,4681519999.999998
2022-05-25 09:30:00,4681519999.999998
2022-05-25 10:00:00,4681519999.999998
2022-05-25 10:30:00,4681519999.999998
2022-05-25 11:00:00,4681519999.999998
2022-05-25 11:30:00,4681519999.999998
2022-05-25 13:00:00,4681519999.999998
2022-05-25 13:30:00,4681519999.999998
2022-05-25 14:00:00,4681519999.999998
2022-05-25 14:30:00,4681519999.999998
2022-05-26 09:00:00,4681279999.999998
2022-05-26 09:30:00,4679279999.999998
2022-05-26 10:00:00,4678079999.999997
2022-05-26 10:30:00,4674239999.999998
2022-05-26 11:00:00,4674239999.999998
2022-05-26 11:30:00,4674239999.999998
2022-05-26 13:00:00,4674239999.999998
2022-05-26 13:30:00,4674239999.999998
2022-05-26 14:00:00,4674239999.999998
2022-05-26 14:30:00,4674239999.999998
2022-05-27 09:00:00,4674239999.999998
2022-05-27 09:30:00,4674239999.999998
2022-05-27 10:00:00,4673999999.999998
2022-05-27 10:30:00,4675359999.999998
2022-05-27 11:00:00,4675119999.999998
2022-05-27 11:30:00,4675279999.999999
2022-05-27 13:00:00,4675039999.999999
2022-05-27 13:30:00,4685839999.999998
2022-05-27 14:00:00,4673199999.999999
2022-05-27 14:30:00,4673199999.999999
2022-05-30 09:00:00,4673199999.999999
2022-05-30 09:30:00,4673199999.999999
2022-05-30 10:00:00,4673199999.999999
2022-05-30 10:30:00,4673199999.999999
2022-05-30 11:00:00,4673199999.999999
2022-05-30 11:30:00,4673199999.999999
2022-05-30 13:00:00,4673199999.999999
2022-05-30 13:30:00,4673199999.999999
2022-05-30 14:00:00,4673199999.999999
2022-05-30 14:30:00,4673199999.999999
2022-05-31 09:00:00,4673199999.999999
2022-05-31 09:30:00,4673199999.999999
2022-05-31 10:00:00,4673199999.999999
2022-05-31 10:30:00,4673199999.999999
2022-05-31 11:00:00,4673199999.999999
2022-05-31 11:30:00,4673199999.999999
2022-05-31 13:00:00,4673199999.999999
2022-05-31 13:30:00,4672959999.999999
2022-05-31 14:00:00,4650959999.999999
2022-05-31 14:30:00,4643359999.999999
2022-06-01 09:00:00,4610079999.999998
2022-06-01 09:30:00,4631279999.999998
2022-06-01 10:00:00,4605279999.999998
