Datetime,equity
2022-11-03 13:00:00,1731639999.9999986
2022-11-03 13:30:00,1731639999.9999986
2022-11-03 14:00:00,1731639999.9999986
2022-11-03 14:30:00,1731639999.9999986
2022-11-04 09:00:00,1731639999.9999986
2022-11-04 09:30:00,1731639999.9999986
2022-11-04 10:00:00,1731639999.9999986
2022-11-04 10:30:00,1731639999.9999986
2022-11-04 11:00:00,1731639999.9999986
2022-11-04 11:30:00,1731639999.9999986
2022-11-04 13:00:00,1731639999.9999986
2022-11-04 13:30:00,1731639999.9999986
2022-11-04 14:00:00,1731639999.9999986
2022-11-04 14:30:00,1731639999.9999986
2022-11-07 09:00:00,1731639999.9999986
2022-11-07 09:30:00,1731639999.9999986
2022-11-07 10:00:00,1731639999.9999986
2022-11-07 10:30:00,1731639999.9999986
2022-11-07 11:00:00,1731639999.9999986
2022-11-07 11:30:00,1731639999.9999986
2022-11-07 13:00:00,1731639999.9999986
2022-11-07 13:30:00,1731639999.9999986
2022-11-07 14:00:00,1731639999.9999986
2022-11-07 14:30:00,1731639999.9999986
2022-11-08 09:00:00,1731639999.9999986
2022-11-08 09:30:00,1731639999.9999986
2022-11-08 10:00:00,1731639999.9999986
2022-11-08 10:30:00,1731639999.9999986
2022-11-08 11:00:00,1731639999.9999986
2022-11-08 11:30:00,1731639999.9999986
2022-11-08 13:00:00,1731639999.9999986
2022-11-08 13:30:00,1731639999.9999986
2022-11-08 14:00:00,1731639999.9999986
2022-11-08 14:30:00,1731639999.9999986
2022-11-09 09:00:00,1731639999.9999986
2022-11-09 09:30:00,1731639999.9999986
2022-11-09 10:00:00,1731639999.9999986
2022-11-09 10:30:00,1731639999.9999986
2022-11-09 11:00:00,1731639999.9999986
2022-11-09 11:30:00,1731639999.9999986
2022-11-09 13:00:00,1731639999.9999986
2022-11-09 13:30:00,1731639999.9999986
2022-11-09 14:00:00,1731639999.9999986
2022-11-09 14:30:00,1731639999.9999986
2022-11-10 09:00:00,1731639999.9999986
2022-11-10 09:30:00,1731639999.9999986
2022-11-10 10:00:00,1731639999.9999986
2022-11-10 10:30:00,1731639999.9999986
2022-11-10 11:00:00,1731639999.9999986
2022-11-10 11:30:00,1731639999.9999986
2022-11-10 13:00:00,1731639999.9999986
2022-11-10 13:30:00,1731639999.9999986
2022-11-10 14:00:00,1731639999.9999986
2022-11-10 14:30:00,1731639999.9999986
2022-11-11 09:00:00,1731639999.9999986
2022-11-11 09:30:00,1731639999.9999986
2022-11-11 10:00:00,1731639999.9999986
2022-11-11 10:30:00,1731639999.9999986
2022-11-11 11:00:00,1731639999.9999986
2022-11-11 11:30:00,1731639999.9999986
2022-11-11 13:00:00,1731639999.9999986
2022-11-11 13:30:00,1731639999.9999986
2022-11-11 14:00:00,1731639999.9999986
2022-11-11 14:30:00,1731639999.9999986
2022-11-14 09:00:00,1731639999.9999986
2022-11-14 09:30:00,1731639999.9999986
2022-11-14 10:00:00,1731639999.9999986
2022-11-14 10:30:00,1731639999.9999986
2022-11-14 11:00:00,1731639999.9999986
2022-11-14 11:30:00,1731639999.9999986
2022-11-14 13:00:00,1731639999.9999986
2022-11-14 13:30:00,1731639999.9999986
2022-11-14 14:00:00,1731639999.9999986
2022-11-14 14:30:00,1731639999.9999986
2022-11-15 09:00:00,1731639999.9999986
2022-11-15 09:30:00,1731639999.9999986
2022-11-15 10:00:00,1731639999.9999986
2022-11-15 10:30:00,1731639999.9999986
2022-11-15 11:00:00,1731639999.9999986
2022-11-15 11:30:00,1731639999.9999986
2022-11-15 13:00:00,1731639999.9999986
2022-11-15 13:30:00,1731639999.9999986
2022-11-15 14:00:00,1731639999.9999986
2022-11-15 14:30:00,1731639999.9999986
2022-11-16 09:00:00,1731639999.9999986
2022-11-16 09:30:00,1731639999.9999986
2022-11-16 10:00:00,1731639999.9999986
2022-11-16 10:30:00,1731405999.9999986
2022-11-16 11:00:00,1831011999.9999986
2022-11-16 11:30:00,1831011999.9999986
2022-11-16 13:00:00,1831011999.9999986
2022-11-16 13:30:00,1831011999.9999986
2022-11-16 14:00:00,1831011999.9999986
2022-11-16 14:30:00,1831011999.9999986
2022-11-17 09:00:00,1831011999.9999986
2022-11-17 09:30:00,1831011999.9999986
2022-11-17 10:00:00,1831011999.9999986
2022-11-17 10:30:00,1831011999.9999986
2022-11-17 11:00:00,1831011999.9999986
2022-11-17 11:30:00,1831011999.9999986
2022-11-17 13:00:00,1831011999.9999986
2022-11-17 13:30:00,1831011999.9999986
2022-11-17 14:00:00,1831011999.9999986
2022-11-17 14:30:00,1831011999.9999986
2022-11-18 09:00:00,1831011999.9999986
2022-11-18 09:30:00,1831011999.9999986
2022-11-18 10:00:00,1831011999.9999986
2022-11-18 10:30:00,1831011999.9999986
2022-11-18 11:00:00,1831011999.9999986
2022-11-18 11:30:00,1831011999.9999986
2022-11-18 13:00:00,1831011999.9999986
2022-11-18 13:30:00,1831011999.9999986
2022-11-18 14:00:00,1831011999.9999986
2022-11-18 14:30:00,1831011999.9999986
2022-11-21 09:00:00,1831011999.9999986
2022-11-21 09:30:00,1831011999.9999986
2022-11-21 10:00:00,1831011999.9999986
2022-11-21 10:30:00,1831011999.9999986
2022-11-21 11:00:00,1831011999.9999986
2022-11-21 11:30:00,1831011999.9999986
2022-11-21 13:00:00,1831011999.9999986
2022-11-21 13:30:00,1831011999.9999986
2022-11-21 14:00:00,1831011999.9999986
2022-11-21 14:30:00,1831011999.9999986
2022-11-22 09:00:00,1831011999.9999986
2022-11-22 09:30:00,1831011999.9999986
2022-11-22 10:00:00,1831011999.9999986
2022-11-22 10:30:00,1831011999.9999986
2022-11-22 11:00:00,1831011999.9999986
2022-11-22 11:30:00,1831011999.9999986
2022-11-22 13:00:00,1831011999.9999986
2022-11-22 13:30:00,1831011999.9999986
2022-11-22 14:00:00,1831011999.9999986
2022-11-22 14:30:00,1831011999.9999986
2022-11-23 09:00:00,1831011999.9999986
2022-11-23 09:30:00,1831011999.9999986
2022-11-23 10:00:00,1831011999.9999986
2022-11-23 10:30:00,1831011999.9999986
2022-11-23 11:00:00,1831011999.9999986
2022-11-23 11:30:00,1831011999.9999986
2022-11-23 13:00:00,1831011999.9999986
2022-11-23 13:30:00,1831011999.9999986
2022-11-23 14:00:00,1831011999.9999986
2022-11-23 14:30:00,1831011999.9999986
2022-11-24 09:00:00,1831011999.9999986
2022-11-24 09:30:00,1831011999.9999986
2022-11-24 10:00:00,1831011999.9999986
2022-11-24 10:30:00,1831011999.9999986
2022-11-24 11:00:00,1831011999.9999986
2022-11-24 11:30:00,1831011999.9999986
2022-11-24 13:00:00,1831011999.9999986
2022-11-24 13:30:00,1831011999.9999986
2022-11-24 14:00:00,1831011999.9999986
2022-11-24 14:30:00,1831011999.9999986
2022-11-25 09:00:00,1831011999.9999986
2022-11-25 09:30:00,1831011999.9999986
2022-11-25 10:00:00,1831011999.9999986
2022-11-25 10:30:00,1831011999.9999986
2022-11-25 11:00:00,1831011999.9999986
2022-11-25 11:30:00,1831011999.9999986
2022-11-25 13:00:00,1831011999.9999986
2022-11-25 13:30:00,1831011999.9999986
2022-11-25 14:00:00,1831011999.9999986
2022-11-25 14:30:00,1831011999.9999986
2022-11-28 09:00:00,1831011999.9999986
2022-11-28 09:30:00,1831011999.9999986
2022-11-28 10:00:00,1831011999.9999986
2022-11-28 10:30:00,1831011999.9999986
2022-11-28 11:00:00,1831011999.9999986
2022-11-28 11:30:00,1831011999.9999986
2022-11-28 13:00:00,1831011999.9999986
2022-11-28 13:30:00,1831011999.9999986
2022-11-28 14:00:00,1831011999.9999986
2022-11-28 14:30:00,1831011999.9999986
2022-11-29 09:00:00,1831011999.9999986
2022-11-29 09:30:00,1831011999.9999986
2022-11-29 10:00:00,1831011999.9999986
2022-11-29 10:30:00,1831011999.9999986
2022-11-29 11:00:00,1830777999.9999986
2022-11-29 11:30:00,1834053999.9999986
2022-11-29 13:00:00,1834053999.9999986
2022-11-29 13:30:00,1834053999.9999986
2022-11-29 14:00:00,1833819999.9999986
2022-11-29 14:30:00,1868295999.9999986
2022-11-30 09:00:00,1868295999.9999986
2022-11-30 09:30:00,1868295999.9999986
2022-11-30 10:00:00,1868295999.9999986
2022-11-30 10:30:00,1868295999.9999986
2022-11-30 11:00:00,1868295999.9999986
2022-11-30 11:30:00,1868295999.9999986
2022-11-30 13:00:00,1868295999.9999986
2022-11-30 13:30:00,1868295999.9999986
2022-11-30 14:00:00,1868295999.9999986
2022-11-30 14:30:00,1868295999.9999986
2022-12-01 09:00:00,1868295999.9999986
2022-12-01 09:30:00,1868295999.9999986
2022-12-01 10:00:00,1868295999.9999986
2022-12-01 10:30:00,1868295999.9999986
2022-12-01 11:00:00,1868295999.9999986
2022-12-01 11:30:00,1868295999.9999986
2022-12-01 13:00:00,1868295999.9999986
2022-12-01 13:30:00,1868295999.9999986
2022-12-01 14:00:00,1868061999.9999986
2022-12-01 14:30:00,1905657999.9999988
2022-12-02 09:00:00,1905657999.9999988
2022-12-02 09:30:00,1905657999.9999988
2022-12-02 10:00:00,1905657999.9999988
2022-12-02 10:30:00,1905657999.9999988
2022-12-02 11:00:00,1905657999.9999988
2022-12-02 11:30:00,1905657999.9999988
2022-12-02 13:00:00,1905423999.9999988
2022-12-02 13:30:00,1980459999.9999986
2022-12-02 14:00:00,1980459999.9999986
2022-12-02 14:30:00,1980459999.9999986
2022-12-05 09:00:00,1980459999.9999986
2022-12-05 09:30:00,1980459999.9999986
2022-12-05 10:00:00,1980459999.9999986
2022-12-05 10:30:00,1980459999.9999986
2022-12-05 11:00:00,1980459999.9999986
2022-12-05 11:30:00,1980459999.9999986
2022-12-05 13:00:00,1980459999.9999986
2022-12-05 13:30:00,1980459999.9999986
2022-12-05 14:00:00,1980459999.9999986
2022-12-05 14:30:00,1980459999.9999986
2022-12-06 09:00:00,1980225999.9999986
2022-12-06 09:30:00,1999101999.999998
2022-12-06 10:00:00,1999101999.999998
2022-12-06 10:30:00,1999101999.999998
2022-12-06 11:00:00,1999101999.999998
2022-12-06 11:30:00,1999101999.999998
2022-12-06 13:00:00,1999101999.999998
2022-12-06 13:30:00,1999101999.999998
2022-12-06 14:00:00,1999101999.999998
2022-12-06 14:30:00,1999101999.999998
2022-12-07 09:00:00,1999101999.999998
2022-12-07 09:30:00,1999101999.999998
2022-12-07 10:00:00,1999101999.999998
2022-12-07 10:30:00,1999101999.999998
2022-12-07 11:00:00,1999101999.999998
2022-12-07 11:30:00,1999101999.999998
2022-12-07 13:00:00,1999101999.999998
2022-12-07 13:30:00,1999101999.999998
2022-12-07 14:00:00,1999101999.999998
2022-12-07 14:30:00,1999101999.999998
2022-12-08 09:00:00,1998867999.999998
2022-12-08 09:30:00,2032173999.9999979
2022-12-08 10:00:00,2032173999.9999979
2022-12-08 10:30:00,2032173999.9999979
2022-12-08 11:00:00,2032173999.9999979
2022-12-08 11:30:00,2032173999.9999979
2022-12-08 13:00:00,2032173999.9999979
2022-12-08 13:30:00,2032173999.9999979
2022-12-08 14:00:00,2031939999.9999979
2022-12-08 14:30:00,2071485999.999998
2022-12-09 09:00:00,2071485999.999998
2022-12-09 09:30:00,2071485999.999998
2022-12-09 10:00:00,2071485999.999998
2022-12-09 10:30:00,2071485999.999998
2022-12-09 11:00:00,2071485999.999998
2022-12-09 11:30:00,2071485999.999998
2022-12-09 13:00:00,2071485999.999998
2022-12-09 13:30:00,2071485999.999998
2022-12-09 14:00:00,2071485999.999998
2022-12-09 14:30:00,2071485999.999998
2022-12-12 09:00:00,2071485999.999998
2022-12-12 09:30:00,2071485999.999998
2022-12-12 10:00:00,2071485999.999998
2022-12-12 10:30:00,2071485999.999998
2022-12-12 11:00:00,2071485999.999998
2022-12-12 11:30:00,2071485999.999998
2022-12-12 13:00:00,2071485999.999998
2022-12-12 13:30:00,2071485999.999998
2022-12-12 14:00:00,2071485999.999998
2022-12-12 14:30:00,2071485999.999998
2022-12-13 09:00:00,2071485999.999998
2022-12-13 09:30:00,2071485999.999998
2022-12-13 10:00:00,2071485999.999998
2022-12-13 10:30:00,2071485999.999998
2022-12-13 11:00:00,2071485999.999998
2022-12-13 11:30:00,2071485999.999998
2022-12-13 13:00:00,2071485999.999998
2022-12-13 13:30:00,2071485999.999998
2022-12-13 14:00:00,2071485999.999998
2022-12-13 14:30:00,2071485999.999998
2022-12-14 09:00:00,2071485999.999998
2022-12-14 09:30:00,2071485999.999998
2022-12-14 10:00:00,2071485999.999998
2022-12-14 10:30:00,2071485999.999998
2022-12-14 11:00:00,2071485999.999998
2022-12-14 11:30:00,2071485999.999998
2022-12-14 13:00:00,2071485999.999998
2022-12-14 13:30:00,2071485999.999998
2022-12-14 14:00:00,2071485999.999998
2022-12-14 14:30:00,2071485999.999998
2022-12-15 09:00:00,2071485999.999998
2022-12-15 09:30:00,2071485999.999998
2022-12-15 10:00:00,2071485999.999998
2022-12-15 10:30:00,2071485999.999998
2022-12-15 11:00:00,2071485999.999998
2022-12-15 11:30:00,2071485999.999998
2022-12-15 13:00:00,2071485999.999998
2022-12-15 13:30:00,2071485999.999998
2022-12-15 14:00:00,2071485999.999998
2022-12-15 14:30:00,2071485999.999998
2022-12-16 09:00:00,2071485999.999998
2022-12-16 09:30:00,2071485999.999998
2022-12-16 10:00:00,2071485999.999998
2022-12-16 10:30:00,2071485999.999998
2022-12-16 11:00:00,2071485999.999998
2022-12-16 11:30:00,2071485999.999998
2022-12-16 13:00:00,2071485999.999998
2022-12-16 13:30:00,2071485999.999998
2022-12-16 14:00:00,2071485999.999998
2022-12-16 14:30:00,2071485999.999998
2022-12-19 09:00:00,2071485999.999998
2022-12-19 09:30:00,2071485999.999998
2022-12-19 10:00:00,2071485999.999998
2022-12-19 10:30:00,2071485999.999998
2022-12-19 11:00:00,2071485999.999998
2022-12-19 11:30:00,2071485999.999998
2022-12-19 13:00:00,2071485999.999998
2022-12-19 13:30:00,2071485999.999998
2022-12-19 14:00:00,2071485999.999998
2022-12-19 14:30:00,2071485999.999998
2022-12-20 09:00:00,2071485999.999998
2022-12-20 09:30:00,2071485999.999998
2022-12-20 10:00:00,2071485999.999998
2022-12-20 10:30:00,2071485999.999998
2022-12-20 11:00:00,2071485999.999998
2022-12-20 11:30:00,2071485999.999998
2022-12-20 13:00:00,2071485999.999998
2022-12-20 13:30:00,2071485999.999998
2022-12-20 14:00:00,2071485999.999998
2022-12-20 14:30:00,2071485999.999998
2022-12-21 09:00:00,2071485999.999998
2022-12-21 09:30:00,2071485999.999998
2022-12-21 10:00:00,2071485999.999998
2022-12-21 10:30:00,2071485999.999998
2022-12-21 11:00:00,2071485999.999998
2022-12-21 11:30:00,2071485999.999998
2022-12-21 13:00:00,2071485999.999998
2022-12-21 13:30:00,2071485999.999998
2022-12-21 14:00:00,2071485999.999998
2022-12-21 14:30:00,2071485999.999998
2022-12-22 09:00:00,2071485999.999998
2022-12-22 09:30:00,2071485999.999998
2022-12-22 10:00:00,2071485999.999998
2022-12-22 10:30:00,2071485999.999998
2022-12-22 11:00:00,2071485999.999998
2022-12-22 11:30:00,2071485999.999998
2022-12-22 13:00:00,2071485999.999998
2022-12-22 13:30:00,2071485999.999998
2022-12-22 14:00:00,2071485999.999998
2022-12-22 14:30:00,2071485999.999998
2022-12-23 09:00:00,2071485999.999998
2022-12-23 09:30:00,2071485999.999998
2022-12-23 10:00:00,2071485999.999998
2022-12-23 10:30:00,2071485999.999998
2022-12-23 11:00:00,2071485999.999998
2022-12-23 11:30:00,2071485999.999998
2022-12-23 13:00:00,2071485999.999998
2022-12-23 13:30:00,2071485999.999998
2022-12-23 14:00:00,2071485999.999998
2022-12-23 14:30:00,2071485999.999998
2022-12-26 09:00:00,2071485999.999998
2022-12-26 09:30:00,2071485999.999998
2022-12-26 10:00:00,2071485999.999998
2022-12-26 10:30:00,2071485999.999998
2022-12-26 11:00:00,2071485999.999998
2022-12-26 11:30:00,2071485999.999998
2022-12-26 13:00:00,2071485999.999998
2022-12-26 13:30:00,2071485999.999998
2022-12-26 14:00:00,2071485999.999998
2022-12-26 14:30:00,2071485999.999998
2022-12-27 09:00:00,2071485999.999998
2022-12-27 09:30:00,2071485999.999998
2022-12-27 10:00:00,2071485999.999998
2022-12-27 10:30:00,2071485999.999998
2022-12-27 11:00:00,2071485999.999998
2022-12-27 11:30:00,2071485999.999998
2022-12-27 13:00:00,2071485999.999998
2022-12-27 13:30:00,2071485999.999998
2022-12-27 14:00:00,2071485999.999998
2022-12-27 14:30:00,2071485999.999998
2022-12-28 09:00:00,2071485999.999998
2022-12-28 09:30:00,2071485999.999998
2022-12-28 10:00:00,2071485999.999998
2022-12-28 10:30:00,2071485999.999998
2022-12-28 11:00:00,2071485999.999998
2022-12-28 11:30:00,2071485999.999998
2022-12-28 13:00:00,2071485999.999998
2022-12-28 13:30:00,2071485999.999998
2022-12-28 14:00:00,2071485999.999998
2022-12-28 14:30:00,2071485999.999998
2022-12-29 09:00:00,2071485999.999998
2022-12-29 09:30:00,2071485999.999998
2022-12-29 10:00:00,2071485999.999998
2022-12-29 10:30:00,2071485999.999998
2022-12-29 11:00:00,2071485999.999998
2022-12-29 11:30:00,2071485999.999998
2022-12-29 13:00:00,2071485999.999998
2022-12-29 13:30:00,2071485999.999998
2022-12-29 14:00:00,2071485999.999998
2022-12-29 14:30:00,2071485999.999998
2022-12-30 09:00:00,2071485999.999998
2022-12-30 09:30:00,2071485999.999998
2022-12-30 10:00:00,2071485999.999998
2022-12-30 10:30:00,2071485999.999998
2022-12-30 11:00:00,2071485999.999998
2022-12-30 11:30:00,2071485999.999998
2022-12-30 13:00:00,2071485999.999998
2022-12-30 13:30:00,2071485999.999998
2022-12-30 14:00:00,2071485999.999998
2022-12-30 14:30:00,2071485999.999998
2023-01-03 09:00:00,2071485999.999998
2023-01-03 09:30:00,2071485999.999998
2023-01-03 10:00:00,2071485999.999998
2023-01-03 10:30:00,2071485999.999998
2023-01-03 11:00:00,2071485999.999998
2023-01-03 11:30:00,2071485999.999998
2023-01-03 13:00:00,2071485999.999998
2023-01-03 13:30:00,2071485999.999998
2023-01-03 14:00:00,2071485999.999998
2023-01-03 14:30:00,2071485999.999998
2023-01-04 09:00:00,2071485999.999998
2023-01-04 09:30:00,2071485999.999998
2023-01-04 10:00:00,2071485999.999998
2023-01-04 10:30:00,2071485999.999998
2023-01-04 11:00:00,2071485999.999998
2023-01-04 11:30:00,2071485999.999998
2023-01-04 13:00:00,2071485999.999998
2023-01-04 13:30:00,2071485999.999998
2023-01-04 14:00:00,2071485999.999998
2023-01-04 14:30:00,2071485999.999998
2023-01-05 09:00:00,2071485999.999998
2023-01-05 09:30:00,2071485999.999998
2023-01-05 10:00:00,2071485999.999998
2023-01-05 10:30:00,2071485999.999998
2023-01-05 11:00:00,2071485999.999998
2023-01-05 11:30:00,2071485999.999998
2023-01-05 13:00:00,2071485999.999998
2023-01-05 13:30:00,2071485999.999998
2023-01-05 14:00:00,2071485999.999998
2023-01-05 14:30:00,2071485999.999998
2023-01-06 09:00:00,2071485999.999998
2023-01-06 09:30:00,2071485999.999998
2023-01-06 10:00:00,2071485999.999998
2023-01-06 10:30:00,2071485999.999998
2023-01-06 11:00:00,2071485999.999998
2023-01-06 11:30:00,2071485999.999998
2023-01-06 13:00:00,2071485999.999998
2023-01-06 13:30:00,2071251999.999998
2023-01-06 14:00:00,2091297999.9999974
2023-01-06 14:30:00,2091297999.9999974
2023-01-09 09:00:00,2091297999.9999974
2023-01-09 09:30:00,2091297999.9999974
2023-01-09 10:00:00,2091063999.9999974
2023-01-09 10:30:00,2087319999.9999971
2023-01-09 11:00:00,2087319999.9999971
2023-01-09 11:30:00,2087319999.9999971
2023-01-09 13:00:00,2087319999.9999971
2023-01-09 13:30:00,2087319999.9999971
2023-01-09 14:00:00,2087085999.9999971
2023-01-09 14:30:00,2073591999.9999976
2023-01-10 09:00:00,2073591999.9999976
2023-01-10 09:30:00,2073591999.9999976
2023-01-10 10:00:00,2073591999.9999976
2023-01-10 10:30:00,2073591999.9999976
2023-01-10 11:00:00,2073591999.9999976
2023-01-10 11:30:00,2073591999.9999976
2023-01-10 13:00:00,2073591999.9999976
2023-01-10 13:30:00,2073591999.9999976
2023-01-10 14:00:00,2073591999.9999976
2023-01-10 14:30:00,2073591999.9999976
2023-01-11 09:00:00,2073591999.9999976
2023-01-11 09:30:00,2073591999.9999976
2023-01-11 10:00:00,2073591999.9999976
2023-01-11 10:30:00,2073591999.9999976
2023-01-11 11:00:00,2073591999.9999976
2023-01-11 11:30:00,2073591999.9999976
2023-01-11 13:00:00,2073591999.9999976
2023-01-11 13:30:00,2073591999.9999976
2023-01-11 14:00:00,2073357999.9999976
2023-01-11 14:30:00,2075073999.9999976
2023-01-12 09:00:00,2075073999.9999976
2023-01-12 09:30:00,2075073999.9999976
2023-01-12 10:00:00,2075073999.9999976
2023-01-12 10:30:00,2075073999.9999976
2023-01-12 11:00:00,2075073999.9999976
2023-01-12 11:30:00,2075073999.9999976
2023-01-12 13:00:00,2075073999.9999976
2023-01-12 13:30:00,2075073999.9999976
2023-01-12 14:00:00,2075073999.9999976
