Datetime,equity
2022-07-27 11:30:00,6113200000.000008
2022-07-27 13:00:00,6114800000.000008
2022-07-27 13:30:00,6108560000.000008
2022-07-27 14:00:00,6108560000.000008
2022-07-27 14:30:00,6108560000.000008
2022-07-28 09:00:00,6108320000.000008
2022-07-28 09:30:00,6111920000.000008
2022-07-28 10:00:00,6110320000.000008
2022-07-28 10:30:00,6117920000.000008
2022-07-28 11:00:00,6134720000.000008
2022-07-28 11:30:00,6135120000.000008
2022-07-28 13:00:00,6134320000.000008
2022-07-28 13:30:00,6130720000.000008
2022-07-28 14:00:00,6118720000.000008
2022-07-28 14:30:00,6116720000.000008
2022-07-29 09:00:00,6134720000.000008
2022-07-29 09:30:00,6129520000.000008
2022-07-29 10:00:00,6131920000.000008
2022-07-29 10:30:00,6121920000.000008
2022-07-29 11:00:00,6121120000.000008
2022-07-29 11:30:00,6121120000.000008
2022-07-29 13:00:00,6118320000.000008
2022-07-29 13:30:00,6112080000.000008
2022-07-29 14:00:00,6112080000.000008
2022-07-29 14:30:00,6112080000.000008
2022-08-01 09:00:00,6111840000.000008
2022-08-01 09:30:00,6131040000.000008
2022-08-01 10:00:00,6131040000.000008
2022-08-01 10:30:00,6136640000.000008
2022-08-01 11:00:00,6145440000.000008
2022-08-01 11:30:00,6145440000.000008
2022-08-01 13:00:00,6158640000.000008
2022-08-01 13:30:00,6152640000.000008
2022-08-01 14:00:00,6158640000.000008
2022-08-01 14:30:00,6159440000.000008
2022-08-02 09:00:00,6152640000.000008
2022-08-02 09:30:00,6154240000.000008
2022-08-02 10:00:00,6144640000.000008
2022-08-02 10:30:00,6147040000.000008
2022-08-02 11:00:00,6147040000.000008
2022-08-02 11:30:00,6146640000.000008
2022-08-02 13:00:00,6141600000.000008
2022-08-02 13:30:00,6141360000.000008
2022-08-02 14:00:00,6145760000.000008
2022-08-02 14:30:00,6144960000.000008
2022-08-03 09:00:00,6138960000.000008
2022-08-03 09:30:00,6142960000.000008
2022-08-03 10:00:00,6140160000.000008
2022-08-03 10:30:00,6141360000.000008
2022-08-03 11:00:00,6149360000.000008
2022-08-03 11:30:00,6149360000.000008
2022-08-03 13:00:00,6146560000.000008
2022-08-03 13:30:00,6156960000.000008
2022-08-03 14:00:00,6164960000.000008
2022-08-03 14:30:00,6161360000.000008
2022-08-04 09:00:00,6186960000.000008
2022-08-04 09:30:00,6197760000.000008
2022-08-04 10:00:00,6193360000.000008
2022-08-04 10:30:00,6188560000.000008
2022-08-04 11:00:00,6178960000.000008
2022-08-04 11:30:00,6179360000.000008
2022-08-04 13:00:00,6175360000.000008
2022-08-04 13:30:00,6186560000.000008
2022-08-04 14:00:00,6188160000.000008
2022-08-04 14:30:00,6191360000.000008
2022-08-05 09:00:00,6188560000.000008
2022-08-05 09:30:00,6185360000.000008
2022-08-05 10:00:00,6186160000.000008
2022-08-05 10:30:00,6189760000.000008
2022-08-05 11:00:00,6190160000.000008
2022-08-05 11:30:00,6190560000.000008
2022-08-05 13:00:00,6191760000.000008
2022-08-05 13:30:00,6192160000.000008
2022-08-05 14:00:00,6204960000.000008
2022-08-05 14:30:00,6219360000.000008
2022-08-08 09:00:00,6218960000.000008
2022-08-08 09:30:00,6221760000.000008
2022-08-08 10:00:00,6223760000.000008
2022-08-08 10:30:00,6223760000.000008
2022-08-08 11:00:00,6213760000.000008
2022-08-08 11:30:00,6213760000.000008
2022-08-08 13:00:00,6220160000.000008
2022-08-08 13:30:00,6212160000.000008
2022-08-08 14:00:00,6232160000.000008
2022-08-08 14:30:00,6225360000.000008
2022-08-09 09:00:00,6236560000.000008
2022-08-09 09:30:00,6237360000.000008
2022-08-09 10:00:00,6244160000.000008
2022-08-09 10:30:00,6243360000.000008
2022-08-09 11:00:00,6256160000.000008
2022-08-09 11:30:00,6256160000.000008
2022-08-09 13:00:00,6250960000.000008
2022-08-09 13:30:00,6243760000.000008
2022-08-09 14:00:00,6250560000.000008
2022-08-09 14:30:00,6252160000.000008
2022-08-10 09:00:00,6248560000.000008
2022-08-10 09:30:00,6250960000.000008
2022-08-10 10:00:00,6252560000.000008
2022-08-10 10:30:00,6253360000.000008
2022-08-10 11:00:00,6245760000.000008
2022-08-10 11:30:00,6246160000.000008
2022-08-10 13:00:00,6242720000.000008
2022-08-10 13:30:00,6242720000.000008
2022-08-10 14:00:00,6242720000.000008
2022-08-10 14:30:00,6242720000.000008
2022-08-11 09:00:00,6242480000.000008
2022-08-11 09:30:00,6246880000.000008
2022-08-11 10:00:00,6246080000.000008
2022-08-11 10:30:00,6238480000.000008
2022-08-11 11:00:00,6237280000.000008
2022-08-11 11:30:00,6237280000.000008
2022-08-11 13:00:00,6230880000.000008
2022-08-11 13:30:00,6207840000.000008
2022-08-11 14:00:00,6207840000.000008
2022-08-11 14:30:00,6207600000.000008
2022-08-12 09:00:00,6208400000.000008
2022-08-12 09:30:00,6205600000.000008
2022-08-12 10:00:00,6208000000.000008
2022-08-12 10:30:00,6208000000.000008
2022-08-12 11:00:00,6195760000.000008
2022-08-12 11:30:00,6195760000.000008
2022-08-12 13:00:00,6195760000.000008
2022-08-12 13:30:00,6195760000.000008
2022-08-12 14:00:00,6195760000.000008
2022-08-12 14:30:00,6195520000.000008
2022-08-15 09:00:00,6222720000.000009
2022-08-15 09:30:00,6235920000.000009
2022-08-15 10:00:00,6235680000.000009
2022-08-15 10:30:00,6235440000.000009
2022-08-15 11:00:00,6245440000.000009
2022-08-15 11:30:00,6244640000.000009
2022-08-15 13:00:00,6230640000.000009
2022-08-15 13:30:00,6225440000.000009
2022-08-15 14:00:00,6246240000.000009
2022-08-15 14:30:00,6244640000.000009
2022-08-16 09:00:00,6250640000.000009
2022-08-16 09:30:00,6245440000.000009
2022-08-16 10:00:00,6241840000.000009
2022-08-16 10:30:00,6246240000.000009
2022-08-16 11:00:00,6246240000.000009
2022-08-16 11:30:00,6245840000.000009
2022-08-16 13:00:00,6254240000.000009
2022-08-16 13:30:00,6242640000.000009
2022-08-16 14:00:00,6251840000.000009
2022-08-16 14:30:00,6260240000.000009
2022-08-17 09:00:00,6285440000.000009
2022-08-17 09:30:00,6286640000.000009
2022-08-17 10:00:00,6293440000.000009
2022-08-17 10:30:00,6294640000.000009
2022-08-17 11:00:00,6291440000.000009
2022-08-17 11:30:00,6292240000.000009
2022-08-17 13:00:00,6299440000.000009
2022-08-17 13:30:00,6301040000.000008
2022-08-17 14:00:00,6316640000.000009
2022-08-17 14:30:00,6308640000.000009
2022-08-18 09:00:00,6307440000.000009
2022-08-18 09:30:00,6308240000.000009
2022-08-18 10:00:00,6309440000.000009
2022-08-18 10:30:00,6310640000.000009
2022-08-18 11:00:00,6305840000.000009
2022-08-18 11:30:00,6305440000.000009
2022-08-18 13:00:00,6299040000.000008
2022-08-18 13:30:00,6308640000.000009
2022-08-18 14:00:00,6292400000.000009
2022-08-18 14:30:00,6292400000.000009
2022-08-19 09:00:00,6292160000.000009
2022-08-19 09:30:00,6289360000.000009
2022-08-19 10:00:00,6285760000.000008
2022-08-19 10:30:00,6288160000.000009
2022-08-19 11:00:00,6282960000.000009
2022-08-19 11:30:00,6283360000.000009
2022-08-19 13:00:00,6306960000.000009
2022-08-19 13:30:00,6314560000.000009
2022-08-19 14:00:00,6333360000.000009
2022-08-19 14:30:00,6321360000.000009
2022-08-22 09:00:00,6340960000.000009
2022-08-22 09:30:00,6335760000.000008
2022-08-22 10:00:00,6336160000.000009
2022-08-22 10:30:00,6342160000.000009
2022-08-22 11:00:00,6346560000.000009
2022-08-22 11:30:00,6346560000.000009
2022-08-22 13:00:00,6353760000.000008
2022-08-22 13:30:00,6351360000.000009
2022-08-22 14:00:00,6347360000.000009
2022-08-22 14:30:00,6361360000.000009
2022-08-23 09:00:00,6382160000.000009
2022-08-23 09:30:00,6380560000.000009
2022-08-23 10:00:00,6384160000.000009
2022-08-23 10:30:00,6376560000.000009
2022-08-23 11:00:00,6374160000.000009
2022-08-23 11:30:00,6373760000.000008
2022-08-23 13:00:00,6377760000.000008
2022-08-23 13:30:00,6371760000.000008
2022-08-23 14:00:00,6331520000.000008
2022-08-23 14:30:00,6331280000.000008
2022-08-24 09:00:00,6333840000.000008
2022-08-24 09:30:00,6333600000.000008
2022-08-24 10:00:00,6321760000.000008
2022-08-24 10:30:00,6321760000.000008
2022-08-24 11:00:00,6321520000.000008
2022-08-24 11:30:00,6321120000.000008
2022-08-24 13:00:00,6326720000.000009
2022-08-24 13:30:00,6320320000.000008
2022-08-24 14:00:00,6341920000.000009
2022-08-24 14:30:00,6331920000.000009
2022-08-25 09:00:00,6351520000.000008
2022-08-25 09:30:00,6351920000.000009
2022-08-25 10:00:00,6356720000.000009
2022-08-25 10:30:00,6354320000.000008
2022-08-25 11:00:00,6359120000.000008
2022-08-25 11:30:00,6359520000.000008
2022-08-25 13:00:00,6365920000.000009
2022-08-25 13:30:00,6378720000.000009
2022-08-25 14:00:00,6400320000.000008
2022-08-25 14:30:00,6403120000.000008
2022-08-26 09:00:00,6407920000.000009
2022-08-26 09:30:00,6406320000.000008
2022-08-26 10:00:00,6401120000.000008
2022-08-26 10:30:00,6392320000.000008
2022-08-26 11:00:00,6376320000.000008
2022-08-26 11:30:00,6376320000.000008
2022-08-26 13:00:00,6371120000.000008
2022-08-26 13:30:00,6369520000.000008
2022-08-26 14:00:00,6363680000.000009
2022-08-26 14:30:00,6363680000.000009
2022-08-29 09:00:00,6363440000.000009
2022-08-29 09:30:00,6362640000.000009
2022-08-29 10:00:00,6373040000.000009
2022-08-29 10:30:00,6389440000.000009
2022-08-29 11:00:00,6397440000.000009
2022-08-29 11:30:00,6397440000.000009
2022-08-29 13:00:00,6385840000.00001
2022-08-29 13:30:00,6366240000.000009
2022-08-29 14:00:00,6324400000.000009
2022-08-29 14:30:00,6324400000.000009
2022-08-30 09:00:00,6324400000.000009
2022-08-30 09:30:00,6324400000.000009
2022-08-30 10:00:00,6324400000.000009
2022-08-30 10:30:00,6324400000.000009
2022-08-30 11:00:00,6324400000.000009
2022-08-30 11:30:00,6324400000.000009
2022-08-30 13:00:00,6324400000.000009
2022-08-30 13:30:00,6324400000.000009
2022-08-30 14:00:00,6324400000.000009
2022-08-30 14:30:00,6324400000.000009
2022-08-31 09:00:00,6324400000.000009
2022-08-31 09:30:00,6324400000.000009
2022-08-31 10:00:00,6324400000.000009
2022-08-31 10:30:00,6324400000.000009
2022-08-31 11:00:00,6324400000.000009
2022-08-31 11:30:00,6324400000.000009
2022-08-31 13:00:00,6324400000.000009
2022-08-31 13:30:00,6324400000.000009
2022-08-31 14:00:00,6324160000.000009
2022-08-31 14:30:00,6321760000.000009
2022-09-05 09:00:00,6319760000.000009
2022-09-05 09:30:00,6324960000.000009
2022-09-05 10:00:00,6330960000.000009
2022-09-05 10:30:00,6314720000.000009
2022-09-05 11:00:00,6314720000.000009
2022-09-05 11:30:00,6314720000.000009
2022-09-05 13:00:00,6314720000.000009
2022-09-05 13:30:00,6314720000.000009
2022-09-05 14:00:00,6314720000.000009
2022-09-05 14:30:00,6314720000.000009
2022-09-06 09:00:00,6314720000.000009
2022-09-06 09:30:00,6314720000.000009
2022-09-06 10:00:00,6314720000.000009
2022-09-06 10:30:00,6314720000.000009
2022-09-06 11:00:00,6314720000.000009
2022-09-06 11:30:00,6314480000.000009
2022-09-06 13:00:00,6301040000.000009
2022-09-06 13:30:00,6300800000.000009
2022-09-06 14:00:00,6286560000.000009
2022-09-06 14:30:00,6286560000.000009
2022-09-07 09:00:00,6286560000.000009
2022-09-07 09:30:00,6286320000.000009
2022-09-07 10:00:00,6295520000.000009
2022-09-07 10:30:00,6284480000.000009
2022-09-07 11:00:00,6284240000.000009
2022-09-07 11:30:00,6285040000.000009
2022-09-07 13:00:00,6276000000.000009
2022-09-07 13:30:00,6275760000.000009
2022-09-07 14:00:00,6320160000.000009
2022-09-07 14:30:00,6328160000.000009
2022-09-08 09:00:00,6306560000.000008
2022-09-08 09:30:00,6313760000.000009
2022-09-08 10:00:00,6314560000.000008
2022-09-08 10:30:00,6319360000.000008
2022-09-08 11:00:00,6306160000.000009
2022-09-08 11:30:00,6306160000.000009
2022-09-08 13:00:00,6308560000.000008
2022-09-08 13:30:00,6304560000.000008
2022-09-08 14:00:00,6328160000.000009
2022-09-08 14:30:00,6331760000.000009
2022-09-09 09:00:00,6310960000.000009
2022-09-09 09:30:00,6306960000.000009
2022-09-09 10:00:00,6316160000.000009
2022-09-09 10:30:00,6318160000.000009
2022-09-09 11:00:00,6312160000.000009
2022-09-09 11:30:00,6311360000.000008
2022-09-09 13:00:00,6310160000.000009
2022-09-09 13:30:00,6320160000.000009
2022-09-09 14:00:00,6301520000.000009
2022-09-09 14:30:00,6301520000.000009
2022-09-12 09:00:00,6301280000.000009
2022-09-12 09:30:00,6298880000.000009
2022-09-12 10:00:00,6298480000.00001
2022-09-12 10:30:00,6298080000.000009
2022-09-12 11:00:00,6292480000.00001
2022-09-12 11:30:00,6292080000.000009
2022-09-12 13:00:00,6290880000.000009
2022-09-12 13:30:00,6290880000.000009
2022-09-12 14:00:00,6281840000.000009
2022-09-12 14:30:00,6281840000.000009
2022-09-13 09:00:00,6281840000.000009
2022-09-13 09:30:00,6281840000.000009
2022-09-13 10:00:00,6281840000.000009
2022-09-13 10:30:00,6281840000.000009
2022-09-13 11:00:00,6281840000.000009
2022-09-13 11:30:00,6281840000.000009
2022-09-13 13:00:00,6281840000.000009
2022-09-13 13:30:00,6281840000.000009
2022-09-13 14:00:00,6281840000.000009
2022-09-13 14:30:00,6281840000.000009
2022-09-14 09:00:00,6281600000.000009
2022-09-14 09:30:00,6276000000.00001
2022-09-14 10:00:00,6281200000.000009
2022-09-14 10:30:00,6282000000.00001
2022-09-14 11:00:00,6282400000.000009
2022-09-14 11:30:00,6282000000.00001
2022-09-14 13:00:00,6277200000.000009
2022-09-14 13:30:00,6259200000.000009
2022-09-14 14:00:00,6257200000.000009
2022-09-14 14:30:00,6256400000.000009
2022-09-15 09:00:00,6244400000.000009
2022-09-15 09:30:00,6242000000.00001
2022-09-15 10:00:00,6240160000.000009
2022-09-15 10:30:00,6239920000.000009
2022-09-15 11:00:00,6243920000.000009
2022-09-15 11:30:00,6243520000.000008
2022-09-15 13:00:00,6245520000.000008
2022-09-15 13:30:00,6257520000.000008
2022-09-15 14:00:00,6238080000.000009
2022-09-15 14:30:00,6238080000.000009
2022-09-16 09:00:00,6237840000.000009
2022-09-16 09:30:00,6240400000.000009
2022-09-16 10:00:00,6240400000.000009
2022-09-16 10:30:00,6240400000.000009
2022-09-16 11:00:00,6240400000.000009
2022-09-16 11:30:00,6240400000.000009
2022-09-16 13:00:00,6240400000.000009
2022-09-16 13:30:00,6240160000.000009
2022-09-16 14:00:00,6298160000.000009
2022-09-16 14:30:00,6283760000.000009
2022-09-19 09:00:00,6291760000.000009
2022-09-19 09:30:00,6307760000.000009
2022-09-19 10:00:00,6302160000.000009
2022-09-19 10:30:00,6301360000.00001
2022-09-19 11:00:00,6306560000.00001
2022-09-19 11:30:00,6306160000.000009
2022-09-19 13:00:00,6326160000.000009
2022-09-19 13:30:00,6314160000.000009
2022-09-19 14:00:00,6335360000.00001
2022-09-19 14:30:00,6337760000.000009
2022-09-20 09:00:00,6317760000.000009
2022-09-20 09:30:00,6324960000.000009
2022-09-20 10:00:00,6323360000.00001
2022-09-20 10:30:00,6330560000.00001
2022-09-20 11:00:00,6334960000.000009
2022-09-20 11:30:00,6334560000.00001
2022-09-20 13:00:00,6320960000.000009
2022-09-20 13:30:00,6305360000.00001
2022-09-20 14:00:00,6300320000.00001
2022-09-20 14:30:00,6300320000.00001
2022-09-21 09:00:00,6300080000.00001
2022-09-21 09:30:00,6312080000.00001
2022-09-21 10:00:00,6311680000.00001
2022-09-21 10:30:00,6324880000.00001
2022-09-21 11:00:00,6348080000.00001
2022-09-21 11:30:00,6348880000.00001
2022-09-21 13:00:00,6326080000.00001
2022-09-21 13:30:00,6321280000.00001
2022-09-21 14:00:00,6336480000.00001
2022-09-21 14:30:00,6329680000.00001
2022-09-22 09:00:00,6370080000.00001
2022-09-22 09:30:00,6366480000.00001
2022-09-22 10:00:00,6374880000.00001
2022-09-22 10:30:00,6382480000.00001
2022-09-22 11:00:00,6381280000.00001
2022-09-22 11:30:00,6381680000.00001
2022-09-22 13:00:00,6364080000.00001
2022-09-22 13:30:00,6360080000.00001
2022-09-22 14:00:00,6328240000.00001
2022-09-22 14:30:00,6328240000.00001
2022-09-23 09:00:00,6328240000.00001
2022-09-23 09:30:00,6328240000.00001
2022-09-23 10:00:00,6328240000.00001
2022-09-23 10:30:00,6328240000.00001
2022-09-23 11:00:00,6328000000.00001
2022-09-23 11:30:00,6329760000.00001
2022-09-23 13:00:00,6329520000.00001
2022-09-23 13:30:00,6311280000.00001
2022-09-23 14:00:00,6311040000.00001
2022-09-23 14:30:00,6309840000.00001
2022-09-26 09:00:00,6361040000.00001
2022-09-26 09:30:00,6369840000.00001
2022-09-26 10:00:00,6377440000.0000105
2022-09-26 10:30:00,6394240000.00001
2022-09-26 11:00:00,6399840000.00001
2022-09-26 11:30:00,6398640000.00001
2022-09-26 13:00:00,6426640000.00001
2022-09-26 13:30:00,6435840000.00001
2022-09-26 14:00:00,6390240000.00001
2022-09-26 14:30:00,6381840000.00001
2022-09-27 09:00:00,6385440000.0000105
2022-09-27 09:30:00,6399040000.00001
2022-09-27 10:00:00,6393840000.00001
2022-09-27 10:30:00,6389440000.0000105
2022-09-27 11:00:00,6392240000.00001
2022-09-27 11:30:00,6392240000.00001
2022-09-27 13:00:00,6374800000.00001
2022-09-27 13:30:00,6374560000.00001
2022-09-27 14:00:00,6392560000.00001
2022-09-27 14:30:00,6398960000.00001
2022-09-28 09:00:00,6460960000.00001
2022-09-28 09:30:00,6473760000.00001
2022-09-28 10:00:00,6462960000.00001
2022-09-28 10:30:00,6468160000.000009
2022-09-28 11:00:00,6468160000.000009
2022-09-28 11:30:00,6468160000.000009
2022-09-28 13:00:00,6437360000.000009
2022-09-28 13:30:00,6453760000.00001
2022-09-28 14:00:00,6465360000.000009
2022-09-28 14:30:00,6478960000.00001
2022-09-29 09:00:00,6440960000.00001
2022-09-29 09:30:00,6449360000.000009
2022-09-29 10:00:00,6454560000.00001
2022-09-29 10:30:00,6448160000.000009
2022-09-29 11:00:00,6456160000.000009
2022-09-29 11:30:00,6456160000.000009
2022-09-29 13:00:00,6476160000.000009
2022-09-29 13:30:00,6464560000.00001
2022-09-29 14:00:00,6524560000.00001
2022-09-29 14:30:00,6546960000.00001
2022-09-30 09:00:00,6554960000.00001
2022-09-30 09:30:00,6544560000.00001
2022-09-30 10:00:00,6547760000.00001
2022-09-30 10:30:00,6548160000.000009
2022-09-30 11:00:00,6564960000.00001
2022-09-30 11:30:00,6565760000.00001
2022-09-30 13:00:00,6560560000.00001
2022-09-30 13:30:00,6538960000.00001
2022-09-30 14:00:00,6489920000.000009
2022-09-30 14:30:00,6489680000.000009
2022-10-03 09:00:00,6532080000.000009
2022-10-03 09:30:00,6552480000.000009
2022-10-03 10:00:00,6582880000.000009
2022-10-03 10:30:00,6592080000.000009
2022-10-03 11:00:00,6613680000.000009
2022-10-03 11:30:00,6613680000.000009
2022-10-03 13:00:00,6597280000.000009
2022-10-03 13:30:00,6614480000.000009
2022-10-03 14:00:00,6671280000.000009
2022-10-03 14:30:00,6679280000.000009
2022-10-04 09:00:00,6631680000.000009
2022-10-04 09:30:00,6645280000.000009
2022-10-04 10:00:00,6665680000.000009
2022-10-04 10:30:00,6677680000.000009
2022-10-04 11:00:00,6632880000.000009
2022-10-04 11:30:00,6632480000.000009
2022-10-04 13:00:00,6618480000.000009
2022-10-04 13:30:00,6624080000.000009
2022-10-04 14:00:00,6685680000.000009
2022-10-04 14:30:00,6681680000.000009
2022-10-05 09:00:00,6628640000.000009
2022-10-05 09:30:00,6628640000.000009
2022-10-05 10:00:00,6628640000.000009
2022-10-05 10:30:00,6628640000.000009
2022-10-05 11:00:00,6628640000.000009
2022-10-05 11:30:00,6628640000.000009
2022-10-05 13:00:00,6628640000.000009
2022-10-05 13:30:00,6628640000.000009
2022-10-05 14:00:00,6628640000.000009
2022-10-05 14:30:00,6628640000.000009
2022-10-06 09:00:00,6628640000.000009
2022-10-06 09:30:00,6628400000.000009
2022-10-06 10:00:00,6633200000.000008
2022-10-06 10:30:00,6660000000.000008
2022-10-06 11:00:00,6661600000.000009
2022-10-06 11:30:00,6661200000.000008
2022-10-06 13:00:00,6679600000.000009
2022-10-06 13:30:00,6680800000.000009
2022-10-06 14:00:00,6726400000.000009
2022-10-06 14:30:00,6736800000.000009
2022-10-07 09:00:00,6830000000.000008
2022-10-07 09:30:00,6897600000.000009
2022-10-07 10:00:00,6885600000.000009
2022-10-07 10:30:00,6912800000.000009
2022-10-07 11:00:00,6900400000.000009
2022-10-07 11:30:00,6897600000.000009
2022-10-07 13:00:00,6924400000.000009
2022-10-07 13:30:00,6927600000.000009
2022-10-07 14:00:00,6940800000.000009
2022-10-07 14:30:00,6928000000.000008
2022-10-10 09:00:00,6960800000.000009
2022-10-10 09:30:00,6940000000.000008
2022-10-10 10:00:00,6968800000.000009
2022-10-10 10:30:00,6961200000.000009
2022-10-10 11:00:00,6910800000.000009
2022-10-10 11:30:00,6908800000.000009
2022-10-10 13:00:00,6911600000.000009
2022-10-10 13:30:00,6888000000.000008
2022-10-10 14:00:00,6896000000.000008
2022-10-10 14:30:00,6926800000.000009
2022-10-11 09:00:00,6978000000.000008
2022-10-11 09:30:00,7003200000.000009
2022-10-11 10:00:00,7015600000.000009
2022-10-11 10:30:00,7051200000.000009
2022-10-11 11:00:00,7095200000.000009
2022-10-11 11:30:00,7096000000.000008
