Datetime,equity
2022-03-02 13:30:00,4749040000.0000105
2022-03-02 13:45:00,4755440000.0000105
2022-03-02 14:00:00,4770240000.0000105
2022-03-02 14:15:00,4779840000.0000105
2022-03-02 14:30:00,4783040000.0000105
2022-03-02 14:45:00,4761440000.0000105
2022-03-03 09:00:00,4737600000.0000105
2022-03-03 09:15:00,4737600000.0000105
2022-03-03 09:30:00,4737600000.0000105
2022-03-03 09:45:00,4737600000.0000105
2022-03-03 10:00:00,4737600000.0000105
2022-03-03 10:15:00,4737600000.0000105
2022-03-03 10:30:00,4737600000.0000105
2022-03-03 10:45:00,4737600000.0000105
2022-03-03 11:00:00,4737600000.0000105
2022-03-03 11:15:00,4737600000.0000105
2022-03-03 11:30:00,4737600000.0000105
2022-03-03 13:00:00,4737600000.0000105
2022-03-03 13:15:00,4737600000.0000105
2022-03-03 13:30:00,4737600000.0000105
2022-03-03 13:45:00,4737600000.0000105
2022-03-03 14:00:00,4737360000.0000105
2022-03-03 14:15:00,4748560000.0000105
2022-03-03 14:30:00,4748560000.0000105
2022-03-03 14:45:00,4751360000.0000105
2022-03-04 09:00:00,4746160000.0000105
2022-03-04 09:15:00,4743360000.0000105
2022-03-04 09:30:00,4744160000.0000105
2022-03-04 09:45:00,4743760000.0000105
2022-03-04 10:00:00,4743760000.0000105
2022-03-04 10:15:00,4741360000.0000105
2022-03-04 10:30:00,4736160000.0000105
2022-03-04 10:45:00,4731920000.0000105
2022-03-04 11:00:00,4731920000.0000105
2022-03-04 11:15:00,4731920000.0000105
2022-03-04 11:30:00,4731920000.0000105
2022-03-04 13:00:00,4731920000.0000105
2022-03-04 13:15:00,4731920000.0000105
2022-03-04 13:30:00,4731920000.0000105
2022-03-04 13:45:00,4731920000.0000105
2022-03-04 14:00:00,4731920000.0000105
2022-03-04 14:15:00,4731920000.0000105
2022-03-04 14:30:00,4731920000.0000105
2022-03-04 14:45:00,4731920000.0000105
2022-03-07 09:00:00,4731680000.0000105
2022-03-07 09:15:00,4738480000.0000105
2022-03-07 09:30:00,4733680000.0000105
2022-03-07 09:45:00,4734480000.0000105
2022-03-07 10:00:00,4735280000.0000105
2022-03-07 10:15:00,4728480000.0000105
2022-03-07 10:30:00,4730880000.0000105
2022-03-07 10:45:00,4711280000.0000105
2022-03-07 11:00:00,4712480000.0000105
2022-03-07 11:15:00,4710080000.0000105
2022-03-07 11:30:00,4710080000.0000105
2022-03-07 13:00:00,4710640000.0000105
2022-03-07 13:15:00,4710640000.0000105
2022-03-07 13:30:00,4710640000.0000105
2022-03-07 13:45:00,4710640000.0000105
2022-03-07 14:00:00,4710640000.0000105
2022-03-07 14:15:00,4710640000.0000105
2022-03-07 14:30:00,4710640000.0000105
2022-03-07 14:45:00,4710640000.0000105
2022-03-08 09:00:00,4710640000.0000105
2022-03-08 09:15:00,4710400000.0000105
2022-03-08 09:30:00,4712400000.0000105
2022-03-08 09:45:00,4718800000.0000105
2022-03-08 10:00:00,4718800000.0000105
2022-03-08 10:15:00,4723600000.0000105
2022-03-08 10:30:00,4717200000.0000105
2022-03-08 10:45:00,4716800000.0000105
2022-03-08 11:00:00,4710000000.00001
2022-03-08 11:15:00,4707600000.0000105
2022-03-08 11:30:00,4707600000.0000105
2022-03-08 13:00:00,4718000000.00001
2022-03-08 13:15:00,4720960000.0000105
2022-03-08 13:30:00,4720960000.0000105
2022-03-08 13:45:00,4720960000.0000105
2022-03-08 14:00:00,4720960000.0000105
2022-03-08 14:15:00,4720720000.0000105
2022-03-08 14:30:00,4731520000.0000105
2022-03-08 14:45:00,4703520000.0000105
2022-03-09 09:00:00,4685120000.0000105
2022-03-09 09:15:00,4690320000.0000105
2022-03-09 09:30:00,4694320000.0000105
2022-03-09 09:45:00,4702720000.0000105
2022-03-09 10:00:00,4697520000.0000105
2022-03-09 10:15:00,4697280000.0000105
2022-03-09 10:30:00,4697280000.0000105
2022-03-09 10:45:00,4697280000.0000105
2022-03-09 11:00:00,4697280000.0000105
2022-03-09 11:15:00,4697280000.0000105
2022-03-09 11:30:00,4697280000.0000105
2022-03-09 13:00:00,4697280000.0000105
2022-03-09 13:15:00,4697280000.0000105
2022-03-09 13:30:00,4697280000.0000105
2022-03-09 13:45:00,4697280000.0000105
2022-03-09 14:00:00,4697280000.0000105
2022-03-09 14:15:00,4697280000.0000105
2022-03-09 14:30:00,4697280000.0000105
2022-03-09 14:45:00,4697280000.0000105
2022-03-10 09:00:00,4697040000.0000105
2022-03-10 09:15:00,4694240000.000011
2022-03-10 09:30:00,4695840000.0000105
2022-03-10 09:45:00,4695840000.0000105
2022-03-10 10:00:00,4691040000.0000105
2022-03-10 10:15:00,4694640000.0000105
2022-03-10 10:30:00,4695040000.0000105
2022-03-10 10:45:00,4690640000.0000105
2022-03-10 11:00:00,4691040000.0000105
2022-03-10 11:15:00,4689440000.000011
2022-03-10 11:30:00,4689440000.000011
2022-03-10 13:00:00,4689040000.0000105
2022-03-10 13:15:00,4682000000.000011
2022-03-10 13:30:00,4682000000.000011
2022-03-10 13:45:00,4681760000.000011
2022-03-10 14:00:00,4696960000.000011
2022-03-10 14:15:00,4704560000.000011
2022-03-10 14:30:00,4704160000.000011
2022-03-10 14:45:00,4706960000.000011
2022-03-11 09:00:00,4721360000.0000105
2022-03-11 09:15:00,4723360000.0000105
2022-03-11 09:30:00,4724560000.000011
2022-03-11 09:45:00,4724960000.000011
2022-03-11 10:00:00,4730960000.000011
2022-03-11 10:15:00,4744160000.000011
2022-03-11 10:30:00,4742160000.000011
2022-03-11 10:45:00,4735360000.0000105
2022-03-11 11:00:00,4740560000.000011
2022-03-11 11:15:00,4736560000.000011
2022-03-11 11:30:00,4738160000.000011
2022-03-11 13:00:00,4738960000.000011
2022-03-11 13:15:00,4725760000.000011
2022-03-11 13:30:00,4725520000.000011
2022-03-11 13:45:00,4725520000.000011
2022-03-11 14:00:00,4725520000.000011
2022-03-11 14:15:00,4725280000.000011
2022-03-11 14:30:00,4724880000.0000105
2022-03-11 14:45:00,4718480000.000011
2022-03-14 09:00:00,4736880000.0000105
2022-03-14 09:15:00,4734080000.000011
2022-03-14 09:30:00,4733280000.000011
2022-03-14 09:45:00,4736080000.000011
2022-03-14 10:00:00,4752480000.000011
2022-03-14 10:15:00,4755280000.000011
2022-03-14 10:30:00,4756480000.000011
2022-03-14 10:45:00,4774880000.0000105
2022-03-14 11:00:00,4776880000.0000105
2022-03-14 11:15:00,4774880000.0000105
2022-03-14 11:30:00,4776080000.000011
2022-03-14 13:00:00,4792480000.000011
2022-03-14 13:15:00,4773680000.000011
2022-03-14 13:30:00,4774480000.000011
2022-03-14 13:45:00,4754080000.000011
2022-03-14 14:00:00,4771280000.000011
2022-03-14 14:15:00,4760480000.000011
2022-03-14 14:30:00,4760240000.000011
2022-03-14 14:45:00,4760240000.000011
2022-03-15 09:00:00,4760240000.000011
2022-03-15 09:15:00,4760240000.000011
2022-03-15 09:30:00,4760240000.000011
2022-03-15 09:45:00,4760240000.000011
2022-03-15 10:00:00,4760240000.000011
2022-03-15 10:15:00,4760240000.000011
2022-03-15 10:30:00,4760240000.000011
2022-03-15 10:45:00,4760240000.000011
2022-03-15 11:00:00,4760000000.000011
2022-03-15 11:15:00,4754960000.000011
2022-03-15 11:30:00,4754720000.000011
2022-03-15 13:00:00,4745280000.000011
2022-03-15 13:15:00,4745280000.000011
2022-03-15 13:30:00,4745280000.000011
2022-03-15 13:45:00,4745280000.000011
2022-03-15 14:00:00,4745280000.000011
2022-03-15 14:15:00,4745280000.000011
2022-03-15 14:30:00,4745280000.000011
2022-03-15 14:45:00,4745280000.000011
2022-03-16 09:00:00,4745040000.000011
2022-03-16 09:15:00,4742640000.000011
2022-03-16 09:30:00,4738640000.000011
2022-03-16 09:45:00,4735600000.000011
2022-03-16 10:00:00,4735600000.000011
2022-03-16 10:15:00,4735600000.000011
2022-03-16 10:30:00,4735600000.000011
2022-03-16 10:45:00,4735600000.000011
2022-03-16 11:00:00,4735600000.000011
2022-03-16 11:15:00,4735600000.000011
2022-03-16 11:30:00,4735600000.000011
2022-03-16 13:00:00,4735600000.000011
2022-03-16 13:15:00,4735600000.000011
2022-03-16 13:30:00,4735600000.000011
2022-03-16 13:45:00,4735360000.000011
2022-03-16 14:00:00,4721760000.000011
2022-03-16 14:15:00,4722160000.000011
2022-03-16 14:30:00,4727760000.000011
2022-03-16 14:45:00,4723760000.000011
2022-03-17 09:00:00,4740560000.000011
2022-03-17 09:15:00,4738960000.0000105
2022-03-17 09:30:00,4744160000.000011
2022-03-17 09:45:00,4743360000.000011
2022-03-17 10:00:00,4742560000.000011
2022-03-17 10:15:00,4746160000.000011
2022-03-17 10:30:00,4745360000.000011
2022-03-17 10:45:00,4746560000.000011
2022-03-17 11:00:00,4738960000.0000105
2022-03-17 11:15:00,4738560000.000011
2022-03-17 11:30:00,4738560000.000011
2022-03-17 13:00:00,4730720000.0000105
2022-03-17 13:15:00,4730720000.0000105
2022-03-17 13:30:00,4730720000.0000105
2022-03-17 13:45:00,4730480000.0000105
2022-03-17 14:00:00,4736640000.0000105
2022-03-17 14:15:00,4736400000.0000105
2022-03-17 14:30:00,4732800000.000011
2022-03-17 14:45:00,4731200000.0000105
2022-03-18 09:00:00,4712560000.000011
2022-03-18 09:15:00,4712560000.000011
2022-03-18 09:30:00,4712560000.000011
2022-03-18 09:45:00,4712560000.000011
2022-03-18 10:00:00,4712320000.000011
2022-03-18 10:15:00,4709920000.0000105
2022-03-18 10:30:00,4712720000.000011
2022-03-18 10:45:00,4709120000.0000105
2022-03-18 11:00:00,4711120000.0000105
2022-03-18 11:15:00,4719920000.0000105
2022-03-18 11:30:00,4719520000.000011
2022-03-18 13:00:00,4725520000.000011
2022-03-18 13:15:00,4724720000.000011
2022-03-18 13:30:00,4719120000.0000105
2022-03-18 13:45:00,4716720000.000011
2022-03-18 14:00:00,4712480000.000011
2022-03-18 14:15:00,4712480000.000011
2022-03-18 14:30:00,4712480000.000011
2022-03-18 14:45:00,4712480000.000011
2022-03-21 09:00:00,4712480000.000011
2022-03-21 09:15:00,4712480000.000011
2022-03-21 09:30:00,4712480000.000011
2022-03-21 09:45:00,4712480000.000011
2022-03-21 10:00:00,4712480000.000011
2022-03-21 10:15:00,4712480000.000011
2022-03-21 10:30:00,4712480000.000011
2022-03-21 10:45:00,4712480000.000011
2022-03-21 11:00:00,4712480000.000011
2022-03-21 11:15:00,4712480000.000011
2022-03-21 11:30:00,4712480000.000011
2022-03-21 13:00:00,4712480000.000011
2022-03-21 13:15:00,4712480000.000011
2022-03-21 13:30:00,4712480000.000011
2022-03-21 13:45:00,4712240000.000011
2022-03-21 14:00:00,4731840000.0000105
2022-03-21 14:15:00,4735440000.000011
2022-03-21 14:30:00,4737440000.000011
2022-03-21 14:45:00,4738240000.000011
2022-03-22 09:00:00,4750640000.000011
2022-03-22 09:15:00,4749440000.000011
2022-03-22 09:30:00,4751040000.0000105
2022-03-22 09:45:00,4749840000.0000105
2022-03-22 10:00:00,4740640000.000011
2022-03-22 10:15:00,4736240000.000011
2022-03-22 10:30:00,4740640000.000011
2022-03-22 10:45:00,4738640000.000011
2022-03-22 11:00:00,4751040000.0000105
2022-03-22 11:15:00,4770640000.000011
2022-03-22 11:30:00,4770640000.000011
2022-03-22 13:00:00,4775840000.0000105
2022-03-22 13:15:00,4773440000.000011
2022-03-22 13:30:00,4766640000.000011
2022-03-22 13:45:00,4768640000.000011
2022-03-22 14:00:00,4763440000.000011
2022-03-22 14:15:00,4762240000.000011
2022-03-22 14:30:00,4761040000.0000105
2022-03-22 14:45:00,4758640000.000011
2022-03-23 09:00:00,4772640000.000011
2022-03-23 09:15:00,4767600000.0000105
2022-03-23 09:30:00,4767600000.0000105
2022-03-23 09:45:00,4767600000.0000105
2022-03-23 10:00:00,4767600000.0000105
2022-03-23 10:15:00,4767600000.0000105
2022-03-23 10:30:00,4767360000.0000105
2022-03-23 10:45:00,4766160000.00001
2022-03-23 11:00:00,4761760000.0000105
2022-03-23 11:15:00,4764160000.00001
2022-03-23 11:30:00,4764160000.00001
2022-03-23 13:00:00,4743360000.0000105
2022-03-23 13:15:00,4739360000.0000105
2022-03-23 13:30:00,4732320000.0000105
2022-03-23 13:45:00,4732320000.0000105
2022-03-23 14:00:00,4732320000.0000105
2022-03-23 14:15:00,4732080000.0000105
2022-03-23 14:30:00,4731680000.00001
2022-03-23 14:45:00,4734480000.0000105
2022-03-24 09:00:00,4747680000.00001
2022-03-24 09:15:00,4743680000.00001
2022-03-24 09:30:00,4743280000.0000105
2022-03-24 09:45:00,4738880000.0000105
2022-03-24 10:00:00,4743280000.0000105
2022-03-24 10:15:00,4749680000.00001
2022-03-24 10:30:00,4748080000.0000105
2022-03-24 10:45:00,4751680000.00001
2022-03-24 11:00:00,4747680000.00001
2022-03-24 11:15:00,4742480000.0000105
2022-03-24 11:30:00,4742240000.0000105
2022-03-24 13:00:00,4742240000.0000105
2022-03-24 13:15:00,4742240000.0000105
2022-03-24 13:30:00,4742240000.0000105
2022-03-24 13:45:00,4742240000.0000105
2022-03-24 14:00:00,4742240000.0000105
2022-03-24 14:15:00,4742240000.0000105
2022-03-24 14:30:00,4742240000.0000105
2022-03-24 14:45:00,4742240000.0000105
2022-03-25 09:00:00,4742240000.0000105
2022-03-25 09:15:00,4742240000.0000105
2022-03-25 09:30:00,4742240000.0000105
2022-03-25 09:45:00,4742240000.0000105
2022-03-25 10:00:00,4742000000.0000105
2022-03-25 10:15:00,4754400000.000011
2022-03-25 10:30:00,4752800000.0000105
2022-03-25 10:45:00,4751600000.0000105
2022-03-25 11:00:00,4754000000.0000105
2022-03-25 11:15:00,4746400000.000011
2022-03-25 11:30:00,4746400000.000011
2022-03-25 13:00:00,4740160000.000011
2022-03-25 13:15:00,4740160000.000011
2022-03-25 13:30:00,4740160000.000011
2022-03-25 13:45:00,4740160000.000011
2022-03-25 14:00:00,4740160000.000011
2022-03-25 14:15:00,4740160000.000011
2022-03-25 14:30:00,4740160000.000011
2022-03-25 14:45:00,4740160000.000011
2022-03-28 09:00:00,4740160000.000011
2022-03-28 09:15:00,4740160000.000011
2022-03-28 09:30:00,4739920000.000011
2022-03-28 09:45:00,4743120000.000011
2022-03-28 10:00:00,4747120000.000011
2022-03-28 10:15:00,4751520000.000011
2022-03-28 10:30:00,4754320000.000011
2022-03-28 10:45:00,4755520000.000011
2022-03-28 11:00:00,4757120000.000011
2022-03-28 11:15:00,4757920000.000011
2022-03-28 11:30:00,4759120000.000011
2022-03-28 13:00:00,4774320000.000011
2022-03-28 13:15:00,4777120000.000011
2022-03-28 13:30:00,4766720000.000011
2022-03-28 13:45:00,4765120000.000011
2022-03-28 14:00:00,4767120000.000011
2022-03-28 14:15:00,4760320000.000011
2022-03-28 14:30:00,4762720000.000011
2022-03-28 14:45:00,4751680000.000011
2022-03-29 09:00:00,4751680000.000011
2022-03-29 09:15:00,4751680000.000011
2022-03-29 09:30:00,4751680000.000011
2022-03-29 09:45:00,4751440000.000011
2022-03-29 10:00:00,4750240000.000011
2022-03-29 10:15:00,4746640000.000011
2022-03-29 10:30:00,4749440000.000011
2022-03-29 10:45:00,4749440000.000011
2022-03-29 11:00:00,4757040000.000011
2022-03-29 11:15:00,4756240000.000011
2022-03-29 11:30:00,4757040000.000011
2022-03-29 13:00:00,4755440000.000011
2022-03-29 13:15:00,4759840000.000012
2022-03-29 13:30:00,4757440000.000011
2022-03-29 13:45:00,4760640000.000011
2022-03-29 14:00:00,4757840000.000012
2022-03-29 14:15:00,4761200000.000011
2022-03-29 14:30:00,4761200000.000011
2022-03-29 14:45:00,4760960000.000011
2022-03-30 09:00:00,4741920000.000011
2022-03-30 09:15:00,4741920000.000011
2022-03-30 09:30:00,4741920000.000011
2022-03-30 09:45:00,4741680000.000011
2022-03-30 10:00:00,4761280000.000011
2022-03-30 10:15:00,4745680000.000011
2022-03-30 10:30:00,4752880000.000012
2022-03-30 10:45:00,4757280000.000011
2022-03-30 11:00:00,4749680000.000011
2022-03-30 11:15:00,4726080000.000012
2022-03-30 11:30:00,4726080000.000012
2022-03-30 13:00:00,4715040000.000011
2022-03-30 13:15:00,4715040000.000011
2022-03-30 13:30:00,4715040000.000011
2022-03-30 13:45:00,4714800000.000011
2022-03-30 14:00:00,4727200000.000011
2022-03-30 14:15:00,4720000000.000011
2022-03-30 14:30:00,4721200000.000011
2022-03-30 14:45:00,4720000000.000011
2022-03-31 09:00:00,4707200000.000011
2022-03-31 09:15:00,4704800000.000011
2022-03-31 09:30:00,4694960000.000011
2022-03-31 09:45:00,4694960000.000011
2022-03-31 10:00:00,4694720000.000011
2022-03-31 10:15:00,4698720000.000011
2022-03-31 10:30:00,4695520000.000011
2022-03-31 10:45:00,4694320000.000011
2022-03-31 11:00:00,4691120000.000012
2022-03-31 11:15:00,4701120000.000012
2022-03-31 11:30:00,4701920000.000012
2022-03-31 13:00:00,4697920000.000012
2022-03-31 13:15:00,4686880000.000012
2022-03-31 13:30:00,4686880000.000012
2022-03-31 13:45:00,4686880000.000012
2022-03-31 14:00:00,4686880000.000012
2022-03-31 14:15:00,4686880000.000012
2022-03-31 14:30:00,4686880000.000012
2022-03-31 14:45:00,4686880000.000012
2022-04-01 09:00:00,4686880000.000012
2022-04-01 09:15:00,4686880000.000012
2022-04-01 09:30:00,4686880000.000012
2022-04-01 09:45:00,4686880000.000012
2022-04-01 10:00:00,4686640000.000012
2022-04-01 10:15:00,4688640000.000012
2022-04-01 10:30:00,4706640000.000012
2022-04-01 10:45:00,4704640000.000012
2022-04-01 11:00:00,4714640000.000012
2022-04-01 11:15:00,4723840000.000012
2022-04-01 11:30:00,4723440000.000012
2022-04-01 13:00:00,4730240000.000011
2022-04-01 13:15:00,4731840000.000012
2022-04-01 13:30:00,4743040000.000012
2022-04-01 13:45:00,4738640000.000012
2022-04-01 14:00:00,4753040000.000012
2022-04-01 14:15:00,4775840000.000012
2022-04-01 14:30:00,4777440000.000012
2022-04-01 14:45:00,4767840000.000012
2022-04-04 09:00:00,4814640000.000012
2022-04-04 09:15:00,4811440000.000012
2022-04-04 09:30:00,4807040000.000012
2022-04-04 09:45:00,4815040000.000012
2022-04-04 10:00:00,4801040000.000012
2022-04-04 10:15:00,4783840000.000012
2022-04-04 10:30:00,4788640000.000012
2022-04-04 10:45:00,4780640000.000012
2022-04-04 11:00:00,4791840000.000012
2022-04-04 11:15:00,4789840000.000012
2022-04-04 11:30:00,4791200000.000012
2022-04-04 13:00:00,4791200000.000012
2022-04-04 13:15:00,4791200000.000012
2022-04-04 13:30:00,4791200000.000012
2022-04-04 13:45:00,4791200000.000012
2022-04-04 14:00:00,4791200000.000012
2022-04-04 14:15:00,4791200000.000012
2022-04-04 14:30:00,4791200000.000012
2022-04-04 14:45:00,4791200000.000012
2022-04-05 09:00:00,4791200000.000012
2022-04-05 09:15:00,4791200000.000012
2022-04-05 09:30:00,4791200000.000012
2022-04-05 09:45:00,4791200000.000012
2022-04-05 10:00:00,4791200000.000012
2022-04-05 10:15:00,4791200000.000012
2022-04-05 10:30:00,4791200000.000012
2022-04-05 10:45:00,4791200000.000012
2022-04-05 11:00:00,4791200000.000012
2022-04-05 11:15:00,4791200000.000012
2022-04-05 11:30:00,4790960000.000012
2022-04-05 13:00:00,4775360000.000012
2022-04-05 13:15:00,4776960000.000012
2022-04-05 13:30:00,4773360000.000012
2022-04-05 13:45:00,4772320000.000011
2022-04-05 14:00:00,4772320000.000011
2022-04-05 14:15:00,4772080000.000011
2022-04-05 14:30:00,4770480000.000012
2022-04-05 14:45:00,4772480000.000012
2022-04-06 09:00:00,4796080000.000011
2022-04-06 09:15:00,4787680000.000011
2022-04-06 09:30:00,4787680000.000011
2022-04-06 09:45:00,4781280000.000012
2022-04-06 10:00:00,4759440000.000011
2022-04-06 10:15:00,4759440000.000011
2022-04-06 10:30:00,4759440000.000011
2022-04-06 10:45:00,4759200000.000011
2022-04-06 11:00:00,4755600000.000012
2022-04-06 11:15:00,4740000000.000011
2022-04-06 11:30:00,4739600000.000012
2022-04-06 13:00:00,4748800000.000011
2022-04-06 13:15:00,4736400000.000011
2022-04-06 13:30:00,4738400000.000011
2022-04-06 13:45:00,4732000000.000011
2022-04-06 14:00:00,4775200000.000011
2022-04-06 14:15:00,4758000000.000011
2022-04-06 14:30:00,4762000000.000011
2022-04-06 14:45:00,4751200000.000011
2022-04-07 09:00:00,4757600000.000012
2022-04-07 09:15:00,4744560000.000011
2022-04-07 09:30:00,4744320000.000011
2022-04-07 09:45:00,4732720000.000012
2022-04-07 10:00:00,4741520000.000011
2022-04-07 10:15:00,4726880000.000011
2022-04-07 10:30:00,4726880000.000011
2022-04-07 10:45:00,4726880000.000011
2022-04-07 11:00:00,4726880000.000011
2022-04-07 11:15:00,4726880000.000011
2022-04-07 11:30:00,4726880000.000011
2022-04-07 13:00:00,4726880000.000011
2022-04-07 13:15:00,4726880000.000011
2022-04-07 13:30:00,4726880000.000011
2022-04-07 13:45:00,4726880000.000011
2022-04-07 14:00:00,4726880000.000011
2022-04-07 14:15:00,4726880000.000011
2022-04-07 14:30:00,4726880000.000011
2022-04-07 14:45:00,4726880000.000011
2022-04-08 09:00:00,4726880000.000011
2022-04-08 09:15:00,4726880000.000011
2022-04-08 09:30:00,4726880000.000011
2022-04-08 09:45:00,4726880000.000011
2022-04-08 10:00:00,4726880000.000011
2022-04-08 10:15:00,4726880000.000011
2022-04-08 10:30:00,4726880000.000011
2022-04-08 10:45:00,4726640000.000011
2022-04-08 11:00:00,4716800000.000011
2022-04-08 11:15:00,4716800000.000011
2022-04-08 11:30:00,4716800000.000011
2022-04-08 13:00:00,4716560000.000011
2022-04-08 13:15:00,4720960000.000012
2022-04-08 13:30:00,4706560000.000011
2022-04-08 13:45:00,4713520000.000011
2022-04-08 14:00:00,4713520000.000011
2022-04-08 14:15:00,4713280000.000011
2022-04-08 14:30:00,4717280000.000011
