Datetime,equity
2022-08-15 11:30:00,1449735999.9999993
2022-08-15 13:00:00,1449735999.9999993
2022-08-15 13:10:00,1449735999.9999993
2022-08-15 13:20:00,1449735999.9999993
2022-08-15 13:30:00,1449735999.9999993
2022-08-15 13:40:00,1449735999.9999993
2022-08-15 13:50:00,1449735999.9999993
2022-08-15 14:00:00,1449735999.9999993
2022-08-15 14:10:00,1449735999.9999993
2022-08-15 14:20:00,1449735999.9999993
2022-08-15 14:30:00,1449735999.9999993
2022-08-15 14:40:00,1449735999.9999993
2022-08-16 09:00:00,1449735999.9999993
2022-08-16 09:10:00,1449735999.9999993
2022-08-16 09:20:00,1449735999.9999993
2022-08-16 09:30:00,1449735999.9999993
2022-08-16 09:40:00,1449735999.9999993
2022-08-16 09:50:00,1449735999.9999993
2022-08-16 10:00:00,1449735999.9999993
2022-08-16 10:10:00,1449735999.9999993
2022-08-16 10:20:00,1449735999.9999993
2022-08-16 10:30:00,1449735999.9999993
2022-08-16 10:40:00,1449735999.9999993
2022-08-16 10:50:00,1449735999.9999993
2022-08-16 11:00:00,1449735999.9999993
2022-08-16 11:10:00,1449735999.9999993
2022-08-16 11:20:00,1449651999.9999993
2022-08-16 11:30:00,1449791999.9999995
2022-08-16 13:00:00,1448811999.9999995
2022-08-16 13:10:00,1446011999.9999995
2022-08-16 13:20:00,1446851999.9999993
2022-08-16 13:30:00,1446851999.9999993
2022-08-16 13:40:00,1450267999.9999993
2022-08-16 13:50:00,1450267999.9999993
2022-08-16 14:00:00,1450267999.9999993
2022-08-16 14:10:00,1450267999.9999993
2022-08-16 14:20:00,1450267999.9999993
2022-08-16 14:30:00,1450267999.9999993
2022-08-16 14:40:00,1450267999.9999993
2022-08-17 09:00:00,1450267999.9999993
2022-08-17 09:10:00,1450267999.9999993
2022-08-17 09:20:00,1450267999.9999993
2022-08-17 09:30:00,1450267999.9999993
2022-08-17 09:40:00,1450267999.9999993
2022-08-17 09:50:00,1450267999.9999993
2022-08-17 10:00:00,1450267999.9999993
2022-08-17 10:10:00,1450267999.9999993
2022-08-17 10:20:00,1450267999.9999993
2022-08-17 10:30:00,1450267999.9999993
2022-08-17 10:40:00,1450267999.9999993
2022-08-17 10:50:00,1450267999.9999993
2022-08-17 11:00:00,1450267999.9999993
2022-08-17 11:10:00,1450267999.9999993
2022-08-17 11:20:00,1450267999.9999993
2022-08-17 11:30:00,1450267999.9999993
2022-08-17 13:00:00,1450267999.9999993
2022-08-17 13:10:00,1450267999.9999993
2022-08-17 13:20:00,1450267999.9999993
2022-08-17 13:30:00,1450267999.9999993
2022-08-17 13:40:00,1450267999.9999993
2022-08-17 13:50:00,1450267999.9999993
2022-08-17 14:00:00,1450267999.9999993
2022-08-17 14:10:00,1450267999.9999993
2022-08-17 14:20:00,1450267999.9999993
2022-08-17 14:30:00,1450267999.9999993
2022-08-17 14:40:00,1450267999.9999993
2022-08-18 09:00:00,1450267999.9999993
2022-08-18 09:10:00,1450267999.9999993
2022-08-18 09:20:00,1450267999.9999993
2022-08-18 09:30:00,1450267999.9999993
2022-08-18 09:40:00,1450267999.9999993
2022-08-18 09:50:00,1450267999.9999993
2022-08-18 10:00:00,1450267999.9999993
2022-08-18 10:10:00,1450267999.9999993
2022-08-18 10:20:00,1450267999.9999993
2022-08-18 10:30:00,1450267999.9999993
2022-08-18 10:40:00,1450267999.9999993
2022-08-18 10:50:00,1450267999.9999993
2022-08-18 11:00:00,1450267999.9999993
2022-08-18 11:10:00,1450267999.9999993
2022-08-18 11:20:00,1450267999.9999993
2022-08-18 11:30:00,1450267999.9999993
2022-08-18 13:00:00,1450267999.9999993
2022-08-18 13:10:00,1450267999.9999993
2022-08-18 13:20:00,1450267999.9999993
2022-08-18 13:30:00,1450267999.9999993
2022-08-18 13:40:00,1450267999.9999993
2022-08-18 13:50:00,1450267999.9999993
2022-08-18 14:00:00,1450267999.9999993
2022-08-18 14:10:00,1450267999.9999993
2022-08-18 14:20:00,1450267999.9999993
2022-08-18 14:30:00,1450267999.9999993
2022-08-18 14:40:00,1450267999.9999993
2022-08-19 09:00:00,1450267999.9999993
2022-08-19 09:10:00,1450267999.9999993
2022-08-19 09:20:00,1450267999.9999993
2022-08-19 09:30:00,1450183999.9999993
2022-08-19 09:40:00,1449203999.9999993
2022-08-19 09:50:00,1448783999.9999993
2022-08-19 10:00:00,1449203999.9999993
2022-08-19 10:10:00,1447943999.9999995
2022-08-19 10:20:00,1447523999.999999
2022-08-19 10:30:00,1448363999.9999993
2022-08-19 10:40:00,1448643999.9999995
2022-08-19 10:50:00,1448363999.9999993
2022-08-19 11:00:00,1447299999.9999993
2022-08-19 11:10:00,1447299999.9999993
2022-08-19 11:20:00,1447299999.9999993
2022-08-19 11:30:00,1447299999.9999993
2022-08-19 13:00:00,1447299999.9999993
2022-08-19 13:10:00,1447299999.9999993
2022-08-19 13:20:00,1447299999.9999993
2022-08-19 13:30:00,1447299999.9999993
2022-08-19 13:40:00,1447299999.9999993
2022-08-19 13:50:00,1447299999.9999993
2022-08-19 14:00:00,1447299999.9999993
2022-08-19 14:10:00,1447299999.9999993
2022-08-19 14:20:00,1447299999.9999993
2022-08-19 14:30:00,1447299999.9999993
2022-08-19 14:40:00,1447299999.9999993
2022-08-22 09:00:00,1447215999.9999993
2022-08-22 09:10:00,1446375999.9999995
2022-08-22 09:20:00,1445955999.9999995
2022-08-22 09:30:00,1445115999.9999993
2022-08-22 09:40:00,1445955999.9999995
2022-08-22 09:50:00,1444135999.9999993
2022-08-22 10:00:00,1443015999.9999993
2022-08-22 10:10:00,1443071999.9999995
2022-08-22 10:20:00,1443071999.9999995
2022-08-22 10:30:00,1443071999.9999995
2022-08-22 10:40:00,1443071999.9999995
2022-08-22 10:50:00,1443071999.9999995
2022-08-22 11:00:00,1443071999.9999995
2022-08-22 11:10:00,1442987999.9999995
2022-08-22 11:20:00,1443407999.9999995
2022-08-22 11:30:00,1443323999.9999995
2022-08-22 13:00:00,1443323999.9999995
2022-08-22 13:10:00,1443239999.9999995
2022-08-22 13:20:00,1442959999.9999998
2022-08-22 13:30:00,1439319999.9999995
2022-08-22 13:40:00,1441195999.9999998
2022-08-22 13:50:00,1441195999.9999998
2022-08-22 14:00:00,1441195999.9999998
2022-08-22 14:10:00,1441195999.9999998
2022-08-22 14:20:00,1441195999.9999998
2022-08-22 14:30:00,1441195999.9999998
2022-08-22 14:40:00,1441195999.9999998
2022-08-23 09:00:00,1441111999.9999998
2022-08-23 09:10:00,1440888000.0
2022-08-23 09:20:00,1440888000.0
2022-08-23 09:30:00,1440888000.0
2022-08-23 09:40:00,1440888000.0
2022-08-23 09:50:00,1440888000.0
2022-08-23 10:00:00,1440888000.0
2022-08-23 10:10:00,1440888000.0
2022-08-23 10:20:00,1440888000.0
2022-08-23 10:30:00,1440888000.0
2022-08-23 10:40:00,1440888000.0
2022-08-23 10:50:00,1440888000.0
2022-08-23 11:00:00,1440888000.0
2022-08-23 11:10:00,1440888000.0
2022-08-23 11:20:00,1440888000.0
2022-08-23 11:30:00,1440888000.0
2022-08-23 13:00:00,1440888000.0
2022-08-23 13:10:00,1440888000.0
2022-08-23 13:20:00,1440888000.0
2022-08-23 13:30:00,1440888000.0
2022-08-23 13:40:00,1440888000.0
2022-08-23 13:50:00,1440888000.0
2022-08-23 14:00:00,1440888000.0
2022-08-23 14:10:00,1440888000.0
2022-08-23 14:20:00,1440888000.0
2022-08-23 14:30:00,1440888000.0
2022-08-23 14:40:00,1440888000.0
2022-08-24 09:00:00,1440888000.0
2022-08-24 09:10:00,1440888000.0
2022-08-24 09:20:00,1440888000.0
2022-08-24 09:30:00,1440888000.0
2022-08-24 09:40:00,1440888000.0
2022-08-24 09:50:00,1440888000.0
2022-08-24 10:00:00,1440888000.0
2022-08-24 10:10:00,1440888000.0
2022-08-24 10:20:00,1440888000.0
2022-08-24 10:30:00,1440888000.0
2022-08-24 10:40:00,1440888000.0
2022-08-24 10:50:00,1440888000.0
2022-08-24 11:00:00,1440888000.0
2022-08-24 11:10:00,1440888000.0
2022-08-24 11:20:00,1440888000.0
2022-08-24 11:30:00,1440888000.0
2022-08-24 13:00:00,1440888000.0
2022-08-24 13:10:00,1440888000.0
2022-08-24 13:20:00,1440888000.0
2022-08-24 13:30:00,1440888000.0
2022-08-24 13:40:00,1440888000.0
2022-08-24 13:50:00,1440888000.0
2022-08-24 14:00:00,1440888000.0
2022-08-24 14:10:00,1440888000.0
2022-08-24 14:20:00,1440888000.0
2022-08-24 14:30:00,1440888000.0
2022-08-24 14:40:00,1440888000.0
2022-08-25 09:00:00,1440888000.0
2022-08-25 09:10:00,1440888000.0
2022-08-25 09:20:00,1440888000.0
2022-08-25 09:30:00,1440888000.0
2022-08-25 09:40:00,1440888000.0
2022-08-25 09:50:00,1440888000.0
2022-08-25 10:00:00,1440888000.0
2022-08-25 10:10:00,1440888000.0
2022-08-25 10:20:00,1440888000.0
2022-08-25 10:30:00,1440888000.0
2022-08-25 10:40:00,1440888000.0
2022-08-25 10:50:00,1440888000.0
2022-08-25 11:00:00,1440888000.0
2022-08-25 11:10:00,1440888000.0
2022-08-25 11:20:00,1440888000.0
2022-08-25 11:30:00,1440888000.0
2022-08-25 13:00:00,1440888000.0
2022-08-25 13:10:00,1440888000.0
2022-08-25 13:20:00,1440888000.0
2022-08-25 13:30:00,1440888000.0
2022-08-25 13:40:00,1440888000.0
2022-08-25 13:50:00,1440888000.0
2022-08-25 14:00:00,1440888000.0
2022-08-25 14:10:00,1440888000.0
2022-08-25 14:20:00,1440888000.0
2022-08-25 14:30:00,1440888000.0
2022-08-25 14:40:00,1440888000.0
2022-08-26 09:00:00,1440888000.0
2022-08-26 09:10:00,1440888000.0
2022-08-26 09:20:00,1440888000.0
2022-08-26 09:30:00,1440888000.0
2022-08-26 09:40:00,1440888000.0
2022-08-26 09:50:00,1440888000.0
2022-08-26 10:00:00,1440888000.0
2022-08-26 10:10:00,1440888000.0
2022-08-26 10:20:00,1440888000.0
2022-08-26 10:30:00,1440888000.0
2022-08-26 10:40:00,1440888000.0
2022-08-26 10:50:00,1440888000.0
2022-08-26 11:00:00,1440888000.0
2022-08-26 11:10:00,1440888000.0
2022-08-26 11:20:00,1440888000.0
2022-08-26 11:30:00,1440888000.0
2022-08-26 13:00:00,1440888000.0
2022-08-26 13:10:00,1440888000.0
2022-08-26 13:20:00,1440888000.0
2022-08-26 13:30:00,1440888000.0
2022-08-26 13:40:00,1440888000.0
2022-08-26 13:50:00,1440888000.0
2022-08-26 14:00:00,1440888000.0
2022-08-26 14:10:00,1440888000.0
2022-08-26 14:20:00,1440888000.0
2022-08-26 14:30:00,1440888000.0
2022-08-26 14:40:00,1440888000.0
2022-08-29 09:00:00,1440888000.0
2022-08-29 09:10:00,1440888000.0
2022-08-29 09:20:00,1440888000.0
2022-08-29 09:30:00,1440888000.0
2022-08-29 09:40:00,1440888000.0
2022-08-29 09:50:00,1440888000.0
2022-08-29 10:00:00,1440888000.0
2022-08-29 10:10:00,1440888000.0
2022-08-29 10:20:00,1440888000.0
2022-08-29 10:30:00,1440888000.0
2022-08-29 10:40:00,1440888000.0
2022-08-29 10:50:00,1440888000.0
2022-08-29 11:00:00,1440804000.0
2022-08-29 11:10:00,1439263999.9999998
2022-08-29 11:20:00,1442343999.9999998
2022-08-29 11:30:00,1442343999.9999998
2022-08-29 13:00:00,1440243999.9999998
2022-08-29 13:10:00,1439124000.0
2022-08-29 13:20:00,1438284000.0
2022-08-29 13:30:00,1436604000.0
2022-08-29 13:40:00,1433159999.9999998
2022-08-29 13:50:00,1433159999.9999998
2022-08-29 14:00:00,1433159999.9999998
2022-08-29 14:10:00,1433159999.9999998
2022-08-29 14:20:00,1433159999.9999998
2022-08-29 14:30:00,1433159999.9999998
2022-08-29 14:40:00,1433159999.9999998
2022-08-30 09:00:00,1433159999.9999998
2022-08-30 09:10:00,1433159999.9999998
2022-08-30 09:20:00,1433159999.9999998
2022-08-30 09:30:00,1433075999.9999998
2022-08-30 09:40:00,1434531999.9999995
2022-08-30 09:50:00,1434531999.9999995
2022-08-30 10:00:00,1434531999.9999995
2022-08-30 10:10:00,1434531999.9999995
2022-08-30 10:20:00,1434531999.9999995
2022-08-30 10:30:00,1434531999.9999995
2022-08-30 10:40:00,1434531999.9999995
2022-08-30 10:50:00,1434531999.9999995
2022-08-30 11:00:00,1434531999.9999995
2022-08-30 11:10:00,1434531999.9999995
2022-08-30 11:20:00,1434531999.9999995
2022-08-30 11:30:00,1434531999.9999995
2022-08-30 13:00:00,1434531999.9999995
2022-08-30 13:10:00,1434531999.9999995
2022-08-30 13:20:00,1434531999.9999995
2022-08-30 13:30:00,1434447999.9999995
2022-08-30 13:40:00,1434727999.9999995
2022-08-30 13:50:00,1442063999.9999995
2022-08-30 14:00:00,1442063999.9999995
2022-08-30 14:10:00,1442063999.9999995
2022-08-30 14:20:00,1442063999.9999995
2022-08-30 14:30:00,1442063999.9999995
2022-08-30 14:40:00,1442063999.9999995
2022-08-31 09:00:00,1442063999.9999995
2022-08-31 09:10:00,1442063999.9999995
2022-08-31 09:20:00,1442063999.9999995
2022-08-31 09:30:00,1442063999.9999995
2022-08-31 09:40:00,1442063999.9999995
2022-08-31 09:50:00,1442063999.9999995
2022-08-31 10:00:00,1442063999.9999995
2022-08-31 10:10:00,1442063999.9999995
2022-08-31 10:20:00,1442063999.9999995
2022-08-31 10:30:00,1442063999.9999995
2022-08-31 10:40:00,1442063999.9999995
2022-08-31 10:50:00,1442063999.9999995
2022-08-31 11:00:00,1442063999.9999995
2022-08-31 11:10:00,1442063999.9999995
2022-08-31 11:20:00,1442063999.9999995
2022-08-31 11:30:00,1442063999.9999995
2022-08-31 13:00:00,1442063999.9999995
2022-08-31 13:10:00,1442063999.9999995
2022-08-31 13:20:00,1442063999.9999995
2022-08-31 13:30:00,1442063999.9999995
2022-08-31 13:40:00,1442063999.9999995
2022-08-31 13:50:00,1442063999.9999995
2022-08-31 14:00:00,1442063999.9999995
2022-08-31 14:10:00,1442063999.9999995
2022-08-31 14:20:00,1442063999.9999995
2022-08-31 14:30:00,1442063999.9999995
2022-08-31 14:40:00,1442063999.9999995
2022-09-05 09:00:00,1442063999.9999995
2022-09-05 09:10:00,1442063999.9999995
2022-09-05 09:20:00,1442063999.9999995
2022-09-05 09:30:00,1442063999.9999995
2022-09-05 09:40:00,1442063999.9999995
2022-09-05 09:50:00,1442063999.9999995
2022-09-05 10:00:00,1442063999.9999995
2022-09-05 10:10:00,1442063999.9999995
2022-09-05 10:20:00,1442063999.9999995
2022-09-05 10:30:00,1442063999.9999995
2022-09-05 10:40:00,1442063999.9999995
2022-09-05 10:50:00,1442063999.9999995
2022-09-05 11:00:00,1442063999.9999995
2022-09-05 11:10:00,1442063999.9999995
2022-09-05 11:20:00,1442063999.9999995
2022-09-05 11:30:00,1442063999.9999995
2022-09-05 13:00:00,1442063999.9999995
2022-09-05 13:10:00,1442063999.9999995
2022-09-05 13:20:00,1442063999.9999995
2022-09-05 13:30:00,1442063999.9999995
2022-09-05 13:40:00,1442063999.9999995
2022-09-05 13:50:00,1442063999.9999995
2022-09-05 14:00:00,1442063999.9999995
2022-09-05 14:10:00,1442063999.9999995
2022-09-05 14:20:00,1442063999.9999995
2022-09-05 14:30:00,1442063999.9999995
2022-09-05 14:40:00,1442063999.9999995
2022-09-06 09:00:00,1442063999.9999995
2022-09-06 09:10:00,1442063999.9999995
2022-09-06 09:20:00,1442063999.9999995
2022-09-06 09:30:00,1442063999.9999995
2022-09-06 09:40:00,1442063999.9999995
2022-09-06 09:50:00,1442063999.9999995
2022-09-06 10:00:00,1442063999.9999995
2022-09-06 10:10:00,1442063999.9999995
2022-09-06 10:20:00,1442063999.9999995
2022-09-06 10:30:00,1442063999.9999995
2022-09-06 10:40:00,1442063999.9999995
2022-09-06 10:50:00,1442063999.9999995
2022-09-06 11:00:00,1442063999.9999995
2022-09-06 11:10:00,1442063999.9999995
2022-09-06 11:20:00,1442063999.9999995
2022-09-06 11:30:00,1442063999.9999995
2022-09-06 13:00:00,1442063999.9999995
2022-09-06 13:10:00,1442063999.9999995
2022-09-06 13:20:00,1442063999.9999995
2022-09-06 13:30:00,1442063999.9999995
2022-09-06 13:40:00,1442063999.9999995
2022-09-06 13:50:00,1442063999.9999995
2022-09-06 14:00:00,1442063999.9999995
2022-09-06 14:10:00,1442063999.9999995
2022-09-06 14:20:00,1442063999.9999995
2022-09-06 14:30:00,1442063999.9999995
2022-09-06 14:40:00,1442063999.9999995
2022-09-07 09:00:00,1442063999.9999995
2022-09-07 09:10:00,1442063999.9999995
2022-09-07 09:20:00,1442063999.9999995
2022-09-07 09:30:00,1442063999.9999995
2022-09-07 09:40:00,1442063999.9999995
2022-09-07 09:50:00,1442063999.9999995
2022-09-07 10:00:00,1442063999.9999995
2022-09-07 10:10:00,1442063999.9999995
2022-09-07 10:20:00,1441979999.9999995
2022-09-07 10:30:00,1439039999.9999998
2022-09-07 10:40:00,1439599999.9999995
2022-09-07 10:50:00,1438199999.9999995
2022-09-07 11:00:00,1440579999.9999995
2022-09-07 11:10:00,1440439999.9999998
2022-09-07 11:20:00,1439879999.9999995
2022-09-07 11:30:00,1440075999.9999995
2022-09-07 13:00:00,1440075999.9999995
2022-09-07 13:10:00,1440075999.9999995
2022-09-07 13:20:00,1440075999.9999995
2022-09-07 13:30:00,1440075999.9999995
2022-09-07 13:40:00,1440075999.9999995
2022-09-07 13:50:00,1440075999.9999995
2022-09-07 14:00:00,1440075999.9999995
2022-09-07 14:10:00,1440075999.9999995
2022-09-07 14:20:00,1440075999.9999995
2022-09-07 14:30:00,1440075999.9999995
2022-09-07 14:40:00,1440075999.9999995
2022-09-08 09:00:00,1440075999.9999995
2022-09-08 09:10:00,1440075999.9999995
2022-09-08 09:20:00,1440075999.9999995
2022-09-08 09:30:00,1440075999.9999995
2022-09-08 09:40:00,1440075999.9999995
2022-09-08 09:50:00,1439991999.9999995
2022-09-08 10:00:00,1440831999.9999993
2022-09-08 10:10:00,1439571999.9999993
2022-09-08 10:20:00,1440187999.9999993
2022-09-08 10:30:00,1440187999.9999993
2022-09-08 10:40:00,1440187999.9999993
2022-09-08 10:50:00,1440187999.9999993
2022-09-08 11:00:00,1440187999.9999993
2022-09-08 11:10:00,1440187999.9999993
2022-09-08 11:20:00,1440187999.9999993
2022-09-08 11:30:00,1440187999.9999993
2022-09-08 13:00:00,1440187999.9999993
2022-09-08 13:10:00,1440187999.9999993
2022-09-08 13:20:00,1440187999.9999993
2022-09-08 13:30:00,1440103999.9999993
2022-09-08 13:40:00,1435623999.9999993
2022-09-08 13:50:00,1440943999.999999
2022-09-08 14:00:00,1443883999.9999993
2022-09-08 14:10:00,1442063999.9999995
2022-09-08 14:20:00,1449203999.9999993
2022-09-08 14:30:00,1449679999.9999995
2022-09-08 14:40:00,1449679999.9999995
2022-09-09 09:00:00,1449679999.9999995
2022-09-09 09:10:00,1449679999.9999995
2022-09-09 09:20:00,1449679999.9999995
2022-09-09 09:30:00,1449679999.9999995
2022-09-09 09:40:00,1449679999.9999995
2022-09-09 09:50:00,1449679999.9999995
2022-09-09 10:00:00,1449679999.9999995
2022-09-09 10:10:00,1449679999.9999995
2022-09-09 10:20:00,1449679999.9999995
2022-09-09 10:30:00,1449679999.9999995
2022-09-09 10:40:00,1449679999.9999995
2022-09-09 10:50:00,1449679999.9999995
2022-09-09 11:00:00,1449679999.9999995
2022-09-09 11:10:00,1449679999.9999995
2022-09-09 11:20:00,1449679999.9999995
2022-09-09 11:30:00,1449679999.9999995
2022-09-09 13:00:00,1449679999.9999995
2022-09-09 13:10:00,1449679999.9999995
2022-09-09 13:20:00,1449679999.9999995
2022-09-09 13:30:00,1449679999.9999995
2022-09-09 13:40:00,1449679999.9999995
2022-09-09 13:50:00,1449679999.9999995
2022-09-09 14:00:00,1449679999.9999995
2022-09-09 14:10:00,1449679999.9999995
2022-09-09 14:20:00,1449679999.9999995
2022-09-09 14:30:00,1449679999.9999995
2022-09-09 14:40:00,1449679999.9999995
2022-09-12 09:00:00,1449679999.9999995
2022-09-12 09:10:00,1449679999.9999995
2022-09-12 09:20:00,1449679999.9999995
2022-09-12 09:30:00,1449679999.9999995
2022-09-12 09:40:00,1449679999.9999995
2022-09-12 09:50:00,1449679999.9999995
2022-09-12 10:00:00,1449679999.9999995
2022-09-12 10:10:00,1449679999.9999995
2022-09-12 10:20:00,1449679999.9999995
2022-09-12 10:30:00,1449679999.9999995
2022-09-12 10:40:00,1449679999.9999995
2022-09-12 10:50:00,1449679999.9999995
2022-09-12 11:00:00,1449679999.9999995
2022-09-12 11:10:00,1449679999.9999995
2022-09-12 11:20:00,1449679999.9999995
2022-09-12 11:30:00,1449679999.9999995
2022-09-12 13:00:00,1449679999.9999995
2022-09-12 13:10:00,1449679999.9999995
2022-09-12 13:20:00,1449679999.9999995
2022-09-12 13:30:00,1449679999.9999995
2022-09-12 13:40:00,1449679999.9999995
2022-09-12 13:50:00,1449679999.9999995
2022-09-12 14:00:00,1449679999.9999995
2022-09-12 14:10:00,1449679999.9999995
2022-09-12 14:20:00,1449679999.9999995
2022-09-12 14:30:00,1449679999.9999995
2022-09-12 14:40:00,1449679999.9999995
2022-09-13 09:00:00,1449679999.9999995
2022-09-13 09:10:00,1449679999.9999995
2022-09-13 09:20:00,1449679999.9999995
2022-09-13 09:30:00,1449679999.9999995
2022-09-13 09:40:00,1449679999.9999995
2022-09-13 09:50:00,1449679999.9999995
2022-09-13 10:00:00,1449679999.9999995
2022-09-13 10:10:00,1449679999.9999995
2022-09-13 10:20:00,1449679999.9999995
2022-09-13 10:30:00,1449679999.9999995
2022-09-13 10:40:00,1449679999.9999995
2022-09-13 10:50:00,1449679999.9999995
2022-09-13 11:00:00,1449679999.9999995
2022-09-13 11:10:00,1449679999.9999995
2022-09-13 11:20:00,1449679999.9999995
2022-09-13 11:30:00,1449679999.9999995
2022-09-13 13:00:00,1449679999.9999995
2022-09-13 13:10:00,1449679999.9999995
2022-09-13 13:20:00,1449679999.9999995
2022-09-13 13:30:00,1449679999.9999995
2022-09-13 13:40:00,1449679999.9999995
2022-09-13 13:50:00,1449679999.9999995
2022-09-13 14:00:00,1449679999.9999995
2022-09-13 14:10:00,1449679999.9999995
2022-09-13 14:20:00,1449679999.9999995
2022-09-13 14:30:00,1449679999.9999995
2022-09-13 14:40:00,1449679999.9999995
2022-09-14 09:00:00,1449595999.9999995
2022-09-14 09:10:00,1449175999.9999995
2022-09-14 09:20:00,1447495999.9999995
2022-09-14 09:30:00,1446795999.9999995
2022-09-14 09:40:00,1445955999.9999998
2022-09-14 09:50:00,1445535999.9999998
