Datetime,equity
2022-06-17 13:30:00,2011288000.000001
2022-06-17 14:00:00,2011288000.000001
2022-06-17 14:30:00,2011216000.000001
2022-06-20 09:00:00,2014816000.000001
2022-06-20 09:30:00,2012776000.000001
2022-06-20 10:00:00,2004592000.000001
2022-06-20 10:30:00,2009152000.000001
2022-06-20 11:00:00,2020672000.0000007
2022-06-20 11:30:00,2020672000.0000007
2022-06-20 13:00:00,2021992000.000001
2022-06-20 13:30:00,2013352000.000001
2022-06-20 14:00:00,2023552000.000001
2022-06-20 14:30:00,2037952000.000001
2022-06-21 09:00:00,2035192000.000001
2022-06-21 09:30:00,2021512000.000001
2022-06-21 10:00:00,2012872000.0000007
2022-06-21 10:30:00,2015848000.000001
2022-06-21 11:00:00,2024608000.000001
2022-06-21 11:30:00,2024608000.000001
2022-06-21 13:00:00,2016568000.0000012
2022-06-21 13:30:00,2009344000.000001
2022-06-21 14:00:00,2009344000.000001
2022-06-21 14:30:00,2005744000.000001
2022-06-22 09:00:00,1992904000.000001
2022-06-22 09:30:00,1993624000.000001
2022-06-22 10:00:00,2004064000.000001
2022-06-22 10:30:00,1996744000.000001
2022-06-22 11:00:00,2004304000.000001
2022-06-22 11:30:00,2004304000.000001
2022-06-22 13:00:00,2004064000.000001
2022-06-22 13:30:00,1993744000.000001
2022-06-22 14:00:00,2010472000.000001
2022-06-22 14:30:00,2010472000.000001
2022-06-23 09:00:00,2010472000.000001
2022-06-23 09:30:00,2010472000.000001
2022-06-23 10:00:00,2010472000.000001
2022-06-23 10:30:00,2010400000.000001
2022-06-23 11:00:00,2006560000.000001
2022-06-23 11:30:00,2006440000.000001
2022-06-23 13:00:00,2011120000.000001
2022-06-23 13:30:00,2015680000.000001
2022-06-23 14:00:00,2017960000.000001
2022-06-23 14:30:00,2016160000.000001
2022-06-24 09:00:00,2023960000.000001
2022-06-24 09:30:00,2027440000.000001
2022-06-24 10:00:00,2022736000.000001
2022-06-24 10:30:00,2019856000.0000012
2022-06-24 11:00:00,2019616000.000001
2022-06-24 11:30:00,2019496000.0000012
2022-06-24 13:00:00,2022616000.000001
2022-06-24 13:30:00,2024416000.000001
2022-06-24 14:00:00,2030416000.000001
2022-06-24 14:30:00,2030416000.000001
2022-06-27 09:00:00,2021416000.000001
2022-06-27 09:30:00,2020096000.0000012
2022-06-27 10:00:00,2019616000.000001
2022-06-27 10:30:00,2016304000.000001
2022-06-27 11:00:00,2016304000.000001
2022-06-27 11:30:00,2016304000.000001
2022-06-27 13:00:00,2016304000.000001
2022-06-27 13:30:00,2016304000.000001
2022-06-27 14:00:00,2016304000.000001
2022-06-27 14:30:00,2016232000.000001
2022-06-28 09:00:00,2014072000.0000007
2022-06-28 09:30:00,2012920000.000001
2022-06-28 10:00:00,2012920000.000001
2022-06-28 10:30:00,2012920000.000001
2022-06-28 11:00:00,2012920000.000001
2022-06-28 11:30:00,2012920000.000001
2022-06-28 13:00:00,2012920000.000001
2022-06-28 13:30:00,2012920000.000001
2022-06-28 14:00:00,2012920000.000001
2022-06-28 14:30:00,2012920000.000001
2022-06-29 09:00:00,2012920000.000001
2022-06-29 09:30:00,2012920000.000001
2022-06-29 10:00:00,2012920000.000001
2022-06-29 10:30:00,2012920000.000001
2022-06-29 11:00:00,2012920000.000001
2022-06-29 11:30:00,2012920000.000001
2022-06-29 13:00:00,2012920000.000001
2022-06-29 13:30:00,2012920000.000001
2022-06-29 14:00:00,2012920000.000001
2022-06-29 14:30:00,2012848000.000001
2022-06-30 09:00:00,2012968000.000001
2022-06-30 09:30:00,2015728000.000001
2022-06-30 10:00:00,2015368000.000001
2022-06-30 10:30:00,2014264000.000001
2022-06-30 11:00:00,2014144000.0000007
2022-06-30 11:30:00,2014264000.000001
2022-06-30 13:00:00,2019904000.000001
2022-06-30 13:30:00,2022784000.000001
2022-06-30 14:00:00,2033224000.000001
2022-06-30 14:30:00,2040304000.000001
2022-07-01 09:00:00,2040784000.000001
2022-07-01 09:30:00,2045104000.000001
2022-07-01 10:00:00,2047024000.000001
2022-07-01 10:30:00,2049304000.000001
2022-07-01 11:00:00,2055112000.000001
2022-07-01 11:30:00,2055112000.000001
2022-07-01 13:00:00,2055040000.000001
2022-07-01 13:30:00,2060680000.000001
2022-07-01 14:00:00,2069080000.000001
2022-07-01 14:30:00,2072680000.000001
2022-07-04 09:00:00,2081560000.0000012
2022-07-04 09:30:00,2082280000.000001
2022-07-04 10:00:00,2082376000.000001
2022-07-04 10:30:00,2084776000.000001
2022-07-04 11:00:00,2090416000.000001
2022-07-04 11:30:00,2089936000.000001
2022-07-04 13:00:00,2081656000.000001
2022-07-04 13:30:00,2088256000.000001
2022-07-04 14:00:00,2091976000.000001
2022-07-04 14:30:00,2092216000.000001
2022-07-05 09:00:00,2086816000.000001
2022-07-05 09:30:00,2087776000.000001
2022-07-05 10:00:00,2089576000.000001
2022-07-05 10:30:00,2094904000.000001
2022-07-05 11:00:00,2094904000.000001
2022-07-05 11:30:00,2094904000.000001
2022-07-05 13:00:00,2094904000.000001
2022-07-05 13:30:00,2094904000.000001
2022-07-05 14:00:00,2094904000.000001
2022-07-05 14:30:00,2094904000.000001
2022-07-06 09:00:00,2094904000.000001
2022-07-06 09:30:00,2094904000.000001
2022-07-06 10:00:00,2094904000.000001
2022-07-06 10:30:00,2094904000.000001
2022-07-06 11:00:00,2094904000.000001
2022-07-06 11:30:00,2094832000.000001
2022-07-06 13:00:00,2089192000.000001
2022-07-06 13:30:00,2091160000.000001
2022-07-06 14:00:00,2091160000.000001
2022-07-06 14:30:00,2091160000.000001
2022-07-07 09:00:00,2091160000.000001
2022-07-07 09:30:00,2091088000.000001
2022-07-07 10:00:00,2097208000.0000012
2022-07-07 10:30:00,2097208000.0000012
2022-07-07 11:00:00,2100448000.000001
2022-07-07 11:30:00,2100448000.000001
2022-07-07 13:00:00,2094664000.0000012
2022-07-07 13:30:00,2090944000.0000012
2022-07-07 14:00:00,2088904000.0000012
2022-07-07 14:30:00,2086744000.0000012
2022-07-08 09:00:00,2081680000.0000014
2022-07-08 09:30:00,2082616000.0000014
2022-07-08 10:00:00,2082376000.0000014
2022-07-08 10:30:00,2085016000.0000014
2022-07-08 11:00:00,2083216000.0000014
2022-07-08 11:30:00,2083216000.0000014
2022-07-08 13:00:00,2085976000.0000014
2022-07-08 13:30:00,2087176000.0000014
2022-07-08 14:00:00,2088544000.0000014
2022-07-08 14:30:00,2088544000.0000014
2022-07-11 09:00:00,2088544000.0000014
2022-07-11 09:30:00,2088544000.0000014
2022-07-11 10:00:00,2088544000.0000014
2022-07-11 10:30:00,2088544000.0000014
2022-07-11 11:00:00,2088544000.0000014
2022-07-11 11:30:00,2088544000.0000014
2022-07-11 13:00:00,2088544000.0000014
2022-07-11 13:30:00,2088544000.0000014
2022-07-11 14:00:00,2088544000.0000014
2022-07-11 14:30:00,2088544000.0000014
2022-07-12 09:00:00,2088544000.0000014
2022-07-12 09:30:00,2088472000.0000014
2022-07-12 10:00:00,2091352000.0000014
2022-07-12 10:30:00,2091832000.0000014
2022-07-12 11:00:00,2091712000.0000014
2022-07-12 11:30:00,2092072000.0000014
2022-07-12 13:00:00,2096272000.0000014
2022-07-12 13:30:00,2098792000.0000014
2022-07-12 14:00:00,2103088000.0000014
2022-07-12 14:30:00,2105848000.0000014
2022-07-13 09:00:00,2105848000.0000014
2022-07-13 09:30:00,2104888000.0000014
2022-07-13 10:00:00,2108368000.0000012
2022-07-13 10:30:00,2105608000.0000014
2022-07-13 11:00:00,2103928000.0000014
2022-07-13 11:30:00,2103928000.0000014
2022-07-13 13:00:00,2101048000.0000014
2022-07-13 13:30:00,2102968000.0000012
2022-07-13 14:00:00,2108608000.0000014
2022-07-13 14:30:00,2109976000.0000014
2022-07-14 09:00:00,2109976000.0000014
2022-07-14 09:30:00,2109976000.0000014
2022-07-14 10:00:00,2109976000.0000014
2022-07-14 10:30:00,2109976000.0000014
2022-07-14 11:00:00,2109976000.0000014
2022-07-14 11:30:00,2109976000.0000014
2022-07-14 13:00:00,2109976000.0000014
2022-07-14 13:30:00,2109976000.0000014
2022-07-14 14:00:00,2109976000.0000014
2022-07-14 14:30:00,2109976000.0000014
2022-07-15 09:00:00,2109976000.0000014
2022-07-15 09:30:00,2109904000.0000014
2022-07-15 10:00:00,2110744000.0000012
2022-07-15 10:30:00,2112784000.0000012
2022-07-15 11:00:00,2109664000.0000014
2022-07-15 11:30:00,2109520000.0000014
2022-07-15 13:00:00,2110360000.0000014
2022-07-15 13:30:00,2111320000.0000014
2022-07-15 14:00:00,2116360000.0000014
2022-07-15 14:30:00,2118040000.0000017
2022-07-18 09:00:00,2108200000.0000014
2022-07-18 09:30:00,2107720000.0000014
2022-07-18 10:00:00,2107840000.0000017
2022-07-18 10:30:00,2107840000.0000017
2022-07-18 11:00:00,2108320000.0000014
2022-07-18 11:30:00,2108320000.0000014
2022-07-18 13:00:00,2105008000.0000014
2022-07-18 13:30:00,2105008000.0000014
2022-07-18 14:00:00,2105008000.0000014
2022-07-18 14:30:00,2105008000.0000014
2022-07-19 09:00:00,2105008000.0000014
2022-07-19 09:30:00,2105008000.0000014
2022-07-19 10:00:00,2105008000.0000014
2022-07-19 10:30:00,2105008000.0000014
2022-07-19 11:00:00,2105008000.0000014
2022-07-19 11:30:00,2105008000.0000014
2022-07-19 13:00:00,2105008000.0000014
2022-07-19 13:30:00,2104936000.0000014
2022-07-19 14:00:00,2105656000.0000014
2022-07-19 14:30:00,2105896000.0000014
2022-07-20 09:00:00,2117416000.0000012
2022-07-20 09:30:00,2119096000.0000014
2022-07-20 10:00:00,2119456000.0000014
2022-07-20 10:30:00,2122312000.0000014
2022-07-20 11:00:00,2119672000.0000014
2022-07-20 11:30:00,2119672000.0000014
2022-07-20 13:00:00,2121352000.0000014
2022-07-20 13:30:00,2122192000.0000012
2022-07-20 14:00:00,2123152000.0000014
2022-07-20 14:30:00,2123152000.0000014
2022-07-21 09:00:00,2120032000.0000014
2022-07-21 09:30:00,2120872000.0000014
2022-07-21 10:00:00,2119792000.0000012
2022-07-21 10:30:00,2114032000.0000014
2022-07-21 11:00:00,2112520000.0000012
2022-07-21 11:30:00,2112448000.0000012
2022-07-21 13:00:00,2111296000.0000012
2022-07-21 13:30:00,2111296000.0000012
2022-07-21 14:00:00,2111296000.0000012
2022-07-21 14:30:00,2111296000.0000012
2022-07-22 09:00:00,2111296000.0000012
2022-07-22 09:30:00,2111296000.0000012
2022-07-22 10:00:00,2111296000.0000012
2022-07-22 10:30:00,2111296000.0000012
2022-07-22 11:00:00,2111296000.0000012
2022-07-22 11:30:00,2111296000.0000012
2022-07-22 13:00:00,2111296000.0000012
2022-07-22 13:30:00,2111296000.0000012
2022-07-22 14:00:00,2111296000.0000012
2022-07-22 14:30:00,2111296000.0000012
2022-07-25 09:00:00,2111296000.0000012
2022-07-25 09:30:00,2111296000.0000012
2022-07-25 10:00:00,2111224000.0000012
2022-07-25 10:30:00,2108464000.0000012
2022-07-25 11:00:00,2108512000.0000014
2022-07-25 11:30:00,2108440000.0000014
2022-07-25 13:00:00,2107000000.0000014
2022-07-25 13:30:00,2109496000.0000014
2022-07-25 14:00:00,2111272000.0000014
2022-07-25 14:30:00,2113312000.0000014
2022-07-26 09:00:00,2116792000.0000014
2022-07-26 09:30:00,2116432000.0000014
2022-07-26 10:00:00,2116168000.0000014
2022-07-26 10:30:00,2116048000.0000014
2022-07-26 11:00:00,2117608000.0000014
2022-07-26 11:30:00,2117728000.0000017
2022-07-26 13:00:00,2119648000.0000014
2022-07-26 13:30:00,2119528000.0000017
2022-07-26 14:00:00,2121928000.0000017
2022-07-26 14:30:00,2122768000.0000014
2022-07-27 09:00:00,2128528000.0000017
2022-07-27 09:30:00,2129248000.0000014
2022-07-27 10:00:00,2128408000.0000014
2022-07-27 10:30:00,2126656000.0000017
2022-07-27 11:00:00,2126656000.0000017
2022-07-27 11:30:00,2126584000.0000017
2022-07-27 13:00:00,2126104000.0000017
2022-07-27 13:30:00,2127904000.0000017
2022-07-27 14:00:00,2130184000.0000017
2022-07-27 14:30:00,2134504000.0000017
2022-07-28 09:00:00,2142304000.0000017
2022-07-28 09:30:00,2143384000.0000017
2022-07-28 10:00:00,2142760000.0000017
2022-07-28 10:30:00,2140480000.0000017
2022-07-28 11:00:00,2135440000.0000017
2022-07-28 11:30:00,2135320000.0000017
2022-07-28 13:00:00,2135560000.0000017
2022-07-28 13:30:00,2136640000.0000017
2022-07-28 14:00:00,2140240000.0000017
2022-07-28 14:30:00,2140840000.0000017
2022-07-29 09:00:00,2135440000.0000017
2022-07-29 09:30:00,2137000000.0000017
2022-07-29 10:00:00,2136280000.0000017
2022-07-29 10:30:00,2139208000.0000017
2022-07-29 11:00:00,2139208000.0000017
2022-07-29 11:30:00,2139208000.0000017
2022-07-29 13:00:00,2139208000.0000017
2022-07-29 13:30:00,2139208000.0000017
2022-07-29 14:00:00,2139208000.0000017
2022-07-29 14:30:00,2139208000.0000017
2022-08-01 09:00:00,2139136000.0000017
2022-08-01 09:30:00,2144896000.0000017
2022-08-01 10:00:00,2144896000.0000017
2022-08-01 10:30:00,2146576000.0000017
2022-08-01 11:00:00,2149216000.000002
2022-08-01 11:30:00,2149216000.000002
2022-08-01 13:00:00,2153032000.000002
2022-08-01 13:30:00,2154832000.000002
2022-08-01 14:00:00,2153032000.000002
2022-08-01 14:30:00,2152792000.000002
2022-08-02 09:00:00,2154832000.000002
2022-08-02 09:30:00,2154352000.000002
2022-08-02 10:00:00,2157232000.000002
2022-08-02 10:30:00,2156512000.000002
2022-08-02 11:00:00,2156512000.000002
2022-08-02 11:30:00,2156632000.000002
2022-08-02 13:00:00,2158072000.000002
2022-08-02 13:30:00,2152000000.000002
2022-08-02 14:00:00,2152000000.000002
2022-08-02 14:30:00,2152000000.000002
2022-08-03 09:00:00,2152000000.000002
2022-08-03 09:30:00,2152000000.000002
2022-08-03 10:00:00,2152000000.000002
2022-08-03 10:30:00,2151928000.000002
2022-08-03 11:00:00,2154328000.000002
2022-08-03 11:30:00,2154328000.000002
2022-08-03 13:00:00,2153344000.000002
2022-08-03 13:30:00,2150224000.000002
2022-08-03 14:00:00,2147824000.000002
2022-08-03 14:30:00,2148760000.000002
2022-08-04 09:00:00,2156440000.000002
2022-08-04 09:30:00,2159680000.000002
2022-08-04 10:00:00,2158360000.000002
2022-08-04 10:30:00,2156776000.000002
2022-08-04 11:00:00,2159656000.000002
2022-08-04 11:30:00,2159536000.000002
2022-08-04 13:00:00,2160736000.000002
2022-08-04 13:30:00,2157376000.000002
2022-08-04 14:00:00,2156896000.000002
2022-08-04 14:30:00,2155936000.000002
2022-08-05 09:00:00,2156776000.000002
2022-08-05 09:30:00,2157736000.000002
2022-08-05 10:00:00,2157496000.000002
2022-08-05 10:30:00,2156416000.000002
2022-08-05 11:00:00,2156224000.000002
2022-08-05 11:30:00,2156224000.000002
2022-08-05 13:00:00,2156224000.000002
2022-08-05 13:30:00,2156152000.000002
2022-08-05 14:00:00,2159920000.000002
2022-08-05 14:30:00,2159848000.000002
2022-08-08 09:00:00,2159728000.000002
2022-08-08 09:30:00,2160568000.000002
2022-08-08 10:00:00,2161168000.000002
2022-08-08 10:30:00,2161024000.000002
2022-08-08 11:00:00,2164024000.000002
2022-08-08 11:30:00,2164024000.000002
2022-08-08 13:00:00,2162104000.000002
2022-08-08 13:30:00,2164504000.000002
2022-08-08 14:00:00,2158504000.000002
2022-08-08 14:30:00,2160544000.000002
2022-08-09 09:00:00,2157184000.000002
2022-08-09 09:30:00,2156944000.000002
2022-08-09 10:00:00,2154904000.000002
2022-08-09 10:30:00,2155144000.000002
2022-08-09 11:00:00,2151232000.000002
2022-08-09 11:30:00,2151160000.000002
2022-08-09 13:00:00,2149600000.000002
2022-08-09 13:30:00,2147368000.0000017
2022-08-09 14:00:00,2147368000.0000017
2022-08-09 14:30:00,2147368000.0000017
2022-08-10 09:00:00,2147368000.0000017
2022-08-10 09:30:00,2147368000.0000017
2022-08-10 10:00:00,2147368000.0000017
2022-08-10 10:30:00,2147368000.0000017
2022-08-10 11:00:00,2147368000.0000017
2022-08-10 11:30:00,2147368000.0000017
2022-08-10 13:00:00,2147368000.0000017
2022-08-10 13:30:00,2147368000.0000017
2022-08-10 14:00:00,2147368000.0000017
2022-08-10 14:30:00,2147296000.0000017
2022-08-11 09:00:00,2165776000.000002
2022-08-11 09:30:00,2167096000.000002
2022-08-11 10:00:00,2166856000.000002
2022-08-11 10:30:00,2164432000.000002
2022-08-11 11:00:00,2164792000.000002
2022-08-11 11:30:00,2164792000.000002
2022-08-11 13:00:00,2166712000.000002
2022-08-11 13:30:00,2173552000.000002
2022-08-11 14:00:00,2181472000.000002
2022-08-11 14:30:00,2184832000.000002
2022-08-12 09:00:00,2185072000.000002
2022-08-12 09:30:00,2184232000.000002
2022-08-12 10:00:00,2184952000.000002
2022-08-12 10:30:00,2184952000.000002
2022-08-12 11:00:00,2181280000.000002
2022-08-12 11:30:00,2181280000.000002
2022-08-12 13:00:00,2181208000.000002
2022-08-12 13:30:00,2184568000.000002
2022-08-12 14:00:00,2186488000.000002
2022-08-12 14:30:00,2191288000.000002
2022-08-15 09:00:00,2199448000.000002
2022-08-15 09:30:00,2203408000.000002
2022-08-15 10:00:00,2203264000.000002
2022-08-15 10:30:00,2202664000.000002
2022-08-15 11:00:00,2199664000.000002
2022-08-15 11:30:00,2199904000.000002
2022-08-15 13:00:00,2204104000.000002
2022-08-15 13:30:00,2205664000.000002
2022-08-15 14:00:00,2199424000.000002
2022-08-15 14:30:00,2199904000.000002
2022-08-16 09:00:00,2198104000.000002
2022-08-16 09:30:00,2199664000.000002
2022-08-16 10:00:00,2200744000.000002
2022-08-16 10:30:00,2199352000.000002
2022-08-16 11:00:00,2199352000.000002
2022-08-16 11:30:00,2199352000.000002
2022-08-16 13:00:00,2199352000.000002
2022-08-16 13:30:00,2199352000.000002
2022-08-16 14:00:00,2199352000.000002
2022-08-16 14:30:00,2199352000.000002
2022-08-17 09:00:00,2199280000.000002
2022-08-17 09:30:00,2199640000.000002
2022-08-17 10:00:00,2201680000.000002
2022-08-17 10:30:00,2202040000.000002
2022-08-17 11:00:00,2200936000.000002
2022-08-17 11:30:00,2200696000.000002
2022-08-17 13:00:00,2198536000.000002
2022-08-17 13:30:00,2198056000.000002
2022-08-17 14:00:00,2193376000.000002
2022-08-17 14:30:00,2195776000.000002
2022-08-18 09:00:00,2196136000.000002
2022-08-18 09:30:00,2195896000.000002
2022-08-18 10:00:00,2195536000.000002
2022-08-18 10:30:00,2195176000.000002
2022-08-18 11:00:00,2196616000.000002
2022-08-18 11:30:00,2196664000.000002
2022-08-18 13:00:00,2196664000.000002
2022-08-18 13:30:00,2196664000.000002
2022-08-18 14:00:00,2196664000.000002
2022-08-18 14:30:00,2196664000.000002
2022-08-19 09:00:00,2196664000.000002
2022-08-19 09:30:00,2196664000.000002
2022-08-19 10:00:00,2196664000.000002
2022-08-19 10:30:00,2196664000.000002
2022-08-19 11:00:00,2196592000.000002
2022-08-19 11:30:00,2196472000.000002
2022-08-19 13:00:00,2189392000.000002
2022-08-19 13:30:00,2186968000.000002
2022-08-19 14:00:00,2192608000.000002
2022-08-19 14:30:00,2189008000.000002
2022-08-22 09:00:00,2194888000.000002
2022-08-22 09:30:00,2193184000.000002
2022-08-22 10:00:00,2193064000.000002
2022-08-22 10:30:00,2191264000.000002
2022-08-22 11:00:00,2189944000.000002
2022-08-22 11:30:00,2189944000.000002
2022-08-22 13:00:00,2187784000.000002
2022-08-22 13:30:00,2188360000.000002
2022-08-22 14:00:00,2187160000.000002
2022-08-22 14:30:00,2191360000.000002
2022-08-23 09:00:00,2197600000.000002
2022-08-23 09:30:00,2197120000.000002
2022-08-23 10:00:00,2198200000.000002
2022-08-23 10:30:00,2195920000.000002
2022-08-23 11:00:00,2195056000.000002
2022-08-23 11:30:00,2195176000.000002
2022-08-23 13:00:00,2193832000.000002
2022-08-23 13:30:00,2192032000.000002
2022-08-23 14:00:00,2180032000.000002
2022-08-23 14:30:00,2174248000.000002
2022-08-24 09:00:00,2175088000.000002
2022-08-24 09:30:00,2175424000.000002
2022-08-24 10:00:00,2178904000.000002
2022-08-24 10:30:00,2178424000.000002
2022-08-24 11:00:00,2177344000.000002
2022-08-24 11:30:00,2177464000.000002
2022-08-24 13:00:00,2175784000.000002
2022-08-24 13:30:00,2177704000.000002
2022-08-24 14:00:00,2171224000.000002
2022-08-24 14:30:00,2174152000.000002
2022-08-25 09:00:00,2174152000.000002
2022-08-25 09:30:00,2174152000.000002
2022-08-25 10:00:00,2174152000.000002
2022-08-25 10:30:00,2174152000.000002
2022-08-25 11:00:00,2174152000.000002
2022-08-25 11:30:00,2174152000.000002
2022-08-25 13:00:00,2174152000.000002
2022-08-25 13:30:00,2174152000.000002
2022-08-25 14:00:00,2174080000.000002
2022-08-25 14:30:00,2174920000.000002
2022-08-26 09:00:00,2176360000.000002
2022-08-26 09:30:00,2175736000.000002
2022-08-26 10:00:00,2177296000.000002
2022-08-26 10:30:00,2179936000.000002
2022-08-26 11:00:00,2184736000.000002
2022-08-26 11:30:00,2184736000.000002
2022-08-26 13:00:00,2186296000.000002
2022-08-26 13:30:00,2186776000.000002
2022-08-26 14:00:00,2188456000.000002
2022-08-26 14:30:00,2188696000.000002
2022-08-29 09:00:00,2211256000.000002
2022-08-29 09:30:00,2211016000.000002
2022-08-29 10:00:00,2214064000.000002
2022-08-29 10:30:00,2214064000.000002
2022-08-29 11:00:00,2214064000.000002
2022-08-29 11:30:00,2213992000.000002
2022-08-29 13:00:00,2217472000.000002
2022-08-29 13:30:00,2223352000.000002
2022-08-29 14:00:00,2235832000.000002
2022-08-29 14:30:00,2238352000.000002
2022-08-30 09:00:00,2240512000.000002
2022-08-30 09:30:00,2239312000.000002
2022-08-30 10:00:00,2241328000.000002
2022-08-30 10:30:00,2234008000.000002
2022-08-30 11:00:00,2238448000.000002
2022-08-30 11:30:00,2238328000.000002
2022-08-30 13:00:00,2242048000.000002
2022-08-30 13:30:00,2248768000.000002
2022-08-30 14:00:00,2240608000.000002
2022-08-30 14:30:00,2243248000.000002
2022-08-31 09:00:00,2246128000.000002
