Datetime,equity
2022-03-17 14:30:00,1402668000.0000014
2022-03-18 09:00:00,1402584000.0000014
2022-03-18 09:30:00,1405020000.0000014
2022-03-18 10:00:00,1405020000.0000014
2022-03-18 10:30:00,1405020000.0000014
2022-03-18 11:00:00,1405020000.0000014
2022-03-18 11:30:00,1405020000.0000014
2022-03-18 13:00:00,1405020000.0000014
2022-03-18 13:30:00,1405020000.0000014
2022-03-18 14:00:00,1405020000.0000014
2022-03-18 14:30:00,1405020000.0000014
2022-03-21 09:00:00,1405020000.0000014
2022-03-21 09:30:00,1405020000.0000014
2022-03-21 10:00:00,1405020000.0000014
2022-03-21 10:30:00,1405020000.0000014
2022-03-21 11:00:00,1405020000.0000014
2022-03-21 11:30:00,1405020000.0000014
2022-03-21 13:00:00,1405020000.0000014
2022-03-21 13:30:00,1404936000.0000014
2022-03-21 14:00:00,1413056000.0000014
2022-03-21 14:30:00,1414036000.0000014
2022-03-22 09:00:00,1417956000.0000014
2022-03-22 09:30:00,1418012000.0000012
2022-03-22 10:00:00,1418012000.0000012
2022-03-22 10:30:00,1418012000.0000012
2022-03-22 11:00:00,1418012000.0000012
2022-03-22 11:30:00,1417928000.0000012
2022-03-22 13:00:00,1418824000.0000012
2022-03-22 13:30:00,1418824000.0000012
2022-03-22 14:00:00,1418824000.0000012
2022-03-22 14:30:00,1418824000.0000012
2022-03-23 09:00:00,1418824000.0000012
2022-03-23 09:30:00,1418824000.0000012
2022-03-23 10:00:00,1418824000.0000012
2022-03-23 10:30:00,1418824000.0000012
2022-03-23 11:00:00,1418824000.0000012
2022-03-23 11:30:00,1418824000.0000012
2022-03-23 13:00:00,1418824000.0000012
2022-03-23 13:30:00,1418824000.0000012
2022-03-23 14:00:00,1418824000.0000012
2022-03-23 14:30:00,1418824000.0000012
2022-03-24 09:00:00,1418824000.0000012
2022-03-24 09:30:00,1418824000.0000012
2022-03-24 10:00:00,1418824000.0000012
2022-03-24 10:30:00,1418824000.0000012
2022-03-24 11:00:00,1418824000.0000012
2022-03-24 11:30:00,1418740000.0000012
2022-03-24 13:00:00,1421876000.0000012
2022-03-24 13:30:00,1421876000.0000012
2022-03-24 14:00:00,1421876000.0000012
2022-03-24 14:30:00,1421876000.0000012
2022-03-25 09:00:00,1421792000.0000012
2022-03-25 09:30:00,1418908000.0000012
2022-03-25 10:00:00,1418908000.0000012
2022-03-25 10:30:00,1418908000.0000012
2022-03-25 11:00:00,1418908000.0000012
2022-03-25 11:30:00,1418824000.0000012
2022-03-25 13:00:00,1420644000.0000012
2022-03-25 13:30:00,1420000000.0000014
2022-03-25 14:00:00,1420000000.0000014
2022-03-25 14:30:00,1419916000.0000014
2022-03-28 09:00:00,1408072000.0000012
2022-03-28 09:30:00,1408072000.0000012
2022-03-28 10:00:00,1408072000.0000012
2022-03-28 10:30:00,1408072000.0000012
2022-03-28 11:00:00,1408072000.0000012
2022-03-28 11:30:00,1408072000.0000012
2022-03-28 13:00:00,1408072000.0000012
2022-03-28 13:30:00,1408072000.0000012
2022-03-28 14:00:00,1407988000.0000012
2022-03-28 14:30:00,1410928000.000001
2022-03-29 09:00:00,1415268000.000001
2022-03-29 09:30:00,1419748000.000001
2022-03-29 10:00:00,1417984000.000001
2022-03-29 10:30:00,1417984000.000001
2022-03-29 11:00:00,1417984000.000001
2022-03-29 11:30:00,1417984000.000001
2022-03-29 13:00:00,1417984000.000001
2022-03-29 13:30:00,1417984000.000001
2022-03-29 14:00:00,1417984000.000001
2022-03-29 14:30:00,1417984000.000001
2022-03-30 09:00:00,1417984000.000001
2022-03-30 09:30:00,1417984000.000001
2022-03-30 10:00:00,1417900000.000001
2022-03-30 10:30:00,1421876000.0000012
2022-03-30 11:00:00,1421876000.0000012
2022-03-30 11:30:00,1421876000.0000012
2022-03-30 13:00:00,1421876000.0000012
2022-03-30 13:30:00,1421876000.0000012
2022-03-30 14:00:00,1421876000.0000012
2022-03-30 14:30:00,1421876000.0000012
2022-03-31 09:00:00,1421876000.0000012
2022-03-31 09:30:00,1421876000.0000012
2022-03-31 10:00:00,1421876000.0000012
2022-03-31 10:30:00,1421876000.0000012
2022-03-31 11:00:00,1421876000.0000012
2022-03-31 11:30:00,1421876000.0000012
2022-03-31 13:00:00,1421876000.0000012
2022-03-31 13:30:00,1421876000.0000012
2022-03-31 14:00:00,1421876000.0000012
2022-03-31 14:30:00,1421876000.0000012
2022-04-01 09:00:00,1421876000.0000012
2022-04-01 09:30:00,1421876000.0000012
2022-04-01 10:00:00,1421792000.0000012
2022-04-01 10:30:00,1427392000.0000012
2022-04-01 11:00:00,1434112000.0000012
2022-04-01 11:30:00,1433972000.0000012
2022-04-01 13:00:00,1436828000.0000012
2022-04-01 13:30:00,1436828000.0000012
2022-04-01 14:00:00,1436828000.0000012
2022-04-01 14:30:00,1436744000.0000012
2022-04-04 09:00:00,1452004000.0000014
2022-04-04 09:30:00,1453180000.0000012
2022-04-04 10:00:00,1453180000.0000012
2022-04-04 10:30:00,1453180000.0000012
2022-04-04 11:00:00,1453180000.0000012
2022-04-04 11:30:00,1453180000.0000012
2022-04-04 13:00:00,1453180000.0000012
2022-04-04 13:30:00,1453180000.0000012
2022-04-04 14:00:00,1453180000.0000012
2022-04-04 14:30:00,1453180000.0000012
2022-04-05 09:00:00,1453180000.0000012
2022-04-05 09:30:00,1453180000.0000012
2022-04-05 10:00:00,1453180000.0000012
2022-04-05 10:30:00,1453180000.0000012
2022-04-05 11:00:00,1453180000.0000012
2022-04-05 11:30:00,1453096000.0000012
2022-04-05 13:00:00,1448112000.0000012
2022-04-05 13:30:00,1448112000.0000012
2022-04-05 14:00:00,1448112000.0000012
2022-04-05 14:30:00,1448112000.0000012
2022-04-06 09:00:00,1448112000.0000012
2022-04-06 09:30:00,1448112000.0000012
2022-04-06 10:00:00,1448028000.0000012
2022-04-06 10:30:00,1462448000.0000012
2022-04-06 11:00:00,1455728000.0000012
2022-04-06 11:30:00,1455504000.0000014
2022-04-06 13:00:00,1455504000.0000014
2022-04-06 13:30:00,1455504000.0000014
2022-04-06 14:00:00,1455504000.0000014
2022-04-06 14:30:00,1455504000.0000014
2022-04-07 09:00:00,1455504000.0000014
2022-04-07 09:30:00,1455504000.0000014
2022-04-07 10:00:00,1455504000.0000014
2022-04-07 10:30:00,1455504000.0000014
2022-04-07 11:00:00,1455504000.0000014
2022-04-07 11:30:00,1455504000.0000014
2022-04-07 13:00:00,1455504000.0000014
2022-04-07 13:30:00,1455504000.0000014
2022-04-07 14:00:00,1455504000.0000014
2022-04-07 14:30:00,1455504000.0000014
2022-04-08 09:00:00,1455504000.0000014
2022-04-08 09:30:00,1455504000.0000014
2022-04-08 10:00:00,1455504000.0000014
2022-04-08 10:30:00,1455504000.0000014
2022-04-08 11:00:00,1455504000.0000014
2022-04-08 11:30:00,1455420000.0000014
2022-04-08 13:00:00,1450856000.0000014
2022-04-08 13:30:00,1450856000.0000014
2022-04-08 14:00:00,1450856000.0000014
2022-04-08 14:30:00,1450856000.0000014
2022-04-12 09:00:00,1450856000.0000014
2022-04-12 09:30:00,1450856000.0000014
2022-04-12 10:00:00,1450856000.0000014
2022-04-12 10:30:00,1450856000.0000014
2022-04-12 11:00:00,1450856000.0000014
2022-04-12 11:30:00,1450772000.0000014
2022-04-12 13:00:00,1452732000.0000012
2022-04-12 13:30:00,1458192000.0000014
2022-04-12 14:00:00,1449428000.0000012
2022-04-12 14:30:00,1449428000.0000012
2022-04-13 09:00:00,1449344000.0000012
2022-04-13 09:30:00,1452844000.0000012
2022-04-13 10:00:00,1451080000.0000012
2022-04-13 10:30:00,1451080000.0000012
2022-04-13 11:00:00,1451080000.0000012
2022-04-13 11:30:00,1450996000.0000012
2022-04-13 13:00:00,1452172000.0000014
2022-04-13 13:30:00,1452172000.0000014
2022-04-13 14:00:00,1452172000.0000014
2022-04-13 14:30:00,1452172000.0000014
2022-04-14 09:00:00,1452172000.0000014
2022-04-14 09:30:00,1452172000.0000014
2022-04-14 10:00:00,1452172000.0000014
2022-04-14 10:30:00,1452172000.0000014
2022-04-14 11:00:00,1452172000.0000014
2022-04-14 11:30:00,1452172000.0000014
2022-04-14 13:00:00,1452172000.0000014
2022-04-14 13:30:00,1452172000.0000014
2022-04-14 14:00:00,1452172000.0000014
2022-04-14 14:30:00,1452172000.0000014
2022-04-15 09:00:00,1452172000.0000014
2022-04-15 09:30:00,1452172000.0000014
2022-04-15 10:00:00,1452172000.0000014
2022-04-15 10:30:00,1452172000.0000014
2022-04-15 11:00:00,1452088000.0000014
2022-04-15 11:30:00,1451528000.0000012
2022-04-15 13:00:00,1449204000.0000014
2022-04-15 13:30:00,1449204000.0000014
2022-04-15 14:00:00,1449204000.0000014
2022-04-15 14:30:00,1449204000.0000014
2022-04-18 09:00:00,1449204000.0000014
2022-04-18 09:30:00,1449204000.0000014
2022-04-18 10:00:00,1449204000.0000014
2022-04-18 10:30:00,1449204000.0000014
2022-04-18 11:00:00,1449204000.0000014
2022-04-18 11:30:00,1449204000.0000014
2022-04-18 13:00:00,1449204000.0000014
2022-04-18 13:30:00,1449204000.0000014
2022-04-18 14:00:00,1449120000.0000014
2022-04-18 14:30:00,1441280000.0000012
2022-04-19 09:00:00,1449036000.0000014
2022-04-19 09:30:00,1448952000.0000014
2022-04-19 10:00:00,1449568000.0000014
2022-04-19 10:30:00,1449568000.0000014
2022-04-19 11:00:00,1449484000.0000014
2022-04-19 11:30:00,1449400000.0000014
2022-04-19 13:00:00,1449400000.0000014
2022-04-19 13:30:00,1449400000.0000014
2022-04-19 14:00:00,1449400000.0000014
2022-04-19 14:30:00,1449400000.0000014
2022-04-20 09:00:00,1449400000.0000014
2022-04-20 09:30:00,1449400000.0000014
2022-04-20 10:00:00,1449400000.0000014
2022-04-20 10:30:00,1449400000.0000014
2022-04-20 11:00:00,1449316000.0000014
2022-04-20 11:30:00,1450352000.0000014
2022-04-20 13:00:00,1450352000.0000014
2022-04-20 13:30:00,1450352000.0000014
2022-04-20 14:00:00,1450352000.0000014
2022-04-20 14:30:00,1450352000.0000014
2022-04-21 09:00:00,1450352000.0000014
2022-04-21 09:30:00,1450352000.0000014
2022-04-21 10:00:00,1450352000.0000014
2022-04-21 10:30:00,1450268000.0000014
2022-04-21 11:00:00,1461888000.0000014
2022-04-21 11:30:00,1462028000.0000012
2022-04-21 13:00:00,1462084000.0000014
2022-04-21 13:30:00,1462084000.0000014
2022-04-21 14:00:00,1462084000.0000014
2022-04-21 14:30:00,1462084000.0000014
2022-04-22 09:00:00,1462000000.0000014
2022-04-22 09:30:00,1460320000.0000014
2022-04-22 10:00:00,1464016000.0000014
2022-04-22 10:30:00,1464016000.0000014
2022-04-22 11:00:00,1464016000.0000014
2022-04-22 11:30:00,1464016000.0000014
2022-04-22 13:00:00,1464016000.0000014
2022-04-22 13:30:00,1464016000.0000014
2022-04-22 14:00:00,1464016000.0000014
2022-04-22 14:30:00,1464016000.0000014
2022-04-25 09:00:00,1464016000.0000014
2022-04-25 09:30:00,1464016000.0000014
2022-04-25 10:00:00,1464016000.0000014
2022-04-25 10:30:00,1464016000.0000014
2022-04-25 11:00:00,1464016000.0000014
2022-04-25 11:30:00,1464016000.0000014
2022-04-25 13:00:00,1464016000.0000014
2022-04-25 13:30:00,1464016000.0000014
2022-04-25 14:00:00,1464016000.0000014
2022-04-25 14:30:00,1464016000.0000014
2022-04-26 09:00:00,1463932000.0000014
2022-04-26 09:30:00,1476728000.0000014
2022-04-26 10:00:00,1476728000.0000014
2022-04-26 10:30:00,1476644000.0000014
2022-04-26 11:00:00,1475104000.0000017
2022-04-26 11:30:00,1474404000.0000017
2022-04-26 13:00:00,1480760000.0000014
2022-04-26 13:30:00,1480760000.0000014
2022-04-26 14:00:00,1480760000.0000014
2022-04-26 14:30:00,1480676000.0000014
2022-04-27 09:00:00,1454972000.0000014
2022-04-27 09:30:00,1454972000.0000014
2022-04-27 10:00:00,1454972000.0000014
2022-04-27 10:30:00,1454972000.0000014
2022-04-27 11:00:00,1454972000.0000014
2022-04-27 11:30:00,1454972000.0000014
2022-04-27 13:00:00,1454972000.0000014
2022-04-27 13:30:00,1454972000.0000014
2022-04-27 14:00:00,1454972000.0000014
2022-04-27 14:30:00,1454888000.0000014
2022-04-28 09:00:00,1454804000.0000014
2022-04-28 09:30:00,1454804000.0000014
2022-04-28 10:00:00,1454804000.0000014
2022-04-28 10:30:00,1454804000.0000014
2022-04-28 11:00:00,1454804000.0000014
2022-04-28 11:30:00,1454804000.0000014
2022-04-28 13:00:00,1454804000.0000014
2022-04-28 13:30:00,1454804000.0000014
2022-04-28 14:00:00,1454804000.0000014
2022-04-28 14:30:00,1454804000.0000014
2022-04-29 09:00:00,1454804000.0000014
2022-04-29 09:30:00,1454804000.0000014
2022-04-29 10:00:00,1454804000.0000014
2022-04-29 10:30:00,1454720000.0000014
2022-04-29 11:00:00,1458500000.0000014
2022-04-29 11:30:00,1458276000.0000012
2022-04-29 13:00:00,1458276000.0000012
2022-04-29 13:30:00,1458276000.0000012
2022-04-29 14:00:00,1458276000.0000012
2022-04-29 14:30:00,1458276000.0000012
2022-05-04 09:00:00,1458276000.0000012
2022-05-04 09:30:00,1458276000.0000012
2022-05-04 10:00:00,1458276000.0000012
2022-05-04 10:30:00,1458276000.0000012
2022-05-04 11:00:00,1458276000.0000012
2022-05-04 11:30:00,1458192000.0000012
2022-05-04 13:00:00,1451668000.0000014
2022-05-04 13:30:00,1451668000.0000014
2022-05-04 14:00:00,1451668000.0000014
2022-05-04 14:30:00,1451668000.0000014
2022-05-05 09:00:00,1451584000.0000014
2022-05-05 09:30:00,1449484000.0000014
2022-05-05 10:00:00,1448560000.0000017
2022-05-05 10:30:00,1448560000.0000017
2022-05-05 11:00:00,1448560000.0000017
2022-05-05 11:30:00,1448560000.0000017
2022-05-05 13:00:00,1448560000.0000017
2022-05-05 13:30:00,1448560000.0000017
2022-05-05 14:00:00,1448476000.0000017
2022-05-05 14:30:00,1452956000.0000017
2022-05-06 09:00:00,1421092000.0000017
2022-05-06 09:30:00,1421092000.0000017
2022-05-06 10:00:00,1421092000.0000017
2022-05-06 10:30:00,1421092000.0000017
2022-05-06 11:00:00,1421092000.0000017
2022-05-06 11:30:00,1421008000.0000017
2022-05-06 13:00:00,1426524000.0000017
2022-05-06 13:30:00,1426524000.0000017
2022-05-06 14:00:00,1426524000.0000017
2022-05-06 14:30:00,1426524000.0000017
2022-05-09 09:00:00,1426524000.0000017
2022-05-09 09:30:00,1426524000.0000017
2022-05-09 10:00:00,1426524000.0000017
2022-05-09 10:30:00,1426524000.0000017
2022-05-09 11:00:00,1426524000.0000017
2022-05-09 11:30:00,1426524000.0000017
2022-05-09 13:00:00,1426524000.0000017
2022-05-09 13:30:00,1426524000.0000017
2022-05-09 14:00:00,1426524000.0000017
2022-05-09 14:30:00,1426524000.0000017
2022-05-10 09:00:00,1426524000.0000017
2022-05-10 09:30:00,1426524000.0000017
2022-05-10 10:00:00,1426440000.0000017
2022-05-10 10:30:00,1420420000.0000014
2022-05-10 11:00:00,1418376000.0000017
2022-05-10 11:30:00,1418376000.0000017
2022-05-10 13:00:00,1418376000.0000017
2022-05-10 13:30:00,1418376000.0000017
2022-05-10 14:00:00,1418376000.0000017
2022-05-10 14:30:00,1418376000.0000017
2022-05-11 09:00:00,1418376000.0000017
2022-05-11 09:30:00,1418376000.0000017
2022-05-11 10:00:00,1418376000.0000017
2022-05-11 10:30:00,1418376000.0000017
2022-05-11 11:00:00,1418376000.0000017
2022-05-11 11:30:00,1418376000.0000017
2022-05-11 13:00:00,1418376000.0000017
2022-05-11 13:30:00,1418292000.0000017
2022-05-11 14:00:00,1422408000.0000017
2022-05-11 14:30:00,1422408000.0000017
2022-05-12 09:00:00,1422408000.0000017
2022-05-12 09:30:00,1422408000.0000017
2022-05-12 10:00:00,1422408000.0000017
2022-05-12 10:30:00,1422408000.0000017
2022-05-12 11:00:00,1422408000.0000017
2022-05-12 11:30:00,1422408000.0000017
2022-05-12 13:00:00,1422408000.0000017
2022-05-12 13:30:00,1422408000.0000017
2022-05-12 14:00:00,1422408000.0000017
2022-05-12 14:30:00,1422408000.0000017
2022-05-13 09:00:00,1422324000.0000017
2022-05-13 09:30:00,1411460000.0000017
2022-05-13 10:00:00,1411460000.0000017
2022-05-13 10:30:00,1411376000.0000017
2022-05-13 11:00:00,1394632000.0000014
2022-05-13 11:30:00,1394632000.0000014
2022-05-13 13:00:00,1394632000.0000014
2022-05-13 13:30:00,1394632000.0000014
2022-05-13 14:00:00,1394632000.0000014
2022-05-13 14:30:00,1394632000.0000014
2022-05-16 09:00:00,1394548000.0000014
2022-05-16 09:30:00,1395668000.0000017
2022-05-16 10:00:00,1387604000.0000017
2022-05-16 10:30:00,1387604000.0000017
2022-05-16 11:00:00,1387604000.0000017
2022-05-16 11:30:00,1387604000.0000017
2022-05-16 13:00:00,1387604000.0000017
2022-05-16 13:30:00,1387604000.0000017
2022-05-16 14:00:00,1387604000.0000017
2022-05-16 14:30:00,1387604000.0000017
2022-05-17 09:00:00,1387604000.0000017
2022-05-17 09:30:00,1387604000.0000017
2022-05-17 10:00:00,1387604000.0000017
2022-05-17 10:30:00,1387604000.0000017
2022-05-17 11:00:00,1387604000.0000017
2022-05-17 11:30:00,1387604000.0000017
2022-05-17 13:00:00,1387604000.0000017
2022-05-17 13:30:00,1387520000.0000017
2022-05-17 14:00:00,1391020000.0000017
2022-05-17 14:30:00,1394380000.000002
2022-05-18 09:00:00,1383936000.0000017
2022-05-18 09:30:00,1383936000.0000017
2022-05-18 10:00:00,1383936000.0000017
2022-05-18 10:30:00,1383936000.0000017
2022-05-18 11:00:00,1383936000.0000017
2022-05-18 11:30:00,1383936000.0000017
2022-05-18 13:00:00,1383936000.0000017
2022-05-18 13:30:00,1383936000.0000017
2022-05-18 14:00:00,1383936000.0000017
2022-05-18 14:30:00,1383936000.0000017
2022-05-19 09:00:00,1383936000.0000017
2022-05-19 09:30:00,1383936000.0000017
2022-05-19 10:00:00,1383936000.0000017
2022-05-19 10:30:00,1383936000.0000017
2022-05-19 11:00:00,1383936000.0000017
2022-05-19 11:30:00,1383936000.0000017
2022-05-19 13:00:00,1383936000.0000017
2022-05-19 13:30:00,1383936000.0000017
2022-05-19 14:00:00,1383936000.0000017
2022-05-19 14:30:00,1383936000.0000017
2022-05-20 09:00:00,1383936000.0000017
2022-05-20 09:30:00,1383936000.0000017
2022-05-20 10:00:00,1383936000.0000017
2022-05-20 10:30:00,1383936000.0000017
2022-05-20 11:00:00,1383936000.0000017
2022-05-20 11:30:00,1383936000.0000017
2022-05-20 13:00:00,1383936000.0000017
2022-05-20 13:30:00,1383936000.0000017
2022-05-20 14:00:00,1383936000.0000017
2022-05-20 14:30:00,1383936000.0000017
2022-05-23 09:00:00,1383852000.0000017
2022-05-23 09:30:00,1377468000.0000017
2022-05-23 10:00:00,1377468000.0000017
2022-05-23 10:30:00,1377468000.0000017
2022-05-23 11:00:00,1377468000.0000017
2022-05-23 11:30:00,1377468000.0000017
2022-05-23 13:00:00,1377468000.0000017
2022-05-23 13:30:00,1377468000.0000017
2022-05-23 14:00:00,1377468000.0000017
2022-05-23 14:30:00,1377468000.0000017
2022-05-24 09:00:00,1377384000.0000017
2022-05-24 09:30:00,1374500000.0000017
2022-05-24 10:00:00,1374500000.0000017
2022-05-24 10:30:00,1374416000.0000017
2022-05-24 11:00:00,1380716000.0000017
2022-05-24 11:30:00,1380716000.0000017
2022-05-24 13:00:00,1355012000.0000014
2022-05-24 13:30:00,1355012000.0000014
2022-05-24 14:00:00,1355012000.0000014
2022-05-24 14:30:00,1354928000.0000014
2022-05-25 09:00:00,1365428000.0000014
2022-05-25 09:30:00,1369824000.0000014
2022-05-25 10:00:00,1369824000.0000014
2022-05-25 10:30:00,1369824000.0000014
2022-05-25 11:00:00,1369824000.0000014
2022-05-25 11:30:00,1369824000.0000014
2022-05-25 13:00:00,1369824000.0000014
2022-05-25 13:30:00,1369824000.0000014
2022-05-25 14:00:00,1369824000.0000014
2022-05-25 14:30:00,1369824000.0000014
2022-05-26 09:00:00,1369824000.0000014
2022-05-26 09:30:00,1369824000.0000014
2022-05-26 10:00:00,1369824000.0000014
2022-05-26 10:30:00,1369824000.0000014
2022-05-26 11:00:00,1369824000.0000014
2022-05-26 11:30:00,1369824000.0000014
2022-05-26 13:00:00,1369824000.0000014
2022-05-26 13:30:00,1369824000.0000014
2022-05-26 14:00:00,1369824000.0000014
2022-05-26 14:30:00,1369824000.0000014
2022-05-27 09:00:00,1369740000.0000014
2022-05-27 09:30:00,1369936000.0000014
2022-05-27 10:00:00,1369936000.0000014
2022-05-27 10:30:00,1369936000.0000014
2022-05-27 11:00:00,1369936000.0000014
2022-05-27 11:30:00,1369936000.0000014
2022-05-27 13:00:00,1369936000.0000014
2022-05-27 13:30:00,1369936000.0000014
2022-05-27 14:00:00,1369936000.0000014
2022-05-27 14:30:00,1369936000.0000014
2022-05-30 09:00:00,1369852000.0000014
2022-05-30 09:30:00,1365428000.0000012
2022-05-30 10:00:00,1365428000.0000012
2022-05-30 10:30:00,1365428000.0000012
2022-05-30 11:00:00,1365428000.0000012
2022-05-30 11:30:00,1365428000.0000012
2022-05-30 13:00:00,1365428000.0000012
2022-05-30 13:30:00,1365428000.0000012
2022-05-30 14:00:00,1365344000.0000012
2022-05-30 14:30:00,1365400000.000001
2022-05-31 09:00:00,1365400000.000001
2022-05-31 09:30:00,1365400000.000001
2022-05-31 10:00:00,1365400000.000001
2022-05-31 10:30:00,1365400000.000001
2022-05-31 11:00:00,1365316000.000001
2022-05-31 11:30:00,1365596000.000001
2022-05-31 13:00:00,1359632000.000001
2022-05-31 13:30:00,1359632000.000001
2022-05-31 14:00:00,1359632000.000001
2022-05-31 14:30:00,1359548000.000001
2022-06-01 09:00:00,1371028000.000001
2022-06-01 09:30:00,1378448000.000001
2022-06-01 10:00:00,1369348000.000001
2022-06-01 10:30:00,1368144000.000001
2022-06-01 11:00:00,1368144000.000001
2022-06-01 11:30:00,1368144000.000001
2022-06-01 13:00:00,1368144000.000001
2022-06-01 13:30:00,1368144000.000001
2022-06-01 14:00:00,1368144000.000001
2022-06-01 14:30:00,1368060000.000001
2022-06-02 09:00:00,1365176000.000001
2022-06-02 09:30:00,1365176000.000001
2022-06-02 10:00:00,1365176000.000001
2022-06-02 10:30:00,1365176000.000001
2022-06-02 11:00:00,1365176000.000001
2022-06-02 11:30:00,1365176000.000001
2022-06-02 13:00:00,1365176000.000001
