Datetime,equity
2021-11-03 11:30:00,962448000.0000006
2021-11-03 13:00:00,962448000.0000006
2021-11-03 13:10:00,962448000.0000006
2021-11-03 13:20:00,962448000.0000006
2021-11-03 13:30:00,962448000.0000006
2021-11-03 13:40:00,962448000.0000006
2021-11-03 13:50:00,962448000.0000006
2021-11-03 14:00:00,962448000.0000006
2021-11-03 14:10:00,962448000.0000006
2021-11-03 14:20:00,962448000.0000006
2021-11-03 14:30:00,962448000.0000006
2021-11-03 14:40:00,962448000.0000006
2021-11-04 09:00:00,962448000.0000006
2021-11-04 09:10:00,962448000.0000006
2021-11-04 09:20:00,962448000.0000006
2021-11-04 09:30:00,962448000.0000006
2021-11-04 09:40:00,962448000.0000006
2021-11-04 09:50:00,962448000.0000006
2021-11-04 10:00:00,962448000.0000006
2021-11-04 10:10:00,962448000.0000006
2021-11-04 10:20:00,962448000.0000006
2021-11-04 10:30:00,962448000.0000006
2021-11-04 10:40:00,962448000.0000006
2021-11-04 10:50:00,962448000.0000006
2021-11-04 11:00:00,962448000.0000006
2021-11-04 11:10:00,962448000.0000006
2021-11-04 11:20:00,962448000.0000006
2021-11-04 11:30:00,962448000.0000006
2021-11-04 13:00:00,962448000.0000006
2021-11-04 13:10:00,962448000.0000006
2021-11-04 13:20:00,962448000.0000006
2021-11-04 13:30:00,962448000.0000006
2021-11-04 13:40:00,962448000.0000006
2021-11-04 13:50:00,962448000.0000006
2021-11-04 14:00:00,962448000.0000006
2021-11-04 14:10:00,962448000.0000006
2021-11-04 14:20:00,962448000.0000006
2021-11-04 14:30:00,962448000.0000006
2021-11-04 14:40:00,962448000.0000006
2021-11-05 09:00:00,962448000.0000006
2021-11-05 09:10:00,962448000.0000006
2021-11-05 09:20:00,962448000.0000006
2021-11-05 09:30:00,962448000.0000006
2021-11-05 09:40:00,962448000.0000006
2021-11-05 09:50:00,962448000.0000006
2021-11-05 10:00:00,962448000.0000006
2021-11-05 10:10:00,962448000.0000006
2021-11-05 10:20:00,962448000.0000006
2021-11-05 10:30:00,962448000.0000006
2021-11-05 10:40:00,962448000.0000006
2021-11-05 10:50:00,962448000.0000006
2021-11-05 11:00:00,962448000.0000006
2021-11-05 11:10:00,962448000.0000006
2021-11-05 11:20:00,962448000.0000006
2021-11-05 11:30:00,962448000.0000006
2021-11-05 13:00:00,962400000.0000006
2021-11-05 13:10:00,962192000.0000006
2021-11-05 13:20:00,962192000.0000006
2021-11-05 13:30:00,962192000.0000006
2021-11-05 13:40:00,962192000.0000006
2021-11-05 13:50:00,962192000.0000006
2021-11-05 14:00:00,962192000.0000006
2021-11-05 14:10:00,962144000.0000006
2021-11-05 14:20:00,963776000.0000005
2021-11-05 14:30:00,963776000.0000005
2021-11-05 14:40:00,963776000.0000005
2021-11-08 09:00:00,963776000.0000005
2021-11-08 09:10:00,963776000.0000005
2021-11-08 09:20:00,963776000.0000005
2021-11-08 09:30:00,963776000.0000005
2021-11-08 09:40:00,963776000.0000005
2021-11-08 09:50:00,963776000.0000005
2021-11-08 10:00:00,963776000.0000005
2021-11-08 10:10:00,963776000.0000005
2021-11-08 10:20:00,963776000.0000005
2021-11-08 10:30:00,963776000.0000005
2021-11-08 10:40:00,963776000.0000005
2021-11-08 10:50:00,963776000.0000005
2021-11-08 11:00:00,963776000.0000005
2021-11-08 11:10:00,963776000.0000005
2021-11-08 11:20:00,963776000.0000005
2021-11-08 11:30:00,963776000.0000005
2021-11-08 13:00:00,963776000.0000005
2021-11-08 13:10:00,963776000.0000005
2021-11-08 13:20:00,963728000.0000005
2021-11-08 13:30:00,963808000.0000005
2021-11-08 13:40:00,962240000.0000005
2021-11-08 13:50:00,962240000.0000005
2021-11-08 14:00:00,962240000.0000005
2021-11-08 14:10:00,962240000.0000005
2021-11-08 14:20:00,962240000.0000005
2021-11-08 14:30:00,962240000.0000005
2021-11-08 14:40:00,962240000.0000005
2021-11-09 09:00:00,962240000.0000005
2021-11-09 09:10:00,962240000.0000005
2021-11-09 09:20:00,962240000.0000005
2021-11-09 09:30:00,962240000.0000005
2021-11-09 09:40:00,962240000.0000005
2021-11-09 09:50:00,962240000.0000005
2021-11-09 10:00:00,962240000.0000005
2021-11-09 10:10:00,962240000.0000005
2021-11-09 10:20:00,962240000.0000005
2021-11-09 10:30:00,962240000.0000005
2021-11-09 10:40:00,962240000.0000005
2021-11-09 10:50:00,962240000.0000005
2021-11-09 11:00:00,962240000.0000005
2021-11-09 11:10:00,962240000.0000005
2021-11-09 11:20:00,962240000.0000005
2021-11-09 11:30:00,962240000.0000005
2021-11-09 13:00:00,962240000.0000005
2021-11-09 13:10:00,962240000.0000005
2021-11-09 13:20:00,962240000.0000005
2021-11-09 13:30:00,962240000.0000005
2021-11-09 13:40:00,962240000.0000005
2021-11-09 13:50:00,962240000.0000005
2021-11-09 14:00:00,962240000.0000005
2021-11-09 14:10:00,962240000.0000005
2021-11-09 14:20:00,962240000.0000005
2021-11-09 14:30:00,962240000.0000005
2021-11-09 14:40:00,962240000.0000005
2021-11-10 09:00:00,962240000.0000005
2021-11-10 09:10:00,962240000.0000005
2021-11-10 09:20:00,962240000.0000005
2021-11-10 09:30:00,962240000.0000005
2021-11-10 09:40:00,962240000.0000005
2021-11-10 09:50:00,962240000.0000005
2021-11-10 10:00:00,962240000.0000005
2021-11-10 10:10:00,962240000.0000005
2021-11-10 10:20:00,962240000.0000005
2021-11-10 10:30:00,962240000.0000005
2021-11-10 10:40:00,962240000.0000005
2021-11-10 10:50:00,962240000.0000005
2021-11-10 11:00:00,962240000.0000005
2021-11-10 11:10:00,962240000.0000005
2021-11-10 11:20:00,962240000.0000005
2021-11-10 11:30:00,962240000.0000005
2021-11-10 13:00:00,962240000.0000005
2021-11-10 13:10:00,962240000.0000005
2021-11-10 13:20:00,962240000.0000005
2021-11-10 13:30:00,962240000.0000005
2021-11-10 13:40:00,962240000.0000005
2021-11-10 13:50:00,962240000.0000005
2021-11-10 14:00:00,962240000.0000005
2021-11-10 14:10:00,962192000.0000005
2021-11-10 14:20:00,962624000.0000006
2021-11-10 14:30:00,962624000.0000006
2021-11-10 14:40:00,962624000.0000006
2021-11-11 09:00:00,962624000.0000006
2021-11-11 09:10:00,962624000.0000006
2021-11-11 09:20:00,962624000.0000006
2021-11-11 09:30:00,962624000.0000006
2021-11-11 09:40:00,962624000.0000006
2021-11-11 09:50:00,962624000.0000006
2021-11-11 10:00:00,962624000.0000006
2021-11-11 10:10:00,962624000.0000006
2021-11-11 10:20:00,962624000.0000006
2021-11-11 10:30:00,962624000.0000006
2021-11-11 10:40:00,962624000.0000006
2021-11-11 10:50:00,962624000.0000006
2021-11-11 11:00:00,962624000.0000006
2021-11-11 11:10:00,962624000.0000006
2021-11-11 11:20:00,962624000.0000006
2021-11-11 11:30:00,962624000.0000006
2021-11-11 13:00:00,962624000.0000006
2021-11-11 13:10:00,962624000.0000006
2021-11-11 13:20:00,962624000.0000006
2021-11-11 13:30:00,962624000.0000006
2021-11-11 13:40:00,962624000.0000006
2021-11-11 13:50:00,962624000.0000006
2021-11-11 14:00:00,962624000.0000006
2021-11-11 14:10:00,962624000.0000006
2021-11-11 14:20:00,962624000.0000006
2021-11-11 14:30:00,962624000.0000006
2021-11-11 14:40:00,962624000.0000006
2021-11-12 09:00:00,962624000.0000006
2021-11-12 09:10:00,962624000.0000006
2021-11-12 09:20:00,962624000.0000006
2021-11-12 09:30:00,962624000.0000006
2021-11-12 09:40:00,962624000.0000006
2021-11-12 09:50:00,962624000.0000006
2021-11-12 10:00:00,962624000.0000006
2021-11-12 10:10:00,962624000.0000006
2021-11-12 10:20:00,962624000.0000006
2021-11-12 10:30:00,962624000.0000006
2021-11-12 10:40:00,962624000.0000006
2021-11-12 10:50:00,962624000.0000006
2021-11-12 11:00:00,962624000.0000006
2021-11-12 11:10:00,962624000.0000006
2021-11-12 11:20:00,962624000.0000006
2021-11-12 11:30:00,962624000.0000006
2021-11-12 13:00:00,962624000.0000006
2021-11-12 13:10:00,962624000.0000006
2021-11-12 13:20:00,962624000.0000006
2021-11-12 13:30:00,962624000.0000006
2021-11-12 13:40:00,962624000.0000006
2021-11-12 13:50:00,962624000.0000006
2021-11-12 14:00:00,962624000.0000006
2021-11-12 14:10:00,962624000.0000006
2021-11-12 14:20:00,962624000.0000006
2021-11-12 14:30:00,962624000.0000006
2021-11-12 14:40:00,962624000.0000006
2021-11-15 09:00:00,962624000.0000006
2021-11-15 09:10:00,962624000.0000006
2021-11-15 09:20:00,962624000.0000006
2021-11-15 09:30:00,962624000.0000006
2021-11-15 09:40:00,962624000.0000006
2021-11-15 09:50:00,962624000.0000006
2021-11-15 10:00:00,962624000.0000006
2021-11-15 10:10:00,962624000.0000006
2021-11-15 10:20:00,962624000.0000006
2021-11-15 10:30:00,962624000.0000006
2021-11-15 10:40:00,962624000.0000006
2021-11-15 10:50:00,962624000.0000006
2021-11-15 11:00:00,962624000.0000006
2021-11-15 11:10:00,962624000.0000006
2021-11-15 11:20:00,962624000.0000006
2021-11-15 11:30:00,962624000.0000006
2021-11-15 13:00:00,962624000.0000006
2021-11-15 13:10:00,962624000.0000006
2021-11-15 13:20:00,962624000.0000006
2021-11-15 13:30:00,962624000.0000006
2021-11-15 13:40:00,962624000.0000006
2021-11-15 13:50:00,962624000.0000006
2021-11-15 14:00:00,962624000.0000006
2021-11-15 14:10:00,962624000.0000006
2021-11-15 14:20:00,962624000.0000006
2021-11-15 14:30:00,962624000.0000006
2021-11-15 14:40:00,962624000.0000006
2021-11-16 09:00:00,962624000.0000006
2021-11-16 09:10:00,962624000.0000006
2021-11-16 09:20:00,962624000.0000006
2021-11-16 09:30:00,962624000.0000006
2021-11-16 09:40:00,962624000.0000006
2021-11-16 09:50:00,962624000.0000006
2021-11-16 10:00:00,962624000.0000006
2021-11-16 10:10:00,962624000.0000006
2021-11-16 10:20:00,962624000.0000006
2021-11-16 10:30:00,962624000.0000006
2021-11-16 10:40:00,962624000.0000006
2021-11-16 10:50:00,962624000.0000006
2021-11-16 11:00:00,962624000.0000006
2021-11-16 11:10:00,962624000.0000006
2021-11-16 11:20:00,962624000.0000006
2021-11-16 11:30:00,962624000.0000006
2021-11-16 13:00:00,962624000.0000006
2021-11-16 13:10:00,962624000.0000006
2021-11-16 13:20:00,962624000.0000006
2021-11-16 13:30:00,962624000.0000006
2021-11-16 13:40:00,962624000.0000006
2021-11-16 13:50:00,962624000.0000006
2021-11-16 14:00:00,962624000.0000006
2021-11-16 14:10:00,962624000.0000006
2021-11-16 14:20:00,962624000.0000006
2021-11-16 14:30:00,962624000.0000006
2021-11-16 14:40:00,962624000.0000006
2021-11-17 09:00:00,962624000.0000006
2021-11-17 09:10:00,962624000.0000006
2021-11-17 09:20:00,962624000.0000006
2021-11-17 09:30:00,962624000.0000006
2021-11-17 09:40:00,962624000.0000006
2021-11-17 09:50:00,962624000.0000006
2021-11-17 10:00:00,962624000.0000006
2021-11-17 10:10:00,962624000.0000006
2021-11-17 10:20:00,962624000.0000006
2021-11-17 10:30:00,962624000.0000006
2021-11-17 10:40:00,962624000.0000006
2021-11-17 10:50:00,962624000.0000006
2021-11-17 11:00:00,962624000.0000006
2021-11-17 11:10:00,962624000.0000006
2021-11-17 11:20:00,962624000.0000006
2021-11-17 11:30:00,962624000.0000006
2021-11-17 13:00:00,962576000.0000006
2021-11-17 13:10:00,960608000.0000007
2021-11-17 13:20:00,960608000.0000007
2021-11-17 13:30:00,960608000.0000007
2021-11-17 13:40:00,960608000.0000007
2021-11-17 13:50:00,960608000.0000007
2021-11-17 14:00:00,960608000.0000007
2021-11-17 14:10:00,960608000.0000007
2021-11-17 14:20:00,960608000.0000007
2021-11-17 14:30:00,960608000.0000007
2021-11-17 14:40:00,960608000.0000007
2021-11-18 09:00:00,960608000.0000007
2021-11-18 09:10:00,960608000.0000007
2021-11-18 09:20:00,960608000.0000007
2021-11-18 09:30:00,960608000.0000007
2021-11-18 09:40:00,960608000.0000007
2021-11-18 09:50:00,960608000.0000007
2021-11-18 10:00:00,960608000.0000007
2021-11-18 10:10:00,960608000.0000007
2021-11-18 10:20:00,960608000.0000007
2021-11-18 10:30:00,960608000.0000007
2021-11-18 10:40:00,960608000.0000007
2021-11-18 10:50:00,960608000.0000007
2021-11-18 11:00:00,960608000.0000007
2021-11-18 11:10:00,960608000.0000007
2021-11-18 11:20:00,960608000.0000007
2021-11-18 11:30:00,960608000.0000007
2021-11-18 13:00:00,960608000.0000007
2021-11-18 13:10:00,960608000.0000007
2021-11-18 13:20:00,960608000.0000007
2021-11-18 13:30:00,960608000.0000007
2021-11-18 13:40:00,960608000.0000007
2021-11-18 13:50:00,960608000.0000007
2021-11-18 14:00:00,960608000.0000007
2021-11-18 14:10:00,960608000.0000007
2021-11-18 14:20:00,960608000.0000007
2021-11-18 14:30:00,960608000.0000007
2021-11-18 14:40:00,960608000.0000007
2021-11-19 09:00:00,960608000.0000007
2021-11-19 09:10:00,960608000.0000007
2021-11-19 09:20:00,960608000.0000007
2021-11-19 09:30:00,960608000.0000007
2021-11-19 09:40:00,960608000.0000007
2021-11-19 09:50:00,960608000.0000007
2021-11-19 10:00:00,960608000.0000007
2021-11-19 10:10:00,960608000.0000007
2021-11-19 10:20:00,960608000.0000007
2021-11-19 10:30:00,960608000.0000007
2021-11-19 10:40:00,960560000.0000007
2021-11-19 10:50:00,959472000.0000008
2021-11-19 11:00:00,959472000.0000008
2021-11-19 11:10:00,959472000.0000008
2021-11-19 11:20:00,959472000.0000008
2021-11-19 11:30:00,959472000.0000008
2021-11-19 13:00:00,959472000.0000008
2021-11-19 13:10:00,959472000.0000008
2021-11-19 13:20:00,959472000.0000008
2021-11-19 13:30:00,959472000.0000008
2021-11-19 13:40:00,959472000.0000008
2021-11-19 13:50:00,959472000.0000008
2021-11-19 14:00:00,959472000.0000008
2021-11-19 14:10:00,959472000.0000008
2021-11-19 14:20:00,959472000.0000008
2021-11-19 14:30:00,959472000.0000008
2021-11-19 14:40:00,959472000.0000008
2021-11-22 09:00:00,959472000.0000008
2021-11-22 09:10:00,959472000.0000008
2021-11-22 09:20:00,959472000.0000008
2021-11-22 09:30:00,959472000.0000008
2021-11-22 09:40:00,959472000.0000008
2021-11-22 09:50:00,959472000.0000008
2021-11-22 10:00:00,959472000.0000008
2021-11-22 10:10:00,959472000.0000008
2021-11-22 10:20:00,959424000.0000008
2021-11-22 10:30:00,960336000.0000008
2021-11-22 10:40:00,960336000.0000008
2021-11-22 10:50:00,960336000.0000008
2021-11-22 11:00:00,960336000.0000008
2021-11-22 11:10:00,960336000.0000008
2021-11-22 11:20:00,960336000.0000008
2021-11-22 11:30:00,960336000.0000008
2021-11-22 13:00:00,960336000.0000008
2021-11-22 13:10:00,960336000.0000008
2021-11-22 13:20:00,960336000.0000008
2021-11-22 13:30:00,960336000.0000008
2021-11-22 13:40:00,960336000.0000008
2021-11-22 13:50:00,960336000.0000008
2021-11-22 14:00:00,960336000.0000008
2021-11-22 14:10:00,960336000.0000008
2021-11-22 14:20:00,960336000.0000008
2021-11-22 14:30:00,960336000.0000008
2021-11-22 14:40:00,960336000.0000008
2021-11-23 09:00:00,960336000.0000008
2021-11-23 09:10:00,960336000.0000008
2021-11-23 09:20:00,960336000.0000008
2021-11-23 09:30:00,960336000.0000008
2021-11-23 09:40:00,960336000.0000008
2021-11-23 09:50:00,960336000.0000008
2021-11-23 10:00:00,960336000.0000008
2021-11-23 10:10:00,960336000.0000008
2021-11-23 10:20:00,960336000.0000008
2021-11-23 10:30:00,960336000.0000008
2021-11-23 10:40:00,960336000.0000008
2021-11-23 10:50:00,960336000.0000008
2021-11-23 11:00:00,960336000.0000008
2021-11-23 11:10:00,960336000.0000008
2021-11-23 11:20:00,960336000.0000008
2021-11-23 11:30:00,960336000.0000008
2021-11-23 13:00:00,960336000.0000008
2021-11-23 13:10:00,960336000.0000008
2021-11-23 13:20:00,960336000.0000008
2021-11-23 13:30:00,960336000.0000008
2021-11-23 13:40:00,960336000.0000008
2021-11-23 13:50:00,960336000.0000008
2021-11-23 14:00:00,960336000.0000008
2021-11-23 14:10:00,960336000.0000008
2021-11-23 14:20:00,960336000.0000008
2021-11-23 14:30:00,960336000.0000008
2021-11-23 14:40:00,960288000.0000008
2021-11-24 09:00:00,962208000.0000007
2021-11-24 09:10:00,961920000.0000007
2021-11-24 09:20:00,961920000.0000007
2021-11-24 09:30:00,961920000.0000007
2021-11-24 09:40:00,961920000.0000007
2021-11-24 09:50:00,961920000.0000007
2021-11-24 10:00:00,961920000.0000007
2021-11-24 10:10:00,961920000.0000007
2021-11-24 10:20:00,961920000.0000007
2021-11-24 10:30:00,961920000.0000007
2021-11-24 10:40:00,961920000.0000007
2021-11-24 10:50:00,961920000.0000007
2021-11-24 11:00:00,961920000.0000007
2021-11-24 11:10:00,961920000.0000007
2021-11-24 11:20:00,961920000.0000007
2021-11-24 11:30:00,961920000.0000007
2021-11-24 13:00:00,961920000.0000007
2021-11-24 13:10:00,961920000.0000007
2021-11-24 13:20:00,961920000.0000007
2021-11-24 13:30:00,961920000.0000007
2021-11-24 13:40:00,961920000.0000007
2021-11-24 13:50:00,961920000.0000007
2021-11-24 14:00:00,961920000.0000007
2021-11-24 14:10:00,961920000.0000007
2021-11-24 14:20:00,961920000.0000007
2021-11-24 14:30:00,961920000.0000007
2021-11-24 14:40:00,961920000.0000007
2021-11-25 09:00:00,961920000.0000007
2021-11-25 09:10:00,961920000.0000007
2021-11-25 09:20:00,961920000.0000007
2021-11-25 09:30:00,961920000.0000007
2021-11-25 09:40:00,961920000.0000007
2021-11-25 09:50:00,961920000.0000007
2021-11-25 10:00:00,961920000.0000007
2021-11-25 10:10:00,961920000.0000007
2021-11-25 10:20:00,961920000.0000007
2021-11-25 10:30:00,961920000.0000007
2021-11-25 10:40:00,961920000.0000007
2021-11-25 10:50:00,961920000.0000007
2021-11-25 11:00:00,961920000.0000007
2021-11-25 11:10:00,961920000.0000007
2021-11-25 11:20:00,961920000.0000007
2021-11-25 11:30:00,961920000.0000007
2021-11-25 13:00:00,961920000.0000007
2021-11-25 13:10:00,961920000.0000007
2021-11-25 13:20:00,961920000.0000007
2021-11-25 13:30:00,961920000.0000007
2021-11-25 13:40:00,961920000.0000007
2021-11-25 13:50:00,961920000.0000007
2021-11-25 14:00:00,961920000.0000007
2021-11-25 14:10:00,961920000.0000007
2021-11-25 14:20:00,961920000.0000007
2021-11-25 14:30:00,961920000.0000007
2021-11-25 14:40:00,961920000.0000007
2021-11-26 09:00:00,961920000.0000007
2021-11-26 09:10:00,961920000.0000007
2021-11-26 09:20:00,961920000.0000007
2021-11-26 09:30:00,961920000.0000007
2021-11-26 09:40:00,961920000.0000007
2021-11-26 09:50:00,961920000.0000007
2021-11-26 10:00:00,961920000.0000007
2021-11-26 10:10:00,961920000.0000007
2021-11-26 10:20:00,961920000.0000007
2021-11-26 10:30:00,961920000.0000007
2021-11-26 10:40:00,961920000.0000007
2021-11-26 10:50:00,961920000.0000007
2021-11-26 11:00:00,961920000.0000007
2021-11-26 11:10:00,961920000.0000007
2021-11-26 11:20:00,961920000.0000007
2021-11-26 11:30:00,961920000.0000007
2021-11-26 13:00:00,961920000.0000007
2021-11-26 13:10:00,961920000.0000007
2021-11-26 13:20:00,961920000.0000007
2021-11-26 13:30:00,961920000.0000007
2021-11-26 13:40:00,961920000.0000007
2021-11-26 13:50:00,961920000.0000007
2021-11-26 14:00:00,961920000.0000007
2021-11-26 14:10:00,961920000.0000007
2021-11-26 14:20:00,961920000.0000007
2021-11-26 14:30:00,961920000.0000007
2021-11-26 14:40:00,961872000.0000007
2021-11-29 09:00:00,949184000.0000008
2021-11-29 09:10:00,949184000.0000008
2021-11-29 09:20:00,949184000.0000008
2021-11-29 09:30:00,949184000.0000008
2021-11-29 09:40:00,949184000.0000008
2021-11-29 09:50:00,949184000.0000008
2021-11-29 10:00:00,949184000.0000008
2021-11-29 10:10:00,949184000.0000008
2021-11-29 10:20:00,949184000.0000008
2021-11-29 10:30:00,949184000.0000008
2021-11-29 10:40:00,949184000.0000008
2021-11-29 10:50:00,949184000.0000008
2021-11-29 11:00:00,949184000.0000008
2021-11-29 11:10:00,949184000.0000008
2021-11-29 11:20:00,949184000.0000008
2021-11-29 11:30:00,949184000.0000008
2021-11-29 13:00:00,949184000.0000008
2021-11-29 13:10:00,949184000.0000008
2021-11-29 13:20:00,949184000.0000008
2021-11-29 13:30:00,949184000.0000008
2021-11-29 13:40:00,949184000.0000008
2021-11-29 13:50:00,949184000.0000008
2021-11-29 14:00:00,949184000.0000008
2021-11-29 14:10:00,949184000.0000008
2021-11-29 14:20:00,949184000.0000008
2021-11-29 14:30:00,949184000.0000008
2021-11-29 14:40:00,949184000.0000008
2021-11-30 09:00:00,949184000.0000008
2021-11-30 09:10:00,949184000.0000008
2021-11-30 09:20:00,949136000.0000008
2021-11-30 09:30:00,951168000.0000007
2021-11-30 09:40:00,951168000.0000007
2021-11-30 09:50:00,951168000.0000007
2021-11-30 10:00:00,951168000.0000007
2021-11-30 10:10:00,951168000.0000007
2021-11-30 10:20:00,951168000.0000007
2021-11-30 10:30:00,951168000.0000007
2021-11-30 10:40:00,951168000.0000007
2021-11-30 10:50:00,951168000.0000007
2021-11-30 11:00:00,951168000.0000007
2021-11-30 11:10:00,951168000.0000007
2021-11-30 11:20:00,951168000.0000007
2021-11-30 11:30:00,951168000.0000007
2021-11-30 13:00:00,951168000.0000007
2021-11-30 13:10:00,951168000.0000007
2021-11-30 13:20:00,951168000.0000007
2021-11-30 13:30:00,951168000.0000007
2021-11-30 13:40:00,951168000.0000007
