Datetime,equity
2022-08-04 09:30:00,1060896000.0000011
2022-08-04 09:45:00,1060896000.0000011
2022-08-04 10:00:00,1060896000.0000011
2022-08-04 10:15:00,1060896000.0000011
2022-08-04 10:30:00,1060896000.0000011
2022-08-04 10:45:00,1060896000.0000011
2022-08-04 11:00:00,1060896000.0000011
2022-08-04 11:15:00,1060896000.0000011
2022-08-04 11:30:00,1060896000.0000011
2022-08-04 13:00:00,1060896000.0000011
2022-08-04 13:15:00,1060896000.0000011
2022-08-04 13:30:00,1060896000.0000011
2022-08-04 13:45:00,1060896000.0000011
2022-08-04 14:00:00,1060896000.0000011
2022-08-04 14:15:00,1060896000.0000011
2022-08-04 14:30:00,1060896000.0000011
2022-08-04 14:45:00,1060848000.0000011
2022-08-05 09:00:00,1060048000.0000011
2022-08-05 09:15:00,1060288000.0000011
2022-08-05 09:30:00,1058880000.000001
2022-08-05 09:45:00,1058880000.000001
2022-08-05 10:00:00,1058880000.000001
2022-08-05 10:15:00,1058880000.000001
2022-08-05 10:30:00,1058880000.000001
2022-08-05 10:45:00,1058880000.000001
2022-08-05 11:00:00,1058880000.000001
2022-08-05 11:15:00,1058832000.000001
2022-08-05 11:30:00,1058912000.000001
2022-08-05 13:00:00,1060224000.000001
2022-08-05 13:15:00,1060224000.000001
2022-08-05 13:30:00,1060176000.000001
2022-08-05 13:45:00,1059328000.000001
2022-08-05 14:00:00,1059328000.000001
2022-08-05 14:15:00,1059328000.000001
2022-08-05 14:30:00,1059328000.000001
2022-08-05 14:45:00,1059280000.000001
2022-08-08 09:00:00,1059120000.000001
2022-08-08 09:15:00,1059152000.0000011
2022-08-08 09:30:00,1059152000.0000011
2022-08-08 09:45:00,1059152000.0000011
2022-08-08 10:00:00,1059152000.0000011
2022-08-08 10:15:00,1059152000.0000011
2022-08-08 10:30:00,1059152000.0000011
2022-08-08 10:45:00,1059152000.0000011
2022-08-08 11:00:00,1059152000.0000011
2022-08-08 11:15:00,1059152000.0000011
2022-08-08 11:30:00,1059152000.0000011
2022-08-08 13:00:00,1059152000.0000011
2022-08-08 13:15:00,1059152000.0000011
2022-08-08 13:30:00,1059152000.0000011
2022-08-08 13:45:00,1059152000.0000011
2022-08-08 14:00:00,1059152000.0000011
2022-08-08 14:15:00,1059152000.0000011
2022-08-08 14:30:00,1059152000.0000011
2022-08-08 14:45:00,1059104000.0000011
2022-08-09 09:00:00,1059024000.0000011
2022-08-09 09:15:00,1061296000.000001
2022-08-09 09:30:00,1061296000.000001
2022-08-09 09:45:00,1061248000.000001
2022-08-09 10:00:00,1061648000.000001
2022-08-09 10:15:00,1062560000.0000011
2022-08-09 10:30:00,1062560000.0000011
2022-08-09 10:45:00,1062560000.0000011
2022-08-09 11:00:00,1062560000.0000011
2022-08-09 11:15:00,1062560000.0000011
2022-08-09 11:30:00,1062560000.0000011
2022-08-09 13:00:00,1062560000.0000011
2022-08-09 13:15:00,1062512000.0000011
2022-08-09 13:30:00,1062064000.0000011
2022-08-09 13:45:00,1062064000.0000011
2022-08-09 14:00:00,1062064000.0000011
2022-08-09 14:15:00,1062064000.0000011
2022-08-09 14:30:00,1062064000.0000011
2022-08-09 14:45:00,1062064000.0000011
2022-08-10 09:00:00,1062064000.0000011
2022-08-10 09:15:00,1062064000.0000011
2022-08-10 09:30:00,1062064000.0000011
2022-08-10 09:45:00,1062064000.0000011
2022-08-10 10:00:00,1062064000.0000011
2022-08-10 10:15:00,1062064000.0000011
2022-08-10 10:30:00,1062064000.0000011
2022-08-10 10:45:00,1062064000.0000011
2022-08-10 11:00:00,1062016000.0000011
2022-08-10 11:15:00,1060608000.000001
2022-08-10 11:30:00,1060608000.000001
2022-08-10 13:00:00,1060608000.000001
2022-08-10 13:15:00,1060608000.000001
2022-08-10 13:30:00,1060608000.000001
2022-08-10 13:45:00,1060608000.000001
2022-08-10 14:00:00,1060608000.000001
2022-08-10 14:15:00,1060608000.000001
2022-08-10 14:30:00,1060608000.000001
2022-08-10 14:45:00,1060560000.000001
2022-08-11 09:00:00,1072080000.0000011
2022-08-11 09:15:00,1072880000.0000011
2022-08-11 09:30:00,1073440000.0000011
2022-08-11 09:45:00,1073760000.000001
2022-08-11 10:00:00,1073632000.0000011
2022-08-11 10:15:00,1073632000.0000011
2022-08-11 10:30:00,1073632000.0000011
2022-08-11 10:45:00,1073632000.0000011
2022-08-11 11:00:00,1073632000.0000011
2022-08-11 11:15:00,1073632000.0000011
2022-08-11 11:30:00,1073632000.0000011
2022-08-11 13:00:00,1073632000.0000011
2022-08-11 13:15:00,1073632000.0000011
2022-08-11 13:30:00,1073632000.0000011
2022-08-11 13:45:00,1073632000.0000011
2022-08-11 14:00:00,1073632000.0000011
2022-08-11 14:15:00,1073632000.0000011
2022-08-11 14:30:00,1073632000.0000011
2022-08-11 14:45:00,1073632000.0000011
2022-08-12 09:00:00,1073632000.0000011
2022-08-12 09:15:00,1073632000.0000011
2022-08-12 09:30:00,1073632000.0000011
2022-08-12 09:45:00,1073632000.0000011
2022-08-12 10:00:00,1073584000.0000011
2022-08-12 10:15:00,1074624000.0000012
2022-08-12 10:30:00,1074464000.0000012
2022-08-12 10:45:00,1074624000.0000012
2022-08-12 11:00:00,1074544000.0000012
2022-08-12 11:15:00,1077024000.0000012
2022-08-12 11:30:00,1076704000.0000012
2022-08-12 13:00:00,1077344000.0000012
2022-08-12 13:15:00,1077664000.0000012
2022-08-12 13:30:00,1078864000.0000012
2022-08-12 13:45:00,1079856000.0000012
2022-08-12 14:00:00,1079808000.0000012
2022-08-12 14:15:00,1082528000.000001
2022-08-12 14:30:00,1082320000.0000012
2022-08-12 14:45:00,1082320000.0000012
2022-08-15 09:00:00,1082320000.0000012
2022-08-15 09:15:00,1082320000.0000012
2022-08-15 09:30:00,1082320000.0000012
2022-08-15 09:45:00,1082320000.0000012
2022-08-15 10:00:00,1082320000.0000012
2022-08-15 10:15:00,1082320000.0000012
2022-08-15 10:30:00,1082320000.0000012
2022-08-15 10:45:00,1082320000.0000012
2022-08-15 11:00:00,1082320000.0000012
2022-08-15 11:15:00,1082320000.0000012
2022-08-15 11:30:00,1082320000.0000012
2022-08-15 13:00:00,1082320000.0000012
2022-08-15 13:15:00,1082320000.0000012
2022-08-15 13:30:00,1082320000.0000012
2022-08-15 13:45:00,1082320000.0000012
2022-08-15 14:00:00,1082320000.0000012
2022-08-15 14:15:00,1082320000.0000012
2022-08-15 14:30:00,1082320000.0000012
2022-08-15 14:45:00,1082320000.0000012
2022-08-16 09:00:00,1082320000.0000012
2022-08-16 09:15:00,1082320000.0000012
2022-08-16 09:30:00,1082320000.0000012
2022-08-16 09:45:00,1082320000.0000012
2022-08-16 10:00:00,1082320000.0000012
2022-08-16 10:15:00,1082320000.0000012
2022-08-16 10:30:00,1082320000.0000012
2022-08-16 10:45:00,1082320000.0000012
2022-08-16 11:00:00,1082320000.0000012
2022-08-16 11:15:00,1082320000.0000012
2022-08-16 11:30:00,1082320000.0000012
2022-08-16 13:00:00,1082320000.0000012
2022-08-16 13:15:00,1082320000.0000012
2022-08-16 13:30:00,1082272000.0000012
2022-08-16 13:45:00,1081552000.0000012
2022-08-16 14:00:00,1081664000.0000012
2022-08-16 14:15:00,1081664000.0000012
2022-08-16 14:30:00,1081664000.0000012
2022-08-16 14:45:00,1081664000.0000012
2022-08-17 09:00:00,1081616000.0000012
2022-08-17 09:15:00,1082848000.0000012
2022-08-17 09:30:00,1082848000.0000012
2022-08-17 09:45:00,1082848000.0000012
2022-08-17 10:00:00,1082848000.0000012
2022-08-17 10:15:00,1082848000.0000012
2022-08-17 10:30:00,1082848000.0000012
2022-08-17 10:45:00,1082848000.0000012
2022-08-17 11:00:00,1082848000.0000012
2022-08-17 11:15:00,1082848000.0000012
2022-08-17 11:30:00,1082848000.0000012
2022-08-17 13:00:00,1082848000.0000012
2022-08-17 13:15:00,1082848000.0000012
2022-08-17 13:30:00,1082848000.0000012
2022-08-17 13:45:00,1082848000.0000012
2022-08-17 14:00:00,1082848000.0000012
2022-08-17 14:15:00,1082848000.0000012
2022-08-17 14:30:00,1082848000.0000012
2022-08-17 14:45:00,1082848000.0000012
2022-08-18 09:00:00,1082848000.0000012
2022-08-18 09:15:00,1082848000.0000012
2022-08-18 09:30:00,1082848000.0000012
2022-08-18 09:45:00,1082848000.0000012
2022-08-18 10:00:00,1082848000.0000012
2022-08-18 10:15:00,1082848000.0000012
2022-08-18 10:30:00,1082848000.0000012
2022-08-18 10:45:00,1082848000.0000012
2022-08-18 11:00:00,1082848000.0000012
2022-08-18 11:15:00,1082848000.0000012
2022-08-18 11:30:00,1082800000.0000012
2022-08-18 13:00:00,1082112000.0000012
2022-08-18 13:15:00,1082112000.0000012
2022-08-18 13:30:00,1082112000.0000012
2022-08-18 13:45:00,1082112000.0000012
2022-08-18 14:00:00,1082112000.0000012
2022-08-18 14:15:00,1082112000.0000012
2022-08-18 14:30:00,1082064000.0000012
2022-08-18 14:45:00,1081456000.0000012
2022-08-19 09:00:00,1081456000.0000012
2022-08-19 09:15:00,1081456000.0000012
2022-08-19 09:30:00,1081456000.0000012
2022-08-19 09:45:00,1081456000.0000012
2022-08-19 10:00:00,1081456000.0000012
2022-08-19 10:15:00,1081456000.0000012
2022-08-19 10:30:00,1081408000.0000012
2022-08-19 10:45:00,1081408000.0000012
2022-08-19 11:00:00,1082448000.0000012
2022-08-19 11:15:00,1082448000.0000012
2022-08-19 11:30:00,1082368000.0000014
2022-08-19 13:00:00,1080368000.0000014
2022-08-19 13:15:00,1077648000.0000012
2022-08-19 13:30:00,1077360000.0000012
2022-08-19 13:45:00,1077360000.0000012
2022-08-19 14:00:00,1077360000.0000012
2022-08-19 14:15:00,1077360000.0000012
2022-08-19 14:30:00,1077360000.0000012
2022-08-19 14:45:00,1077360000.0000012
2022-08-22 09:00:00,1077360000.0000012
2022-08-22 09:15:00,1077360000.0000012
2022-08-22 09:30:00,1077360000.0000012
2022-08-22 09:45:00,1077360000.0000012
2022-08-22 10:00:00,1077312000.0000012
2022-08-22 10:15:00,1076352000.0000012
2022-08-22 10:30:00,1076512000.0000012
2022-08-22 10:45:00,1075152000.0000012
2022-08-22 11:00:00,1074192000.0000012
2022-08-22 11:15:00,1074272000.0000014
2022-08-22 11:30:00,1074224000.0000014
2022-08-22 13:00:00,1074224000.0000014
2022-08-22 13:15:00,1074176000.0000014
2022-08-22 13:30:00,1073408000.0000012
2022-08-22 13:45:00,1073408000.0000012
2022-08-22 14:00:00,1073408000.0000012
2022-08-22 14:15:00,1073360000.0000012
2022-08-22 14:30:00,1073520000.0000013
2022-08-22 14:45:00,1070512000.0000012
2022-08-23 09:00:00,1070512000.0000012
2022-08-23 09:15:00,1070512000.0000012
2022-08-23 09:30:00,1070512000.0000012
2022-08-23 09:45:00,1070512000.0000012
2022-08-23 10:00:00,1070512000.0000012
2022-08-23 10:15:00,1070512000.0000012
2022-08-23 10:30:00,1070512000.0000012
2022-08-23 10:45:00,1070512000.0000012
2022-08-23 11:00:00,1070512000.0000012
2022-08-23 11:15:00,1070512000.0000012
2022-08-23 11:30:00,1070512000.0000012
2022-08-23 13:00:00,1070512000.0000012
2022-08-23 13:15:00,1070512000.0000012
2022-08-23 13:30:00,1070512000.0000012
2022-08-23 13:45:00,1070512000.0000012
2022-08-23 14:00:00,1070512000.0000012
2022-08-23 14:15:00,1070512000.0000012
2022-08-23 14:30:00,1070512000.0000012
2022-08-23 14:45:00,1070512000.0000012
2022-08-24 09:00:00,1070512000.0000012
2022-08-24 09:15:00,1070512000.0000012
2022-08-24 09:30:00,1070512000.0000012
2022-08-24 09:45:00,1070512000.0000012
2022-08-24 10:00:00,1070512000.0000012
2022-08-24 10:15:00,1070512000.0000012
2022-08-24 10:30:00,1070512000.0000012
2022-08-24 10:45:00,1070512000.0000012
2022-08-24 11:00:00,1070512000.0000012
2022-08-24 11:15:00,1070512000.0000012
2022-08-24 11:30:00,1070512000.0000012
2022-08-24 13:00:00,1070512000.0000012
2022-08-24 13:15:00,1070512000.0000012
2022-08-24 13:30:00,1070512000.0000012
2022-08-24 13:45:00,1070512000.0000012
2022-08-24 14:00:00,1070512000.0000012
2022-08-24 14:15:00,1070512000.0000012
2022-08-24 14:30:00,1070512000.0000012
2022-08-24 14:45:00,1070512000.0000012
2022-08-25 09:00:00,1070512000.0000012
2022-08-25 09:15:00,1070512000.0000012
2022-08-25 09:30:00,1070512000.0000012
2022-08-25 09:45:00,1070464000.0000012
2022-08-25 10:00:00,1071056000.0000012
2022-08-25 10:15:00,1071056000.0000012
2022-08-25 10:30:00,1071056000.0000012
2022-08-25 10:45:00,1071056000.0000012
2022-08-25 11:00:00,1071056000.0000012
2022-08-25 11:15:00,1071056000.0000012
2022-08-25 11:30:00,1071056000.0000012
2022-08-25 13:00:00,1071056000.0000012
2022-08-25 13:15:00,1071056000.0000012
2022-08-25 13:30:00,1071056000.0000012
2022-08-25 13:45:00,1071056000.0000012
2022-08-25 14:00:00,1071008000.0000012
2022-08-25 14:15:00,1072528000.0000011
2022-08-25 14:30:00,1072448000.0000012
2022-08-25 14:45:00,1073088000.0000012
2022-08-26 09:00:00,1074000000.0000012
2022-08-26 09:15:00,1074000000.0000012
2022-08-26 09:30:00,1074000000.0000012
2022-08-26 09:45:00,1074000000.0000012
2022-08-26 10:00:00,1074000000.0000012
2022-08-26 10:15:00,1074000000.0000012
2022-08-26 10:30:00,1074000000.0000012
2022-08-26 10:45:00,1074000000.0000012
2022-08-26 11:00:00,1074000000.0000012
2022-08-26 11:15:00,1074000000.0000012
2022-08-26 11:30:00,1074000000.0000012
2022-08-26 13:00:00,1074000000.0000012
2022-08-26 13:15:00,1074000000.0000012
2022-08-26 13:30:00,1074000000.0000012
2022-08-26 13:45:00,1074000000.0000012
2022-08-26 14:00:00,1074000000.0000012
2022-08-26 14:15:00,1074000000.0000012
2022-08-26 14:30:00,1073952000.0000012
2022-08-26 14:45:00,1073824000.0000012
2022-08-29 09:00:00,1073824000.0000012
2022-08-29 09:15:00,1073824000.0000012
2022-08-29 09:30:00,1073824000.0000012
2022-08-29 09:45:00,1073824000.0000012
2022-08-29 10:00:00,1073824000.0000012
2022-08-29 10:15:00,1073824000.0000012
2022-08-29 10:30:00,1073776000.0000012
2022-08-29 10:45:00,1072976000.0000012
2022-08-29 11:00:00,1073136000.0000013
2022-08-29 11:15:00,1071376000.0000012
2022-08-29 11:30:00,1071376000.0000012
2022-08-29 13:00:00,1073216000.0000012
2022-08-29 13:15:00,1073696000.0000012
2022-08-29 13:30:00,1075776000.0000012
2022-08-29 13:45:00,1077616000.0000012
2022-08-29 14:00:00,1081456000.0000012
2022-08-29 14:15:00,1085936000.0000012
2022-08-29 14:30:00,1086656000.0000012
2022-08-29 14:45:00,1087568000.0000012
2022-08-30 09:00:00,1087568000.0000012
2022-08-30 09:15:00,1087568000.0000012
2022-08-30 09:30:00,1087568000.0000012
2022-08-30 09:45:00,1087568000.0000012
2022-08-30 10:00:00,1087568000.0000012
2022-08-30 10:15:00,1087568000.0000012
2022-08-30 10:30:00,1087568000.0000012
2022-08-30 10:45:00,1087568000.0000012
2022-08-30 11:00:00,1087568000.0000012
2022-08-30 11:15:00,1087568000.0000012
2022-08-30 11:30:00,1087568000.0000012
2022-08-30 13:00:00,1087568000.0000012
2022-08-30 13:15:00,1087568000.0000012
2022-08-30 13:30:00,1087568000.0000012
2022-08-30 13:45:00,1087568000.0000012
2022-08-30 14:00:00,1087568000.0000012
2022-08-30 14:15:00,1087568000.0000012
2022-08-30 14:30:00,1087568000.0000012
2022-08-30 14:45:00,1087568000.0000012
2022-08-31 09:00:00,1087568000.0000012
2022-08-31 09:15:00,1087568000.0000012
2022-08-31 09:30:00,1087568000.0000012
2022-08-31 09:45:00,1087568000.0000012
2022-08-31 10:00:00,1087568000.0000012
2022-08-31 10:15:00,1087568000.0000012
2022-08-31 10:30:00,1087520000.0000012
2022-08-31 10:45:00,1089632000.0000012
2022-08-31 11:00:00,1089632000.0000012
2022-08-31 11:15:00,1089584000.0000012
2022-08-31 11:30:00,1089584000.0000012
2022-08-31 13:00:00,1087024000.0000012
2022-08-31 13:15:00,1090656000.0000012
2022-08-31 13:30:00,1090656000.0000012
2022-08-31 13:45:00,1090656000.0000012
2022-08-31 14:00:00,1090656000.0000012
2022-08-31 14:15:00,1090656000.0000012
2022-08-31 14:30:00,1090656000.0000012
2022-08-31 14:45:00,1090656000.0000012
2022-09-05 09:00:00,1090656000.0000012
2022-09-05 09:15:00,1090656000.0000012
2022-09-05 09:30:00,1090656000.0000012
2022-09-05 09:45:00,1090656000.0000012
2022-09-05 10:00:00,1090656000.0000012
2022-09-05 10:15:00,1090656000.0000012
2022-09-05 10:30:00,1090656000.0000012
2022-09-05 10:45:00,1090656000.0000012
2022-09-05 11:00:00,1090656000.0000012
2022-09-05 11:15:00,1090656000.0000012
2022-09-05 11:30:00,1090656000.0000012
2022-09-05 13:00:00,1090656000.0000012
2022-09-05 13:15:00,1090656000.0000012
2022-09-05 13:30:00,1090656000.0000012
2022-09-05 13:45:00,1090656000.0000012
2022-09-05 14:00:00,1090656000.0000012
2022-09-05 14:15:00,1090656000.0000012
2022-09-05 14:30:00,1090656000.0000012
2022-09-05 14:45:00,1090608000.0000012
2022-09-06 09:00:00,1092608000.0000012
2022-09-06 09:15:00,1094208000.0000012
2022-09-06 09:30:00,1094288000.000001
2022-09-06 09:45:00,1094368000.0000012
2022-09-06 10:00:00,1093888000.000001
2022-09-06 10:15:00,1094688000.000001
2022-09-06 10:30:00,1095840000.000001
2022-09-06 10:45:00,1095792000.000001
2022-09-06 11:00:00,1096112000.0000012
2022-09-06 11:15:00,1096352000.0000012
2022-09-06 11:30:00,1096512000.0000012
2022-09-06 13:00:00,1095424000.0000012
2022-09-06 13:15:00,1095424000.0000012
2022-09-06 13:30:00,1095424000.0000012
2022-09-06 13:45:00,1095424000.0000012
2022-09-06 14:00:00,1095424000.0000012
2022-09-06 14:15:00,1095424000.0000012
2022-09-06 14:30:00,1095424000.0000012
2022-09-06 14:45:00,1095424000.0000012
2022-09-07 09:00:00,1095424000.0000012
2022-09-07 09:15:00,1095424000.0000012
2022-09-07 09:30:00,1095424000.0000012
2022-09-07 09:45:00,1095424000.0000012
2022-09-07 10:00:00,1095424000.0000012
2022-09-07 10:15:00,1095424000.0000012
2022-09-07 10:30:00,1095424000.0000012
2022-09-07 10:45:00,1095424000.0000012
2022-09-07 11:00:00,1095424000.0000012
2022-09-07 11:15:00,1095424000.0000012
2022-09-07 11:30:00,1095424000.0000012
2022-09-07 13:00:00,1095424000.0000012
2022-09-07 13:15:00,1095424000.0000012
2022-09-07 13:30:00,1095376000.0000012
2022-09-07 13:45:00,1092256000.0000012
2022-09-07 14:00:00,1092608000.0000012
2022-09-07 14:15:00,1092608000.0000012
2022-09-07 14:30:00,1092608000.0000012
2022-09-07 14:45:00,1092608000.0000012
2022-09-08 09:00:00,1092608000.0000012
2022-09-08 09:15:00,1092608000.0000012
2022-09-08 09:30:00,1092608000.0000012
2022-09-08 09:45:00,1092560000.0000012
2022-09-08 10:00:00,1092320000.0000012
2022-09-08 10:15:00,1092400000.0000012
2022-09-08 10:30:00,1090112000.0000012
2022-09-08 10:45:00,1090112000.0000012
2022-09-08 11:00:00,1090112000.0000012
2022-09-08 11:15:00,1090112000.0000012
2022-09-08 11:30:00,1090112000.0000012
2022-09-08 13:00:00,1090112000.0000012
2022-09-08 13:15:00,1090112000.0000012
2022-09-08 13:30:00,1090112000.0000012
2022-09-08 13:45:00,1090112000.0000012
2022-09-08 14:00:00,1090112000.0000012
2022-09-08 14:15:00,1090112000.0000012
2022-09-08 14:30:00,1090112000.0000012
2022-09-08 14:45:00,1090112000.0000012
2022-09-09 09:00:00,1090112000.0000012
2022-09-09 09:15:00,1090112000.0000012
2022-09-09 09:30:00,1090112000.0000012
2022-09-09 09:45:00,1090112000.0000012
2022-09-09 10:00:00,1090112000.0000012
2022-09-09 10:15:00,1090112000.0000012
2022-09-09 10:30:00,1090112000.0000012
2022-09-09 10:45:00,1090112000.0000012
2022-09-09 11:00:00,1090112000.0000012
2022-09-09 11:15:00,1090112000.0000012
2022-09-09 11:30:00,1090112000.0000012
2022-09-09 13:00:00,1090112000.0000012
2022-09-09 13:15:00,1090112000.0000012
2022-09-09 13:30:00,1090112000.0000012
2022-09-09 13:45:00,1090112000.0000012
2022-09-09 14:00:00,1090112000.0000012
2022-09-09 14:15:00,1090112000.0000012
2022-09-09 14:30:00,1090112000.0000012
2022-09-09 14:45:00,1090112000.0000012
2022-09-12 09:00:00,1090064000.0000012
2022-09-12 09:15:00,1089824000.000001
2022-09-12 09:30:00,1089856000.000001
2022-09-12 09:45:00,1089856000.000001
2022-09-12 10:00:00,1089856000.000001
2022-09-12 10:15:00,1089856000.000001
2022-09-12 10:30:00,1089856000.000001
2022-09-12 10:45:00,1089856000.000001
2022-09-12 11:00:00,1089856000.000001
2022-09-12 11:15:00,1089856000.000001
2022-09-12 11:30:00,1089856000.000001
2022-09-12 13:00:00,1089856000.000001
2022-09-12 13:15:00,1089856000.000001
2022-09-12 13:30:00,1089856000.000001
2022-09-12 13:45:00,1089856000.000001
2022-09-12 14:00:00,1089856000.000001
2022-09-12 14:15:00,1089856000.000001
2022-09-12 14:30:00,1089856000.000001
2022-09-12 14:45:00,1089856000.000001
2022-09-13 09:00:00,1089856000.000001
2022-09-13 09:15:00,1089856000.000001
2022-09-13 09:30:00,1089856000.000001
2022-09-13 09:45:00,1089856000.000001
2022-09-13 10:00:00,1089856000.000001
2022-09-13 10:15:00,1089856000.000001
2022-09-13 10:30:00,1089808000.000001
2022-09-13 10:45:00,1089168000.000001
2022-09-13 11:00:00,1089568000.000001
2022-09-13 11:15:00,1089728000.000001
2022-09-13 11:30:00,1089728000.000001
2022-09-13 13:00:00,1090848000.000001
2022-09-13 13:15:00,1090448000.000001
2022-09-13 13:30:00,1088288000.000001
2022-09-13 13:45:00,1087968000.000001
2022-09-13 14:00:00,1086960000.000001
2022-09-13 14:15:00,1086960000.000001
2022-09-13 14:30:00,1086960000.000001
2022-09-13 14:45:00,1086960000.000001
2022-09-14 09:00:00,1086960000.000001
2022-09-14 09:15:00,1086960000.000001
2022-09-14 09:30:00,1086960000.000001
2022-09-14 09:45:00,1086960000.000001
2022-09-14 10:00:00,1086960000.000001
