Datetime,equity
2021-08-26 13:10:00,1339600000.0000012
2021-08-26 13:15:00,1340500000.0000012
2021-08-26 13:20:00,1338900000.0000012
2021-08-26 13:25:00,1339000000.0000012
2021-08-26 13:30:00,1338500000.0000012
2021-08-26 13:35:00,1339200000.0000012
2021-08-26 13:40:00,1342400000.0000012
2021-08-26 13:45:00,1341400000.0000012
2021-08-26 13:50:00,1346200000.0000012
2021-08-26 13:55:00,1347100000.0000012
2021-08-26 14:00:00,1348000000.0000012
2021-08-26 14:05:00,1344200000.0000012
2021-08-26 14:10:00,1347400000.0000012
2021-08-26 14:15:00,1356400000.0000012
2021-08-26 14:20:00,1356100000.0000012
2021-08-26 14:25:00,1351500000.0000012
2021-08-26 14:30:00,1352300000.0000012
2021-08-26 14:45:00,1356700000.0000012
2021-08-27 09:00:00,1354200000.0000012
2021-08-27 09:05:00,1355900000.0000012
2021-08-27 09:10:00,1358100000.0000012
2021-08-27 09:15:00,1357800000.0000012
2021-08-27 09:20:00,1359800000.0000012
2021-08-27 09:25:00,1359300000.0000012
2021-08-27 09:30:00,1357900000.0000012
2021-08-27 09:35:00,1364100000.0000012
2021-08-27 09:40:00,1367900000.0000012
2021-08-27 09:45:00,1367740000.0000012
2021-08-27 09:50:00,1367740000.0000012
2021-08-27 09:55:00,1367740000.0000012
2021-08-27 10:00:00,1367740000.0000012
2021-08-27 10:05:00,1367740000.0000012
2021-08-27 10:10:00,1367740000.0000012
2021-08-27 10:15:00,1367740000.0000012
2021-08-27 10:20:00,1367740000.0000012
2021-08-27 10:25:00,1367740000.0000012
2021-08-27 10:30:00,1367740000.0000012
2021-08-27 10:35:00,1367740000.0000012
2021-08-27 10:40:00,1367740000.0000012
2021-08-27 10:45:00,1367740000.0000012
2021-08-27 10:50:00,1367740000.0000012
2021-08-27 10:55:00,1367740000.0000012
2021-08-27 11:00:00,1367740000.0000012
2021-08-27 11:05:00,1367740000.0000012
2021-08-27 11:10:00,1367740000.0000012
2021-08-27 11:15:00,1367740000.0000012
2021-08-27 11:20:00,1367740000.0000012
2021-08-27 11:25:00,1367740000.0000012
2021-08-27 11:30:00,1367740000.0000012
2021-08-27 13:00:00,1367740000.0000012
2021-08-27 13:05:00,1367740000.0000012
2021-08-27 13:10:00,1367680000.0000012
2021-08-27 13:15:00,1369580000.0000012
2021-08-27 13:20:00,1369080000.0000012
2021-08-27 13:25:00,1369780000.0000014
2021-08-27 13:30:00,1373280000.0000014
2021-08-27 13:35:00,1373580000.0000012
2021-08-27 13:40:00,1370380000.0000012
2021-08-27 13:45:00,1371180000.0000012
2021-08-27 13:50:00,1364680000.0000012
2021-08-27 13:55:00,1367080000.0000012
2021-08-27 14:00:00,1373180000.0000012
2021-08-27 14:05:00,1367280000.0000014
2021-08-27 14:10:00,1367280000.0000014
2021-08-27 14:15:00,1371480000.0000014
2021-08-27 14:20:00,1376880000.0000012
2021-08-27 14:25:00,1377480000.0000014
2021-08-27 14:30:00,1375580000.0000012
2021-08-27 14:45:00,1376580000.0000012
2021-08-30 09:00:00,1381580000.0000012
2021-08-30 09:05:00,1382280000.0000014
2021-08-30 09:10:00,1382180000.0000012
2021-08-30 09:15:00,1381580000.0000012
2021-08-30 09:20:00,1382780000.0000014
2021-08-30 09:25:00,1383180000.0000012
2021-08-30 09:30:00,1382180000.0000012
2021-08-30 09:35:00,1382480000.0000014
2021-08-30 09:40:00,1381980000.0000014
2021-08-30 09:45:00,1380980000.0000014
2021-08-30 09:50:00,1379880000.0000012
2021-08-30 09:55:00,1379980000.0000014
2021-08-30 10:00:00,1381780000.0000014
2021-08-30 10:05:00,1381580000.0000012
2021-08-30 10:10:00,1381080000.0000012
2021-08-30 10:15:00,1381180000.0000012
2021-08-30 10:20:00,1382580000.0000012
2021-08-30 10:25:00,1385280000.0000014
2021-08-30 10:30:00,1384780000.0000014
2021-08-30 10:35:00,1384280000.0000014
2021-08-30 10:40:00,1384180000.0000012
2021-08-30 10:45:00,1385080000.0000012
2021-08-30 10:50:00,1385080000.0000012
2021-08-30 10:55:00,1384580000.0000012
2021-08-30 11:00:00,1383180000.0000012
2021-08-30 11:05:00,1382380000.0000012
2021-08-30 11:10:00,1382960000.0000012
2021-08-30 11:15:00,1382460000.0000012
2021-08-30 11:20:00,1381560000.0000012
2021-08-30 11:25:00,1383460000.0000012
2021-08-30 11:30:00,1382460000.0000012
2021-08-30 13:00:00,1383660000.0000012
2021-08-30 13:05:00,1383460000.0000012
2021-08-30 13:10:00,1386260000.0000012
2021-08-30 13:15:00,1384460000.0000012
2021-08-30 13:20:00,1381960000.0000012
2021-08-30 13:25:00,1381760000.0000012
2021-08-30 13:30:00,1381960000.0000012
2021-08-30 13:35:00,1376860000.0000012
2021-08-30 13:40:00,1375960000.0000012
2021-08-30 13:45:00,1377960000.0000012
2021-08-30 13:50:00,1377060000.0000012
2021-08-30 13:55:00,1378660000.0000012
2021-08-30 14:00:00,1378440000.0000012
2021-08-30 14:05:00,1381340000.000001
2021-08-30 14:10:00,1380440000.0000012
2021-08-30 14:15:00,1375420000.0000012
2021-08-30 14:20:00,1373500000.0000012
2021-08-30 14:25:00,1375400000.0000012
2021-08-30 14:30:00,1375400000.0000012
2021-08-30 14:45:00,1376600000.0000014
2021-08-31 09:00:00,1376100000.0000014
2021-08-31 09:05:00,1376100000.0000014
2021-08-31 09:10:00,1376100000.0000014
2021-08-31 09:15:00,1376000000.0000012
2021-08-31 09:20:00,1377400000.0000012
2021-08-31 09:25:00,1376180000.0000012
2021-08-31 09:30:00,1376080000.000001
2021-08-31 09:35:00,1377080000.000001
2021-08-31 09:40:00,1376480000.0000012
2021-08-31 09:45:00,1376780000.0000012
2021-08-31 09:50:00,1377980000.0000012
2021-08-31 09:55:00,1378080000.000001
2021-08-31 10:00:00,1377880000.000001
2021-08-31 10:05:00,1377180000.0000012
2021-08-31 10:10:00,1378080000.000001
2021-08-31 10:15:00,1379280000.0000012
2021-08-31 10:20:00,1380480000.0000012
2021-08-31 10:25:00,1379080000.000001
2021-08-31 10:30:00,1379280000.0000012
2021-08-31 10:35:00,1378380000.000001
2021-08-31 10:40:00,1378980000.0000012
2021-08-31 10:45:00,1376280000.0000012
2021-08-31 10:50:00,1376180000.0000012
2021-08-31 10:55:00,1376380000.000001
2021-08-31 11:00:00,1375980000.0000012
2021-08-31 11:05:00,1376980000.0000012
2021-08-31 11:10:00,1376980000.0000012
2021-08-31 11:15:00,1375760000.000001
2021-08-31 11:20:00,1375460000.0000007
2021-08-31 11:25:00,1375760000.000001
2021-08-31 11:30:00,1375360000.000001
2021-08-31 13:00:00,1375460000.0000007
2021-08-31 13:05:00,1374360000.000001
2021-08-31 13:10:00,1373060000.000001
2021-08-31 13:15:00,1372760000.000001
2021-08-31 13:20:00,1373040000.0000007
2021-08-31 13:25:00,1372840000.0000007
2021-08-31 13:30:00,1373040000.0000007
2021-08-31 13:35:00,1371840000.0000007
2021-08-31 13:40:00,1375140000.0000007
2021-08-31 13:45:00,1377340000.0000007
2021-08-31 13:50:00,1375440000.0000005
2021-08-31 13:55:00,1376940000.0000005
2021-08-31 14:00:00,1376340000.0000007
2021-08-31 14:05:00,1376240000.0000007
2021-08-31 14:10:00,1379840000.0000007
2021-08-31 14:15:00,1380240000.0000007
2021-08-31 14:20:00,1380040000.0000007
2021-08-31 14:25:00,1379840000.0000007
2021-08-31 14:30:00,1375840000.0000007
2021-08-31 14:45:00,1376340000.0000007
2021-09-01 09:00:00,1376840000.0000007
2021-09-01 09:05:00,1377340000.0000007
2021-09-01 09:10:00,1378240000.0000007
2021-09-01 09:15:00,1377640000.0000007
2021-09-01 09:20:00,1377240000.0000007
2021-09-01 09:25:00,1377040000.0000007
2021-09-01 09:30:00,1377340000.0000007
2021-09-01 09:35:00,1377140000.0000007
2021-09-01 09:40:00,1376040000.0000007
2021-09-01 09:45:00,1376180000.0000007
2021-09-01 09:50:00,1376180000.0000007
2021-09-01 09:55:00,1376180000.0000007
2021-09-01 10:00:00,1376180000.0000007
2021-09-01 10:05:00,1376180000.0000007
2021-09-01 10:10:00,1376180000.0000007
2021-09-01 10:15:00,1376180000.0000007
2021-09-01 10:20:00,1376180000.0000007
2021-09-01 10:25:00,1376180000.0000007
2021-09-01 10:30:00,1376180000.0000007
2021-09-01 10:35:00,1376120000.0000007
2021-09-01 10:40:00,1376520000.0000007
2021-09-01 10:45:00,1375720000.000001
2021-09-01 10:50:00,1375520000.0000007
2021-09-01 10:55:00,1375220000.000001
2021-09-01 11:00:00,1376020000.0000007
2021-09-01 11:05:00,1376520000.0000007
2021-09-01 11:10:00,1375820000.0000007
2021-09-01 11:15:00,1376720000.000001
2021-09-01 11:20:00,1378320000.0000007
2021-09-01 11:25:00,1379520000.0000007
2021-09-01 11:30:00,1379520000.0000007
2021-09-01 13:00:00,1379120000.0000007
2021-09-01 13:05:00,1378420000.000001
2021-09-01 13:10:00,1377820000.0000007
2021-09-01 13:15:00,1377520000.0000007
2021-09-01 13:20:00,1374920000.000001
2021-09-01 13:25:00,1373120000.0000007
2021-09-01 13:30:00,1372620000.0000007
2021-09-01 13:35:00,1371220000.000001
2021-09-01 13:40:00,1369700000.0000007
2021-09-01 13:45:00,1367100000.0000005
2021-09-01 13:50:00,1367000000.0000007
2021-09-01 13:55:00,1367100000.0000005
2021-09-01 14:00:00,1361900000.0000007
2021-09-01 14:05:00,1363300000.0000007
2021-09-01 14:10:00,1362800000.0000007
2021-09-01 14:15:00,1361800000.0000007
2021-09-01 14:20:00,1363300000.0000007
2021-09-01 14:25:00,1366500000.0000007
2021-09-01 14:30:00,1366500000.0000007
2021-09-01 14:45:00,1365400000.0000007
2021-09-06 09:00:00,1359500000.0000007
2021-09-06 09:05:00,1357400000.0000007
2021-09-06 09:10:00,1357000000.0000007
2021-09-06 09:15:00,1356880000.0000007
2021-09-06 09:20:00,1356280000.0000007
2021-09-06 09:25:00,1356780000.0000007
2021-09-06 09:30:00,1356380000.0000007
2021-09-06 09:35:00,1356780000.0000007
2021-09-06 09:40:00,1356180000.0000007
2021-09-06 09:45:00,1356380000.0000007
2021-09-06 09:50:00,1357680000.0000007
2021-09-06 09:55:00,1357780000.0000007
2021-09-06 10:00:00,1356880000.0000007
2021-09-06 10:05:00,1356680000.0000007
2021-09-06 10:10:00,1355880000.0000007
2021-09-06 10:15:00,1356080000.0000007
2021-09-06 10:20:00,1355480000.0000007
2021-09-06 10:25:00,1354880000.0000007
2021-09-06 10:30:00,1354760000.0000007
2021-09-06 10:35:00,1354160000.0000007
2021-09-06 10:40:00,1353660000.0000007
2021-09-06 10:45:00,1354260000.0000007
2021-09-06 10:50:00,1354860000.0000007
2021-09-06 10:55:00,1355360000.0000007
2021-09-06 11:00:00,1354760000.0000007
2021-09-06 11:05:00,1356960000.0000007
2021-09-06 11:10:00,1356360000.0000007
2021-09-06 11:15:00,1355260000.0000007
2021-09-06 11:20:00,1354760000.0000007
2021-09-06 11:25:00,1354660000.0000007
2021-09-06 11:30:00,1354960000.0000007
2021-09-06 13:00:00,1353560000.0000007
2021-09-06 13:05:00,1352360000.0000007
2021-09-06 13:10:00,1352860000.0000007
2021-09-06 13:15:00,1353960000.0000007
2021-09-06 13:20:00,1353960000.0000007
2021-09-06 13:25:00,1353540000.0000007
2021-09-06 13:30:00,1352740000.0000007
2021-09-06 13:35:00,1351020000.000001
2021-09-06 13:40:00,1348400000.000001
2021-09-06 13:45:00,1352400000.000001
2021-09-06 13:50:00,1352200000.000001
2021-09-06 13:55:00,1352100000.000001
2021-09-06 14:00:00,1354100000.000001
2021-09-06 14:05:00,1354900000.000001
2021-09-06 14:10:00,1353100000.000001
2021-09-06 14:15:00,1353200000.000001
2021-09-06 14:20:00,1355000000.000001
2021-09-06 14:25:00,1355700000.000001
2021-09-06 14:30:00,1346200000.000001
2021-09-06 14:45:00,1356800000.0000007
2021-09-07 09:00:00,1356800000.0000007
2021-09-07 09:05:00,1356800000.0000007
2021-09-07 09:10:00,1356600000.000001
2021-09-07 09:15:00,1356000000.000001
2021-09-07 09:20:00,1355800000.0000007
2021-09-07 09:25:00,1355680000.0000007
2021-09-07 09:30:00,1354280000.0000007
2021-09-07 09:35:00,1353980000.0000007
2021-09-07 09:40:00,1354080000.0000005
2021-09-07 09:45:00,1354780000.0000007
2021-09-07 09:50:00,1354780000.0000007
2021-09-07 09:55:00,1355580000.0000005
2021-09-07 10:00:00,1354280000.0000007
2021-09-07 10:05:00,1354380000.0000005
2021-09-07 10:10:00,1353380000.0000005
2021-09-07 10:15:00,1353380000.0000005
2021-09-07 10:20:00,1353980000.0000007
2021-09-07 10:25:00,1353580000.0000005
2021-09-07 10:30:00,1354780000.0000007
2021-09-07 10:35:00,1354480000.0000007
2021-09-07 10:40:00,1353680000.0000007
2021-09-07 10:45:00,1356280000.0000007
2021-09-07 10:50:00,1356480000.0000007
2021-09-07 10:55:00,1356480000.0000007
2021-09-07 11:00:00,1358180000.0000007
2021-09-07 11:05:00,1357980000.0000007
2021-09-07 11:10:00,1357380000.0000005
2021-09-07 11:15:00,1358280000.0000007
2021-09-07 11:20:00,1356580000.0000005
2021-09-07 11:25:00,1356080000.0000005
2021-09-07 11:30:00,1356180000.0000007
2021-09-07 13:00:00,1356780000.0000007
2021-09-07 13:05:00,1354880000.0000005
2021-09-07 13:10:00,1354880000.0000005
2021-09-07 13:15:00,1353180000.0000007
2021-09-07 13:20:00,1352280000.0000007
2021-09-07 13:25:00,1351280000.0000007
2021-09-07 13:30:00,1351260000.0000005
2021-09-07 13:35:00,1349960000.0000002
2021-09-07 13:40:00,1351160000.0000002
2021-09-07 13:45:00,1351760000.0000005
2021-09-07 13:50:00,1351360000.0000005
2021-09-07 13:55:00,1352460000.0000002
2021-09-07 14:00:00,1350560000.0000005
2021-09-07 14:05:00,1348840000.0000002
2021-09-07 14:10:00,1349540000.0
2021-09-07 14:15:00,1351340000.0000002
2021-09-07 14:20:00,1356540000.0
2021-09-07 14:25:00,1354140000.0000002
2021-09-07 14:30:00,1354040000.0
2021-09-07 14:45:00,1353440000.0000002
2021-09-08 09:00:00,1353940000.0000002
2021-09-08 09:05:00,1353240000.0
2021-09-08 09:10:00,1353540000.0
2021-09-08 09:15:00,1353340000.0000002
2021-09-08 09:20:00,1353940000.0000002
2021-09-08 09:25:00,1354840000.0000002
2021-09-08 09:30:00,1355140000.0000002
2021-09-08 09:35:00,1356240000.0
2021-09-08 09:40:00,1355880000.0000002
2021-09-08 09:45:00,1355880000.0000002
2021-09-08 09:50:00,1355880000.0000002
2021-09-08 09:55:00,1355880000.0000002
2021-09-08 10:00:00,1355880000.0000002
2021-09-08 10:05:00,1355880000.0000002
2021-09-08 10:10:00,1355880000.0000002
2021-09-08 10:15:00,1355880000.0000002
2021-09-08 10:20:00,1355880000.0000002
2021-09-08 10:25:00,1355880000.0000002
2021-09-08 10:30:00,1355880000.0000002
2021-09-08 10:35:00,1355880000.0000002
2021-09-08 10:40:00,1355880000.0000002
2021-09-08 10:45:00,1355880000.0000002
2021-09-08 10:50:00,1355880000.0000002
2021-09-08 10:55:00,1355880000.0000002
2021-09-08 11:00:00,1355880000.0000002
2021-09-08 11:05:00,1355880000.0000002
2021-09-08 11:10:00,1355880000.0000002
2021-09-08 11:15:00,1355880000.0000002
2021-09-08 11:20:00,1355880000.0000002
2021-09-08 11:25:00,1355880000.0000002
2021-09-08 11:30:00,1355880000.0000002
2021-09-08 13:00:00,1355880000.0000002
2021-09-08 13:05:00,1355880000.0000002
2021-09-08 13:10:00,1355880000.0000002
2021-09-08 13:15:00,1355880000.0000002
2021-09-08 13:20:00,1355880000.0000002
2021-09-08 13:25:00,1355880000.0000002
2021-09-08 13:30:00,1355880000.0000002
2021-09-08 13:35:00,1355880000.0000002
2021-09-08 13:40:00,1355880000.0000002
2021-09-08 13:45:00,1355880000.0000002
2021-09-08 13:50:00,1355880000.0000002
2021-09-08 13:55:00,1355880000.0000002
2021-09-08 14:00:00,1355880000.0000002
2021-09-08 14:05:00,1355880000.0000002
2021-09-08 14:10:00,1355880000.0000002
2021-09-08 14:15:00,1355880000.0000002
2021-09-08 14:20:00,1355880000.0000002
2021-09-08 14:25:00,1355880000.0000002
2021-09-08 14:30:00,1355880000.0000002
2021-09-08 14:45:00,1355880000.0000002
2021-09-09 09:00:00,1355880000.0000002
2021-09-09 09:05:00,1355880000.0000002
2021-09-09 09:10:00,1355880000.0000002
2021-09-09 09:15:00,1355880000.0000002
2021-09-09 09:20:00,1355880000.0000002
2021-09-09 09:25:00,1355880000.0000002
2021-09-09 09:30:00,1355880000.0000002
2021-09-09 09:35:00,1355880000.0000002
2021-09-09 09:40:00,1355880000.0000002
2021-09-09 09:45:00,1355880000.0000002
2021-09-09 09:50:00,1355820000.0000002
2021-09-09 09:55:00,1356520000.0000002
2021-09-09 10:00:00,1356120000.0000002
2021-09-09 10:05:00,1356120000.0000002
2021-09-09 10:10:00,1356320000.0000002
2021-09-09 10:15:00,1356320000.0000002
2021-09-09 10:20:00,1356420000.0000002
2021-09-09 10:25:00,1355720000.0
2021-09-09 10:30:00,1356620000.0000002
2021-09-09 10:35:00,1355920000.0000002
2021-09-09 10:40:00,1356620000.0000002
2021-09-09 10:45:00,1359620000.0000002
2021-09-09 10:50:00,1359620000.0000002
2021-09-09 10:55:00,1359920000.0000002
2021-09-09 11:00:00,1360920000.0000002
2021-09-09 11:05:00,1359520000.0000002
2021-09-09 11:10:00,1359420000.0000002
2021-09-09 11:15:00,1359120000.0000002
2021-09-09 11:20:00,1358920000.0000002
2021-09-09 11:25:00,1359520000.0000002
2021-09-09 11:30:00,1359620000.0000002
2021-09-09 13:00:00,1358620000.0000002
2021-09-09 13:05:00,1359420000.0000002
2021-09-09 13:10:00,1360520000.0000002
2021-09-09 13:15:00,1360620000.0000002
2021-09-09 13:20:00,1359820000.0000002
2021-09-09 13:25:00,1360120000.0000002
2021-09-09 13:30:00,1359720000.0
2021-09-09 13:35:00,1360720000.0
2021-09-09 13:40:00,1360420000.0000002
2021-09-09 13:45:00,1358820000.0000002
2021-09-09 13:50:00,1356820000.0000002
2021-09-09 13:55:00,1358020000.0000002
2021-09-09 14:00:00,1356920000.0000002
2021-09-09 14:05:00,1360520000.0000002
2021-09-09 14:10:00,1359820000.0000002
2021-09-09 14:15:00,1364620000.0000002
2021-09-09 14:20:00,1367020000.0000002
2021-09-09 14:25:00,1367820000.0000002
2021-09-09 14:30:00,1368020000.0000002
2021-09-09 14:45:00,1368620000.0000002
2021-09-10 09:00:00,1369620000.0000002
2021-09-10 09:05:00,1370120000.0000002
2021-09-10 09:10:00,1369720000.0
2021-09-10 09:15:00,1369820000.0000002
2021-09-10 09:20:00,1369620000.0000002
2021-09-10 09:25:00,1369920000.0000002
2021-09-10 09:30:00,1369560000.0000002
2021-09-10 09:35:00,1369560000.0000002
2021-09-10 09:40:00,1369560000.0000002
2021-09-10 09:45:00,1369560000.0000002
2021-09-10 09:50:00,1369560000.0000002
2021-09-10 09:55:00,1369560000.0000002
2021-09-10 10:00:00,1369560000.0000002
2021-09-10 10:05:00,1369500000.0000002
2021-09-10 10:10:00,1369500000.0000002
2021-09-10 10:15:00,1369000000.0000002
2021-09-10 10:20:00,1369000000.0000002
2021-09-10 10:25:00,1369000000.0000002
2021-09-10 10:30:00,1368600000.0000005
2021-09-10 10:35:00,1369600000.0000005
2021-09-10 10:40:00,1368300000.0000002
2021-09-10 10:45:00,1366700000.0000002
2021-09-10 10:50:00,1366000000.0000002
2021-09-10 10:55:00,1365700000.0000002
2021-09-10 11:00:00,1365900000.0000002
2021-09-10 11:05:00,1366200000.0000002
2021-09-10 11:10:00,1367400000.0000002
2021-09-10 11:15:00,1366600000.0000005
2021-09-10 11:20:00,1367200000.0000002
2021-09-10 11:25:00,1366700000.0000002
2021-09-10 11:30:00,1366700000.0000002
2021-09-10 13:00:00,1366900000.0000002
2021-09-10 13:05:00,1369600000.0000005
2021-09-10 13:10:00,1368700000.0000002
2021-09-10 13:15:00,1369100000.0000005
2021-09-10 13:20:00,1368900000.0000002
2021-09-10 13:25:00,1371500000.0000002
2021-09-10 13:30:00,1369900000.0000002
2021-09-10 13:35:00,1369100000.0000005
2021-09-10 13:40:00,1369000000.0000002
2021-09-10 13:45:00,1364000000.0000002
2021-09-10 13:50:00,1363500000.0000002
2021-09-10 13:55:00,1364100000.0000005
2021-09-10 14:00:00,1364900000.0000002
2021-09-10 14:05:00,1364400000.0000002
2021-09-10 14:10:00,1366800000.0000002
2021-09-10 14:15:00,1364000000.0000002
2021-09-10 14:20:00,1369300000.0000002
2021-09-10 14:25:00,1367200000.0000002
2021-09-10 14:30:00,1366980000.0000005
2021-09-10 14:45:00,1365980000.0000005
2021-09-13 09:00:00,1363980000.0000005
2021-09-13 09:05:00,1364280000.0000007
2021-09-13 09:10:00,1363980000.0000005
2021-09-13 09:15:00,1364860000.0000005
2021-09-13 09:20:00,1365360000.0000005
2021-09-13 09:25:00,1364760000.0000002
2021-09-13 09:30:00,1365060000.0000002
2021-09-13 09:35:00,1365060000.0000002
2021-09-13 09:40:00,1365260000.0000002
2021-09-13 09:45:00,1364960000.0000005
2021-09-13 09:50:00,1365960000.0000005
2021-09-13 09:55:00,1366560000.0000002
2021-09-13 10:00:00,1366160000.0000005
2021-09-13 10:05:00,1365960000.0000005
2021-09-13 10:10:00,1365700000.0000002
2021-09-13 10:15:00,1365700000.0000002
2021-09-13 10:20:00,1365700000.0000002
2021-09-13 10:25:00,1365700000.0000002
2021-09-13 10:30:00,1365700000.0000002
2021-09-13 10:35:00,1365700000.0000002
2021-09-13 10:40:00,1365700000.0000002
2021-09-13 10:45:00,1365700000.0000002
2021-09-13 10:50:00,1365700000.0000002
2021-09-13 10:55:00,1365700000.0000002
2021-09-13 11:00:00,1365700000.0000002
2021-09-13 11:05:00,1365700000.0000002
2021-09-13 11:10:00,1365700000.0000002
2021-09-13 11:15:00,1365700000.0000002
2021-09-13 11:20:00,1365700000.0000002
2021-09-13 11:25:00,1365700000.0000002
2021-09-13 11:30:00,1365700000.0000002
2021-09-13 13:00:00,1365640000.0000002
2021-09-13 13:05:00,1365140000.0000002
2021-09-13 13:10:00,1364140000.0000002
2021-09-13 13:15:00,1363640000.0000002
2021-09-13 13:20:00,1364640000.0000002
2021-09-13 13:25:00,1363880000.0000002
2021-09-13 13:30:00,1363880000.0000002
2021-09-13 13:35:00,1363880000.0000002
2021-09-13 13:40:00,1363880000.0000002
2021-09-13 13:45:00,1363880000.0000002
