Datetime,equity
2021-11-16 11:15:00,1060119999.9999993
2021-11-16 11:30:00,1060359999.9999993
2021-11-16 13:00:00,1062519999.9999993
2021-11-16 13:15:00,1058319999.9999993
2021-11-16 13:30:00,1060839999.9999992
2021-11-16 13:45:00,1055919999.9999993
2021-11-16 14:00:00,1059495999.9999992
2021-11-16 14:15:00,1057311999.9999992
2021-11-16 14:30:00,1058271999.9999992
2021-11-16 14:45:00,1059351999.9999992
2021-11-17 09:00:00,1059687999.999999
2021-11-17 09:15:00,1058223999.9999989
2021-11-17 09:30:00,1055823999.9999989
2021-11-17 09:45:00,1056159999.9999988
2021-11-17 10:00:00,1056639999.9999987
2021-11-17 10:15:00,1053159999.9999988
2021-11-17 10:30:00,1054599999.9999986
2021-11-17 10:45:00,1055799999.9999986
2021-11-17 11:00:00,1055199999.9999986
2021-11-17 11:15:00,1058319999.9999988
2021-11-17 11:30:00,1058199999.9999986
2021-11-17 13:00:00,1059639999.9999987
2021-11-17 13:15:00,1057839999.9999987
2021-11-17 13:30:00,1060119999.9999988
2021-11-17 13:45:00,1056495999.9999987
2021-11-17 14:00:00,1053015999.9999986
2021-11-17 14:15:00,1052415999.9999986
2021-11-17 14:30:00,1051911999.9999987
2021-11-17 14:45:00,1050591999.9999988
2021-11-18 09:00:00,1051551999.9999987
2021-11-18 09:15:00,1051671999.9999987
2021-11-18 09:30:00,1049847999.9999988
2021-11-18 09:45:00,1051767999.9999989
2021-11-18 10:00:00,1057047999.9999988
2021-11-18 10:15:00,1055607999.999999
2021-11-18 10:30:00,1057167999.9999989
2021-11-18 10:45:00,1055607999.999999
2021-11-18 11:00:00,1057167999.9999989
2021-11-18 11:15:00,1055607999.999999
2021-11-18 11:30:00,1055247999.9999988
2021-11-18 13:00:00,1055607999.999999
2021-11-18 13:15:00,1056807999.999999
2021-11-18 13:30:00,1056567999.9999989
2021-11-18 13:45:00,1057983999.9999989
2021-11-18 14:00:00,1055703999.9999988
2021-11-18 14:15:00,1053063999.999999
2021-11-18 14:30:00,1048383999.9999989
2021-11-18 14:45:00,1047303999.9999988
2021-11-19 09:00:00,1051479999.9999989
2021-11-19 09:15:00,1051935999.9999989
2021-11-19 09:30:00,1051695999.9999989
2021-11-19 09:45:00,1053495999.9999989
2021-11-19 10:00:00,1055415999.9999988
2021-11-19 10:15:00,1065135999.9999989
2021-11-19 10:30:00,1067295999.9999989
2021-11-19 10:45:00,1068255999.9999988
2021-11-19 11:00:00,1066455999.9999988
2021-11-19 11:15:00,1067295999.9999989
2021-11-19 11:30:00,1066935999.9999989
2021-11-19 13:00:00,1067655999.9999988
2021-11-19 13:15:00,1065711999.9999988
2021-11-19 13:30:00,1067391999.9999987
2021-11-19 13:45:00,1070271999.9999988
2021-11-19 14:00:00,1093671999.9999988
2021-11-19 14:15:00,1086471999.9999988
2021-11-19 14:30:00,1087071999.9999988
2021-11-19 14:45:00,1085271999.9999988
2021-11-22 09:00:00,1087791999.9999986
2021-11-22 09:15:00,1086111999.9999988
2021-11-22 09:30:00,1079991999.9999986
2021-11-22 09:45:00,1078527999.9999988
2021-11-22 10:00:00,1090647999.9999988
2021-11-22 10:15:00,1081647999.9999988
2021-11-22 10:30:00,1083207999.9999988
2021-11-22 10:45:00,1084047999.9999988
2021-11-22 11:00:00,1089447999.9999988
2021-11-22 11:15:00,1091247999.9999988
2021-11-22 11:30:00,1089687999.9999988
2021-11-22 13:00:00,1086447999.9999988
2021-11-22 13:15:00,1083063999.9999988
2021-11-22 13:30:00,1089423999.999999
2021-11-22 13:45:00,1082103999.9999988
2021-11-22 14:00:00,1079583999.999999
2021-11-22 14:15:00,1085703999.9999988
2021-11-22 14:30:00,1084623999.999999
2021-11-22 14:45:00,1082343999.9999988
2021-11-23 09:00:00,1082703999.9999988
2021-11-23 09:15:00,1079463999.9999988
2021-11-23 09:30:00,1081143999.9999988
2021-11-23 09:45:00,1080783999.999999
2021-11-23 10:00:00,1082343999.9999988
2021-11-23 10:15:00,1082583999.999999
2021-11-23 10:30:00,1082703999.9999988
2021-11-23 10:45:00,1082463999.9999988
2021-11-23 11:00:00,1081743999.9999988
2021-11-23 11:15:00,1076343999.9999988
2021-11-23 11:30:00,1076079999.999999
2021-11-23 13:00:00,1071999999.9999992
2021-11-23 13:15:00,1073559999.9999992
2021-11-23 13:30:00,1074255999.9999993
2021-11-23 13:45:00,1068135999.9999994
2021-11-23 14:00:00,1070151999.9999993
2021-11-23 14:15:00,1076871999.9999993
2021-11-23 14:30:00,1076871999.9999993
2021-11-23 14:45:00,1081431999.9999993
2021-11-24 09:00:00,1084431999.9999993
2021-11-24 09:15:00,1083351999.9999993
2021-11-24 09:30:00,1088271999.9999993
2021-11-24 09:45:00,1089591999.9999993
2021-11-24 10:00:00,1092471999.9999993
2021-11-24 10:15:00,1092831999.9999993
2021-11-24 10:30:00,1101951999.9999993
2021-11-24 10:45:00,1099311999.9999993
2021-11-24 11:00:00,1100151999.9999993
2021-11-24 11:15:00,1109727999.9999993
2021-11-24 11:30:00,1110183999.9999993
2021-11-24 13:00:00,1107903999.9999995
2021-11-24 13:15:00,1107399999.9999995
2021-11-24 13:30:00,1108959999.9999998
2021-11-24 13:45:00,1104039999.9999995
2021-11-24 14:00:00,1100439999.9999995
2021-11-24 14:15:00,1090479999.9999995
2021-11-24 14:30:00,1090335999.9999995
2021-11-24 14:45:00,1088055999.9999995
2021-11-25 09:00:00,1092135999.9999995
2021-11-25 09:15:00,1091391999.9999995
2021-11-25 09:30:00,1086351999.9999995
2021-11-25 09:45:00,1085631999.9999995
2021-11-25 10:00:00,1087551999.9999995
2021-11-25 10:15:00,1081071999.9999995
2021-11-25 10:30:00,1088151999.9999995
2021-11-25 10:45:00,1088991999.9999995
2021-11-25 11:00:00,1087791999.9999995
2021-11-25 11:15:00,1085271999.9999995
2021-11-25 11:30:00,1085271999.9999995
2021-11-25 13:00:00,1081911999.9999995
2021-11-25 13:15:00,1086951999.9999995
2021-11-25 13:30:00,1086471999.9999995
2021-11-25 13:45:00,1089471999.9999995
2021-11-25 14:00:00,1090191999.9999995
2021-11-25 14:15:00,1091271999.9999995
2021-11-25 14:30:00,1091631999.9999995
2021-11-25 14:45:00,1089399999.9999995
2021-11-26 09:00:00,1089399999.9999995
2021-11-26 09:15:00,1089399999.9999995
2021-11-26 09:30:00,1089399999.9999995
2021-11-26 09:45:00,1089399999.9999995
2021-11-26 10:00:00,1089399999.9999995
2021-11-26 10:15:00,1089399999.9999995
2021-11-26 10:30:00,1089327999.9999995
2021-11-26 10:45:00,1086567999.9999995
2021-11-26 11:00:00,1087047999.9999995
2021-11-26 11:15:00,1082175999.9999995
2021-11-26 11:30:00,1082175999.9999995
2021-11-26 13:00:00,1082175999.9999995
2021-11-26 13:15:00,1082175999.9999995
2021-11-26 13:30:00,1082175999.9999995
2021-11-26 13:45:00,1082175999.9999995
2021-11-26 14:00:00,1082175999.9999995
2021-11-26 14:15:00,1082175999.9999995
2021-11-26 14:30:00,1082175999.9999995
2021-11-26 14:45:00,1082175999.9999995
2021-11-29 09:00:00,1082175999.9999995
2021-11-29 09:15:00,1082175999.9999995
2021-11-29 09:30:00,1082175999.9999995
2021-11-29 09:45:00,1082175999.9999995
2021-11-29 10:00:00,1082175999.9999995
2021-11-29 10:15:00,1082103999.9999995
2021-11-29 10:30:00,1083543999.9999995
2021-11-29 10:45:00,1081623999.9999995
2021-11-29 11:00:00,1083783999.9999993
2021-11-29 11:15:00,1079223999.9999995
2021-11-29 11:30:00,1080663999.9999995
2021-11-29 13:00:00,1080303999.9999995
2021-11-29 13:15:00,1081263999.9999995
2021-11-29 13:30:00,1084623999.9999995
2021-11-29 13:45:00,1086663999.9999995
2021-11-29 14:00:00,1088583999.9999993
2021-11-29 14:15:00,1087503999.9999995
2021-11-29 14:30:00,1087263999.9999995
2021-11-29 14:45:00,1090743999.9999995
2021-11-30 09:00:00,1101663999.9999995
2021-11-30 09:15:00,1100343999.9999995
2021-11-30 09:30:00,1100343999.9999995
2021-11-30 09:45:00,1098063999.9999995
2021-11-30 10:00:00,1100103999.9999995
2021-11-30 10:15:00,1098519999.9999995
2021-11-30 10:30:00,1098399999.9999995
2021-11-30 10:45:00,1097199999.9999995
2021-11-30 11:00:00,1093959999.9999995
2021-11-30 11:15:00,1096119999.9999995
2021-11-30 11:30:00,1095759999.9999995
2021-11-30 13:00:00,1109559999.9999995
2021-11-30 13:15:00,1114719999.9999995
2021-11-30 13:30:00,1113999999.9999995
2021-11-30 13:45:00,1125519999.9999995
2021-11-30 14:00:00,1121079999.9999995
2021-11-30 14:15:00,1126719999.9999995
2021-11-30 14:30:00,1126719999.9999995
2021-11-30 14:45:00,1124199999.9999995
2021-12-01 09:00:00,1123359999.9999995
2021-12-01 09:15:00,1122375999.9999995
2021-12-01 09:30:00,1126815999.9999995
2021-12-01 09:45:00,1126455999.9999995
2021-12-01 10:00:00,1127535999.9999995
2021-12-01 10:15:00,1122015999.9999995
2021-12-01 10:30:00,1122975999.9999995
2021-12-01 10:45:00,1122495999.9999995
2021-12-01 11:00:00,1118895999.9999995
2021-12-01 11:15:00,1121271999.9999995
2021-12-01 11:30:00,1118967999.9999995
2021-12-01 13:00:00,1121727999.9999995
2021-12-01 13:15:00,1121367999.9999995
2021-12-01 13:30:00,1121127999.9999995
2021-12-01 13:45:00,1115967999.9999995
2021-12-01 14:00:00,1114023999.9999995
2021-12-01 14:15:00,1098663999.9999995
2021-12-01 14:30:00,1098879999.9999995
2021-12-01 14:45:00,1105959999.9999995
2021-12-02 09:00:00,1101879999.9999995
2021-12-02 09:15:00,1100319999.9999995
2021-12-02 09:30:00,1098879999.9999995
2021-12-02 09:45:00,1099575999.9999995
2021-12-02 10:00:00,1098135999.9999995
2021-12-02 10:15:00,1100895999.9999998
2021-12-02 10:30:00,1101015999.9999995
2021-12-02 10:45:00,1100775999.9999995
2021-12-02 11:00:00,1098855999.9999995
2021-12-02 11:15:00,1099695999.9999998
2021-12-02 11:30:00,1099695999.9999998
2021-12-02 13:00:00,1099455999.9999995
2021-12-02 13:15:00,1101615999.9999995
2021-12-02 13:30:00,1103415999.9999995
2021-12-02 13:45:00,1096575999.9999995
2021-12-02 14:00:00,1101255999.9999995
2021-12-02 14:15:00,1107855999.9999995
2021-12-02 14:30:00,1107015999.9999995
2021-12-02 14:45:00,1110015999.9999995
2021-12-03 09:00:00,1101975999.9999995
2021-12-03 09:15:00,1102695999.9999998
2021-12-03 09:30:00,1101711999.9999995
2021-12-03 09:45:00,1100271999.9999995
2021-12-03 10:00:00,1098831999.9999998
2021-12-03 10:15:00,1099071999.9999995
2021-12-03 10:30:00,1096527999.9999995
2021-12-03 10:45:00,1096647999.9999995
2021-12-03 11:00:00,1097487999.9999995
2021-12-03 11:15:00,1094967999.9999993
2021-12-03 11:30:00,1094967999.9999993
2021-12-03 13:00:00,1094703999.9999995
2021-12-03 13:15:00,1093143999.9999995
2021-12-03 13:30:00,1093791999.9999995
2021-12-03 13:45:00,1093791999.9999995
2021-12-03 14:00:00,1093791999.9999995
2021-12-03 14:15:00,1093791999.9999995
2021-12-03 14:30:00,1093791999.9999995
2021-12-03 14:45:00,1093791999.9999995
2021-12-06 09:00:00,1093791999.9999995
2021-12-06 09:15:00,1093791999.9999995
2021-12-06 09:30:00,1093791999.9999995
2021-12-06 09:45:00,1093791999.9999995
2021-12-06 10:00:00,1093791999.9999995
2021-12-06 10:15:00,1093719999.9999995
2021-12-06 10:30:00,1094919999.9999995
2021-12-06 10:45:00,1088439999.9999995
2021-12-06 11:00:00,1085679999.9999995
2021-12-06 11:15:00,1084239999.9999995
2021-12-06 11:30:00,1084719999.9999995
2021-12-06 13:00:00,1082439999.9999995
2021-12-06 13:15:00,1081719999.9999995
2021-12-06 13:30:00,1079439999.9999995
2021-12-06 13:45:00,1075695999.9999995
2021-12-06 14:00:00,1082655999.9999995
2021-12-06 14:15:00,1096335999.9999995
2021-12-06 14:30:00,1096095999.9999995
2021-12-06 14:45:00,1094655999.9999995
2021-12-07 09:00:00,1080711999.9999995
2021-12-07 09:15:00,1079367999.9999995
2021-12-07 09:30:00,1077807999.9999995
2021-12-07 09:45:00,1076487999.9999998
2021-12-07 10:00:00,1077207999.9999995
2021-12-07 10:15:00,1078503999.9999995
2021-12-07 10:30:00,1080159999.9999995
2021-12-07 10:45:00,1079799999.9999995
2021-12-07 11:00:00,1071999999.9999995
2021-12-07 11:15:00,1072239999.9999994
2021-12-07 11:30:00,1072239999.9999994
2021-12-07 13:00:00,1074399999.9999995
2021-12-07 13:15:00,1073919999.9999995
2021-12-07 13:30:00,1069119999.9999995
2021-12-07 13:45:00,1066695999.9999994
2021-12-07 14:00:00,1073895999.9999995
2021-12-07 14:15:00,1071615999.9999993
2021-12-07 14:30:00,1072095999.9999994
2021-12-07 14:45:00,1076415999.9999993
2021-12-08 09:00:00,1079775999.9999993
2021-12-08 09:15:00,1077615999.9999993
2021-12-08 09:30:00,1079415999.9999993
2021-12-08 09:45:00,1078551999.9999995
2021-12-08 10:00:00,1080111999.9999998
2021-12-08 10:15:00,1080711999.9999998
2021-12-08 10:30:00,1081191999.9999995
2021-12-08 10:45:00,1079031999.9999995
2021-12-08 11:00:00,1081791999.9999995
2021-12-08 11:15:00,1075551999.9999995
2021-12-08 11:30:00,1075191999.9999995
2021-12-08 13:00:00,1076871999.9999998
2021-12-08 13:15:00,1077951999.9999995
2021-12-08 13:30:00,1081431999.9999995
2021-12-08 13:45:00,1082871999.9999998
2021-12-08 14:00:00,1078431999.9999995
2021-12-08 14:15:00,1081911999.9999998
2021-12-08 14:30:00,1082031999.9999995
2021-12-08 14:45:00,1082031999.9999995
2021-12-09 09:00:00,1082991999.9999995
2021-12-09 09:15:00,1081551999.9999995
2021-12-09 09:30:00,1078191999.9999995
2021-12-09 09:45:00,1078407999.9999995
2021-12-09 10:00:00,1076847999.9999993
2021-12-09 10:15:00,1076847999.9999993
2021-12-09 10:30:00,1076583999.9999995
2021-12-09 10:45:00,1075359999.9999995
2021-12-09 11:00:00,1077279999.9999995
2021-12-09 11:15:00,1077759999.9999995
2021-12-09 11:30:00,1077759999.9999995
2021-12-09 13:00:00,1083159999.9999995
2021-12-09 13:15:00,1084479999.9999995
2021-12-09 13:30:00,1088679999.9999995
2021-12-09 13:45:00,1090599999.9999993
2021-12-09 14:00:00,1093239999.9999993
2021-12-09 14:15:00,1098039999.9999993
2021-12-09 14:30:00,1098159999.9999995
2021-12-09 14:45:00,1097679999.9999995
2021-12-10 09:00:00,1094919999.9999995
2021-12-10 09:15:00,1094775999.9999995
2021-12-10 09:30:00,1092855999.9999995
2021-12-10 09:45:00,1093815999.9999995
2021-12-10 10:00:00,1093215999.9999995
2021-12-10 10:15:00,1095615999.9999995
2021-12-10 10:30:00,1095015999.9999995
2021-12-10 10:45:00,1096095999.9999998
2021-12-10 11:00:00,1096575999.9999995
2021-12-10 11:15:00,1098735999.9999995
2021-12-10 11:30:00,1098135999.9999995
2021-12-10 13:00:00,1102455999.9999995
2021-12-10 13:15:00,1107135999.9999995
2021-12-10 13:30:00,1107975999.9999995
2021-12-10 13:45:00,1113735999.9999995
2021-12-10 14:00:00,1102335999.9999995
2021-12-10 14:15:00,1105695999.9999998
2021-12-10 14:30:00,1105815999.9999995
2021-12-10 14:45:00,1105671999.9999995
2021-12-13 09:00:00,1112751999.9999995
2021-12-13 09:15:00,1112991999.9999995
2021-12-13 09:30:00,1110231999.9999995
2021-12-13 09:45:00,1109871999.9999995
2021-12-13 10:00:00,1109151999.9999995
2021-12-13 10:15:00,1109871999.9999995
2021-12-13 10:30:00,1111791999.9999995
2021-12-13 10:45:00,1111071999.9999995
2021-12-13 11:00:00,1110087999.9999995
2021-12-13 11:15:00,1113327999.9999995
2021-12-13 11:30:00,1113327999.9999995
2021-12-13 13:00:00,1113807999.9999995
2021-12-13 13:15:00,1113087999.9999995
2021-12-13 13:30:00,1114167999.9999993
2021-12-13 13:45:00,1112007999.9999995
2021-12-13 14:00:00,1116207999.9999995
2021-12-13 14:15:00,1114647999.9999995
2021-12-13 14:30:00,1111887999.9999995
2021-12-13 14:45:00,1108023999.9999993
2021-12-14 09:00:00,1104663999.999999
2021-12-14 09:15:00,1104183999.9999993
2021-12-14 09:30:00,1104543999.9999993
2021-12-14 09:45:00,1110399999.9999993
2021-12-14 10:00:00,1108575999.9999993
2021-12-14 10:15:00,1105575999.9999993
2021-12-14 10:30:00,1105095999.9999993
2021-12-14 10:45:00,1103751999.9999993
2021-12-14 11:00:00,1105311999.9999993
2021-12-14 11:15:00,1105191999.9999993
2021-12-14 11:30:00,1105311999.9999993
2021-12-14 13:00:00,1111431999.9999993
2021-12-14 13:15:00,1111551999.9999993
2021-12-14 13:30:00,1118031999.9999993
2021-12-14 13:45:00,1113351999.9999993
2021-12-14 14:00:00,1109271999.9999993
2021-12-14 14:15:00,1112271999.9999993
2021-12-14 14:30:00,1113711999.9999993
2021-12-14 14:45:00,1112007999.9999993
2021-12-15 09:00:00,1112487999.9999993
2021-12-15 09:15:00,1111527999.9999993
2021-12-15 09:30:00,1111407999.9999993
2021-12-15 09:45:00,1111887999.9999993
2021-12-15 10:00:00,1111647999.9999993
2021-12-15 10:15:00,1110447999.9999993
2021-12-15 10:30:00,1111047999.9999993
2021-12-15 10:45:00,1115487999.9999993
2021-12-15 11:00:00,1118607999.9999993
2021-12-15 11:15:00,1119567999.9999993
2021-12-15 11:30:00,1119567999.9999993
2021-12-15 13:00:00,1117407999.9999993
2021-12-15 13:15:00,1114527999.9999993
2021-12-15 13:30:00,1111743999.9999993
2021-12-15 13:45:00,1116303999.9999995
2021-12-15 14:00:00,1111383999.9999993
2021-12-15 14:15:00,1105623999.9999993
2021-12-15 14:30:00,1106223999.9999993
2021-12-15 14:45:00,1109559999.9999995
2021-12-16 09:00:00,1115799999.9999995
2021-12-16 09:15:00,1115439999.9999995
2021-12-16 09:30:00,1114479999.9999998
2021-12-16 09:45:00,1113735999.9999998
2021-12-16 10:00:00,1116735999.9999998
2021-12-16 10:15:00,1117456000.0
2021-12-16 10:30:00,1119735999.9999998
2021-12-16 10:45:00,1119135999.9999998
2021-12-16 11:00:00,1119495999.9999998
2021-12-16 11:15:00,1122375999.9999998
2021-12-16 11:30:00,1122975999.9999998
2021-12-16 13:00:00,1122015999.9999998
2021-12-16 13:15:00,1125135999.9999998
2021-12-16 13:30:00,1123575999.9999998
2021-12-16 13:45:00,1130295999.9999998
2021-12-16 14:00:00,1130415999.9999998
2021-12-16 14:15:00,1141095999.9999998
2021-12-16 14:30:00,1154295999.9999998
2021-12-16 14:45:00,1130175999.9999998
2021-12-17 09:00:00,1124512000.0
2021-12-17 09:15:00,1123792000.0
2021-12-17 09:30:00,1124872000.0000002
2021-12-17 09:45:00,1127392000.0
2021-12-17 10:00:00,1127392000.0
2021-12-17 10:15:00,1128352000.0
2021-12-17 10:30:00,1127752000.0
2021-12-17 10:45:00,1125832000.0000002
2021-12-17 11:00:00,1123648000.0
2021-12-17 11:15:00,1122928000.0
2021-12-17 11:30:00,1123048000.0
2021-12-17 13:00:00,1122688000.0
2021-12-17 13:15:00,1118128000.0
2021-12-17 13:30:00,1118728000.0
2021-12-17 13:45:00,1121488000.0
2021-12-17 14:00:00,1116808000.0
2021-12-17 14:15:00,1113448000.0
2021-12-17 14:30:00,1114744000.0
2021-12-17 14:45:00,1113184000.0
2021-12-20 09:00:00,1103920000.0000002
2021-12-20 09:15:00,1102360000.0000002
2021-12-20 09:30:00,1101760000.0000002
2021-12-20 09:45:00,1101280000.0000005
2021-12-20 10:00:00,1101040000.0000005
2021-12-20 10:15:00,1099240000.0000005
2021-12-20 10:30:00,1100800000.0000002
2021-12-20 10:45:00,1101880000.0000005
2021-12-20 11:00:00,1104160000.0000002
2021-12-20 11:15:00,1104160000.0000002
2021-12-20 11:30:00,1104160000.0000002
2021-12-20 13:00:00,1113040000.0000005
2021-12-20 13:15:00,1112800000.0000002
2021-12-20 13:30:00,1113280000.0000005
2021-12-20 13:45:00,1112128000.0000002
2021-12-20 14:00:00,1112128000.0000002
2021-12-20 14:15:00,1112128000.0000002
2021-12-20 14:30:00,1112128000.0000002
2021-12-20 14:45:00,1112056000.0000002
2021-12-21 09:00:00,1114696000.0000002
2021-12-21 09:15:00,1116376000.0000002
2021-12-21 09:30:00,1115176000.0000002
2021-12-21 09:45:00,1115536000.0000002
2021-12-21 10:00:00,1113976000.0000002
2021-12-21 10:15:00,1116016000.0000002
2021-12-21 10:30:00,1116856000.0000002
2021-12-21 10:45:00,1119256000.0000002
2021-12-21 11:00:00,1119016000.0000002
2021-12-21 11:15:00,1121656000.0000002
2021-12-21 11:30:00,1122136000.0000002
2021-12-21 13:00:00,1121656000.0000002
2021-12-21 13:15:00,1120192000.0000002
2021-12-21 13:30:00,1120912000.0000005
2021-12-21 13:45:00,1116592000.0000002
2021-12-21 14:00:00,1117672000.0000002
2021-12-21 14:15:00,1120912000.0000005
2021-12-21 14:30:00,1121872000.0000002
2021-12-21 14:45:00,1123072000.0000002
2021-12-22 09:00:00,1119952000.0000005
2021-12-22 09:15:00,1118392000.0000002
2021-12-22 09:30:00,1116232000.0000002
2021-12-22 09:45:00,1115608000.0000005
2021-12-22 10:00:00,1115128000.0000007
2021-12-22 10:15:00,1113928000.0000007
2021-12-22 10:30:00,1113424000.0000007
2021-12-22 10:45:00,1117024000.0000007
2021-12-22 11:00:00,1116664000.0000007
2021-12-22 11:15:00,1121464000.0000007
2021-12-22 11:30:00,1121224000.0000007
2021-12-22 13:00:00,1121104000.0000007
2021-12-22 13:15:00,1124704000.0000007
2021-12-22 13:30:00,1123744000.000001
2021-12-22 13:45:00,1130104000.0000007
2021-12-22 14:00:00,1129504000.0000007
2021-12-22 14:15:00,1126864000.0000007
2021-12-22 14:30:00,1127704000.0000007
2021-12-22 14:45:00,1123960000.0000007
2021-12-23 09:00:00,1122520000.0000007
2021-12-23 09:15:00,1117120000.0000007
2021-12-23 09:30:00,1111816000.0000007
2021-12-23 09:45:00,1108984000.0000007
2021-12-23 10:00:00,1108984000.0000007
2021-12-23 10:15:00,1108984000.0000007
2021-12-23 10:30:00,1108984000.0000007
2021-12-23 10:45:00,1108984000.0000007
2021-12-23 11:00:00,1108984000.0000007
2021-12-23 11:15:00,1108984000.0000007
2021-12-23 11:30:00,1108984000.0000007
2021-12-23 13:00:00,1108984000.0000007
2021-12-23 13:15:00,1108984000.0000007
2021-12-23 13:30:00,1108984000.0000007
2021-12-23 13:45:00,1108912000.0000007
