Datetime,equity
2022-12-26 14:00:00,963100000.0000005
2022-12-26 14:30:00,966760000.0000005
2022-12-27 09:00:00,964780000.0000005
2022-12-27 09:30:00,964180000.0000005
2022-12-27 10:00:00,965320000.0000005
2022-12-27 10:30:00,961180000.0000005
2022-12-27 11:00:00,961120000.0000005
2022-12-27 11:30:00,961060000.0000005
2022-12-27 13:00:00,963160000.0000005
2022-12-27 13:30:00,961144000.0000005
2022-12-27 14:00:00,961144000.0000005
2022-12-27 14:30:00,961144000.0000005
2022-12-28 09:00:00,961144000.0000005
2022-12-28 09:30:00,961144000.0000005
2022-12-28 10:00:00,961144000.0000005
2022-12-28 10:30:00,961144000.0000005
2022-12-28 11:00:00,961144000.0000005
2022-12-28 11:30:00,961108000.0000005
2022-12-28 13:00:00,961048000.0000005
2022-12-28 13:30:00,965068000.0000005
2022-12-28 14:00:00,964348000.0000005
2022-12-28 14:30:00,963748000.0000005
2022-12-29 09:00:00,962548000.0000005
2022-12-29 09:30:00,963628000.0000005
2022-12-29 10:00:00,962848000.0000005
2022-12-29 10:30:00,964228000.0000005
2022-12-29 11:00:00,962248000.0000005
2022-12-29 11:30:00,961948000.0000005
2022-12-29 13:00:00,963088000.0000005
2022-12-29 13:30:00,965368000.0000005
2022-12-29 14:00:00,960148000.0000005
2022-12-29 14:30:00,954748000.0000005
2022-12-30 09:00:00,958048000.0000005
2022-12-30 09:30:00,958768000.0000005
2022-12-30 10:00:00,959428000.0000005
2022-12-30 10:30:00,959908000.0000005
2022-12-30 11:00:00,963088000.0000005
2022-12-30 11:30:00,962848000.0000005
2022-12-30 13:00:00,963928000.0000005
2022-12-30 13:30:00,961528000.0000005
2022-12-30 14:00:00,958048000.0000005
2022-12-30 14:30:00,961648000.0000005
2023-01-03 09:00:00,962248000.0000005
2023-01-03 09:30:00,966928000.0000005
2023-01-03 10:00:00,966688000.0000005
2023-01-03 10:30:00,968068000.0000005
2023-01-03 11:00:00,968008000.0000005
2023-01-03 11:30:00,967948000.0000005
2023-01-03 13:00:00,972028000.0000005
2023-01-03 13:30:00,977188000.0000005
2023-01-03 14:00:00,981388000.0000005
2023-01-03 14:30:00,986248000.0000005
2023-01-04 09:00:00,987892000.0000005
2023-01-04 09:30:00,987892000.0000005
2023-01-04 10:00:00,987892000.0000005
2023-01-04 10:30:00,987892000.0000005
2023-01-04 11:00:00,987892000.0000005
2023-01-04 11:30:00,987856000.0000005
2023-01-04 13:00:00,988516000.0000005
2023-01-04 13:30:00,991576000.0000005
2023-01-04 14:00:00,989056000.0000005
2023-01-04 14:30:00,989536000.0000005
2023-01-05 09:00:00,986896000.0000005
2023-01-05 09:30:00,985576000.0000005
2023-01-05 10:00:00,985420000.0000005
2023-01-05 10:30:00,985420000.0000005
2023-01-05 11:00:00,985420000.0000005
2023-01-05 11:30:00,985420000.0000005
2023-01-05 13:00:00,985384000.0000005
2023-01-05 13:30:00,987544000.0000005
2023-01-05 14:00:00,987664000.0000005
2023-01-05 14:30:00,987424000.0000004
2023-01-06 09:00:00,986944000.0000005
2023-01-06 09:30:00,989824000.0000004
2023-01-06 10:00:00,992704000.0000004
2023-01-06 10:30:00,991924000.0000004
2023-01-06 11:00:00,993244000.0000005
2023-01-06 11:30:00,993244000.0000005
2023-01-06 13:00:00,990664000.0000005
2023-01-06 13:30:00,988504000.0000004
2023-01-06 14:00:00,985384000.0000005
2023-01-06 14:30:00,985744000.0000005
2023-01-09 09:00:00,991084000.0000005
2023-01-09 09:30:00,989404000.0000004
2023-01-09 10:00:00,992344000.0000005
2023-01-09 10:30:00,991768000.0000004
2023-01-09 11:00:00,991768000.0000004
2023-01-09 11:30:00,991768000.0000004
2023-01-09 13:00:00,991768000.0000004
2023-01-09 13:30:00,991768000.0000004
2023-01-09 14:00:00,991768000.0000004
2023-01-09 14:30:00,991732000.0000004
2023-01-10 09:00:00,990772000.0000002
2023-01-10 09:30:00,991492000.0000004
2023-01-10 10:00:00,991312000.0000004
2023-01-10 10:30:00,994552000.0000002
2023-01-10 11:00:00,993772000.0000002
2023-01-10 11:30:00,993736000.0000002
2023-01-10 13:00:00,993736000.0000002
2023-01-10 13:30:00,993736000.0000002
2023-01-10 14:00:00,993736000.0000002
2023-01-10 14:30:00,993736000.0000002
2023-01-11 09:00:00,993736000.0000002
2023-01-11 09:30:00,993700000.0000002
2023-01-11 10:00:00,995320000.0000002
2023-01-11 10:30:00,998380000.0000002
2023-01-11 11:00:00,996940000.0000002
2023-01-11 11:30:00,997000000.0000002
2023-01-11 13:00:00,996100000.0000002
2023-01-11 13:30:00,993580000.0000002
2023-01-11 14:00:00,993220000.0000002
2023-01-11 14:30:00,992920000.0000002
2023-01-12 09:00:00,995380000.0000002
2023-01-12 09:30:00,996640000.0000002
2023-01-12 10:00:00,993340000.0000002
2023-01-12 10:30:00,993100000.0000002
2023-01-12 11:00:00,993700000.0000002
2023-01-12 11:30:00,993760000.0000002
2023-01-12 13:00:00,991240000.0000002
2023-01-12 13:30:00,991600000.0000002
2023-01-12 14:00:00,991120000.0000002
2023-01-12 14:30:00,994420000.0000002
2023-01-13 09:00:00,998680000.0000002
2023-01-13 09:30:00,998860000.0000002
2023-01-13 10:00:00,999640000.0000002
2023-01-13 10:30:00,997660000.0000002
2023-01-13 11:00:00,997840000.0000002
2023-01-13 11:30:00,997924000.0000002
2023-01-13 13:00:00,997924000.0000002
2023-01-13 13:30:00,997924000.0000002
2023-01-13 14:00:00,997924000.0000002
2023-01-13 14:30:00,997924000.0000002
2023-01-16 09:00:00,997924000.0000002
2023-01-16 09:30:00,997924000.0000002
2023-01-16 10:00:00,997888000.0000002
2023-01-16 10:30:00,999088000.0000002
2023-01-16 11:00:00,999928000.0000002
2023-01-16 11:30:00,999688000.0000002
2023-01-16 13:00:00,998728000.0000002
2023-01-16 13:30:00,1000708000.0000002
2023-01-16 14:00:00,1002448000.0000004
2023-01-16 14:30:00,1003348000.0000004
2023-01-17 09:00:00,1006648000.0000004
2023-01-17 09:30:00,1010008000.0000002
2023-01-17 10:00:00,1009048000.0000004
2023-01-17 10:30:00,1009828000.0000002
2023-01-17 11:00:00,1010008000.0000002
2023-01-17 11:30:00,1009948000.0000004
2023-01-17 13:00:00,1013728000.0000002
2023-01-17 13:30:00,1010608000.0000002
2023-01-17 14:00:00,1021792000.0000002
2023-01-17 14:30:00,1021792000.0000002
2023-01-18 09:00:00,1021756000.0000002
2023-01-18 09:30:00,1020256000.0000002
2023-01-18 10:00:00,1020436000.0000002
2023-01-18 10:30:00,1018276000.0000002
2023-01-18 11:00:00,1017436000.0000002
2023-01-18 11:30:00,1017256000.0000002
2023-01-18 13:00:00,1018036000.0000002
2023-01-18 13:30:00,1016536000.0000002
2023-01-18 14:00:00,1015636000.0000002
2023-01-18 14:30:00,1016056000.0000002
2023-01-19 09:00:00,1016656000.0000002
2023-01-19 09:30:00,1015156000.0000002
2023-01-19 10:00:00,1013056000.0000002
2023-01-19 10:30:00,1014976000.0000002
2023-01-19 11:00:00,1016776000.0000002
2023-01-19 11:30:00,1016776000.0000002
2023-01-19 13:00:00,1015720000.0000002
2023-01-19 13:30:00,1015720000.0000002
2023-01-19 14:00:00,1015720000.0000002
2023-01-19 14:30:00,1015720000.0000002
2023-01-27 09:00:00,1015720000.0000002
2023-01-27 09:30:00,1015720000.0000002
2023-01-27 10:00:00,1015684000.0000002
2023-01-27 10:30:00,1016404000.0000002
2023-01-27 11:00:00,1017064000.0000002
2023-01-27 11:30:00,1017064000.0000002
2023-01-27 13:00:00,1017124000.0000001
2023-01-27 13:30:00,1012084000.0000002
2023-01-27 14:00:00,1007068000.0000002
2023-01-27 14:30:00,1007068000.0000002
2023-01-30 09:00:00,1007068000.0000002
2023-01-30 09:30:00,1007068000.0000002
2023-01-30 10:00:00,1007068000.0000002
2023-01-30 10:30:00,1007068000.0000002
2023-01-30 11:00:00,1007032000.0000002
2023-01-30 11:30:00,1007152000.0000002
2023-01-30 13:00:00,1006432000.0000002
2023-01-30 13:30:00,1006132000.0000002
2023-01-30 14:00:00,1013272000.0000002
2023-01-30 14:30:00,1015192000.0000004
2023-01-31 09:00:00,1018552000.0000002
2023-01-31 09:30:00,1017892000.0000004
2023-01-31 10:00:00,1017952000.0000002
2023-01-31 10:30:00,1019392000.0000004
2023-01-31 11:00:00,1020856000.0000004
2023-01-31 11:30:00,1020856000.0000004
2023-01-31 13:00:00,1020856000.0000004
2023-01-31 13:30:00,1020856000.0000004
2023-01-31 14:00:00,1020856000.0000004
2023-01-31 14:30:00,1020856000.0000004
2023-02-01 09:00:00,1020856000.0000004
2023-02-01 09:30:00,1020856000.0000004
2023-02-01 10:00:00,1020856000.0000004
2023-02-01 10:30:00,1020856000.0000004
2023-02-01 11:00:00,1020820000.0000004
2023-02-01 11:30:00,1020640000.0000004
2023-02-01 13:00:00,1017340000.0000004
2023-02-01 13:30:00,1020100000.0000004
2023-02-01 14:00:00,1034860000.0000004
2023-02-01 14:30:00,1035220000.0000004
2023-02-02 09:00:00,1034920000.0000004
2023-02-02 09:30:00,1035040000.0000004
2023-02-02 10:00:00,1037620000.0000004
2023-02-02 10:30:00,1033780000.0000004
2023-02-02 11:00:00,1031200000.0000004
2023-02-02 11:30:00,1031320000.0000004
2023-02-02 13:00:00,1032760000.0000004
2023-02-02 13:30:00,1030720000.0000004
2023-02-02 14:00:00,1034140000.0000004
2023-02-02 14:30:00,1035520000.0000004
2023-02-03 09:00:00,1034320000.0000004
2023-02-03 09:30:00,1035820000.0000004
2023-02-03 10:00:00,1034440000.0000004
2023-02-03 10:30:00,1035220000.0000004
2023-02-03 11:00:00,1035280000.0000004
2023-02-03 11:30:00,1035220000.0000004
2023-02-03 13:00:00,1035640000.0000004
2023-02-03 13:30:00,1039864000.0000004
2023-02-03 14:00:00,1039864000.0000004
2023-02-03 14:30:00,1039864000.0000004
2023-02-06 09:00:00,1039864000.0000004
2023-02-06 09:30:00,1039864000.0000004
2023-02-06 10:00:00,1039828000.0000004
2023-02-06 10:30:00,1041388000.0000004
2023-02-06 11:00:00,1046008000.0000004
2023-02-06 11:30:00,1046068000.0000002
2023-02-06 13:00:00,1044388000.0000004
2023-02-06 13:30:00,1042408000.0000004
2023-02-06 14:00:00,1049608000.0000004
2023-02-06 14:30:00,1049368000.0000002
2023-02-07 09:00:00,1047628000.0000004
2023-02-07 09:30:00,1049788000.0000004
2023-02-07 10:00:00,1048888000.0000004
2023-02-07 10:30:00,1046188000.0000004
2023-02-07 11:00:00,1044088000.0000004
2023-02-07 11:30:00,1044028000.0000004
2023-02-07 13:00:00,1043848000.0000004
2023-02-07 13:30:00,1042408000.0000004
2023-02-07 14:00:00,1033408000.0000004
2023-02-07 14:30:00,1035388000.0000004
2023-02-08 09:00:00,1038268000.0000002
2023-02-08 09:30:00,1039288000.0000004
2023-02-08 10:00:00,1040608000.0000004
2023-02-08 10:30:00,1038448000.0000004
2023-02-08 11:00:00,1036708000.0000004
2023-02-08 11:30:00,1036708000.0000004
2023-02-08 13:00:00,1036708000.0000004
2023-02-08 13:30:00,1041868000.0000002
2023-02-08 14:00:00,1039648000.0000004
2023-02-08 14:30:00,1038208000.0000004
2023-02-09 09:00:00,1033708000.0000004
2023-02-09 09:30:00,1035268000.0000002
2023-02-09 10:00:00,1035688000.0000004
2023-02-09 10:30:00,1036108000.0000004
2023-02-09 11:00:00,1034608000.0000004
2023-02-09 11:30:00,1034272000.0000004
2023-02-09 13:00:00,1034272000.0000004
2023-02-09 13:30:00,1034272000.0000004
2023-02-09 14:00:00,1034272000.0000004
2023-02-09 14:30:00,1034236000.0000004
2023-02-10 09:00:00,1034656000.0000004
2023-02-10 09:30:00,1034536000.0000004
2023-02-10 10:00:00,1034236000.0000004
2023-02-10 10:30:00,1034176000.0000004
2023-02-10 11:00:00,1034596000.0000004
2023-02-10 11:30:00,1034716000.0000004
2023-02-10 13:00:00,1034956000.0000004
2023-02-10 13:30:00,1034800000.0000004
2023-02-10 14:00:00,1034800000.0000004
2023-02-10 14:30:00,1034800000.0000004
2023-02-13 09:00:00,1034800000.0000004
2023-02-13 09:30:00,1034764000.0000004
2023-02-13 10:00:00,1032124000.0000004
2023-02-13 10:30:00,1032904000.0000002
2023-02-13 11:00:00,1032364000.0000004
2023-02-13 11:30:00,1032424000.0000004
2023-02-13 13:00:00,1026604000.0000002
2023-02-13 13:30:00,1025344000.0000004
2023-02-13 14:00:00,1028344000.0000004
2023-02-13 14:30:00,1032904000.0000002
2023-02-14 09:00:00,1031524000.0000004
2023-02-14 09:30:00,1030624000.0000004
2023-02-14 10:00:00,1031068000.0000002
2023-02-14 10:30:00,1031068000.0000002
2023-02-14 11:00:00,1031068000.0000002
2023-02-14 11:30:00,1031068000.0000002
2023-02-14 13:00:00,1031068000.0000002
2023-02-14 13:30:00,1031068000.0000002
2023-02-14 14:00:00,1031068000.0000002
2023-02-14 14:30:00,1031068000.0000002
2023-02-15 09:00:00,1031068000.0000002
2023-02-15 09:30:00,1031068000.0000002
2023-02-15 10:00:00,1031032000.0000002
2023-02-15 10:30:00,1029052000.0000002
2023-02-15 11:00:00,1028632000.0000002
2023-02-15 11:30:00,1028632000.0000002
2023-02-15 13:00:00,1026256000.0000004
2023-02-15 13:30:00,1026256000.0000004
2023-02-15 14:00:00,1026256000.0000004
2023-02-15 14:30:00,1026256000.0000004
2023-02-16 09:00:00,1026220000.0000004
2023-02-16 09:30:00,1026880000.0000004
2023-02-16 10:00:00,1027660000.0000002
2023-02-16 10:30:00,1026100000.0000004
2023-02-16 11:00:00,1026820000.0000004
2023-02-16 11:30:00,1026784000.0000004
2023-02-16 13:00:00,1026784000.0000004
2023-02-16 13:30:00,1026784000.0000004
2023-02-16 14:00:00,1026748000.0000004
2023-02-16 14:30:00,1026628000.0000004
2023-02-17 09:00:00,1024948000.0000004
2023-02-17 09:30:00,1024648000.0000004
2023-02-17 10:00:00,1024468000.0000004
2023-02-17 10:30:00,1023208000.0000004
2023-02-17 11:00:00,1022428000.0000004
2023-02-17 11:30:00,1022368000.0000004
2023-02-17 13:00:00,1021348000.0000004
2023-02-17 13:30:00,1021468000.0000004
2023-02-17 14:00:00,1022968000.0000004
2023-02-17 14:30:00,1024648000.0000004
2023-02-20 09:00:00,1028788000.0000004
2023-02-20 09:30:00,1030768000.0000004
2023-02-20 10:00:00,1030108000.0000004
2023-02-20 10:30:00,1033348000.0000004
2023-02-20 11:00:00,1034308000.0000004
2023-02-20 11:30:00,1034212000.0000004
2023-02-20 13:00:00,1034212000.0000004
2023-02-20 13:30:00,1034212000.0000004
2023-02-20 14:00:00,1034212000.0000004
2023-02-20 14:30:00,1034212000.0000004
2023-02-21 09:00:00,1034176000.0000004
2023-02-21 09:30:00,1035736000.0000004
2023-02-21 10:00:00,1035736000.0000004
2023-02-21 10:30:00,1037056000.0000004
2023-02-21 11:00:00,1038856000.0000004
2023-02-21 11:30:00,1038976000.0000004
2023-02-21 13:00:00,1038916000.0000002
2023-02-21 13:30:00,1038136000.0000004
2023-02-21 14:00:00,1042036000.0000004
2023-02-21 14:30:00,1042876000.0000004
2023-02-22 09:00:00,1048456000.0000004
2023-02-22 09:30:00,1047340000.0000004
2023-02-22 10:00:00,1047340000.0000004
2023-02-22 10:30:00,1047340000.0000004
2023-02-22 11:00:00,1047340000.0000004
2023-02-22 11:30:00,1047340000.0000004
2023-02-22 13:00:00,1047340000.0000004
2023-02-22 13:30:00,1047340000.0000004
2023-02-22 14:00:00,1047340000.0000004
2023-02-22 14:30:00,1047340000.0000004
2023-02-23 09:00:00,1047340000.0000004
2023-02-23 09:30:00,1047340000.0000004
2023-02-23 10:00:00,1047340000.0000004
2023-02-23 10:30:00,1047304000.0000004
2023-02-23 11:00:00,1048924000.0000004
2023-02-23 11:30:00,1048924000.0000004
2023-02-23 13:00:00,1047424000.0000004
2023-02-23 13:30:00,1051144000.0000004
2023-02-23 14:00:00,1041484000.0000004
2023-02-23 14:30:00,1039504000.0000004
2023-02-24 09:00:00,1043104000.0000004
2023-02-24 09:30:00,1045024000.0000004
2023-02-24 10:00:00,1046884000.0000004
2023-02-24 10:30:00,1047064000.0000004
2023-02-24 11:00:00,1048864000.0000004
2023-02-24 11:30:00,1048924000.0000004
2023-02-24 13:00:00,1050724000.0000004
2023-02-24 13:30:00,1050244000.0000004
2023-02-24 14:00:00,1049284000.0000004
2023-02-24 14:30:00,1056304000.0000004
2023-02-27 09:00:00,1061944000.0000004
2023-02-27 09:30:00,1061944000.0000004
2023-02-27 10:00:00,1062844000.0000004
2023-02-27 10:30:00,1064464000.0000004
2023-02-27 11:00:00,1065844000.0000004
2023-02-27 11:30:00,1065904000.0000004
2023-02-27 13:00:00,1060984000.0000004
2023-02-27 13:30:00,1057924000.0000004
2023-02-27 14:00:00,1064164000.0000004
2023-02-27 14:30:00,1061704000.0000004
2023-02-28 09:00:00,1057804000.0000004
2023-02-28 09:30:00,1058704000.0000004
2023-02-28 10:00:00,1055104000.0000004
2023-02-28 10:30:00,1055284000.0000004
2023-02-28 11:00:00,1057348000.0000004
2023-02-28 11:30:00,1057348000.0000004
2023-02-28 13:00:00,1057348000.0000004
2023-02-28 13:30:00,1057348000.0000004
2023-02-28 14:00:00,1057348000.0000004
2023-02-28 14:30:00,1057312000.0000004
2023-03-01 09:00:00,1052812000.0000004
2023-03-01 09:30:00,1054192000.0000004
2023-03-01 10:00:00,1058512000.0000004
2023-03-01 10:30:00,1062472000.0000004
2023-03-01 11:00:00,1063192000.0000004
2023-03-01 11:30:00,1062712000.0000004
2023-03-01 13:00:00,1068832000.0000004
2023-03-01 13:30:00,1064692000.0000004
2023-03-01 14:00:00,1072012000.0000004
2023-03-01 14:30:00,1071676000.0000004
2023-03-02 09:00:00,1071676000.0000004
2023-03-02 09:30:00,1071676000.0000004
2023-03-02 10:00:00,1071676000.0000004
2023-03-02 10:30:00,1071676000.0000004
2023-03-02 11:00:00,1071676000.0000004
2023-03-02 11:30:00,1071676000.0000004
2023-03-02 13:00:00,1071676000.0000004
2023-03-02 13:30:00,1071676000.0000004
2023-03-02 14:00:00,1071676000.0000004
2023-03-02 14:30:00,1071640000.0000004
2023-03-03 09:00:00,1075240000.0000005
2023-03-03 09:30:00,1072720000.0000004
2023-03-03 10:00:00,1072240000.0000004
2023-03-03 10:30:00,1068940000.0000004
2023-03-03 11:00:00,1065880000.0000004
2023-03-03 11:30:00,1065640000.0000004
2023-03-03 13:00:00,1068580000.0000004
2023-03-03 13:30:00,1069780000.0000004
2023-03-03 14:00:00,1062040000.0000004
2023-03-03 14:30:00,1060360000.0000004
2023-03-06 09:00:00,1072960000.0000004
2023-03-06 09:30:00,1075204000.0000005
2023-03-06 10:00:00,1075204000.0000005
2023-03-06 10:30:00,1075204000.0000005
2023-03-06 11:00:00,1075204000.0000005
2023-03-06 11:30:00,1075168000.0000005
2023-03-06 13:00:00,1078108000.0000005
2023-03-06 13:30:00,1080688000.0000005
2023-03-06 14:00:00,1088008000.0000005
2023-03-06 14:30:00,1088488000.0000005
2023-03-07 09:00:00,1076728000.0000005
2023-03-07 09:30:00,1074748000.0000005
2023-03-07 10:00:00,1077688000.0000005
2023-03-07 10:30:00,1076788000.0000005
2023-03-07 11:00:00,1080148000.0000005
2023-03-07 11:30:00,1080508000.0000005
2023-03-07 13:00:00,1077028000.0000005
2023-03-07 13:30:00,1075168000.0000005
2023-03-07 14:00:00,1082488000.0000005
2023-03-07 14:30:00,1077748000.0000005
2023-03-08 09:00:00,1084288000.0000005
2023-03-08 09:30:00,1084648000.0000005
2023-03-08 10:00:00,1082608000.0000005
2023-03-08 10:30:00,1085068000.0000005
2023-03-08 11:00:00,1084348000.0000005
2023-03-08 11:30:00,1084348000.0000005
2023-03-08 13:00:00,1079728000.0000005
2023-03-08 13:30:00,1078108000.0000005
2023-03-08 14:00:00,1074268000.0000005
2023-03-08 14:30:00,1071688000.0000005
2023-03-09 09:00:00,1070632000.0000005
2023-03-09 09:30:00,1070632000.0000005
2023-03-09 10:00:00,1070632000.0000005
2023-03-09 10:30:00,1070632000.0000005
2023-03-09 11:00:00,1070596000.0000005
2023-03-09 11:30:00,1070476000.0000005
2023-03-09 13:00:00,1071616000.0000005
2023-03-09 13:30:00,1072096000.0000005
2023-03-09 14:00:00,1076656000.0000005
2023-03-09 14:30:00,1075816000.0000005
2023-03-10 09:00:00,1071196000.0000005
2023-03-10 09:30:00,1069456000.0000005
2023-03-10 10:00:00,1070896000.0000005
2023-03-10 10:30:00,1067776000.0000005
2023-03-10 11:00:00,1068376000.0000005
2023-03-10 11:30:00,1068376000.0000005
2023-03-10 13:00:00,1069276000.0000005
2023-03-10 13:30:00,1071736000.0000005
2023-03-10 14:00:00,1069096000.0000005
2023-03-10 14:30:00,1075276000.0000005
2023-03-13 09:00:00,1074436000.0000005
2023-03-13 09:30:00,1073416000.0000005
2023-03-13 10:00:00,1074496000.0000005
2023-03-13 10:30:00,1076176000.0000005
2023-03-13 11:00:00,1077076000.0000005
2023-03-13 11:30:00,1076896000.0000005
2023-03-13 13:00:00,1075516000.0000005
2023-03-13 13:30:00,1073296000.0000005
2023-03-13 14:00:00,1074976000.0000005
2023-03-13 14:30:00,1074196000.0000005
2023-03-14 09:00:00,1072456000.0000005
2023-03-14 09:30:00,1072216000.0000005
2023-03-14 10:00:00,1072096000.0000005
2023-03-14 10:30:00,1070896000.0000005
2023-03-14 11:00:00,1069216000.0000005
2023-03-14 11:30:00,1069216000.0000005
2023-03-14 13:00:00,1066516000.0000005
2023-03-14 13:30:00,1067776000.0000005
2023-03-14 14:00:00,1066996000.0000005
2023-03-14 14:30:00,1068136000.0000005
2023-03-15 09:00:00,1078396000.0000005
2023-03-15 09:30:00,1077316000.0000005
2023-03-15 10:00:00,1079956000.0000005
2023-03-15 10:30:00,1082896000.0000005
2023-03-15 11:00:00,1082476000.0000005
2023-03-15 11:30:00,1082440000.0000005
2023-03-15 13:00:00,1082440000.0000005
2023-03-15 13:30:00,1082440000.0000005
2023-03-15 14:00:00,1082440000.0000005
2023-03-15 14:30:00,1082440000.0000005
2023-03-16 09:00:00,1082440000.0000005
2023-03-16 09:30:00,1082440000.0000005
2023-03-16 10:00:00,1082440000.0000005
2023-03-16 10:30:00,1082440000.0000005
2023-03-16 11:00:00,1082440000.0000005
