Datetime,equity
2022-03-16 09:20:00,1415436000.0000007
2022-03-16 09:30:00,1415352000.0000007
2022-03-16 09:40:00,1416612000.0000005
2022-03-16 09:50:00,1417172000.0000007
2022-03-16 10:00:00,1418432000.0000005
2022-03-16 10:10:00,1419832000.0000005
2022-03-16 10:20:00,1419692000.0000005
2022-03-16 10:30:00,1418432000.0000005
2022-03-16 10:40:00,1419188000.0000007
2022-03-16 10:50:00,1419188000.0000007
2022-03-16 11:00:00,1419188000.0000007
2022-03-16 11:10:00,1419188000.0000007
2022-03-16 11:20:00,1419104000.0000007
2022-03-16 11:30:00,1419160000.0000005
2022-03-16 13:00:00,1419076000.0000005
2022-03-16 13:10:00,1419636000.0000002
2022-03-16 13:20:00,1420896000.0000005
2022-03-16 13:30:00,1424116000.0000002
2022-03-16 13:40:00,1424116000.0000002
2022-03-16 13:50:00,1426776000.0000005
2022-03-16 14:00:00,1420756000.0000005
2022-03-16 14:10:00,1423808000.0000005
2022-03-16 14:20:00,1425628000.0000005
2022-03-16 14:30:00,1423668000.0000007
2022-03-16 14:40:00,1424984000.0000007
2022-03-17 09:00:00,1424900000.0000007
2022-03-17 09:10:00,1425236000.0000007
2022-03-17 09:20:00,1425236000.0000007
2022-03-17 09:30:00,1425152000.0000007
2022-03-17 09:40:00,1424368000.0000007
2022-03-17 09:50:00,1424284000.0000007
2022-03-17 10:00:00,1424284000.0000007
2022-03-17 10:10:00,1423724000.0000005
2022-03-17 10:20:00,1425096000.0000007
2022-03-17 10:30:00,1424088000.000001
2022-03-17 10:40:00,1423248000.0000012
2022-03-17 10:50:00,1423304000.000001
2022-03-17 11:00:00,1423304000.000001
2022-03-17 11:10:00,1423220000.000001
2022-03-17 11:20:00,1423920000.000001
2022-03-17 11:30:00,1423920000.000001
2022-03-17 13:00:00,1426496000.0000012
2022-03-17 13:10:00,1426412000.0000012
2022-03-17 13:20:00,1424872000.0000014
2022-03-17 13:30:00,1424592000.0000012
2022-03-17 13:40:00,1425768000.000001
2022-03-17 13:50:00,1425684000.000001
2022-03-17 14:00:00,1424620000.000001
2022-03-17 14:10:00,1424536000.000001
2022-03-17 14:20:00,1425768000.000001
2022-03-17 14:30:00,1424508000.0000012
2022-03-17 14:40:00,1423864000.000001
2022-03-18 09:00:00,1423780000.000001
2022-03-18 09:10:00,1424536000.0000012
2022-03-18 09:20:00,1424452000.0000012
2022-03-18 09:30:00,1425824000.000001
2022-03-18 09:40:00,1424536000.000001
2022-03-18 09:50:00,1424396000.0000012
2022-03-18 10:00:00,1426272000.0000012
2022-03-18 10:10:00,1426188000.0000012
2022-03-18 10:20:00,1425124000.0000012
2022-03-18 10:30:00,1425124000.0000012
2022-03-18 10:40:00,1425124000.0000012
2022-03-18 10:50:00,1425124000.0000012
2022-03-18 11:00:00,1425040000.0000012
2022-03-18 11:10:00,1424340000.0000012
2022-03-18 11:20:00,1421456000.0000012
2022-03-18 11:30:00,1421372000.0000012
2022-03-18 13:00:00,1423192000.0000012
2022-03-18 13:10:00,1423612000.000001
2022-03-18 13:20:00,1423192000.0000012
2022-03-18 13:30:00,1423108000.0000012
2022-03-18 13:40:00,1423108000.0000012
2022-03-18 13:50:00,1423024000.0000012
2022-03-18 14:00:00,1421904000.0000012
2022-03-18 14:10:00,1425544000.0000012
2022-03-18 14:20:00,1424844000.0000012
2022-03-18 14:30:00,1424844000.0000012
2022-03-18 14:40:00,1426384000.0000014
2022-03-21 09:00:00,1423640000.0000012
2022-03-21 09:10:00,1423556000.0000012
2022-03-21 09:20:00,1423276000.0000012
2022-03-21 09:30:00,1424032000.0000014
2022-03-21 09:40:00,1423948000.0000014
2022-03-21 09:50:00,1423444000.0000014
2022-03-21 10:00:00,1423444000.0000014
2022-03-21 10:10:00,1423360000.0000014
2022-03-21 10:20:00,1423780000.0000014
2022-03-21 10:30:00,1423080000.0000014
2022-03-21 10:40:00,1423052000.0000012
2022-03-21 10:50:00,1422772000.0000012
2022-03-21 11:00:00,1422184000.0000012
2022-03-21 11:10:00,1422884000.0000012
2022-03-21 11:20:00,1422744000.0000014
2022-03-21 11:30:00,1422744000.0000014
2022-03-21 13:00:00,1420364000.0000012
2022-03-21 13:10:00,1419076000.0000014
2022-03-21 13:20:00,1419076000.0000014
2022-03-21 13:30:00,1421372000.0000014
2022-03-21 13:40:00,1421288000.0000014
2022-03-21 13:50:00,1423388000.0000014
2022-03-21 14:00:00,1428708000.0000014
2022-03-21 14:10:00,1429828000.0000012
2022-03-21 14:20:00,1431508000.0000014
2022-03-21 14:30:00,1432208000.0000014
2022-03-21 14:40:00,1432488000.0000014
2022-03-22 09:00:00,1436408000.0000014
2022-03-22 09:10:00,1437584000.0000012
2022-03-22 09:20:00,1437500000.0000012
2022-03-22 09:30:00,1437976000.000001
2022-03-22 09:40:00,1437976000.000001
2022-03-22 09:50:00,1437976000.000001
2022-03-22 10:00:00,1437892000.000001
2022-03-22 10:10:00,1436912000.0000012
2022-03-22 10:20:00,1437892000.000001
2022-03-22 10:30:00,1436772000.000001
2022-03-22 10:40:00,1436268000.0000012
2022-03-22 10:50:00,1436184000.0000012
2022-03-22 11:00:00,1439040000.000001
2022-03-22 11:10:00,1438956000.000001
2022-03-22 11:20:00,1441196000.0000007
2022-03-22 11:30:00,1441196000.0000007
2022-03-22 13:00:00,1440832000.0000007
2022-03-22 13:10:00,1440832000.0000007
2022-03-22 13:20:00,1440748000.0000007
2022-03-22 13:30:00,1439404000.0000005
2022-03-22 13:40:00,1439320000.0000005
2022-03-22 13:50:00,1439460000.0000002
2022-03-22 14:00:00,1442400000.0000002
2022-03-22 14:10:00,1441840000.0000005
2022-03-22 14:20:00,1441700000.0000002
2022-03-22 14:30:00,1442120000.0000005
2022-03-22 14:40:00,1442960000.0000002
2022-03-23 09:00:00,1438172000.0000005
2022-03-23 09:10:00,1437752000.0000005
2022-03-23 09:20:00,1436688000.0000005
2022-03-23 09:30:00,1436604000.0000005
2022-03-23 09:40:00,1436884000.0000005
2022-03-23 09:50:00,1436324000.0000007
2022-03-23 10:00:00,1435680000.0000007
2022-03-23 10:10:00,1435596000.0000007
2022-03-23 10:20:00,1437472000.000001
2022-03-23 10:30:00,1437388000.000001
2022-03-23 10:40:00,1439768000.000001
2022-03-23 10:50:00,1439208000.000001
2022-03-23 11:00:00,1437584000.000001
2022-03-23 11:10:00,1437584000.000001
2022-03-23 11:20:00,1437500000.000001
2022-03-23 11:30:00,1437416000.000001
2022-03-23 13:00:00,1437416000.000001
2022-03-23 13:10:00,1437332000.000001
2022-03-23 13:20:00,1437192000.0000007
2022-03-23 13:30:00,1436632000.000001
2022-03-23 13:40:00,1444108000.0000007
2022-03-23 13:50:00,1444024000.0000007
2022-03-23 14:00:00,1441084000.0000005
2022-03-23 14:10:00,1446040000.0000007
2022-03-23 14:20:00,1445956000.0000007
2022-03-23 14:30:00,1445732000.0000005
2022-03-23 14:40:00,1445732000.0000005
2022-03-24 09:00:00,1445648000.0000005
2022-03-24 09:10:00,1447048000.0000005
2022-03-24 09:20:00,1445368000.0000005
2022-03-24 09:30:00,1446124000.0000007
2022-03-24 09:40:00,1446040000.0000007
2022-03-24 09:50:00,1444892000.000001
2022-03-24 10:00:00,1445592000.000001
2022-03-24 10:10:00,1442092000.000001
2022-03-24 10:20:00,1440944000.0000012
2022-03-24 10:30:00,1439264000.0000014
2022-03-24 10:40:00,1443660000.0000012
2022-03-24 10:50:00,1443576000.0000012
2022-03-24 11:00:00,1443716000.0000014
2022-03-24 11:10:00,1441476000.0000012
2022-03-24 11:20:00,1440272000.0000012
2022-03-24 11:30:00,1440188000.0000012
2022-03-24 13:00:00,1438508000.0000012
2022-03-24 13:10:00,1444500000.0000012
2022-03-24 13:20:00,1445592000.0000014
2022-03-24 13:30:00,1444668000.0000017
2022-03-24 13:40:00,1444668000.0000017
2022-03-24 13:50:00,1444584000.0000017
2022-03-24 14:00:00,1442484000.0000017
2022-03-24 14:10:00,1445424000.0000014
2022-03-24 14:20:00,1444304000.0000017
2022-03-24 14:30:00,1445704000.0000017
2022-03-24 14:40:00,1445284000.0000017
2022-03-25 09:00:00,1443436000.0000017
2022-03-25 09:10:00,1444052000.0000017
2022-03-25 09:20:00,1444052000.0000017
2022-03-25 09:30:00,1443968000.0000017
2022-03-25 09:40:00,1445928000.000002
2022-03-25 09:50:00,1446488000.0000017
2022-03-25 10:00:00,1446348000.0000017
2022-03-25 10:10:00,1448028000.000002
2022-03-25 10:20:00,1450128000.000002
2022-03-25 10:30:00,1448028000.000002
2022-03-25 10:40:00,1450128000.000002
2022-03-25 10:50:00,1449148000.0000017
2022-03-25 11:00:00,1449624000.000002
2022-03-25 11:10:00,1449624000.000002
2022-03-25 11:20:00,1449540000.000002
2022-03-25 11:30:00,1449456000.000002
2022-03-25 13:00:00,1449456000.000002
2022-03-25 13:10:00,1449372000.000002
2022-03-25 13:20:00,1448112000.0000017
2022-03-25 13:30:00,1447748000.0000021
2022-03-25 13:40:00,1447664000.0000021
2022-03-25 13:50:00,1448840000.000002
2022-03-25 14:00:00,1448756000.000002
2022-03-25 14:10:00,1449988000.000002
2022-03-25 14:20:00,1449624000.000002
2022-03-25 14:30:00,1449540000.000002
2022-03-25 14:40:00,1448756000.000002
2022-03-28 09:00:00,1448672000.000002
2022-03-28 09:10:00,1449232000.0000017
2022-03-28 09:20:00,1448952000.000002
2022-03-28 09:30:00,1447692000.000002
2022-03-28 09:40:00,1448308000.000002
2022-03-28 09:50:00,1448308000.000002
2022-03-28 10:00:00,1448224000.000002
2022-03-28 10:10:00,1450324000.000002
2022-03-28 10:20:00,1449484000.0000021
2022-03-28 10:30:00,1449344000.000002
2022-03-28 10:40:00,1450240000.000002
2022-03-28 10:50:00,1450156000.000002
2022-03-28 11:00:00,1452116000.0000017
2022-03-28 11:10:00,1450436000.0000017
2022-03-28 11:20:00,1450996000.0000017
2022-03-28 11:30:00,1451416000.0000017
2022-03-28 13:00:00,1457912000.0000017
2022-03-28 13:10:00,1457828000.0000017
2022-03-28 13:20:00,1458668000.0000014
2022-03-28 13:30:00,1457968000.0000014
2022-03-28 13:40:00,1452704000.0000014
2022-03-28 13:50:00,1452620000.0000014
2022-03-28 14:00:00,1454076000.0000012
2022-03-28 14:10:00,1453992000.0000012
2022-03-28 14:20:00,1457744000.0000014
2022-03-28 14:30:00,1458500000.0000017
2022-03-28 14:40:00,1458416000.0000017
2022-03-29 09:00:00,1460236000.0000017
2022-03-29 09:10:00,1461972000.0000014
2022-03-29 09:20:00,1461888000.0000014
2022-03-29 09:30:00,1463848000.0000017
2022-03-29 09:40:00,1463988000.0000014
2022-03-29 09:50:00,1466368000.0000014
2022-03-29 10:00:00,1465948000.0000017
2022-03-29 10:10:00,1465164000.0000017
2022-03-29 10:20:00,1465164000.0000017
2022-03-29 10:30:00,1465080000.0000017
2022-03-29 10:40:00,1464660000.0000017
2022-03-29 10:50:00,1464296000.0000017
2022-03-29 11:00:00,1464212000.0000017
2022-03-29 11:10:00,1466368000.000002
2022-03-29 11:20:00,1466284000.000002
2022-03-29 11:30:00,1466564000.000002
2022-03-29 13:00:00,1467404000.000002
2022-03-29 13:10:00,1466704000.000002
2022-03-29 13:20:00,1467460000.0000021
2022-03-29 13:30:00,1467376000.0000021
2022-03-29 13:40:00,1471688000.0000021
2022-03-29 13:50:00,1471940000.0000024
2022-03-29 14:00:00,1470736000.0000024
2022-03-29 14:10:00,1470652000.0000024
2022-03-29 14:20:00,1470148000.0000024
2022-03-29 14:30:00,1470064000.0000024
2022-03-29 14:40:00,1471324000.0000026
2022-03-30 09:00:00,1463456000.0000026
2022-03-30 09:10:00,1461776000.0000029
2022-03-30 09:20:00,1456736000.0000026
2022-03-30 09:30:00,1457632000.0000029
2022-03-30 09:40:00,1457632000.0000029
2022-03-30 09:50:00,1457548000.0000029
2022-03-30 10:00:00,1461048000.0000029
2022-03-30 10:10:00,1462728000.0000029
2022-03-30 10:20:00,1458948000.0000029
2022-03-30 10:30:00,1460124000.000003
2022-03-30 10:40:00,1460124000.000003
2022-03-30 10:50:00,1460040000.000003
2022-03-30 11:00:00,1459676000.000003
2022-03-30 11:10:00,1459592000.000003
2022-03-30 11:20:00,1457184000.0000033
2022-03-30 11:30:00,1457184000.0000033
2022-03-30 13:00:00,1463764000.0000033
2022-03-30 13:10:00,1461104000.0000033
2022-03-30 13:20:00,1464324000.0000036
2022-03-30 13:30:00,1460684000.0000033
2022-03-30 13:40:00,1461300000.0000033
2022-03-30 13:50:00,1461300000.0000033
2022-03-30 14:00:00,1461300000.0000033
2022-03-30 14:10:00,1461216000.0000033
2022-03-30 14:20:00,1462896000.0000033
2022-03-30 14:30:00,1463316000.0000033
2022-03-30 14:40:00,1462896000.0000033
2022-03-31 09:00:00,1460768000.0000033
2022-03-31 09:10:00,1465164000.0000033
2022-03-31 09:20:00,1465080000.0000033
2022-03-31 09:30:00,1469476000.0000033
2022-03-31 09:40:00,1469392000.0000033
2022-03-31 09:50:00,1468608000.0000033
2022-03-31 10:00:00,1468608000.0000033
2022-03-31 10:10:00,1468524000.0000033
2022-03-31 10:20:00,1468720000.000003
2022-03-31 10:30:00,1468636000.000003
2022-03-31 10:40:00,1468468000.000003
2022-03-31 10:50:00,1468468000.000003
2022-03-31 11:00:00,1469588000.000003
2022-03-31 11:10:00,1468608000.0000029
2022-03-31 11:20:00,1466004000.000003
2022-03-31 11:30:00,1465920000.000003
2022-03-31 13:00:00,1464660000.0000029
2022-03-31 13:10:00,1463036000.000003
2022-03-31 13:20:00,1462952000.000003
2022-03-31 13:30:00,1462252000.000003
2022-03-31 13:40:00,1463232000.000003
2022-03-31 13:50:00,1465752000.000003
2022-03-31 14:00:00,1463092000.0000033
2022-03-31 14:10:00,1462868000.000003
2022-03-31 14:20:00,1462868000.000003
2022-03-31 14:30:00,1462784000.000003
2022-03-31 14:40:00,1462980000.000003
2022-04-01 09:00:00,1462896000.000003
2022-04-01 09:10:00,1460516000.000003
2022-04-01 09:20:00,1456708000.000003
2022-04-01 09:30:00,1456148000.0000033
2022-04-01 09:40:00,1456624000.000003
2022-04-01 09:50:00,1456624000.000003
2022-04-01 10:00:00,1456540000.000003
2022-04-01 10:10:00,1455700000.0000033
2022-04-01 10:20:00,1456736000.000003
2022-04-01 10:30:00,1456652000.000003
2022-04-01 10:40:00,1461132000.0000029
2022-04-01 10:50:00,1458472000.000003
2022-04-01 11:00:00,1460348000.0000029
2022-04-01 11:10:00,1460348000.0000029
2022-04-01 11:20:00,1460264000.0000029
2022-04-01 11:30:00,1460124000.000003
2022-04-01 13:00:00,1463484000.0000029
2022-04-01 13:10:00,1462084000.0000029
2022-04-01 13:20:00,1462980000.0000029
2022-04-01 13:30:00,1462980000.0000029
2022-04-01 13:40:00,1462896000.0000029
2022-04-01 13:50:00,1462616000.0000029
2022-04-01 14:00:00,1468132000.0000029
2022-04-01 14:10:00,1468048000.0000029
2022-04-01 14:20:00,1472668000.0000029
2022-04-01 14:30:00,1473228000.0000029
2022-04-01 14:40:00,1469784000.0000029
2022-04-04 09:00:00,1469700000.0000029
2022-04-04 09:10:00,1470540000.0000026
2022-04-04 09:20:00,1469700000.0000029
2022-04-04 09:30:00,1468636000.0000029
2022-04-04 09:40:00,1468552000.0000029
2022-04-04 09:50:00,1467348000.0000029
2022-04-04 10:00:00,1467264000.0000029
2022-04-04 10:10:00,1466956000.000003
2022-04-04 10:20:00,1471436000.000003
2022-04-04 10:30:00,1469756000.000003
2022-04-04 10:40:00,1470876000.000003
2022-04-04 10:50:00,1472556000.000003
2022-04-04 11:00:00,1468916000.0000033
2022-04-04 11:10:00,1467208000.000003
2022-04-04 11:20:00,1465248000.0000029
2022-04-04 11:30:00,1465724000.000003
2022-04-04 13:00:00,1465724000.000003
2022-04-04 13:10:00,1465724000.000003
2022-04-04 13:20:00,1465640000.000003
2022-04-04 13:30:00,1463932000.0000033
2022-04-04 13:40:00,1463232000.0000033
2022-04-04 13:50:00,1459312000.0000033
2022-04-04 14:00:00,1461328000.0000033
2022-04-04 14:10:00,1461328000.0000033
2022-04-04 14:20:00,1461328000.0000033
2022-04-04 14:30:00,1461244000.0000033
2022-04-04 14:40:00,1462784000.000003
2022-04-05 09:00:00,1468664000.0000033
2022-04-05 09:10:00,1468384000.000003
2022-04-05 09:20:00,1467404000.0000036
2022-04-05 09:30:00,1466760000.0000033
2022-04-05 09:40:00,1466760000.0000033
2022-04-05 09:50:00,1466676000.0000033
2022-04-05 10:00:00,1466816000.000003
2022-04-05 10:10:00,1466676000.0000033
2022-04-05 10:20:00,1467852000.0000036
2022-04-05 10:30:00,1467768000.0000036
2022-04-05 10:40:00,1468468000.0000036
2022-04-05 10:50:00,1467404000.0000036
2022-04-05 11:00:00,1467320000.0000036
2022-04-05 11:10:00,1463792000.0000033
2022-04-05 11:20:00,1462952000.000003
2022-04-05 11:30:00,1463008000.0000033
2022-04-05 13:00:00,1462924000.0000033
2022-04-05 13:10:00,1459256000.0000033
2022-04-05 13:20:00,1457016000.000003
2022-04-05 13:30:00,1459396000.000003
2022-04-05 13:40:00,1458556000.0000033
2022-04-05 13:50:00,1458472000.0000033
2022-04-05 14:00:00,1458388000.0000033
2022-04-05 14:10:00,1458808000.0000033
2022-04-05 14:20:00,1458248000.000003
2022-04-05 14:30:00,1457604000.0000033
2022-04-05 14:40:00,1457604000.0000033
2022-04-06 09:00:00,1457520000.0000033
2022-04-06 09:10:00,1456680000.000003
2022-04-06 09:20:00,1455476000.000003
2022-04-06 09:30:00,1455476000.000003
2022-04-06 09:40:00,1455476000.000003
2022-04-06 09:50:00,1455392000.000003
2022-04-06 10:00:00,1460208000.000003
2022-04-06 10:10:00,1460124000.000003
2022-04-06 10:20:00,1462364000.0000029
2022-04-06 10:30:00,1468664000.0000029
2022-04-06 10:40:00,1470624000.000003
2022-04-06 10:50:00,1476784000.0000029
2022-04-06 11:00:00,1475524000.000003
2022-04-06 11:10:00,1476840000.000003
2022-04-06 11:20:00,1476756000.000003
2022-04-06 11:30:00,1476448000.0000033
2022-04-06 13:00:00,1473508000.0000036
2022-04-06 13:10:00,1471464000.0000033
2022-04-06 13:20:00,1471464000.0000033
2022-04-06 13:30:00,1471380000.0000033
2022-04-06 13:40:00,1468720000.000003
2022-04-06 13:50:00,1473116000.0000033
2022-04-06 14:00:00,1473032000.0000033
2022-04-06 14:10:00,1454748000.0000033
2022-04-06 14:20:00,1454664000.0000033
2022-04-06 14:30:00,1455980000.0000033
2022-04-06 14:40:00,1455980000.0000033
2022-04-07 09:00:00,1455980000.0000033
2022-04-07 09:10:00,1455896000.0000033
2022-04-07 09:20:00,1455756000.000003
2022-04-07 09:30:00,1453236000.000003
2022-04-07 09:40:00,1450492000.000003
2022-04-07 09:50:00,1450408000.000003
2022-04-07 10:00:00,1451164000.0000029
2022-04-07 10:10:00,1451164000.0000029
2022-04-07 10:20:00,1451164000.0000029
2022-04-07 10:30:00,1451080000.0000029
2022-04-07 10:40:00,1452396000.0000029
2022-04-07 10:50:00,1452312000.0000029
2022-04-07 11:00:00,1454972000.000003
2022-04-07 11:10:00,1455252000.000003
2022-04-07 11:20:00,1455952000.000003
2022-04-07 11:30:00,1455392000.0000029
2022-04-07 13:00:00,1453348000.0000029
2022-04-07 13:10:00,1453264000.0000029
2022-04-07 13:20:00,1452564000.0000029
2022-04-07 13:30:00,1456400000.0000029
2022-04-07 13:40:00,1456316000.0000029
2022-04-07 13:50:00,1450772000.0000026
2022-04-07 14:00:00,1450688000.0000026
2022-04-07 14:10:00,1449988000.0000026
2022-04-07 14:20:00,1458388000.0000026
2022-04-07 14:30:00,1458108000.0000026
2022-04-07 14:40:00,1459088000.0000026
2022-04-08 09:00:00,1456708000.0000026
2022-04-08 09:10:00,1454104000.0000026
2022-04-08 09:20:00,1454020000.0000026
2022-04-08 09:30:00,1455196000.0000029
2022-04-08 09:40:00,1455112000.0000029
2022-04-08 09:50:00,1455252000.0000026
2022-04-08 10:00:00,1451892000.0000029
2022-04-08 10:10:00,1452424000.0000029
2022-04-08 10:20:00,1456764000.000003
2022-04-08 10:30:00,1455644000.000003
2022-04-08 10:40:00,1456064000.000003
2022-04-08 10:50:00,1457884000.000003
2022-04-08 11:00:00,1456624000.0000029
2022-04-08 11:10:00,1455224000.0000029
2022-04-08 11:20:00,1457016000.000003
2022-04-08 11:30:00,1457268000.000003
2022-04-08 13:00:00,1462308000.0000029
2022-04-08 13:10:00,1461188000.000003
2022-04-08 13:20:00,1461748000.000003
2022-04-08 13:30:00,1459788000.000003
2022-04-08 13:40:00,1453684000.000003
2022-04-08 13:50:00,1453600000.000003
2022-04-08 14:00:00,1454776000.0000029
2022-04-08 14:10:00,1454776000.0000029
2022-04-08 14:20:00,1454776000.0000029
2022-04-08 14:30:00,1454692000.0000029
2022-04-08 14:40:00,1456232000.0000026
2022-04-12 09:00:00,1455168000.000003
2022-04-12 09:10:00,1455084000.000003
2022-04-12 09:20:00,1458920000.000003
2022-04-12 09:30:00,1458836000.000003
2022-04-12 09:40:00,1463036000.000003
2022-04-12 09:50:00,1468496000.0000033
2022-04-12 10:00:00,1470456000.000003
2022-04-12 10:10:00,1471996000.0000033
2022-04-12 10:20:00,1471576000.0000033
2022-04-12 10:30:00,1472276000.0000033
2022-04-12 10:40:00,1473312000.0000033
2022-04-12 10:50:00,1473228000.0000033
2022-04-12 11:00:00,1475328000.0000033
2022-04-12 11:10:00,1478688000.0000036
2022-04-12 11:20:00,1476728000.0000033
2022-04-12 11:30:00,1477568000.000003
2022-04-12 13:00:00,1473228000.0000033
2022-04-12 13:10:00,1472500000.000003
2022-04-12 13:20:00,1469560000.0000029
2022-04-12 13:30:00,1474096000.0000029
2022-04-12 13:40:00,1474012000.0000029
2022-04-12 13:50:00,1472892000.0000029
2022-04-12 14:00:00,1473928000.0000029
2022-04-12 14:10:00,1473928000.0000029
2022-04-12 14:20:00,1473844000.0000029
2022-04-12 14:30:00,1473284000.0000026
2022-04-12 14:40:00,1473284000.0000026
2022-04-13 09:00:00,1467320000.000003
2022-04-13 09:10:00,1467236000.000003
2022-04-13 09:20:00,1466536000.000003
2022-04-13 09:30:00,1470092000.0000029
2022-04-13 09:40:00,1470008000.0000029
2022-04-13 09:50:00,1469784000.000003
2022-04-13 10:00:00,1469784000.000003
2022-04-13 10:10:00,1469700000.000003
2022-04-13 10:20:00,1469980000.000003
2022-04-13 10:30:00,1471296000.000003
