Datetime,equity
2022-08-26 13:10:00,1100680000.0000024
2022-08-26 13:20:00,1100680000.0000024
2022-08-26 13:30:00,1104280000.0000021
2022-08-26 13:40:00,1106680000.0000024
2022-08-26 13:50:00,1099880000.0000021
2022-08-26 14:00:00,1105080000.0000024
2022-08-26 14:10:00,1095280000.0000021
2022-08-26 14:20:00,1097080000.0000024
2022-08-26 14:30:00,1096880000.0000021
2022-08-26 14:40:00,1096680000.0000024
2022-08-29 09:00:00,1058760000.0000021
2022-08-29 09:10:00,1058760000.0000021
2022-08-29 09:20:00,1058760000.0000021
2022-08-29 09:30:00,1058760000.0000021
2022-08-29 09:40:00,1058640000.0000021
2022-08-29 09:50:00,1056840000.0000019
2022-08-29 10:00:00,1059440000.0000024
2022-08-29 10:10:00,1058840000.0000019
2022-08-29 10:20:00,1062040000.0000023
2022-08-29 10:30:00,1063640000.0000021
2022-08-29 10:40:00,1070440000.0000024
2022-08-29 10:50:00,1070240000.000002
2022-08-29 11:00:00,1072040000.0000023
2022-08-29 11:10:00,1069840000.0000019
2022-08-29 11:20:00,1074240000.0000021
2022-08-29 11:30:00,1074240000.0000021
2022-08-29 13:00:00,1071240000.000002
2022-08-29 13:10:00,1069640000.0000021
2022-08-29 13:20:00,1068440000.0000024
2022-08-29 13:30:00,1066040000.0000023
2022-08-29 13:40:00,1061240000.000002
2022-08-29 13:50:00,1058640000.0000021
2022-08-29 14:00:00,1059640000.0000021
2022-08-29 14:10:00,1050440000.0000024
2022-08-29 14:20:00,1037840000.0000019
2022-08-29 14:30:00,1036040000.0000023
2022-08-29 14:40:00,1033640000.0000021
2022-08-30 09:00:00,1028440000.0000024
2022-08-30 09:10:00,1028240000.000002
2022-08-30 09:20:00,1030040000.0000023
2022-08-30 09:30:00,1029040000.0000023
2022-08-30 09:40:00,1031240000.000002
2022-08-30 09:50:00,1032040000.0000023
2022-08-30 10:00:00,1032240000.000002
2022-08-30 10:10:00,1032840000.0000019
2022-08-30 10:20:00,1028440000.0000024
2022-08-30 10:30:00,1028240000.000002
2022-08-30 10:40:00,1018240000.000002
2022-08-30 10:50:00,1016240000.000002
2022-08-30 11:00:00,1017840000.0000019
2022-08-30 11:10:00,1022240000.000002
2022-08-30 11:20:00,1023640000.0000021
2022-08-30 11:30:00,1023440000.0000024
2022-08-30 13:00:00,1025640000.0000021
2022-08-30 13:10:00,1027040000.0000023
2022-08-30 13:20:00,1029640000.0000021
2022-08-30 13:30:00,1029840000.0000019
2022-08-30 13:40:00,1030240000.000002
2022-08-30 13:50:00,1040840000.0000019
2022-08-30 14:00:00,1038040000.0000023
2022-08-30 14:10:00,1027840000.0000019
2022-08-30 14:20:00,1027240000.000002
2022-08-30 14:30:00,1026240000.000002
2022-08-30 14:40:00,1031640000.0000021
2022-08-31 09:00:00,1040640000.0000021
2022-08-31 09:10:00,1039440000.0000024
2022-08-31 09:20:00,1036440000.0000024
2022-08-31 09:30:00,1038440000.0000024
2022-08-31 09:40:00,1041040000.0000023
2022-08-31 09:50:00,1038640000.0000021
2022-08-31 10:00:00,1040640000.0000021
2022-08-31 10:10:00,1044840000.0000019
2022-08-31 10:20:00,1045240000.000002
2022-08-31 10:30:00,1046440000.0000024
2022-08-31 10:40:00,1041040000.0000023
2022-08-31 10:50:00,1039240000.000002
2022-08-31 11:00:00,1039040000.0000023
2022-08-31 11:10:00,1037640000.0000021
2022-08-31 11:20:00,1034240000.000002
2022-08-31 11:30:00,1034240000.000002
2022-08-31 13:00:00,1039640000.0000021
2022-08-31 13:10:00,1040240000.000002
2022-08-31 13:20:00,1031440000.0000024
2022-08-31 13:30:00,1031640000.0000021
2022-08-31 13:40:00,1029440000.0000024
2022-08-31 13:50:00,1023240000.000002
2022-08-31 14:00:00,1022040000.0000023
2022-08-31 14:10:00,1013640000.0000021
2022-08-31 14:20:00,1016640000.0000021
2022-08-31 14:30:00,1017040000.0000023
2022-08-31 14:40:00,1017840000.0000019
2022-09-05 09:00:00,1018240000.000002
2022-09-05 09:10:00,1016240000.000002
2022-09-05 09:20:00,1018840000.0000019
2022-09-05 09:30:00,1017840000.0000019
2022-09-05 09:40:00,1017040000.0000023
2022-09-05 09:50:00,1016240000.000002
2022-09-05 10:00:00,1017440000.0000024
2022-09-05 10:10:00,1017640000.0000021
2022-09-05 10:20:00,1013240000.000002
2022-09-05 10:30:00,1012240000.000002
2022-09-05 10:40:00,1011840000.0000019
2022-09-05 10:50:00,1021240000.000002
2022-09-05 11:00:00,1023440000.0000024
2022-09-05 11:10:00,1029040000.0000023
2022-09-05 11:20:00,1031640000.0000021
2022-09-05 11:30:00,1031520000.0000021
2022-09-05 13:00:00,1031520000.0000021
2022-09-05 13:10:00,1031520000.0000021
2022-09-05 13:20:00,1031520000.0000021
2022-09-05 13:30:00,1031520000.0000021
2022-09-05 13:40:00,1031520000.0000021
2022-09-05 13:50:00,1031520000.0000021
2022-09-05 14:00:00,1031520000.0000021
2022-09-05 14:10:00,1031520000.0000021
2022-09-05 14:20:00,1031520000.0000021
2022-09-05 14:30:00,1031400000.0000021
2022-09-05 14:40:00,1036000000.000002
2022-09-06 09:00:00,1031400000.0000021
2022-09-06 09:10:00,1027000000.000002
2022-09-06 09:20:00,1027000000.000002
2022-09-06 09:30:00,1026000000.000002
2022-09-06 09:40:00,1024600000.0000019
2022-09-06 09:50:00,1026600000.0000019
2022-09-06 10:00:00,1027400000.0000021
2022-09-06 10:10:00,1027800000.0000023
2022-09-06 10:20:00,1025800000.0000023
2022-09-06 10:30:00,1024600000.0000019
2022-09-06 10:40:00,1020400000.0000021
2022-09-06 10:50:00,1021800000.0000023
2022-09-06 11:00:00,1022000000.000002
2022-09-06 11:10:00,1023600000.0000019
2022-09-06 11:20:00,1020400000.0000021
2022-09-06 11:30:00,1019880000.000002
2022-09-06 13:00:00,1019880000.000002
2022-09-06 13:10:00,1019880000.000002
2022-09-06 13:20:00,1019880000.000002
2022-09-06 13:30:00,1019880000.000002
2022-09-06 13:40:00,1019880000.000002
2022-09-06 13:50:00,1019880000.000002
2022-09-06 14:00:00,1019760000.000002
2022-09-06 14:10:00,1016960000.0000023
2022-09-06 14:20:00,1016560000.0000023
2022-09-06 14:30:00,1015560000.0000023
2022-09-06 14:40:00,1012560000.0000023
2022-09-07 09:00:00,1000760000.000002
2022-09-07 09:10:00,1000960000.0000023
2022-09-07 09:20:00,1001760000.000002
2022-09-07 09:30:00,1003560000.0000023
2022-09-07 09:40:00,1000360000.0000024
2022-09-07 09:50:00,1000160000.0000021
2022-09-07 10:00:00,996960000.0000023
2022-09-07 10:10:00,996160000.0000021
2022-09-07 10:20:00,995560000.0000023
2022-09-07 10:30:00,999760000.000002
2022-09-07 10:40:00,998960000.0000023
2022-09-07 10:50:00,1000960000.0000023
2022-09-07 11:00:00,997560000.0000023
2022-09-07 11:10:00,997760000.000002
2022-09-07 11:20:00,998560000.0000023
2022-09-07 11:30:00,998160000.0000021
2022-09-07 13:00:00,1000560000.0000023
2022-09-07 13:10:00,999960000.0000023
2022-09-07 13:20:00,1002560000.0000023
2022-09-07 13:30:00,997760000.000002
2022-09-07 13:40:00,997560000.0000023
2022-09-07 13:50:00,988760000.000002
2022-09-07 14:00:00,989960000.0000023
2022-09-07 14:10:00,984560000.0000021
2022-09-07 14:20:00,966560000.0000021
2022-09-07 14:30:00,966360000.0000024
2022-09-07 14:40:00,962560000.0000021
2022-09-08 09:00:00,975160000.0000021
2022-09-08 09:10:00,974160000.0000021
2022-09-08 09:20:00,973360000.0000024
2022-09-08 09:30:00,972360000.0000024
2022-09-08 09:40:00,969360000.0000024
2022-09-08 09:50:00,969760000.000002
2022-09-08 10:00:00,968560000.0000021
2022-09-08 10:10:00,970360000.0000024
2022-09-08 10:20:00,969360000.0000024
2022-09-08 10:30:00,966560000.0000021
2022-09-08 10:40:00,960960000.0000023
2022-09-08 10:50:00,966960000.0000023
2022-09-08 11:00:00,969560000.0000021
2022-09-08 11:10:00,972840000.0000023
2022-09-08 11:20:00,972840000.0000023
2022-09-08 11:30:00,972840000.0000023
2022-09-08 13:00:00,972840000.0000023
2022-09-08 13:10:00,972840000.0000023
2022-09-08 13:20:00,972840000.0000023
2022-09-08 13:30:00,972840000.0000023
2022-09-08 13:40:00,972840000.0000023
2022-09-08 13:50:00,972840000.0000023
2022-09-08 14:00:00,972840000.0000023
2022-09-08 14:10:00,972840000.0000023
2022-09-08 14:20:00,972840000.0000023
2022-09-08 14:30:00,972840000.0000023
2022-09-08 14:40:00,972840000.0000023
2022-09-09 09:00:00,972840000.0000023
2022-09-09 09:10:00,972840000.0000023
2022-09-09 09:20:00,972720000.0000023
2022-09-09 09:30:00,971720000.0000023
2022-09-09 09:40:00,972320000.0000021
2022-09-09 09:50:00,970720000.0000023
2022-09-09 10:00:00,973720000.0000023
2022-09-09 10:10:00,974520000.000002
2022-09-09 10:20:00,975320000.0000021
2022-09-09 10:30:00,974720000.0000023
2022-09-09 10:40:00,975720000.0000023
2022-09-09 10:50:00,976320000.0000021
2022-09-09 11:00:00,975520000.000002
2022-09-09 11:10:00,974720000.0000023
2022-09-09 11:20:00,973320000.0000021
2022-09-09 11:30:00,972920000.000002
2022-09-09 13:00:00,974720000.0000023
2022-09-09 13:10:00,971320000.0000021
2022-09-09 13:20:00,972320000.0000021
2022-09-09 13:30:00,972800000.000002
2022-09-09 13:40:00,972800000.000002
2022-09-09 13:50:00,972800000.000002
2022-09-09 14:00:00,972800000.000002
2022-09-09 14:10:00,972800000.000002
2022-09-09 14:20:00,972800000.000002
2022-09-09 14:30:00,972800000.000002
2022-09-09 14:40:00,972800000.000002
2022-09-12 09:00:00,972800000.000002
2022-09-12 09:10:00,972800000.000002
2022-09-12 09:20:00,972800000.000002
2022-09-12 09:30:00,972680000.000002
2022-09-12 09:40:00,973680000.000002
2022-09-12 09:50:00,974680000.000002
2022-09-12 10:00:00,973280000.0000019
2022-09-12 10:10:00,974680000.000002
2022-09-12 10:20:00,974880000.0000018
2022-09-12 10:30:00,974480000.0000023
2022-09-12 10:40:00,973280000.0000019
2022-09-12 10:50:00,975080000.0000021
2022-09-12 11:00:00,976880000.0000018
2022-09-12 11:10:00,977960000.0000021
2022-09-12 11:20:00,977960000.0000021
2022-09-12 11:30:00,977960000.0000021
2022-09-12 13:00:00,977960000.0000021
2022-09-12 13:10:00,977960000.0000021
2022-09-12 13:20:00,977960000.0000021
2022-09-12 13:30:00,977960000.0000021
2022-09-12 13:40:00,977960000.0000021
2022-09-12 13:50:00,977960000.0000021
2022-09-12 14:00:00,977840000.0000021
2022-09-12 14:10:00,971840000.0000021
2022-09-12 14:20:00,972440000.000002
2022-09-12 14:30:00,974840000.0000021
2022-09-12 14:40:00,971440000.000002
2022-09-13 09:00:00,973240000.0000023
2022-09-13 09:10:00,973640000.0000024
2022-09-13 09:20:00,972240000.0000023
2022-09-13 09:30:00,971840000.0000021
2022-09-13 09:40:00,971640000.0000024
2022-09-13 09:50:00,972240000.0000023
2022-09-13 10:00:00,971640000.0000024
2022-09-13 10:10:00,971440000.000002
2022-09-13 10:20:00,971040000.0000019
2022-09-13 10:30:00,971840000.0000021
2022-09-13 10:40:00,971840000.0000021
2022-09-13 10:50:00,970040000.0000019
2022-09-13 11:00:00,971240000.0000023
2022-09-13 11:10:00,970640000.0000024
2022-09-13 11:20:00,971440000.000002
2022-09-13 11:30:00,971440000.000002
2022-09-13 13:00:00,974040000.0000019
2022-09-13 13:10:00,973840000.0000021
2022-09-13 13:20:00,973240000.0000023
2022-09-13 13:30:00,970640000.0000024
2022-09-13 13:40:00,967240000.0000023
2022-09-13 13:50:00,967040000.0000019
2022-09-13 14:00:00,963840000.0000021
2022-09-13 14:10:00,968840000.0000021
2022-09-13 14:20:00,973840000.0000021
2022-09-13 14:30:00,973240000.0000023
2022-09-13 14:40:00,961840000.0000021
2022-09-14 09:00:00,920240000.0000023
2022-09-14 09:10:00,920840000.0000021
2022-09-14 09:20:00,923240000.0000023
2022-09-14 09:30:00,924240000.0000023
2022-09-14 09:40:00,925440000.000002
2022-09-14 09:50:00,926040000.0000019
2022-09-14 10:00:00,924840000.0000021
2022-09-14 10:10:00,924040000.0000019
2022-09-14 10:20:00,923320000.000002
2022-09-14 10:30:00,923320000.000002
2022-09-14 10:40:00,923320000.000002
2022-09-14 10:50:00,923320000.000002
2022-09-14 11:00:00,923320000.000002
2022-09-14 11:10:00,923320000.000002
2022-09-14 11:20:00,923320000.000002
2022-09-14 11:30:00,923320000.000002
2022-09-14 13:00:00,923320000.000002
2022-09-14 13:10:00,923320000.000002
2022-09-14 13:20:00,923320000.000002
2022-09-14 13:30:00,923320000.000002
2022-09-14 13:40:00,923320000.000002
2022-09-14 13:50:00,923320000.000002
2022-09-14 14:00:00,923320000.000002
2022-09-14 14:10:00,923320000.000002
2022-09-14 14:20:00,923320000.000002
2022-09-14 14:30:00,923320000.000002
2022-09-14 14:40:00,923320000.000002
2022-09-15 09:00:00,923320000.000002
2022-09-15 09:10:00,923320000.000002
2022-09-15 09:20:00,923320000.000002
2022-09-15 09:30:00,923320000.000002
2022-09-15 09:40:00,923320000.000002
2022-09-15 09:50:00,923320000.000002
2022-09-15 10:00:00,923320000.000002
2022-09-15 10:10:00,923320000.000002
2022-09-15 10:20:00,923320000.000002
2022-09-15 10:30:00,923320000.000002
2022-09-15 10:40:00,923320000.000002
2022-09-15 10:50:00,923320000.000002
2022-09-15 11:00:00,923320000.000002
2022-09-15 11:10:00,923320000.000002
2022-09-15 11:20:00,923320000.000002
2022-09-15 11:30:00,923320000.000002
2022-09-15 13:00:00,923320000.000002
2022-09-15 13:10:00,923320000.000002
2022-09-15 13:20:00,923320000.000002
2022-09-15 13:30:00,923200000.000002
2022-09-15 13:40:00,922600000.0000017
2022-09-15 13:50:00,920800000.0000019
2022-09-15 14:00:00,926600000.0000017
2022-09-15 14:10:00,929600000.0000017
2022-09-15 14:20:00,930400000.0000018
2022-09-15 14:30:00,931200000.000002
2022-09-15 14:40:00,930800000.0000019
2022-09-16 09:00:00,913400000.0000018
2022-09-16 09:10:00,913200000.000002
2022-09-16 09:20:00,913000000.0000018
2022-09-16 09:30:00,912000000.0000018
2022-09-16 09:40:00,911600000.0000017
2022-09-16 09:50:00,911600000.0000017
2022-09-16 10:00:00,911000000.0000018
2022-09-16 10:10:00,911600000.0000017
2022-09-16 10:20:00,910600000.0000017
2022-09-16 10:30:00,910200000.000002
2022-09-16 10:40:00,910600000.0000017
2022-09-16 10:50:00,909400000.0000018
2022-09-16 11:00:00,909000000.0000018
2022-09-16 11:10:00,908400000.0000018
2022-09-16 11:20:00,908000000.0000018
2022-09-16 11:30:00,908200000.000002
2022-09-16 13:00:00,905800000.0000019
2022-09-16 13:10:00,906400000.0000018
2022-09-16 13:20:00,905600000.0000017
2022-09-16 13:30:00,898600000.0000017
2022-09-16 13:40:00,902000000.0000018
2022-09-16 13:50:00,902200000.000002
2022-09-16 14:00:00,897000000.0000018
2022-09-16 14:10:00,890800000.0000019
2022-09-16 14:20:00,873200000.000002
2022-09-16 14:30:00,873400000.0000019
2022-09-16 14:40:00,880400000.0000019
2022-09-19 09:00:00,880800000.0000019
2022-09-19 09:10:00,879400000.0000019
2022-09-19 09:20:00,876400000.0000019
2022-09-19 09:30:00,876400000.0000019
2022-09-19 09:40:00,873800000.0000019
2022-09-19 09:50:00,868400000.0000019
2022-09-19 10:00:00,872280000.0000019
2022-09-19 10:10:00,872280000.0000019
2022-09-19 10:20:00,872280000.0000019
2022-09-19 10:30:00,872280000.0000019
2022-09-19 10:40:00,872280000.0000019
2022-09-19 10:50:00,872280000.0000019
2022-09-19 11:00:00,872280000.0000019
2022-09-19 11:10:00,872280000.0000019
2022-09-19 11:20:00,872280000.0000019
2022-09-19 11:30:00,872280000.0000019
2022-09-19 13:00:00,872280000.0000019
2022-09-19 13:10:00,872280000.0000019
2022-09-19 13:20:00,872280000.0000019
2022-09-19 13:30:00,872280000.0000019
2022-09-19 13:40:00,872280000.0000019
2022-09-19 13:50:00,872160000.0000019
2022-09-19 14:00:00,869960000.0000021
2022-09-19 14:10:00,874960000.0000021
2022-09-19 14:20:00,882760000.0000023
2022-09-19 14:30:00,882760000.0000023
2022-09-19 14:40:00,883960000.0000021
2022-09-20 09:00:00,873760000.0000023
2022-09-20 09:10:00,874760000.0000023
2022-09-20 09:20:00,873960000.0000021
2022-09-20 09:30:00,875160000.0000019
2022-09-20 09:40:00,875760000.0000023
2022-09-20 09:50:00,877560000.000002
2022-09-20 10:00:00,877760000.0000023
2022-09-20 10:10:00,877760000.0000023
2022-09-20 10:20:00,876760000.0000023
2022-09-20 10:30:00,879360000.0000021
2022-09-20 10:40:00,880760000.0000023
2022-09-20 10:50:00,880360000.0000021
2022-09-20 11:00:00,882360000.0000021
2022-09-20 11:10:00,883360000.0000021
2022-09-20 11:20:00,882560000.000002
2022-09-20 11:30:00,882360000.0000021
2022-09-20 13:00:00,881360000.0000021
2022-09-20 13:10:00,876160000.0000019
2022-09-20 13:20:00,875560000.000002
2022-09-20 13:30:00,871160000.0000019
2022-09-20 13:40:00,873360000.0000021
2022-09-20 13:50:00,867760000.0000023
2022-09-20 14:00:00,867960000.0000021
2022-09-20 14:10:00,864160000.0000019
2022-09-20 14:20:00,865360000.0000021
2022-09-20 14:30:00,863560000.000002
2022-09-20 14:40:00,865560000.000002
2022-09-21 09:00:00,876760000.0000023
2022-09-21 09:10:00,877160000.0000019
2022-09-21 09:20:00,876960000.0000021
2022-09-21 09:30:00,880360000.0000021
2022-09-21 09:40:00,882360000.0000021
2022-09-21 09:50:00,882960000.0000021
2022-09-21 10:00:00,883960000.0000021
2022-09-21 10:10:00,881760000.0000023
2022-09-21 10:20:00,882760000.0000023
2022-09-21 10:30:00,883360000.0000021
2022-09-21 10:40:00,886760000.0000023
2022-09-21 10:50:00,889360000.0000021
2022-09-21 11:00:00,890160000.0000019
2022-09-21 11:10:00,898360000.0000021
2022-09-21 11:20:00,900960000.0000021
2022-09-21 11:30:00,901360000.0000021
2022-09-21 13:00:00,894760000.0000023
2022-09-21 13:10:00,891760000.0000023
2022-09-21 13:20:00,889960000.0000021
2022-09-21 13:30:00,897760000.0000023
2022-09-21 13:40:00,895360000.0000021
2022-09-21 13:50:00,887560000.000002
2022-09-21 14:00:00,896360000.0000021
2022-09-21 14:10:00,890560000.000002
2022-09-21 14:20:00,895160000.0000019
2022-09-21 14:30:00,895360000.0000021
2022-09-21 14:40:00,891760000.0000023
2022-09-22 09:00:00,914760000.0000023
2022-09-22 09:10:00,912560000.000002
2022-09-22 09:20:00,911960000.0000021
2022-09-22 09:30:00,914960000.0000021
2022-09-22 09:40:00,912160000.0000019
2022-09-22 09:50:00,910160000.0000019
2022-09-22 10:00:00,911760000.0000023
2022-09-22 10:10:00,911960000.0000021
2022-09-22 10:20:00,914360000.0000021
2022-09-22 10:30:00,915160000.0000019
2022-09-22 10:40:00,914560000.000002
2022-09-22 10:50:00,918160000.0000019
2022-09-22 11:00:00,921160000.0000019
2022-09-22 11:10:00,919360000.0000021
2022-09-22 11:20:00,917560000.000002
2022-09-22 11:30:00,917760000.0000023
2022-09-22 13:00:00,913760000.0000023
2022-09-22 13:10:00,909360000.0000021
2022-09-22 13:20:00,908960000.0000021
2022-09-22 13:30:00,912160000.0000019
2022-09-22 13:40:00,905960000.0000021
2022-09-22 13:50:00,906960000.0000021
2022-09-22 14:00:00,900160000.0000019
2022-09-22 14:10:00,888960000.0000021
2022-09-22 14:20:00,891160000.0000019
2022-09-22 14:30:00,890560000.000002
2022-09-22 14:40:00,880960000.0000021
2022-09-23 09:00:00,889360000.0000021
2022-09-23 09:10:00,887560000.000002
2022-09-23 09:20:00,887960000.0000021
2022-09-23 09:30:00,891560000.000002
2022-09-23 09:40:00,894960000.0000021
2022-09-23 09:50:00,895360000.0000021
2022-09-23 10:00:00,897360000.0000021
2022-09-23 10:10:00,895160000.0000019
2022-09-23 10:20:00,895160000.0000019
2022-09-23 10:30:00,892960000.0000021
2022-09-23 10:40:00,894160000.0000019
2022-09-23 10:50:00,894760000.0000023
2022-09-23 11:00:00,899960000.0000021
2022-09-23 11:10:00,904560000.000002
2022-09-23 11:20:00,905960000.0000021
2022-09-23 11:30:00,906960000.0000021
2022-09-23 13:00:00,905760000.0000023
2022-09-23 13:10:00,909960000.0000021
2022-09-23 13:20:00,909360000.0000021
2022-09-23 13:30:00,907160000.0000019
2022-09-23 13:40:00,908440000.000002
2022-09-23 13:50:00,908440000.000002
2022-09-23 14:00:00,908440000.000002
2022-09-23 14:10:00,908440000.000002
2022-09-23 14:20:00,908440000.000002
2022-09-23 14:30:00,908440000.000002
2022-09-23 14:40:00,908440000.000002
2022-09-26 09:00:00,908320000.000002
2022-09-26 09:10:00,908520000.0000023
2022-09-26 09:20:00,907320000.000002
2022-09-26 09:30:00,911720000.0000021
2022-09-26 09:40:00,912720000.0000021
2022-09-26 09:50:00,911720000.0000021
2022-09-26 10:00:00,911320000.000002
2022-09-26 10:10:00,915120000.0000023
2022-09-26 10:20:00,915520000.0000023
2022-09-26 10:30:00,921120000.0000023
2022-09-26 10:40:00,919120000.0000023
2022-09-26 10:50:00,923920000.0000019
2022-09-26 11:00:00,928520000.0000023
2022-09-26 11:10:00,929520000.0000023
2022-09-26 11:20:00,926720000.0000021
2022-09-26 11:30:00,926120000.0000023
2022-09-26 13:00:00,925720000.0000021
2022-09-26 13:10:00,932120000.0000023
2022-09-26 13:20:00,940120000.0000023
2022-09-26 13:30:00,942720000.0000021
2022-09-26 13:40:00,949320000.000002
2022-09-26 13:50:00,944720000.0000021
2022-09-26 14:00:00,938320000.000002
2022-09-26 14:10:00,936520000.0000023
2022-09-26 14:20:00,921920000.0000019
2022-09-26 14:30:00,922320000.000002
2022-09-26 14:40:00,917720000.0000021
2022-09-27 09:00:00,916720000.0000021
2022-09-27 09:10:00,916520000.0000023
2022-09-27 09:20:00,919520000.0000023
2022-09-27 09:30:00,922320000.000002
2022-09-27 09:40:00,927920000.0000019
2022-09-27 09:50:00,926320000.000002
