Datetime,equity
2022-06-15 14:00:00,1373087999.9999995
2022-06-15 14:30:00,1373407999.9999995
2022-06-16 09:00:00,1359167999.9999995
2022-06-16 09:30:00,1360607999.9999995
2022-06-16 10:00:00,1357007999.9999995
2022-06-16 10:30:00,1358447999.9999995
2022-06-16 11:00:00,1355807999.9999995
2022-06-16 11:30:00,1356047999.9999995
2022-06-16 13:00:00,1354447999.9999995
2022-06-16 13:30:00,1351567999.9999995
2022-06-16 14:00:00,1345247999.9999995
2022-06-16 14:30:00,1345599999.9999995
2022-06-17 09:00:00,1345551999.9999995
2022-06-17 09:30:00,1354831999.9999995
2022-06-17 10:00:00,1362431999.9999995
2022-06-17 10:30:00,1359311999.9999995
2022-06-17 11:00:00,1359871999.9999995
2022-06-17 11:30:00,1360271999.9999995
2022-06-17 13:00:00,1357711999.9999995
2022-06-17 13:30:00,1352031999.9999995
2022-06-17 14:00:00,1348031999.9999995
2022-06-17 14:30:00,1342591999.9999995
2022-06-20 09:00:00,1340191999.9999995
2022-06-20 09:30:00,1341551999.9999995
2022-06-20 10:00:00,1346911999.9999995
2022-06-20 10:30:00,1349951999.9999995
2022-06-20 11:00:00,1357631999.9999995
2022-06-20 11:30:00,1357583999.9999995
2022-06-20 13:00:00,1357583999.9999995
2022-06-20 13:30:00,1357535999.9999995
2022-06-20 14:00:00,1364335999.9999995
2022-06-20 14:30:00,1373935999.9999995
2022-06-21 09:00:00,1372095999.9999995
2022-06-21 09:30:00,1362975999.9999995
2022-06-21 10:00:00,1357215999.9999995
2022-06-21 10:30:00,1359295999.9999995
2022-06-21 11:00:00,1353455999.9999995
2022-06-21 11:30:00,1353455999.9999995
2022-06-21 13:00:00,1358815999.9999995
2022-06-21 13:30:00,1363535999.9999995
2022-06-21 14:00:00,1363535999.9999995
2022-06-21 14:30:00,1361135999.9999995
2022-06-22 09:00:00,1352575999.9999995
2022-06-22 09:30:00,1353055999.9999995
2022-06-22 10:00:00,1360015999.9999995
2022-06-22 10:30:00,1355135999.9999995
2022-06-22 11:00:00,1360175999.9999995
2022-06-22 11:30:00,1360127999.9999995
2022-06-22 13:00:00,1360127999.9999995
2022-06-22 13:30:00,1360127999.9999995
2022-06-22 14:00:00,1360127999.9999995
2022-06-22 14:30:00,1360127999.9999995
2022-06-23 09:00:00,1360127999.9999995
2022-06-23 09:30:00,1360127999.9999995
2022-06-23 10:00:00,1360127999.9999995
2022-06-23 10:30:00,1360127999.9999995
2022-06-23 11:00:00,1360127999.9999995
2022-06-23 11:30:00,1360127999.9999995
2022-06-23 13:00:00,1360127999.9999995
2022-06-23 13:30:00,1360079999.9999995
2022-06-23 14:00:00,1361599999.9999995
2022-06-23 14:30:00,1360399999.9999995
2022-06-24 09:00:00,1365599999.9999995
2022-06-24 09:30:00,1367919999.9999995
2022-06-24 10:00:00,1364879999.9999995
2022-06-24 10:30:00,1366799999.9999995
2022-06-24 11:00:00,1366959999.9999995
2022-06-24 11:30:00,1367039999.9999993
2022-06-24 13:00:00,1364959999.9999995
2022-06-24 13:30:00,1363759999.9999995
2022-06-24 14:00:00,1359759999.9999995
2022-06-24 14:30:00,1359759999.9999995
2022-06-27 09:00:00,1365759999.9999995
2022-06-27 09:30:00,1366639999.9999993
2022-06-27 10:00:00,1366959999.9999995
2022-06-27 10:30:00,1369119999.9999995
2022-06-27 11:00:00,1369599999.9999995
2022-06-27 11:30:00,1369519999.9999995
2022-06-27 13:00:00,1372719999.9999995
2022-06-27 13:30:00,1369519999.9999995
2022-06-27 14:00:00,1374399999.9999995
2022-06-27 14:30:00,1376479999.9999995
2022-06-28 09:00:00,1375039999.9999993
2022-06-28 09:30:00,1374319999.9999995
2022-06-28 10:00:00,1374159999.9999995
2022-06-28 10:30:00,1373519999.9999995
2022-06-28 11:00:00,1377199999.9999995
2022-06-28 11:30:00,1377039999.9999993
2022-06-28 13:00:00,1383199999.9999995
2022-06-28 13:30:00,1384159999.9999995
2022-06-28 14:00:00,1387919999.9999995
2022-06-28 14:30:00,1386959999.9999995
2022-06-29 09:00:00,1383119999.9999995
2022-06-29 09:30:00,1385199999.9999995
2022-06-29 10:00:00,1386799999.9999995
2022-06-29 10:30:00,1385759999.9999995
2022-06-29 11:00:00,1383439999.9999993
2022-06-29 11:30:00,1383679999.9999995
2022-06-29 13:00:00,1381199999.9999995
2022-06-29 13:30:00,1383759999.9999995
2022-06-29 14:00:00,1384959999.9999995
2022-06-29 14:30:00,1386559999.9999995
2022-06-30 09:00:00,1386639999.9999993
2022-06-30 09:30:00,1388479999.9999995
2022-06-30 10:00:00,1388239999.9999993
2022-06-30 10:30:00,1387599999.9999995
2022-06-30 11:00:00,1387679999.9999995
2022-06-30 11:30:00,1387599999.9999995
2022-06-30 13:00:00,1383839999.9999993
2022-06-30 13:30:00,1381919999.9999995
2022-06-30 14:00:00,1374959999.9999995
2022-06-30 14:30:00,1370239999.9999993
2022-07-01 09:00:00,1369919999.9999995
2022-07-01 09:30:00,1367039999.9999993
2022-07-01 10:00:00,1365759999.9999995
2022-07-01 10:30:00,1364239999.9999993
2022-07-01 11:00:00,1360271999.9999995
2022-07-01 11:30:00,1360223999.9999995
2022-07-01 13:00:00,1360015999.9999995
2022-07-01 13:30:00,1360015999.9999995
2022-07-01 14:00:00,1360015999.9999995
2022-07-01 14:30:00,1360015999.9999995
2022-07-04 09:00:00,1360015999.9999995
2022-07-04 09:30:00,1360015999.9999995
2022-07-04 10:00:00,1360015999.9999995
2022-07-04 10:30:00,1360015999.9999995
2022-07-04 11:00:00,1360015999.9999995
2022-07-04 11:30:00,1360015999.9999995
2022-07-04 13:00:00,1360015999.9999995
2022-07-04 13:30:00,1360015999.9999995
2022-07-04 14:00:00,1360015999.9999995
2022-07-04 14:30:00,1360015999.9999995
2022-07-05 09:00:00,1360015999.9999995
2022-07-05 09:30:00,1360015999.9999995
2022-07-05 10:00:00,1360015999.9999995
2022-07-05 10:30:00,1360015999.9999995
2022-07-05 11:00:00,1360015999.9999995
2022-07-05 11:30:00,1360015999.9999995
2022-07-05 13:00:00,1360015999.9999995
2022-07-05 13:30:00,1360015999.9999995
2022-07-05 14:00:00,1360015999.9999995
2022-07-05 14:30:00,1360015999.9999995
2022-07-06 09:00:00,1360015999.9999995
2022-07-06 09:30:00,1360015999.9999995
2022-07-06 10:00:00,1360015999.9999995
2022-07-06 10:30:00,1360015999.9999995
2022-07-06 11:00:00,1360015999.9999995
2022-07-06 11:30:00,1360015999.9999995
2022-07-06 13:00:00,1360015999.9999995
2022-07-06 13:30:00,1360015999.9999995
2022-07-06 14:00:00,1359967999.9999995
2022-07-06 14:30:00,1357167999.9999995
2022-07-07 09:00:00,1358687999.9999995
2022-07-07 09:30:00,1359327999.9999995
2022-07-07 10:00:00,1355247999.9999995
2022-07-07 10:30:00,1355247999.9999995
2022-07-07 11:00:00,1353039999.9999995
2022-07-07 11:30:00,1353039999.9999995
2022-07-07 13:00:00,1353039999.9999995
2022-07-07 13:30:00,1353039999.9999995
2022-07-07 14:00:00,1352991999.9999995
2022-07-07 14:30:00,1351503999.9999995
2022-07-08 09:00:00,1351455999.9999995
2022-07-08 09:30:00,1350687999.9999995
2022-07-08 10:00:00,1350687999.9999995
2022-07-08 10:30:00,1350687999.9999995
2022-07-08 11:00:00,1350687999.9999995
2022-07-08 11:30:00,1350687999.9999995
2022-07-08 13:00:00,1350687999.9999995
2022-07-08 13:30:00,1350687999.9999995
2022-07-08 14:00:00,1350687999.9999995
2022-07-08 14:30:00,1350687999.9999995
2022-07-11 09:00:00,1350687999.9999995
2022-07-11 09:30:00,1350687999.9999995
2022-07-11 10:00:00,1350687999.9999995
2022-07-11 10:30:00,1350687999.9999995
2022-07-11 11:00:00,1350687999.9999995
2022-07-11 11:30:00,1350687999.9999995
2022-07-11 13:00:00,1350687999.9999995
2022-07-11 13:30:00,1350687999.9999995
2022-07-11 14:00:00,1350687999.9999995
2022-07-11 14:30:00,1350687999.9999995
2022-07-12 09:00:00,1350687999.9999995
2022-07-12 09:30:00,1350687999.9999995
2022-07-12 10:00:00,1350687999.9999995
2022-07-12 10:30:00,1350687999.9999995
2022-07-12 11:00:00,1350687999.9999995
2022-07-12 11:30:00,1350687999.9999995
2022-07-12 13:00:00,1350687999.9999995
2022-07-12 13:30:00,1350687999.9999995
2022-07-12 14:00:00,1350687999.9999995
2022-07-12 14:30:00,1350687999.9999995
2022-07-13 09:00:00,1350687999.9999995
2022-07-13 09:30:00,1350687999.9999995
2022-07-13 10:00:00,1350687999.9999995
2022-07-13 10:30:00,1350687999.9999995
2022-07-13 11:00:00,1350687999.9999995
2022-07-13 11:30:00,1350687999.9999995
2022-07-13 13:00:00,1350639999.9999995
2022-07-13 13:30:00,1349311999.9999995
2022-07-13 14:00:00,1349311999.9999995
2022-07-13 14:30:00,1349311999.9999995
2022-07-14 09:00:00,1349311999.9999995
2022-07-14 09:30:00,1349311999.9999995
2022-07-14 10:00:00,1349311999.9999995
2022-07-14 10:30:00,1349311999.9999995
2022-07-14 11:00:00,1349311999.9999995
2022-07-14 11:30:00,1349311999.9999995
2022-07-14 13:00:00,1349311999.9999995
2022-07-14 13:30:00,1349311999.9999995
2022-07-14 14:00:00,1349311999.9999995
2022-07-14 14:30:00,1349311999.9999995
2022-07-15 09:00:00,1349311999.9999995
2022-07-15 09:30:00,1349311999.9999995
2022-07-15 10:00:00,1349311999.9999995
2022-07-15 10:30:00,1349311999.9999995
2022-07-15 11:00:00,1349263999.9999995
2022-07-15 11:30:00,1349263999.9999995
2022-07-15 13:00:00,1348703999.9999995
2022-07-15 13:30:00,1348063999.9999995
2022-07-15 14:00:00,1344655999.9999995
2022-07-15 14:30:00,1344655999.9999995
2022-07-18 09:00:00,1344655999.9999995
2022-07-18 09:30:00,1344655999.9999995
2022-07-18 10:00:00,1344655999.9999995
2022-07-18 10:30:00,1344655999.9999995
2022-07-18 11:00:00,1344655999.9999995
2022-07-18 11:30:00,1344655999.9999995
2022-07-18 13:00:00,1344655999.9999995
2022-07-18 13:30:00,1344655999.9999995
2022-07-18 14:00:00,1344655999.9999995
2022-07-18 14:30:00,1344655999.9999995
2022-07-19 09:00:00,1344655999.9999995
2022-07-19 09:30:00,1344607999.9999995
2022-07-19 10:00:00,1343727999.9999995
2022-07-19 10:30:00,1342047999.9999995
2022-07-19 11:00:00,1341247999.9999995
2022-07-19 11:30:00,1341167999.9999993
2022-07-19 13:00:00,1341407999.9999995
2022-07-19 13:30:00,1342847999.9999995
2022-07-19 14:00:00,1343279999.9999995
2022-07-19 14:30:00,1343231999.9999995
2022-07-20 09:00:00,1350863999.9999995
2022-07-20 09:30:00,1350863999.9999995
2022-07-20 10:00:00,1350863999.9999995
2022-07-20 10:30:00,1350863999.9999995
2022-07-20 11:00:00,1350863999.9999995
2022-07-20 11:30:00,1350863999.9999995
2022-07-20 13:00:00,1350863999.9999995
2022-07-20 13:30:00,1350863999.9999995
2022-07-20 14:00:00,1350863999.9999995
2022-07-20 14:30:00,1350863999.9999995
2022-07-21 09:00:00,1350863999.9999995
2022-07-21 09:30:00,1350863999.9999995
2022-07-21 10:00:00,1350863999.9999995
2022-07-21 10:30:00,1350863999.9999995
2022-07-21 11:00:00,1350863999.9999995
2022-07-21 11:30:00,1350863999.9999995
2022-07-21 13:00:00,1350863999.9999995
2022-07-21 13:30:00,1350863999.9999995
2022-07-21 14:00:00,1350863999.9999995
2022-07-21 14:30:00,1350863999.9999995
2022-07-22 09:00:00,1350863999.9999995
2022-07-22 09:30:00,1350863999.9999995
2022-07-22 10:00:00,1350863999.9999995
2022-07-22 10:30:00,1350863999.9999995
2022-07-22 11:00:00,1350863999.9999995
2022-07-22 11:30:00,1350863999.9999995
2022-07-22 13:00:00,1350863999.9999995
2022-07-22 13:30:00,1350863999.9999995
2022-07-22 14:00:00,1350863999.9999995
2022-07-22 14:30:00,1350863999.9999995
2022-07-25 09:00:00,1350863999.9999995
2022-07-25 09:30:00,1350863999.9999995
2022-07-25 10:00:00,1350863999.9999995
2022-07-25 10:30:00,1350863999.9999995
2022-07-25 11:00:00,1350863999.9999995
2022-07-25 11:30:00,1350863999.9999995
2022-07-25 13:00:00,1350863999.9999995
2022-07-25 13:30:00,1350863999.9999995
2022-07-25 14:00:00,1350863999.9999995
2022-07-25 14:30:00,1350863999.9999995
2022-07-26 09:00:00,1350863999.9999995
2022-07-26 09:30:00,1350863999.9999995
2022-07-26 10:00:00,1350863999.9999995
2022-07-26 10:30:00,1350863999.9999995
2022-07-26 11:00:00,1350863999.9999995
2022-07-26 11:30:00,1350863999.9999995
2022-07-26 13:00:00,1350863999.9999995
2022-07-26 13:30:00,1350815999.9999995
2022-07-26 14:00:00,1349167999.9999995
2022-07-26 14:30:00,1349167999.9999995
2022-07-27 09:00:00,1349167999.9999995
2022-07-27 09:30:00,1349167999.9999995
2022-07-27 10:00:00,1349167999.9999995
2022-07-27 10:30:00,1349167999.9999995
2022-07-27 11:00:00,1349167999.9999995
2022-07-27 11:30:00,1349119999.9999995
2022-07-27 13:00:00,1348799999.9999995
2022-07-27 13:30:00,1349951999.9999995
2022-07-27 14:00:00,1349951999.9999995
2022-07-27 14:30:00,1349951999.9999995
2022-07-28 09:00:00,1349903999.9999995
2022-07-28 09:30:00,1349135999.9999995
2022-07-28 10:00:00,1349135999.9999995
2022-07-28 10:30:00,1349135999.9999995
2022-07-28 11:00:00,1349087999.9999995
2022-07-28 11:30:00,1348959999.9999995
2022-07-28 13:00:00,1348959999.9999995
2022-07-28 13:30:00,1348959999.9999995
2022-07-28 14:00:00,1348959999.9999995
2022-07-28 14:30:00,1348959999.9999995
2022-07-29 09:00:00,1348911999.9999995
2022-07-29 09:30:00,1349951999.9999995
2022-07-29 10:00:00,1349471999.9999993
2022-07-29 10:30:00,1351471999.9999993
2022-07-29 11:00:00,1351583999.9999995
2022-07-29 11:30:00,1351583999.9999995
2022-07-29 13:00:00,1351583999.9999995
2022-07-29 13:30:00,1351583999.9999995
2022-07-29 14:00:00,1351583999.9999995
2022-07-29 14:30:00,1351583999.9999995
2022-08-01 09:00:00,1351583999.9999995
2022-08-01 09:30:00,1351535999.9999995
2022-08-01 10:00:00,1351487999.9999995
2022-08-01 10:30:00,1351487999.9999995
2022-08-01 11:00:00,1351439999.9999995
2022-08-01 11:30:00,1351391999.9999995
2022-08-01 13:00:00,1351343999.9999995
2022-08-01 13:30:00,1352543999.9999995
2022-08-01 14:00:00,1351343999.9999995
2022-08-01 14:30:00,1351183999.9999995
2022-08-02 09:00:00,1352543999.9999995
2022-08-02 09:30:00,1352223999.9999995
2022-08-02 10:00:00,1354143999.9999995
2022-08-02 10:30:00,1353663999.9999995
2022-08-02 11:00:00,1353663999.9999995
2022-08-02 11:30:00,1353695999.9999995
2022-08-02 13:00:00,1353695999.9999995
2022-08-02 13:30:00,1353647999.9999995
2022-08-02 14:00:00,1352767999.9999995
2022-08-02 14:30:00,1352927999.9999995
2022-08-03 09:00:00,1354127999.9999995
2022-08-03 09:30:00,1353327999.9999995
2022-08-03 10:00:00,1353887999.9999995
2022-08-03 10:30:00,1353647999.9999995
2022-08-03 11:00:00,1352047999.9999995
2022-08-03 11:30:00,1351999999.9999995
2022-08-03 13:00:00,1351999999.9999995
2022-08-03 13:30:00,1351951999.9999995
2022-08-03 14:00:00,1350351999.9999995
2022-08-03 14:30:00,1351071999.9999995
2022-08-04 09:00:00,1345951999.9999995
2022-08-04 09:30:00,1343791999.9999998
2022-08-04 10:00:00,1344671999.9999995
2022-08-04 10:30:00,1345631999.9999995
2022-08-04 11:00:00,1347551999.9999995
2022-08-04 11:30:00,1347471999.9999995
2022-08-04 13:00:00,1348271999.9999995
2022-08-04 13:30:00,1346031999.9999995
2022-08-04 14:00:00,1345711999.9999995
2022-08-04 14:30:00,1345071999.9999995
2022-08-05 09:00:00,1345631999.9999995
2022-08-05 09:30:00,1346271999.9999995
2022-08-05 10:00:00,1346063999.9999995
2022-08-05 10:30:00,1346063999.9999995
2022-08-05 11:00:00,1346063999.9999995
2022-08-05 11:30:00,1346063999.9999995
2022-08-05 13:00:00,1346063999.9999995
2022-08-05 13:30:00,1346063999.9999995
2022-08-05 14:00:00,1346063999.9999995
2022-08-05 14:30:00,1346063999.9999995
2022-08-08 09:00:00,1346063999.9999995
2022-08-08 09:30:00,1346063999.9999995
2022-08-08 10:00:00,1346063999.9999995
2022-08-08 10:30:00,1346063999.9999995
2022-08-08 11:00:00,1346063999.9999995
2022-08-08 11:30:00,1346063999.9999995
2022-08-08 13:00:00,1346063999.9999995
2022-08-08 13:30:00,1346063999.9999995
2022-08-08 14:00:00,1346063999.9999995
2022-08-08 14:30:00,1346063999.9999995
2022-08-09 09:00:00,1346063999.9999995
2022-08-09 09:30:00,1346063999.9999995
2022-08-09 10:00:00,1346063999.9999995
2022-08-09 10:30:00,1346063999.9999995
2022-08-09 11:00:00,1346063999.9999995
2022-08-09 11:30:00,1346063999.9999995
2022-08-09 13:00:00,1346063999.9999995
2022-08-09 13:30:00,1346063999.9999995
2022-08-09 14:00:00,1346015999.9999995
2022-08-09 14:30:00,1345647999.9999995
2022-08-10 09:00:00,1345647999.9999995
2022-08-10 09:30:00,1345647999.9999995
2022-08-10 10:00:00,1345647999.9999995
2022-08-10 10:30:00,1345647999.9999995
2022-08-10 11:00:00,1345647999.9999995
2022-08-10 11:30:00,1345647999.9999995
2022-08-10 13:00:00,1345647999.9999995
2022-08-10 13:30:00,1345647999.9999995
2022-08-10 14:00:00,1345647999.9999995
2022-08-10 14:30:00,1345647999.9999995
2022-08-11 09:00:00,1345599999.9999995
2022-08-11 09:30:00,1344719999.9999995
2022-08-11 10:00:00,1344879999.9999995
2022-08-11 10:30:00,1346399999.9999995
2022-08-11 11:00:00,1346591999.9999995
2022-08-11 11:30:00,1346591999.9999995
2022-08-11 13:00:00,1346591999.9999995
2022-08-11 13:30:00,1346543999.9999995
2022-08-11 14:00:00,1351823999.9999995
2022-08-11 14:30:00,1354063999.9999995
2022-08-12 09:00:00,1354223999.9999995
2022-08-12 09:30:00,1353663999.9999995
2022-08-12 10:00:00,1354143999.9999995
2022-08-12 10:30:00,1354143999.9999995
2022-08-12 11:00:00,1351743999.9999995
2022-08-12 11:30:00,1352015999.9999995
2022-08-12 13:00:00,1352015999.9999995
2022-08-12 13:30:00,1352015999.9999995
2022-08-12 14:00:00,1351967999.9999995
2022-08-12 14:30:00,1348767999.9999995
2022-08-15 09:00:00,1343327999.9999993
2022-08-15 09:30:00,1340687999.9999995
2022-08-15 10:00:00,1340687999.9999995
2022-08-15 10:30:00,1340287999.9999995
2022-08-15 11:00:00,1338287999.9999995
2022-08-15 11:30:00,1338447999.9999995
2022-08-15 13:00:00,1341247999.9999995
2022-08-15 13:30:00,1342287999.9999995
2022-08-15 14:00:00,1338127999.9999993
2022-08-15 14:30:00,1338447999.9999995
2022-08-16 09:00:00,1337247999.9999995
2022-08-16 09:30:00,1338287999.9999995
2022-08-16 10:00:00,1338959999.9999995
2022-08-16 10:30:00,1338959999.9999995
2022-08-16 11:00:00,1338959999.9999995
2022-08-16 11:30:00,1338959999.9999995
2022-08-16 13:00:00,1338959999.9999995
2022-08-16 13:30:00,1338959999.9999995
2022-08-16 14:00:00,1338959999.9999995
2022-08-16 14:30:00,1338959999.9999995
2022-08-17 09:00:00,1338959999.9999995
2022-08-17 09:30:00,1338959999.9999995
2022-08-17 10:00:00,1338959999.9999995
2022-08-17 10:30:00,1338959999.9999995
2022-08-17 11:00:00,1338959999.9999995
2022-08-17 11:30:00,1338959999.9999995
2022-08-17 13:00:00,1338959999.9999995
2022-08-17 13:30:00,1338959999.9999995
2022-08-17 14:00:00,1338959999.9999995
2022-08-17 14:30:00,1338959999.9999995
2022-08-18 09:00:00,1338959999.9999995
2022-08-18 09:30:00,1338959999.9999995
2022-08-18 10:00:00,1338959999.9999995
2022-08-18 10:30:00,1338959999.9999995
2022-08-18 11:00:00,1338911999.9999995
2022-08-18 11:30:00,1338831999.9999995
2022-08-18 13:00:00,1337551999.9999995
2022-08-18 13:30:00,1339471999.9999995
2022-08-18 14:00:00,1336223999.9999995
2022-08-18 14:30:00,1336223999.9999995
2022-08-19 09:00:00,1336175999.9999995
2022-08-19 09:30:00,1335615999.9999995
2022-08-19 10:00:00,1334895999.9999995
2022-08-19 10:30:00,1335327999.9999995
2022-08-19 11:00:00,1335327999.9999995
2022-08-19 11:30:00,1335327999.9999995
2022-08-19 13:00:00,1335327999.9999995
2022-08-19 13:30:00,1335327999.9999995
2022-08-19 14:00:00,1335279999.9999995
2022-08-19 14:30:00,1332879999.9999995
2022-08-22 09:00:00,1336799999.9999995
2022-08-22 09:30:00,1335759999.9999995
2022-08-22 10:00:00,1335839999.9999995
2022-08-22 10:30:00,1336991999.9999995
2022-08-22 11:00:00,1336991999.9999995
2022-08-22 11:30:00,1336991999.9999995
2022-08-22 13:00:00,1336991999.9999995
2022-08-22 13:30:00,1336991999.9999995
2022-08-22 14:00:00,1336991999.9999995
2022-08-22 14:30:00,1336991999.9999995
2022-08-23 09:00:00,1336991999.9999995
2022-08-23 09:30:00,1336991999.9999995
2022-08-23 10:00:00,1336991999.9999995
2022-08-23 10:30:00,1336991999.9999995
2022-08-23 11:00:00,1336991999.9999995
2022-08-23 11:30:00,1336943999.9999995
2022-08-23 13:00:00,1336143999.9999995
2022-08-23 13:30:00,1337295999.9999995
2022-08-23 14:00:00,1337295999.9999995
2022-08-23 14:30:00,1337295999.9999995
2022-08-24 09:00:00,1337295999.9999995
2022-08-24 09:30:00,1337295999.9999995
2022-08-24 10:00:00,1337295999.9999995
2022-08-24 10:30:00,1337295999.9999995
2022-08-24 11:00:00,1337295999.9999995
2022-08-24 11:30:00,1337295999.9999995
2022-08-24 13:00:00,1337295999.9999995
2022-08-24 13:30:00,1337295999.9999995
2022-08-24 14:00:00,1337295999.9999995
2022-08-24 14:30:00,1337295999.9999995
2022-08-25 09:00:00,1337295999.9999995
2022-08-25 09:30:00,1337295999.9999995
2022-08-25 10:00:00,1337295999.9999995
2022-08-25 10:30:00,1337295999.9999995
2022-08-25 11:00:00,1337295999.9999995
2022-08-25 11:30:00,1337247999.9999995
2022-08-25 13:00:00,1338527999.9999995
2022-08-25 13:30:00,1341039999.9999998
2022-08-25 14:00:00,1341039999.9999998
2022-08-25 14:30:00,1341039999.9999998
2022-08-26 09:00:00,1341039999.9999998
2022-08-26 09:30:00,1341039999.9999998
2022-08-26 10:00:00,1340991999.9999998
2022-08-26 10:30:00,1339231999.9999998
2022-08-26 11:00:00,1335983999.9999998
2022-08-26 11:30:00,1335935999.9999998
2022-08-26 13:00:00,1334895999.9999998
2022-08-26 13:30:00,1334527999.9999998
2022-08-26 14:00:00,1334527999.9999998
2022-08-26 14:30:00,1334527999.9999998
2022-08-29 09:00:00,1334479999.9999998
2022-08-29 09:30:00,1334319999.9999998
2022-08-29 10:00:00,1336399999.9999998
2022-08-29 10:30:00,1339679999.9999998
2022-08-29 11:00:00,1341279999.9999998
2022-08-29 11:30:00,1341231999.9999998
2022-08-29 13:00:00,1341183999.9999998
