Datetime,equity
2022-08-08 09:24:00,1803880000.0000012
2022-08-08 09:27:00,1803480000.0000014
2022-08-08 09:30:00,1803480000.0000014
2022-08-08 09:33:00,1803480000.0000014
2022-08-08 09:36:00,1803380000.0000012
2022-08-08 09:39:00,1802880000.0000012
2022-08-08 09:42:00,1803180000.0000012
2022-08-08 09:45:00,1803480000.0000014
2022-08-08 09:48:00,1803880000.0000012
2022-08-08 09:51:00,1804080000.0000012
2022-08-08 09:54:00,1804680000.0000012
2022-08-08 09:57:00,1804180000.0000012
2022-08-08 10:00:00,1804480000.0000014
2022-08-08 10:03:00,1804180000.0000012
2022-08-08 10:06:00,1803480000.0000014
2022-08-08 10:09:00,1803680000.0000012
2022-08-08 10:12:00,1803680000.0000012
2022-08-08 10:15:00,1804280000.0000014
2022-08-08 10:18:00,1803780000.0000014
2022-08-08 10:21:00,1804080000.0000012
2022-08-08 10:24:00,1804980000.0000014
2022-08-08 10:27:00,1804680000.0000012
2022-08-08 10:30:00,1806380000.0000012
2022-08-08 10:33:00,1805280000.0000014
2022-08-08 10:36:00,1805020000.0000012
2022-08-08 10:39:00,1805020000.0000012
2022-08-08 10:42:00,1805020000.0000012
2022-08-08 10:45:00,1805020000.0000012
2022-08-08 10:48:00,1805020000.0000012
2022-08-08 10:51:00,1805020000.0000012
2022-08-08 10:54:00,1805020000.0000012
2022-08-08 10:57:00,1805020000.0000012
2022-08-08 11:00:00,1805020000.0000012
2022-08-08 11:03:00,1805020000.0000012
2022-08-08 11:06:00,1805020000.0000012
2022-08-08 11:09:00,1805020000.0000012
2022-08-08 11:12:00,1805020000.0000012
2022-08-08 11:15:00,1805020000.0000012
2022-08-08 11:18:00,1805020000.0000012
2022-08-08 11:21:00,1805020000.0000012
2022-08-08 11:24:00,1805020000.0000012
2022-08-08 11:27:00,1805020000.0000012
2022-08-08 11:30:00,1805020000.0000012
2022-08-08 13:00:00,1805020000.0000012
2022-08-08 13:03:00,1805020000.0000012
2022-08-08 13:06:00,1805020000.0000012
2022-08-08 13:09:00,1805020000.0000012
2022-08-08 13:12:00,1805020000.0000012
2022-08-08 13:15:00,1805020000.0000012
2022-08-08 13:18:00,1805020000.0000012
2022-08-08 13:21:00,1805020000.0000012
2022-08-08 13:24:00,1805020000.0000012
2022-08-08 13:27:00,1805020000.0000012
2022-08-08 13:30:00,1805020000.0000012
2022-08-08 13:33:00,1805020000.0000012
2022-08-08 13:36:00,1805020000.0000012
2022-08-08 13:39:00,1805020000.0000012
2022-08-08 13:42:00,1805020000.0000012
2022-08-08 13:45:00,1805020000.0000012
2022-08-08 13:48:00,1805020000.0000012
2022-08-08 13:51:00,1805020000.0000012
2022-08-08 13:54:00,1805020000.0000012
2022-08-08 13:57:00,1805020000.0000012
2022-08-08 14:00:00,1805020000.0000012
2022-08-08 14:03:00,1805020000.0000012
2022-08-08 14:06:00,1805020000.0000012
2022-08-08 14:09:00,1804960000.0000012
2022-08-08 14:12:00,1805160000.0000012
2022-08-08 14:15:00,1804860000.0000012
2022-08-08 14:18:00,1803360000.0000012
2022-08-08 14:21:00,1802960000.0000012
2022-08-08 14:24:00,1802560000.0000014
2022-08-08 14:27:00,1800660000.0000012
2022-08-08 14:30:00,1801360000.0000012
2022-08-08 14:45:00,1802360000.0000012
2022-08-09 09:00:00,1803160000.0000012
2022-08-09 09:03:00,1802560000.0000014
2022-08-09 09:06:00,1802860000.0000012
2022-08-09 09:09:00,1802760000.0000014
2022-08-09 09:12:00,1802460000.0000012
2022-08-09 09:15:00,1802360000.0000012
2022-08-09 09:18:00,1801760000.0000014
2022-08-09 09:21:00,1801060000.0000014
2022-08-09 09:24:00,1800860000.0000012
2022-08-09 09:27:00,1799560000.0000014
2022-08-09 09:30:00,1799760000.0000014
2022-08-09 09:33:00,1800160000.0000012
2022-08-09 09:36:00,1800060000.0000014
2022-08-09 09:39:00,1799700000.0000014
2022-08-09 09:42:00,1799700000.0000014
2022-08-09 09:45:00,1799700000.0000014
2022-08-09 09:48:00,1799700000.0000014
2022-08-09 09:51:00,1799700000.0000014
2022-08-09 09:54:00,1799700000.0000014
2022-08-09 09:57:00,1799700000.0000014
2022-08-09 10:00:00,1799700000.0000014
2022-08-09 10:03:00,1799700000.0000014
2022-08-09 10:06:00,1799700000.0000014
2022-08-09 10:09:00,1799700000.0000014
2022-08-09 10:12:00,1799700000.0000014
2022-08-09 10:15:00,1799700000.0000014
2022-08-09 10:18:00,1799700000.0000014
2022-08-09 10:21:00,1799700000.0000014
2022-08-09 10:24:00,1799700000.0000014
2022-08-09 10:27:00,1799640000.0000014
2022-08-09 10:30:00,1800440000.0000014
2022-08-09 10:33:00,1799640000.0000014
2022-08-09 10:36:00,1798840000.0000014
2022-08-09 10:39:00,1798940000.0000014
2022-08-09 10:42:00,1798740000.0000014
2022-08-09 10:45:00,1799140000.0000014
2022-08-09 10:48:00,1799440000.0000014
2022-08-09 10:51:00,1799540000.0000012
2022-08-09 10:54:00,1799140000.0000014
2022-08-09 10:57:00,1799440000.0000014
2022-08-09 11:00:00,1798340000.0000014
2022-08-09 11:03:00,1798440000.0000014
2022-08-09 11:06:00,1798840000.0000014
2022-08-09 11:09:00,1798740000.0000014
2022-08-09 11:12:00,1798840000.0000014
2022-08-09 11:15:00,1799240000.0000014
2022-08-09 11:18:00,1801540000.0000012
2022-08-09 11:21:00,1801940000.0000014
2022-08-09 11:24:00,1801940000.0000014
2022-08-09 11:27:00,1802640000.0000014
2022-08-09 11:30:00,1802640000.0000014
2022-08-09 13:00:00,1802140000.0000014
2022-08-09 13:03:00,1802040000.0000012
2022-08-09 13:06:00,1801640000.0000014
2022-08-09 13:09:00,1801740000.0000014
2022-08-09 13:12:00,1802140000.0000014
2022-08-09 13:15:00,1802640000.0000014
2022-08-09 13:18:00,1802440000.0000014
2022-08-09 13:21:00,1802340000.0000014
2022-08-09 13:24:00,1801640000.0000014
2022-08-09 13:27:00,1801340000.0000014
2022-08-09 13:30:00,1800840000.0000014
2022-08-09 13:33:00,1801240000.0000014
2022-08-09 13:36:00,1801940000.0000014
2022-08-09 13:39:00,1801940000.0000014
2022-08-09 13:42:00,1800840000.0000014
2022-08-09 13:45:00,1801240000.0000014
2022-08-09 13:48:00,1801040000.0000012
2022-08-09 13:51:00,1802480000.0000012
2022-08-09 13:54:00,1802480000.0000012
2022-08-09 13:57:00,1802480000.0000012
2022-08-09 14:00:00,1802480000.0000012
2022-08-09 14:03:00,1802480000.0000012
2022-08-09 14:06:00,1802480000.0000012
2022-08-09 14:09:00,1802420000.0000012
2022-08-09 14:12:00,1803020000.0000012
2022-08-09 14:15:00,1801420000.0000012
2022-08-09 14:18:00,1800820000.000001
2022-08-09 14:21:00,1799420000.0000012
2022-08-09 14:24:00,1798220000.0000012
2022-08-09 14:27:00,1799920000.0000012
2022-08-09 14:30:00,1799520000.0000012
2022-08-09 14:45:00,1799520000.0000012
2022-08-10 09:00:00,1801120000.0000012
2022-08-10 09:03:00,1801020000.0000012
2022-08-10 09:06:00,1800020000.0000012
2022-08-10 09:09:00,1800620000.0000012
2022-08-10 09:12:00,1800620000.0000012
2022-08-10 09:15:00,1800920000.0000012
2022-08-10 09:18:00,1800720000.0000012
2022-08-10 09:21:00,1800520000.0000012
2022-08-10 09:24:00,1800720000.0000012
2022-08-10 09:27:00,1800420000.0000012
2022-08-10 09:30:00,1799920000.0000012
2022-08-10 09:33:00,1799820000.000001
2022-08-10 09:36:00,1799120000.0000012
2022-08-10 09:39:00,1799120000.0000012
2022-08-10 09:42:00,1799420000.0000012
2022-08-10 09:45:00,1799320000.000001
2022-08-10 09:48:00,1799720000.0000012
2022-08-10 09:51:00,1799120000.0000012
2022-08-10 09:54:00,1799320000.000001
2022-08-10 09:57:00,1799820000.000001
2022-08-10 10:00:00,1800020000.0000012
2022-08-10 10:03:00,1799520000.0000012
2022-08-10 10:06:00,1799820000.000001
2022-08-10 10:09:00,1800020000.0000012
2022-08-10 10:12:00,1799820000.000001
2022-08-10 10:15:00,1799220000.0000012
2022-08-10 10:18:00,1799320000.000001
2022-08-10 10:21:00,1798720000.0000012
2022-08-10 10:24:00,1798920000.0000012
2022-08-10 10:27:00,1799420000.0000012
2022-08-10 10:30:00,1799320000.000001
2022-08-10 10:33:00,1798920000.0000012
2022-08-10 10:36:00,1798920000.0000012
2022-08-10 10:39:00,1798920000.0000012
2022-08-10 10:42:00,1799320000.000001
2022-08-10 10:45:00,1799620000.0000012
2022-08-10 10:48:00,1800020000.0000012
2022-08-10 10:51:00,1799820000.000001
2022-08-10 10:54:00,1799720000.0000012
2022-08-10 10:57:00,1799220000.0000012
2022-08-10 11:00:00,1799620000.0000012
2022-08-10 11:03:00,1799520000.0000012
2022-08-10 11:06:00,1799720000.0000012
2022-08-10 11:09:00,1799620000.0000012
2022-08-10 11:12:00,1799420000.0000012
2022-08-10 11:15:00,1799720000.0000012
2022-08-10 11:18:00,1800020000.0000012
2022-08-10 11:21:00,1799820000.000001
2022-08-10 11:24:00,1800520000.0000012
2022-08-10 11:27:00,1801120000.0000012
2022-08-10 11:30:00,1801020000.0000012
2022-08-10 13:00:00,1801860000.0000012
2022-08-10 13:03:00,1801860000.0000012
2022-08-10 13:06:00,1801860000.0000012
2022-08-10 13:09:00,1801860000.0000012
2022-08-10 13:12:00,1801860000.0000012
2022-08-10 13:15:00,1801860000.0000012
2022-08-10 13:18:00,1801860000.0000012
2022-08-10 13:21:00,1801860000.0000012
2022-08-10 13:24:00,1801860000.0000012
2022-08-10 13:27:00,1801860000.0000012
2022-08-10 13:30:00,1801860000.0000012
2022-08-10 13:33:00,1801860000.0000012
2022-08-10 13:36:00,1801860000.0000012
2022-08-10 13:39:00,1801860000.0000012
2022-08-10 13:42:00,1801860000.0000012
2022-08-10 13:45:00,1801860000.0000012
2022-08-10 13:48:00,1801860000.0000012
2022-08-10 13:51:00,1801860000.0000012
2022-08-10 13:54:00,1801860000.0000012
2022-08-10 13:57:00,1801860000.0000012
2022-08-10 14:00:00,1801860000.0000012
2022-08-10 14:03:00,1801860000.0000012
2022-08-10 14:06:00,1801860000.0000012
2022-08-10 14:09:00,1801860000.0000012
2022-08-10 14:12:00,1801860000.0000012
2022-08-10 14:15:00,1801860000.0000012
2022-08-10 14:18:00,1801860000.0000012
2022-08-10 14:21:00,1801860000.0000012
2022-08-10 14:24:00,1801860000.0000012
2022-08-10 14:27:00,1801860000.0000012
2022-08-10 14:30:00,1801860000.0000012
2022-08-10 14:45:00,1801860000.0000012
2022-08-11 09:00:00,1801860000.0000012
2022-08-11 09:03:00,1801860000.0000012
2022-08-11 09:06:00,1801860000.0000012
2022-08-11 09:09:00,1801860000.0000012
2022-08-11 09:12:00,1801860000.0000012
2022-08-11 09:15:00,1801860000.0000012
2022-08-11 09:18:00,1801860000.0000012
2022-08-11 09:21:00,1801860000.0000012
2022-08-11 09:24:00,1801860000.0000012
2022-08-11 09:27:00,1801860000.0000012
2022-08-11 09:30:00,1801860000.0000012
2022-08-11 09:33:00,1801860000.0000012
2022-08-11 09:36:00,1801860000.0000012
2022-08-11 09:39:00,1801860000.0000012
2022-08-11 09:42:00,1801860000.0000012
2022-08-11 09:45:00,1801860000.0000012
2022-08-11 09:48:00,1801860000.0000012
2022-08-11 09:51:00,1801860000.0000012
2022-08-11 09:54:00,1801860000.0000012
2022-08-11 09:57:00,1801860000.0000012
2022-08-11 10:00:00,1801860000.0000012
2022-08-11 10:03:00,1801860000.0000012
2022-08-11 10:06:00,1801860000.0000012
2022-08-11 10:09:00,1801860000.0000012
2022-08-11 10:12:00,1801860000.0000012
2022-08-11 10:15:00,1801800000.0000012
2022-08-11 10:18:00,1801900000.0000014
2022-08-11 10:21:00,1801500000.0000012
2022-08-11 10:24:00,1801300000.0000012
2022-08-11 10:27:00,1801900000.0000014
2022-08-11 10:30:00,1801000000.0000012
2022-08-11 10:33:00,1800600000.0000012
2022-08-11 10:36:00,1800200000.0000012
2022-08-11 10:39:00,1800700000.0000012
2022-08-11 10:42:00,1800900000.0000014
2022-08-11 10:45:00,1800700000.0000012
2022-08-11 10:48:00,1800200000.0000012
2022-08-11 10:51:00,1799600000.0000012
2022-08-11 10:54:00,1800200000.0000012
2022-08-11 10:57:00,1800000000.0000012
2022-08-11 11:00:00,1800400000.0000014
2022-08-11 11:03:00,1800400000.0000014
2022-08-11 11:06:00,1800000000.0000012
2022-08-11 11:09:00,1800200000.0000012
2022-08-11 11:12:00,1800400000.0000014
2022-08-11 11:15:00,1799900000.0000014
2022-08-11 11:18:00,1799700000.0000012
2022-08-11 11:21:00,1799900000.0000014
2022-08-11 11:24:00,1799800000.0000012
2022-08-11 11:27:00,1799700000.0000012
2022-08-11 11:30:00,1799700000.0000012
2022-08-11 13:00:00,1799700000.0000012
2022-08-11 13:03:00,1798900000.0000014
2022-08-11 13:06:00,1798600000.0000012
2022-08-11 13:09:00,1798700000.0000012
2022-08-11 13:12:00,1798800000.0000012
2022-08-11 13:15:00,1798400000.0000014
2022-08-11 13:18:00,1799000000.0000012
2022-08-11 13:21:00,1798800000.0000012
2022-08-11 13:24:00,1798600000.0000012
2022-08-11 13:27:00,1798100000.0000012
2022-08-11 13:30:00,1797300000.0000012
2022-08-11 13:33:00,1796900000.0000014
2022-08-11 13:36:00,1796200000.0000012
2022-08-11 13:39:00,1794600000.0000012
2022-08-11 13:42:00,1792800000.0000012
2022-08-11 13:45:00,1792100000.0000012
2022-08-11 13:48:00,1791300000.0000012
2022-08-11 13:51:00,1792700000.0000012
2022-08-11 13:54:00,1792600000.0000012
2022-08-11 13:57:00,1792340000.0000014
2022-08-11 14:00:00,1792340000.0000014
2022-08-11 14:03:00,1792340000.0000014
2022-08-11 14:06:00,1792340000.0000014
2022-08-11 14:09:00,1792340000.0000014
2022-08-11 14:12:00,1792280000.0000014
2022-08-11 14:15:00,1795380000.0000014
2022-08-11 14:18:00,1795480000.0000012
2022-08-11 14:21:00,1794580000.0000014
2022-08-11 14:24:00,1793580000.0000014
2022-08-11 14:27:00,1794580000.0000014
2022-08-11 14:30:00,1794480000.0000012
2022-08-11 14:45:00,1797380000.0000014
2022-08-12 09:00:00,1797980000.0000012
2022-08-12 09:03:00,1797880000.0000014
2022-08-12 09:06:00,1797680000.0000012
2022-08-12 09:09:00,1797380000.0000014
2022-08-12 09:12:00,1797380000.0000014
2022-08-12 09:15:00,1797280000.0000014
2022-08-12 09:18:00,1796280000.0000014
2022-08-12 09:21:00,1797080000.0000014
2022-08-12 09:24:00,1797680000.0000012
2022-08-12 09:27:00,1797580000.0000014
2022-08-12 09:30:00,1797080000.0000014
2022-08-12 09:33:00,1796880000.0000014
2022-08-12 09:36:00,1796580000.0000014
2022-08-12 09:39:00,1796480000.0000012
2022-08-12 09:42:00,1796580000.0000014
2022-08-12 09:45:00,1796580000.0000014
2022-08-12 09:48:00,1796580000.0000014
2022-08-12 09:51:00,1796380000.0000014
2022-08-12 09:54:00,1796980000.0000012
2022-08-12 09:57:00,1796880000.0000014
2022-08-12 10:00:00,1797480000.0000012
2022-08-12 10:03:00,1797280000.0000014
2022-08-12 10:06:00,1797980000.0000012
2022-08-12 10:09:00,1798080000.0000014
2022-08-12 10:12:00,1798780000.0000014
2022-08-12 10:15:00,1798780000.0000014
2022-08-12 10:18:00,1798580000.0000014
2022-08-12 10:21:00,1797980000.0000012
2022-08-12 10:24:00,1797980000.0000012
2022-08-12 10:27:00,1797480000.0000012
2022-08-12 10:30:00,1797280000.0000014
2022-08-12 10:33:00,1796880000.0000014
2022-08-12 10:36:00,1797480000.0000012
2022-08-12 10:39:00,1796880000.0000014
2022-08-12 10:42:00,1797680000.0000012
2022-08-12 10:45:00,1797580000.0000014
2022-08-12 10:48:00,1797580000.0000014
2022-08-12 10:51:00,1797780000.0000014
2022-08-12 10:54:00,1797980000.0000012
2022-08-12 10:57:00,1797480000.0000012
2022-08-12 11:00:00,1797380000.0000014
2022-08-12 11:03:00,1797280000.0000014
2022-08-12 11:06:00,1797680000.0000012
2022-08-12 11:09:00,1797480000.0000012
2022-08-12 11:12:00,1797580000.0000014
2022-08-12 11:15:00,1798380000.0000014
2022-08-12 11:18:00,1798180000.0000012
2022-08-12 11:21:00,1797480000.0000012
2022-08-12 11:24:00,1795720000.0000014
2022-08-12 11:27:00,1795720000.0000014
2022-08-12 11:30:00,1795720000.0000014
2022-08-12 13:00:00,1795720000.0000014
2022-08-12 13:03:00,1795720000.0000014
2022-08-12 13:06:00,1795720000.0000014
2022-08-12 13:09:00,1795720000.0000014
2022-08-12 13:12:00,1795720000.0000014
2022-08-12 13:15:00,1795720000.0000014
2022-08-12 13:18:00,1795720000.0000014
2022-08-12 13:21:00,1795660000.0000014
2022-08-12 13:24:00,1795160000.0000014
2022-08-12 13:27:00,1795260000.0000017
2022-08-12 13:30:00,1794860000.0000014
2022-08-12 13:33:00,1795860000.0000014
2022-08-12 13:36:00,1796660000.0000014
2022-08-12 13:39:00,1796260000.0000017
2022-08-12 13:42:00,1796760000.0000017
2022-08-12 13:45:00,1798360000.0000014
2022-08-12 13:48:00,1798660000.0000014
2022-08-12 13:51:00,1798060000.0000014
2022-08-12 13:54:00,1797760000.0000017
2022-08-12 13:57:00,1798060000.0000014
2022-08-12 14:00:00,1797260000.0000017
2022-08-12 14:03:00,1796760000.0000017
2022-08-12 14:06:00,1797360000.0000014
2022-08-12 14:09:00,1796960000.0000017
2022-08-12 14:12:00,1796260000.0000017
2022-08-12 14:15:00,1796560000.0000014
2022-08-12 14:18:00,1799060000.0000014
2022-08-12 14:21:00,1800060000.0000014
2022-08-12 14:24:00,1798360000.0000014
2022-08-12 14:27:00,1799660000.0000014
2022-08-12 14:30:00,1799460000.0000017
2022-08-12 14:45:00,1803660000.0000014
2022-08-15 09:00:00,1808960000.0000017
2022-08-15 09:03:00,1809160000.0000014
2022-08-15 09:06:00,1809560000.0000014
2022-08-15 09:09:00,1809860000.0000014
2022-08-15 09:12:00,1810460000.0000017
2022-08-15 09:15:00,1810360000.0000014
2022-08-15 09:18:00,1810760000.0000017
2022-08-15 09:21:00,1810560000.0000014
2022-08-15 09:24:00,1810360000.0000014
2022-08-15 09:27:00,1810460000.0000017
2022-08-15 09:30:00,1811760000.0000017
2022-08-15 09:33:00,1812660000.0000014
2022-08-15 09:36:00,1813260000.0000017
2022-08-15 09:39:00,1813760000.0000017
2022-08-15 09:42:00,1813560000.0000014
2022-08-15 09:45:00,1814060000.0000014
2022-08-15 09:48:00,1813560000.0000014
2022-08-15 09:51:00,1813760000.0000017
2022-08-15 09:54:00,1813560000.0000014
2022-08-15 09:57:00,1813760000.0000017
2022-08-15 10:00:00,1813260000.0000017
2022-08-15 10:03:00,1813160000.0000014
2022-08-15 10:06:00,1813360000.0000014
2022-08-15 10:09:00,1813560000.0000014
2022-08-15 10:12:00,1813360000.0000014
2022-08-15 10:15:00,1812860000.0000014
2022-08-15 10:18:00,1812860000.0000014
2022-08-15 10:21:00,1813660000.0000014
2022-08-15 10:24:00,1814560000.0000014
2022-08-15 10:27:00,1813760000.0000017
2022-08-15 10:30:00,1812260000.0000017
2022-08-15 10:33:00,1812060000.0000014
2022-08-15 10:36:00,1812660000.0000014
2022-08-15 10:39:00,1812760000.0000017
2022-08-15 10:42:00,1812260000.0000017
2022-08-15 10:45:00,1813060000.0000014
2022-08-15 10:48:00,1813360000.0000014
2022-08-15 10:51:00,1813660000.0000014
2022-08-15 10:54:00,1813560000.0000014
2022-08-15 10:57:00,1814260000.0000017
2022-08-15 11:00:00,1813560000.0000014
2022-08-15 11:03:00,1812460000.0000017
2022-08-15 11:06:00,1813560000.0000014
2022-08-15 11:09:00,1813560000.0000014
2022-08-15 11:12:00,1814560000.0000014
2022-08-15 11:15:00,1815860000.0000014
2022-08-15 11:18:00,1815560000.0000014
2022-08-15 11:21:00,1815860000.0000014
2022-08-15 11:24:00,1815760000.0000017
2022-08-15 11:27:00,1816760000.0000017
2022-08-15 11:30:00,1816560000.0000014
2022-08-15 13:00:00,1816060000.0000014
2022-08-15 13:03:00,1817960000.0000017
2022-08-15 13:06:00,1816460000.0000017
2022-08-15 13:09:00,1814760000.0000017
2022-08-15 13:12:00,1814560000.0000014
2022-08-15 13:15:00,1814660000.0000014
2022-08-15 13:18:00,1814660000.0000014
2022-08-15 13:21:00,1814460000.0000017
2022-08-15 13:24:00,1813560000.0000014
2022-08-15 13:27:00,1813060000.0000014
2022-08-15 13:30:00,1813260000.0000017
2022-08-15 13:33:00,1813260000.0000017
2022-08-15 13:36:00,1813660000.0000014
2022-08-15 13:39:00,1813660000.0000014
2022-08-15 13:42:00,1812160000.0000014
2022-08-15 13:45:00,1812360000.0000014
2022-08-15 13:48:00,1812060000.0000014
2022-08-15 13:51:00,1812460000.0000017
2022-08-15 13:54:00,1810560000.0000014
2022-08-15 13:57:00,1811760000.0000017
2022-08-15 14:00:00,1811900000.0000017
2022-08-15 14:03:00,1811900000.0000017
2022-08-15 14:06:00,1811900000.0000017
2022-08-15 14:09:00,1811900000.0000017
2022-08-15 14:12:00,1811900000.0000017
2022-08-15 14:15:00,1811900000.0000017
2022-08-15 14:18:00,1811900000.0000017
2022-08-15 14:21:00,1811900000.0000017
2022-08-15 14:24:00,1811900000.0000017
2022-08-15 14:27:00,1811900000.0000017
2022-08-15 14:30:00,1811900000.0000017
2022-08-15 14:45:00,1811900000.0000017
2022-08-16 09:00:00,1811900000.0000017
2022-08-16 09:03:00,1811840000.0000017
2022-08-16 09:06:00,1811940000.000002
2022-08-16 09:09:00,1813140000.0000017
2022-08-16 09:12:00,1813740000.0000017
2022-08-16 09:15:00,1813040000.0000017
2022-08-16 09:18:00,1813440000.000002
2022-08-16 09:21:00,1812740000.0000017
2022-08-16 09:24:00,1813040000.0000017
2022-08-16 09:27:00,1813040000.0000017
2022-08-16 09:30:00,1814340000.0000017
2022-08-16 09:33:00,1815040000.0000017
2022-08-16 09:36:00,1814940000.000002
2022-08-16 09:39:00,1815040000.0000017
2022-08-16 09:42:00,1814540000.0000017
2022-08-16 09:45:00,1815140000.0000017
2022-08-16 09:48:00,1814140000.0000017
2022-08-16 09:51:00,1814040000.0000017
2022-08-16 09:54:00,1813540000.0000017
2022-08-16 09:57:00,1814340000.0000017
2022-08-16 10:00:00,1814440000.000002
2022-08-16 10:03:00,1815040000.0000017
2022-08-16 10:06:00,1814740000.0000017
2022-08-16 10:09:00,1814240000.0000017
2022-08-16 10:12:00,1814340000.0000017
2022-08-16 10:15:00,1814140000.0000017
2022-08-16 10:18:00,1814540000.0000017
2022-08-16 10:21:00,1815540000.0000017
