Datetime,equity
2022-03-28 14:10:00,1056983999.9999999
2022-03-28 14:20:00,1055863999.9999999
2022-03-28 14:30:00,1056103999.9999999
2022-03-28 14:40:00,1055023999.9999999
2022-03-29 09:00:00,1054503999.9999999
2022-03-29 09:10:00,1053983999.9999999
2022-03-29 09:20:00,1053783999.9999999
2022-03-29 09:30:00,1053223999.9999999
2022-03-29 09:40:00,1053183999.9999999
2022-03-29 09:50:00,1052503999.9999999
2022-03-29 10:00:00,1052623999.9999999
2022-03-29 10:10:00,1052823999.9999999
2022-03-29 10:20:00,1052983999.9999999
2022-03-29 10:30:00,1052903999.9999999
2022-03-29 10:40:00,1052783999.9999999
2022-03-29 10:50:00,1052703999.9999999
2022-03-29 11:00:00,1052903999.9999999
2022-03-29 11:10:00,1052263999.9999999
2022-03-29 11:20:00,1052023999.9999999
2022-03-29 11:30:00,1051943999.9999999
2022-03-29 13:00:00,1051703999.9999999
2022-03-29 13:10:00,1051903999.9999999
2022-03-29 13:20:00,1051663999.9999999
2022-03-29 13:30:00,1052743999.9999999
2022-03-29 13:40:00,1051439999.9999999
2022-03-29 13:50:00,1051439999.9999999
2022-03-29 14:00:00,1051439999.9999999
2022-03-29 14:10:00,1051439999.9999999
2022-03-29 14:20:00,1051439999.9999999
2022-03-29 14:30:00,1051439999.9999999
2022-03-29 14:40:00,1051439999.9999999
2022-03-30 09:00:00,1051439999.9999999
2022-03-30 09:10:00,1051439999.9999999
2022-03-30 09:20:00,1051439999.9999999
2022-03-30 09:30:00,1051439999.9999999
2022-03-30 09:40:00,1051439999.9999999
2022-03-30 09:50:00,1051439999.9999999
2022-03-30 10:00:00,1051439999.9999999
2022-03-30 10:10:00,1051439999.9999999
2022-03-30 10:20:00,1051439999.9999999
2022-03-30 10:30:00,1051439999.9999999
2022-03-30 10:40:00,1051439999.9999999
2022-03-30 10:50:00,1051439999.9999999
2022-03-30 11:00:00,1051439999.9999999
2022-03-30 11:10:00,1051415999.9999999
2022-03-30 11:20:00,1052055999.9999999
2022-03-30 11:30:00,1052055999.9999999
2022-03-30 13:00:00,1053935999.9999999
2022-03-30 13:10:00,1053175999.9999999
2022-03-30 13:20:00,1054095999.9999999
2022-03-30 13:30:00,1053055999.9999999
2022-03-30 13:40:00,1053255999.9999999
2022-03-30 13:50:00,1053295999.9999999
2022-03-30 14:00:00,1054735999.9999999
2022-03-30 14:10:00,1053335999.9999999
2022-03-30 14:20:00,1053815999.9999999
2022-03-30 14:30:00,1053935999.9999999
2022-03-30 14:40:00,1053815999.9999999
2022-03-31 09:00:00,1053255999.9999999
2022-03-31 09:10:00,1051975999.9999999
2022-03-31 09:20:00,1052295999.9999999
2022-03-31 09:30:00,1051015999.9999999
2022-03-31 09:40:00,1051135999.9999999
2022-03-31 09:50:00,1051335999.9999999
2022-03-31 10:00:00,1050735999.9999999
2022-03-31 10:10:00,1050775999.9999999
2022-03-31 10:20:00,1050695999.9999999
2022-03-31 10:30:00,1051135999.9999999
2022-03-31 10:40:00,1051135999.9999999
2022-03-31 10:50:00,1051135999.9999999
2022-03-31 11:00:00,1051455999.9999999
2022-03-31 11:10:00,1051175999.9999999
2022-03-31 11:20:00,1050455999.9999999
2022-03-31 11:30:00,1050375999.9999999
2022-03-31 13:00:00,1050735999.9999999
2022-03-31 13:10:00,1051175999.9999999
2022-03-31 13:20:00,1051855999.9999999
2022-03-31 13:30:00,1051631999.9999999
2022-03-31 13:40:00,1051631999.9999999
2022-03-31 13:50:00,1051631999.9999999
2022-03-31 14:00:00,1051631999.9999999
2022-03-31 14:10:00,1051631999.9999999
2022-03-31 14:20:00,1051631999.9999999
2022-03-31 14:30:00,1051631999.9999999
2022-03-31 14:40:00,1051631999.9999999
2022-04-01 09:00:00,1051631999.9999999
2022-04-01 09:10:00,1051631999.9999999
2022-04-01 09:20:00,1051631999.9999999
2022-04-01 09:30:00,1051631999.9999999
2022-04-01 09:40:00,1051607999.9999999
2022-04-01 09:50:00,1053207999.9999999
2022-04-01 10:00:00,1054167999.9999999
2022-04-01 10:10:00,1053928000.0
2022-04-01 10:20:00,1054247999.9999999
2022-04-01 10:30:00,1055328000.0
2022-04-01 10:40:00,1056607999.9999999
2022-04-01 10:50:00,1055847999.9999999
2022-04-01 11:00:00,1056407999.9999999
2022-04-01 11:10:00,1057528000.0
2022-04-01 11:20:00,1057767999.9999999
2022-04-01 11:30:00,1057728000.0
2022-04-01 13:00:00,1058687999.9999999
2022-04-01 13:10:00,1058287999.9999999
2022-04-01 13:20:00,1058567999.9999999
2022-04-01 13:30:00,1058728000.0
2022-04-01 13:40:00,1059304000.0
2022-04-01 13:50:00,1059304000.0
2022-04-01 14:00:00,1059304000.0
2022-04-01 14:10:00,1059304000.0
2022-04-01 14:20:00,1059304000.0
2022-04-01 14:30:00,1059304000.0
2022-04-01 14:40:00,1059304000.0
2022-04-04 09:00:00,1059304000.0
2022-04-04 09:10:00,1059304000.0
2022-04-04 09:20:00,1059304000.0
2022-04-04 09:30:00,1059304000.0
2022-04-04 09:40:00,1059304000.0
2022-04-04 09:50:00,1059304000.0
2022-04-04 10:00:00,1059304000.0
2022-04-04 10:10:00,1059304000.0
2022-04-04 10:20:00,1059304000.0
2022-04-04 10:30:00,1059304000.0
2022-04-04 10:40:00,1059304000.0
2022-04-04 10:50:00,1059304000.0
2022-04-04 11:00:00,1059280000.0
2022-04-04 11:10:00,1058840000.0
2022-04-04 11:20:00,1059400000.0
2022-04-04 11:30:00,1059240000.0
2022-04-04 13:00:00,1059240000.0
2022-04-04 13:10:00,1058720000.0
2022-04-04 13:20:00,1059680000.0
2022-04-04 13:30:00,1060120000.0
2022-04-04 13:40:00,1059920000.0
2022-04-04 13:50:00,1058800000.0
2022-04-04 14:00:00,1059400000.0
2022-04-04 14:10:00,1059040000.0
2022-04-04 14:20:00,1059800000.0
2022-04-04 14:30:00,1059800000.0
2022-04-04 14:40:00,1060240000.0
2022-04-05 09:00:00,1061896000.0
2022-04-05 09:10:00,1061896000.0
2022-04-05 09:20:00,1061896000.0
2022-04-05 09:30:00,1061896000.0
2022-04-05 09:40:00,1061896000.0
2022-04-05 09:50:00,1061896000.0
2022-04-05 10:00:00,1061896000.0
2022-04-05 10:10:00,1061896000.0
2022-04-05 10:20:00,1061896000.0
2022-04-05 10:30:00,1061896000.0
2022-04-05 10:40:00,1061896000.0
2022-04-05 10:50:00,1061896000.0
2022-04-05 11:00:00,1061896000.0
2022-04-05 11:10:00,1061896000.0
2022-04-05 11:20:00,1061896000.0
2022-04-05 11:30:00,1061896000.0
2022-04-05 13:00:00,1061896000.0
2022-04-05 13:10:00,1061896000.0
2022-04-05 13:20:00,1061896000.0
2022-04-05 13:30:00,1061896000.0
2022-04-05 13:40:00,1061872000.0
2022-04-05 13:50:00,1061872000.0
2022-04-05 14:00:00,1061072000.0
2022-04-05 14:10:00,1060952000.0
2022-04-05 14:20:00,1061112000.0
2022-04-05 14:30:00,1061272000.0
2022-04-05 14:40:00,1061072000.0
2022-04-06 09:00:00,1058992000.0
2022-04-06 09:10:00,1059232000.0
2022-04-06 09:20:00,1059552000.0
2022-04-06 09:30:00,1059312000.0
2022-04-06 09:40:00,1060272000.0
2022-04-06 09:50:00,1060192000.0
2022-04-06 10:00:00,1061592000.0
2022-04-06 10:10:00,1063112000.0
2022-04-06 10:20:00,1063752000.0
2022-04-06 10:30:00,1065552000.0
2022-04-06 10:40:00,1066112000.0
2022-04-06 10:50:00,1067872000.0
2022-04-06 11:00:00,1067512000.0
2022-04-06 11:10:00,1067912000.0
2022-04-06 11:20:00,1065952000.0
2022-04-06 11:30:00,1065912000.0
2022-04-06 13:00:00,1066752000.0
2022-04-06 13:10:00,1067288000.0
2022-04-06 13:20:00,1067288000.0
2022-04-06 13:30:00,1067288000.0
2022-04-06 13:40:00,1067288000.0
2022-04-06 13:50:00,1067288000.0
2022-04-06 14:00:00,1067288000.0
2022-04-06 14:10:00,1067288000.0
2022-04-06 14:20:00,1067288000.0
2022-04-06 14:30:00,1067288000.0
2022-04-06 14:40:00,1067264000.0
2022-04-07 09:00:00,1066944000.0
2022-04-07 09:10:00,1067944000.0
2022-04-07 09:20:00,1067904000.0
2022-04-07 09:30:00,1067184000.0
2022-04-07 09:40:00,1066424000.0
2022-04-07 09:50:00,1067224000.0
2022-04-07 10:00:00,1066984000.0
2022-04-07 10:10:00,1066704000.0
2022-04-07 10:20:00,1067784000.0
2022-04-07 10:30:00,1067224000.0
2022-04-07 10:40:00,1067624000.0
2022-04-07 10:50:00,1067704000.0
2022-04-07 11:00:00,1068464000.0
2022-04-07 11:10:00,1068544000.0
2022-04-07 11:20:00,1068744000.0
2022-04-07 11:30:00,1068584000.0
2022-04-07 13:00:00,1068024000.0
2022-04-07 13:10:00,1067784000.0
2022-04-07 13:20:00,1067984000.0
2022-04-07 13:30:00,1066864000.0
2022-04-07 13:40:00,1067024000.0
2022-04-07 13:50:00,1068584000.0
2022-04-07 14:00:00,1069064000.0
2022-04-07 14:10:00,1068864000.0
2022-04-07 14:20:00,1071264000.0
2022-04-07 14:30:00,1071184000.0
2022-04-07 14:40:00,1071464000.0
2022-04-08 09:00:00,1070784000.0
2022-04-08 09:10:00,1070040000.0
2022-04-08 09:20:00,1070040000.0
2022-04-08 09:30:00,1070040000.0
2022-04-08 09:40:00,1070040000.0
2022-04-08 09:50:00,1070040000.0
2022-04-08 10:00:00,1070040000.0
2022-04-08 10:10:00,1070040000.0
2022-04-08 10:20:00,1070040000.0
2022-04-08 10:30:00,1070040000.0
2022-04-08 10:40:00,1070040000.0
2022-04-08 10:50:00,1070040000.0
2022-04-08 11:00:00,1070040000.0
2022-04-08 11:10:00,1070040000.0
2022-04-08 11:20:00,1070040000.0
2022-04-08 11:30:00,1070040000.0
2022-04-08 13:00:00,1070040000.0
2022-04-08 13:10:00,1070040000.0
2022-04-08 13:20:00,1070040000.0
2022-04-08 13:30:00,1070040000.0
2022-04-08 13:40:00,1070040000.0
2022-04-08 13:50:00,1070040000.0
2022-04-08 14:00:00,1070040000.0
2022-04-08 14:10:00,1070040000.0
2022-04-08 14:20:00,1070040000.0
2022-04-08 14:30:00,1070040000.0
2022-04-08 14:40:00,1070040000.0
2022-04-12 09:00:00,1070040000.0
2022-04-12 09:10:00,1070040000.0
2022-04-12 09:20:00,1070040000.0
2022-04-12 09:30:00,1070040000.0
2022-04-12 09:40:00,1070040000.0
2022-04-12 09:50:00,1070040000.0
2022-04-12 10:00:00,1070040000.0
2022-04-12 10:10:00,1070040000.0
2022-04-12 10:20:00,1070040000.0
2022-04-12 10:30:00,1070040000.0
2022-04-12 10:40:00,1070040000.0
2022-04-12 10:50:00,1070040000.0
2022-04-12 11:00:00,1070040000.0
2022-04-12 11:10:00,1070040000.0
2022-04-12 11:20:00,1070040000.0
2022-04-12 11:30:00,1070040000.0
2022-04-12 13:00:00,1070040000.0
2022-04-12 13:10:00,1070040000.0
2022-04-12 13:20:00,1070040000.0
2022-04-12 13:30:00,1070040000.0
2022-04-12 13:40:00,1070040000.0
2022-04-12 13:50:00,1070040000.0
2022-04-12 14:00:00,1070040000.0
2022-04-12 14:10:00,1070040000.0
2022-04-12 14:20:00,1070040000.0
2022-04-12 14:30:00,1070040000.0
2022-04-12 14:40:00,1070040000.0
2022-04-13 09:00:00,1070040000.0
2022-04-13 09:10:00,1070040000.0
2022-04-13 09:20:00,1070016000.0
2022-04-13 09:30:00,1068976000.0
2022-04-13 09:40:00,1068976000.0
2022-04-13 09:50:00,1069016000.0
2022-04-13 10:00:00,1069496000.0
2022-04-13 10:10:00,1069416000.0
2022-04-13 10:20:00,1069496000.0
2022-04-13 10:30:00,1069896000.0
2022-04-13 10:40:00,1070536000.0
2022-04-13 10:50:00,1070336000.0
2022-04-13 11:00:00,1070336000.0
2022-04-13 11:10:00,1069352000.0
2022-04-13 11:20:00,1069352000.0
2022-04-13 11:30:00,1069352000.0
2022-04-13 13:00:00,1069352000.0
2022-04-13 13:10:00,1069352000.0
2022-04-13 13:20:00,1069352000.0
2022-04-13 13:30:00,1069352000.0
2022-04-13 13:40:00,1069352000.0
2022-04-13 13:50:00,1069352000.0
2022-04-13 14:00:00,1069352000.0
2022-04-13 14:10:00,1069352000.0
2022-04-13 14:20:00,1069352000.0
2022-04-13 14:30:00,1069352000.0
2022-04-13 14:40:00,1069352000.0
2022-04-14 09:00:00,1069328000.0
2022-04-14 09:10:00,1068968000.0
2022-04-14 09:20:00,1068728000.0
2022-04-14 09:30:00,1068928000.0
2022-04-14 09:40:00,1068208000.0
2022-04-14 09:50:00,1068128000.0
2022-04-14 10:00:00,1068408000.0
2022-04-14 10:10:00,1068568000.0
2022-04-14 10:20:00,1068808000.0
2022-04-14 10:30:00,1068888000.0
2022-04-14 10:40:00,1069008000.0
2022-04-14 10:50:00,1068768000.0
2022-04-14 11:00:00,1068048000.0
2022-04-14 11:10:00,1068248000.0
2022-04-14 11:20:00,1068288000.0
2022-04-14 11:30:00,1068168000.0
2022-04-14 13:00:00,1068288000.0
2022-04-14 13:10:00,1067768000.0
2022-04-14 13:20:00,1067568000.0
2022-04-14 13:30:00,1067528000.0
2022-04-14 13:40:00,1066728000.0
2022-04-14 13:50:00,1066848000.0
2022-04-14 14:00:00,1066208000.0
2022-04-14 14:10:00,1064448000.0
2022-04-14 14:20:00,1064608000.0
2022-04-14 14:30:00,1064648000.0
2022-04-14 14:40:00,1064928000.0
2022-04-15 09:00:00,1065128000.0
2022-04-15 09:10:00,1064408000.0
2022-04-15 09:20:00,1065248000.0
2022-04-15 09:30:00,1065048000.0
2022-04-15 09:40:00,1064128000.0
2022-04-15 09:50:00,1063848000.0
2022-04-15 10:00:00,1063328000.0
2022-04-15 10:10:00,1062568000.0
2022-04-15 10:20:00,1063168000.0
2022-04-15 10:30:00,1063088000.0
2022-04-15 10:40:00,1063248000.0
2022-04-15 10:50:00,1066248000.0
2022-04-15 11:00:00,1066568000.0
2022-04-15 11:10:00,1066128000.0
2022-04-15 11:20:00,1065728000.0
2022-04-15 11:30:00,1065568000.0
2022-04-15 13:00:00,1066128000.0
2022-04-15 13:10:00,1064488000.0
2022-04-15 13:20:00,1064928000.0
2022-04-15 13:30:00,1063888000.0
2022-04-15 13:40:00,1063608000.0
2022-04-15 13:50:00,1062128000.0
2022-04-15 14:00:00,1062088000.0
2022-04-15 14:10:00,1057848000.0
2022-04-15 14:20:00,1058728000.0
2022-04-15 14:30:00,1058304000.0
2022-04-15 14:40:00,1058304000.0
2022-04-18 09:00:00,1058304000.0
2022-04-18 09:10:00,1058304000.0
2022-04-18 09:20:00,1058304000.0
2022-04-18 09:30:00,1058304000.0
2022-04-18 09:40:00,1058304000.0
2022-04-18 09:50:00,1058304000.0
2022-04-18 10:00:00,1058304000.0
2022-04-18 10:10:00,1058304000.0
2022-04-18 10:20:00,1058280000.0
2022-04-18 10:30:00,1058680000.0
2022-04-18 10:40:00,1057680000.0
2022-04-18 10:50:00,1058760000.0
2022-04-18 11:00:00,1059640000.0
2022-04-18 11:10:00,1059440000.0
2022-04-18 11:20:00,1060440000.0
2022-04-18 11:30:00,1060520000.0
2022-04-18 13:00:00,1061640000.0
2022-04-18 13:10:00,1062440000.0
2022-04-18 13:20:00,1062120000.0
2022-04-18 13:30:00,1061440000.0
2022-04-18 13:40:00,1063240000.0
2022-04-18 13:50:00,1061440000.0
2022-04-18 14:00:00,1058520000.0
2022-04-18 14:10:00,1060840000.0
2022-04-18 14:20:00,1061360000.0
2022-04-18 14:30:00,1061440000.0
2022-04-18 14:40:00,1063600000.0000001
2022-04-19 09:00:00,1061560000.0
2022-04-19 09:10:00,1060520000.0
2022-04-19 09:20:00,1061360000.0
2022-04-19 09:30:00,1061360000.0
2022-04-19 09:40:00,1061320000.0
2022-04-19 09:50:00,1061440000.0
2022-04-19 10:00:00,1062600000.0000001
2022-04-19 10:10:00,1062520000.0
2022-04-19 10:20:00,1061240000.0
2022-04-19 10:30:00,1061040000.0
2022-04-19 10:40:00,1060760000.0
2022-04-19 10:50:00,1059920000.0
2022-04-19 11:00:00,1060200000.0000001
2022-04-19 11:10:00,1059920000.0
2022-04-19 11:20:00,1059800000.0000001
2022-04-19 11:30:00,1059800000.0000001
2022-04-19 13:00:00,1060960000.0
2022-04-19 13:10:00,1061440000.0
2022-04-19 13:20:00,1061320000.0
2022-04-19 13:30:00,1062440000.0
2022-04-19 13:40:00,1062320000.0
2022-04-19 13:50:00,1062640000.0
2022-04-19 14:00:00,1065680000.0
2022-04-19 14:10:00,1067920000.0
2022-04-19 14:20:00,1071576000.0000001
2022-04-19 14:30:00,1071576000.0000001
2022-04-19 14:40:00,1071576000.0000001
2022-04-20 09:00:00,1071576000.0000001
2022-04-20 09:10:00,1071576000.0000001
2022-04-20 09:20:00,1071576000.0000001
2022-04-20 09:30:00,1071576000.0000001
2022-04-20 09:40:00,1071576000.0000001
2022-04-20 09:50:00,1071576000.0000001
2022-04-20 10:00:00,1071576000.0000001
2022-04-20 10:10:00,1071576000.0000001
2022-04-20 10:20:00,1071576000.0000001
2022-04-20 10:30:00,1071576000.0000001
2022-04-20 10:40:00,1071576000.0000001
2022-04-20 10:50:00,1071576000.0000001
2022-04-20 11:00:00,1071576000.0000001
2022-04-20 11:10:00,1071576000.0000001
2022-04-20 11:20:00,1071576000.0000001
2022-04-20 11:30:00,1071576000.0000001
2022-04-20 13:00:00,1071576000.0000001
2022-04-20 13:10:00,1071552000.0000001
2022-04-20 13:20:00,1071872000.0000001
2022-04-20 13:30:00,1069552000.0000001
2022-04-20 13:40:00,1070152000.0000001
2022-04-20 13:50:00,1071952000.0000001
2022-04-20 14:00:00,1074552000.0
2022-04-20 14:10:00,1073632000.0000001
2022-04-20 14:20:00,1074752000.0
2022-04-20 14:30:00,1074752000.0
2022-04-20 14:40:00,1074352000.0
2022-04-21 09:00:00,1075952000.0
2022-04-21 09:10:00,1075032000.0000002
2022-04-21 09:20:00,1075632000.0000002
2022-04-21 09:30:00,1077032000.0000002
2022-04-21 09:40:00,1079152000.0
2022-04-21 09:50:00,1078152000.0
2022-04-21 10:00:00,1078552000.0
2022-04-21 10:10:00,1079152000.0
2022-04-21 10:20:00,1078992000.0
2022-04-21 10:30:00,1076752000.0
2022-04-21 10:40:00,1075272000.0
2022-04-21 10:50:00,1076392000.0
2022-04-21 11:00:00,1075112000.0000002
2022-04-21 11:10:00,1074272000.0
2022-04-21 11:20:00,1073072000.0000001
2022-04-21 11:30:00,1073032000.0000001
2022-04-21 13:00:00,1071552000.0000001
2022-04-21 13:10:00,1072912000.0000001
2022-04-21 13:20:00,1072992000.0000001
2022-04-21 13:30:00,1074392000.0
2022-04-21 13:40:00,1074672000.0
2022-04-21 13:50:00,1073952000.0
2022-04-21 14:00:00,1074112000.0000002
2022-04-21 14:10:00,1074552000.0
2022-04-21 14:20:00,1077112000.0000002
2022-04-21 14:30:00,1077152000.0
2022-04-21 14:40:00,1076232000.0000002
2022-04-22 09:00:00,1070752000.0000001
2022-04-22 09:10:00,1070632000.0000001
2022-04-22 09:20:00,1068152000.0000001
2022-04-22 09:30:00,1069072000.0000001
2022-04-22 09:40:00,1067512000.0000001
2022-04-22 09:50:00,1068632000.0000001
2022-04-22 10:00:00,1068352000.0000001
2022-04-22 10:10:00,1067072000.0000001
2022-04-22 10:20:00,1067552000.0000001
2022-04-22 10:30:00,1068472000.0000001
2022-04-22 10:40:00,1069592000.0000001
2022-04-22 10:50:00,1069392000.0000001
2022-04-22 11:00:00,1069552000.0000001
2022-04-22 11:10:00,1070112000.0000001
2022-04-22 11:20:00,1070352000.0000001
2022-04-22 11:30:00,1070512000.0000001
2022-04-22 13:00:00,1072152000.0000001
2022-04-22 13:10:00,1071992000.0000001
2022-04-22 13:20:00,1072312000.0000001
2022-04-22 13:30:00,1071552000.0000001
2022-04-22 13:40:00,1072832000.0000001
2022-04-22 13:50:00,1074712000.0000002
2022-04-22 14:00:00,1073968000.0
2022-04-22 14:10:00,1073968000.0
2022-04-22 14:20:00,1073968000.0
2022-04-22 14:30:00,1073968000.0
2022-04-22 14:40:00,1073968000.0
2022-04-25 09:00:00,1073968000.0
2022-04-25 09:10:00,1073968000.0
2022-04-25 09:20:00,1073968000.0
2022-04-25 09:30:00,1073968000.0
2022-04-25 09:40:00,1073968000.0
2022-04-25 09:50:00,1073968000.0
2022-04-25 10:00:00,1073968000.0
2022-04-25 10:10:00,1073968000.0
2022-04-25 10:20:00,1073968000.0
2022-04-25 10:30:00,1073968000.0
2022-04-25 10:40:00,1073968000.0
2022-04-25 10:50:00,1073968000.0
2022-04-25 11:00:00,1073968000.0
2022-04-25 11:10:00,1073968000.0
2022-04-25 11:20:00,1073968000.0
2022-04-25 11:30:00,1073968000.0
2022-04-25 13:00:00,1073968000.0
2022-04-25 13:10:00,1073968000.0
2022-04-25 13:20:00,1073944000.0
2022-04-25 13:30:00,1072944000.0
2022-04-25 13:40:00,1073624000.0
2022-04-25 13:50:00,1085224000.0
2022-04-25 14:00:00,1084864000.0
2022-04-25 14:10:00,1088464000.0
2022-04-25 14:20:00,1089384000.0
2022-04-25 14:30:00,1089624000.0
2022-04-25 14:40:00,1087984000.0
2022-04-26 09:00:00,1086784000.0
2022-04-26 09:10:00,1087184000.0
2022-04-26 09:20:00,1088184000.0
2022-04-26 09:30:00,1097504000.0
2022-04-26 09:40:00,1089944000.0
2022-04-26 09:50:00,1084504000.0
2022-04-26 10:00:00,1087304000.0
2022-04-26 10:10:00,1082824000.0
2022-04-26 10:20:00,1085224000.0
2022-04-26 10:30:00,1085344000.0
2022-04-26 10:40:00,1079384000.0
2022-04-26 10:50:00,1078424000.0
2022-04-26 11:00:00,1076904000.0
2022-04-26 11:10:00,1078024000.0
2022-04-26 11:20:00,1078864000.0
2022-04-26 11:30:00,1079064000.0
2022-04-26 13:00:00,1077184000.0
2022-04-26 13:10:00,1077224000.0
2022-04-26 13:20:00,1077224000.0
2022-04-26 13:30:00,1081224000.0
2022-04-26 13:40:00,1083384000.0
2022-04-26 13:50:00,1084424000.0
2022-04-26 14:00:00,1082064000.0
2022-04-26 14:10:00,1077424000.0
2022-04-26 14:20:00,1073264000.0
2022-04-26 14:30:00,1072784000.0
2022-04-26 14:40:00,1072824000.0
2022-04-27 09:00:00,1079464000.0
2022-04-27 09:10:00,1080024000.0
2022-04-27 09:20:00,1080144000.0
2022-04-27 09:30:00,1081144000.0
2022-04-27 09:40:00,1078744000.0
2022-04-27 09:50:00,1079424000.0
2022-04-27 10:00:00,1080424000.0
2022-04-27 10:10:00,1079904000.0
2022-04-27 10:20:00,1079904000.0
2022-04-27 10:30:00,1079944000.0
2022-04-27 10:40:00,1078104000.0
2022-04-27 10:50:00,1079624000.0
2022-04-27 11:00:00,1080184000.0
2022-04-27 11:10:00,1080024000.0
2022-04-27 11:20:00,1083624000.0
2022-04-27 11:30:00,1083624000.0
2022-04-27 13:00:00,1083824000.0
2022-04-27 13:10:00,1083344000.0
2022-04-27 13:20:00,1083624000.0
2022-04-27 13:30:00,1083624000.0
2022-04-27 13:40:00,1080624000.0
2022-04-27 13:50:00,1079824000.0
2022-04-27 14:00:00,1074800000.0
2022-04-27 14:10:00,1074800000.0
2022-04-27 14:20:00,1074800000.0
2022-04-27 14:30:00,1074800000.0
2022-04-27 14:40:00,1074800000.0
2022-04-28 09:00:00,1074800000.0
2022-04-28 09:10:00,1074800000.0
2022-04-28 09:20:00,1074800000.0
2022-04-28 09:30:00,1074800000.0
2022-04-28 09:40:00,1074800000.0
2022-04-28 09:50:00,1074800000.0
2022-04-28 10:00:00,1074800000.0
2022-04-28 10:10:00,1074800000.0
2022-04-28 10:20:00,1074800000.0
2022-04-28 10:30:00,1074800000.0
2022-04-28 10:40:00,1074800000.0
