Datetime,equity
2023-10-30 10:00:00,1297096000.0
2023-10-30 10:10:00,1297096000.0
2023-10-30 10:20:00,1297096000.0
2023-10-30 10:30:00,1297060000.0
2023-10-30 10:40:00,1297540000.0
2023-10-30 10:50:00,1297960000.0
2023-10-30 11:00:00,1298344000.0
2023-10-30 11:10:00,1298344000.0
2023-10-30 11:20:00,1298344000.0
2023-10-30 11:30:00,1298344000.0
2023-10-30 13:00:00,1298344000.0
2023-10-30 13:10:00,1298344000.0
2023-10-30 13:20:00,1298344000.0
2023-10-30 13:30:00,1298344000.0
2023-10-30 13:40:00,1298344000.0
2023-10-30 13:50:00,1298344000.0
2023-10-30 14:00:00,1298344000.0
2023-10-30 14:10:00,1298344000.0
2023-10-30 14:20:00,1298344000.0
2023-10-30 14:30:00,1298344000.0
2023-10-30 14:40:00,1298344000.0
2023-10-31 09:00:00,1298344000.0
2023-10-31 09:10:00,1298344000.0
2023-10-31 09:20:00,1298344000.0
2023-10-31 09:30:00,1298344000.0
2023-10-31 09:40:00,1298344000.0
2023-10-31 09:50:00,1298344000.0
2023-10-31 10:00:00,1298344000.0
2023-10-31 10:10:00,1298344000.0
2023-10-31 10:20:00,1298344000.0
2023-10-31 10:30:00,1298344000.0
2023-10-31 10:40:00,1298344000.0
2023-10-31 10:50:00,1298344000.0
2023-10-31 11:00:00,1298344000.0
2023-10-31 11:10:00,1298344000.0
2023-10-31 11:20:00,1298344000.0
2023-10-31 11:30:00,1298344000.0
2023-10-31 13:00:00,1298344000.0
2023-10-31 13:10:00,1298344000.0
2023-10-31 13:20:00,1298344000.0
2023-10-31 13:30:00,1298344000.0
2023-10-31 13:40:00,1298344000.0
2023-10-31 13:50:00,1298344000.0
2023-10-31 14:00:00,1298344000.0
2023-10-31 14:10:00,1298344000.0
2023-10-31 14:20:00,1298344000.0
2023-10-31 14:30:00,1298344000.0
2023-10-31 14:40:00,1298344000.0
2023-11-01 09:00:00,1298344000.0
2023-11-01 09:10:00,1298344000.0
2023-11-01 09:20:00,1298344000.0
2023-11-01 09:30:00,1298344000.0
2023-11-01 09:40:00,1298344000.0
2023-11-01 09:50:00,1298344000.0
2023-11-01 10:00:00,1298344000.0
2023-11-01 10:10:00,1298344000.0
2023-11-01 10:20:00,1298344000.0
2023-11-01 10:30:00,1298344000.0
2023-11-01 10:40:00,1298344000.0
2023-11-01 10:50:00,1298344000.0
2023-11-01 11:00:00,1298344000.0
2023-11-01 11:10:00,1298344000.0
2023-11-01 11:20:00,1298344000.0
2023-11-01 11:30:00,1298344000.0
2023-11-01 13:00:00,1298344000.0
2023-11-01 13:10:00,1298308000.0
2023-11-01 13:20:00,1298308000.0
2023-11-01 13:30:00,1297468000.0
2023-11-01 13:40:00,1296448000.0
2023-11-01 13:50:00,1298248000.0
2023-11-01 14:00:00,1300168000.0
2023-11-01 14:10:00,1302268000.0
2023-11-01 14:20:00,1300828000.0
2023-11-01 14:30:00,1301008000.0
2023-11-01 14:40:00,1300828000.0
2023-11-02 09:00:00,1306468000.0
2023-11-02 09:10:00,1306528000.0
2023-11-02 09:20:00,1306348000.0
2023-11-02 09:30:00,1305568000.0
2023-11-02 09:40:00,1305868000.0
2023-11-02 09:50:00,1306588000.0
2023-11-02 10:00:00,1305928000.0
2023-11-02 10:10:00,1307668000.0
2023-11-02 10:20:00,1309168000.0
2023-11-02 10:30:00,1310608000.0
2023-11-02 10:40:00,1310188000.0
2023-11-02 10:50:00,1311148000.0
2023-11-02 11:00:00,1310728000.0
2023-11-02 11:10:00,1310128000.0
2023-11-02 11:20:00,1311928000.0
2023-11-02 11:30:00,1311688000.0
2023-11-02 13:00:00,1311328000.0
2023-11-02 13:10:00,1311328000.0
2023-11-02 13:20:00,1310848000.0
2023-11-02 13:30:00,1313068000.0
2023-11-02 13:40:00,1314688000.0
2023-11-02 13:50:00,1315528000.0
2023-11-02 14:00:00,1317928000.0
2023-11-02 14:10:00,1320928000.0
2023-11-02 14:20:00,1321768000.0
2023-11-02 14:30:00,1322368000.0
2023-11-02 14:40:00,1324528000.0
2023-11-03 09:00:00,1327888000.0
2023-11-03 09:10:00,1327288000.0
2023-11-03 09:20:00,1325608000.0
2023-11-03 09:30:00,1325368000.0
2023-11-03 09:40:00,1325488000.0
2023-11-03 09:50:00,1325668000.0
2023-11-03 10:00:00,1326088000.0
2023-11-03 10:10:00,1324348000.0
2023-11-03 10:20:00,1324468000.0
2023-11-03 10:30:00,1324348000.0
2023-11-03 10:40:00,1325308000.0
2023-11-03 10:50:00,1324408000.0
2023-11-03 11:00:00,1324168000.0
2023-11-03 11:10:00,1323568000.0
2023-11-03 11:20:00,1324468000.0
2023-11-03 11:30:00,1324408000.0
2023-11-03 13:00:00,1324888000.0
2023-11-03 13:10:00,1325068000.0
2023-11-03 13:20:00,1326088000.0
2023-11-03 13:30:00,1327288000.0
2023-11-03 13:40:00,1327228000.0
2023-11-03 13:50:00,1326868000.0
2023-11-03 14:00:00,1325368000.0
2023-11-03 14:10:00,1327888000.0
2023-11-03 14:20:00,1326928000.0
2023-11-03 14:30:00,1326328000.0
2023-11-03 14:40:00,1324528000.0
2023-11-06 09:00:00,1332568000.0
2023-11-06 09:10:00,1332508000.0
2023-11-06 09:20:00,1331848000.0
2023-11-06 09:30:00,1332088000.0
2023-11-06 09:40:00,1331968000.0
2023-11-06 09:50:00,1334008000.0
2023-11-06 10:00:00,1334368000.0
2023-11-06 10:10:00,1334128000.0
2023-11-06 10:20:00,1334308000.0
2023-11-06 10:30:00,1334248000.0
2023-11-06 10:40:00,1332328000.0
2023-11-06 10:50:00,1332088000.0
2023-11-06 11:00:00,1331968000.0
2023-11-06 11:10:00,1332088000.0
2023-11-06 11:20:00,1332208000.0
2023-11-06 11:30:00,1332208000.0
2023-11-06 13:00:00,1332868000.0
2023-11-06 13:10:00,1333528000.0
2023-11-06 13:20:00,1332568000.0
2023-11-06 13:30:00,1333768000.0
2023-11-06 13:40:00,1334908000.0
2023-11-06 13:50:00,1334068000.0
2023-11-06 14:00:00,1332748000.0
2023-11-06 14:10:00,1334308000.0
2023-11-06 14:20:00,1332568000.0
2023-11-06 14:30:00,1332868000.0
2023-11-06 14:40:00,1335928000.0
2023-11-07 09:00:00,1332808000.0
2023-11-07 09:10:00,1330468000.0
2023-11-07 09:20:00,1330828000.0
2023-11-07 09:30:00,1331488000.0
2023-11-07 09:40:00,1331488000.0
2023-11-07 09:50:00,1331428000.0
2023-11-07 10:00:00,1331488000.0
2023-11-07 10:10:00,1330708000.0
2023-11-07 10:20:00,1332928000.0
2023-11-07 10:30:00,1332268000.0
2023-11-07 10:40:00,1332088000.0
2023-11-07 10:50:00,1331728000.0
2023-11-07 11:00:00,1331128000.0
2023-11-07 11:10:00,1331608000.0
2023-11-07 11:20:00,1331248000.0
2023-11-07 11:30:00,1331248000.0
2023-11-07 13:00:00,1332028000.0
2023-11-07 13:10:00,1330228000.0
2023-11-07 13:20:00,1330228000.0
2023-11-07 13:30:00,1330588000.0
2023-11-07 13:40:00,1330108000.0
2023-11-07 13:50:00,1328788000.0
2023-11-07 14:00:00,1330528000.0
2023-11-07 14:10:00,1330048000.0
2023-11-07 14:20:00,1329088000.0
2023-11-07 14:30:00,1329268000.0
2023-11-07 14:40:00,1329568000.0
2023-11-08 09:00:00,1328728000.0
2023-11-08 09:10:00,1328488000.0
2023-11-08 09:20:00,1326928000.0
2023-11-08 09:30:00,1325548000.0
2023-11-08 09:40:00,1324288000.0
2023-11-08 09:50:00,1324888000.0
2023-11-08 10:00:00,1325128000.0
2023-11-08 10:10:00,1325728000.0
2023-11-08 10:20:00,1325848000.0
2023-11-08 10:30:00,1326208000.0
2023-11-08 10:40:00,1326928000.0
2023-11-08 10:50:00,1327288000.0
2023-11-08 11:00:00,1327048000.0
2023-11-08 11:10:00,1326748000.0
2023-11-08 11:20:00,1326988000.0
2023-11-08 11:30:00,1326988000.0
2023-11-08 13:00:00,1327168000.0
2023-11-08 13:10:00,1326148000.0
2023-11-08 13:20:00,1326928000.0
2023-11-08 13:30:00,1330528000.0
2023-11-08 13:40:00,1335028000.0
2023-11-08 13:50:00,1337128000.0
2023-11-08 14:00:00,1347748000.0
2023-11-08 14:10:00,1351888000.0
2023-11-08 14:20:00,1353088000.0
2023-11-08 14:30:00,1352992000.0
2023-11-08 14:40:00,1352992000.0
2023-11-09 09:00:00,1352992000.0
2023-11-09 09:10:00,1352992000.0
2023-11-09 09:20:00,1352992000.0
2023-11-09 09:30:00,1352992000.0
2023-11-09 09:40:00,1352992000.0
2023-11-09 09:50:00,1352992000.0
2023-11-09 10:00:00,1352992000.0
2023-11-09 10:10:00,1352956000.0
2023-11-09 10:20:00,1352776000.0
2023-11-09 10:30:00,1352296000.0
2023-11-09 10:40:00,1352116000.0
2023-11-09 10:50:00,1353976000.0
2023-11-09 11:00:00,1353736000.0
2023-11-09 11:10:00,1353676000.0
2023-11-09 11:20:00,1353376000.0
2023-11-09 11:30:00,1353496000.0
2023-11-09 13:00:00,1353196000.0
2023-11-09 13:10:00,1355836000.0
2023-11-09 13:20:00,1357036000.0
2023-11-09 13:30:00,1357156000.0
2023-11-09 13:40:00,1357336000.0
2023-11-09 13:50:00,1356376000.0
2023-11-09 14:00:00,1354816000.0
2023-11-09 14:10:00,1357576000.0
2023-11-09 14:20:00,1358056000.0
2023-11-09 14:30:00,1357936000.0
2023-11-09 14:40:00,1358956000.0
2023-11-10 09:00:00,1367296000.0
2023-11-10 09:10:00,1366636000.0
2023-11-10 09:20:00,1367956000.0
2023-11-10 09:30:00,1366156000.0
2023-11-10 09:40:00,1366756000.0
2023-11-10 09:50:00,1366396000.0
2023-11-10 10:00:00,1366996000.0
2023-11-10 10:10:00,1367776000.0
2023-11-10 10:20:00,1367416000.0
2023-11-10 10:30:00,1366696000.0
2023-11-10 10:40:00,1364236000.0
2023-11-10 10:50:00,1365076000.0
2023-11-10 11:00:00,1365256000.0
2023-11-10 11:10:00,1365436000.0
2023-11-10 11:20:00,1365436000.0
2023-11-10 11:30:00,1365436000.0
2023-11-10 13:00:00,1363096000.0
2023-11-10 13:10:00,1363636000.0
2023-11-10 13:20:00,1362316000.0
2023-11-10 13:30:00,1361116000.0
2023-11-10 13:40:00,1362676000.0
2023-11-10 13:50:00,1363636000.0
2023-11-10 14:00:00,1362316000.0
2023-11-10 14:10:00,1366456000.0
2023-11-10 14:20:00,1370236000.0
2023-11-10 14:30:00,1369156000.0
2023-11-10 14:40:00,1368856000.0
2023-11-13 09:00:00,1366996000.0
2023-11-13 09:10:00,1367536000.0
2023-11-13 09:20:00,1368076000.0
2023-11-13 09:30:00,1368316000.0
2023-11-13 09:40:00,1367356000.0
2023-11-13 09:50:00,1367896000.0
2023-11-13 10:00:00,1368736000.0
2023-11-13 10:10:00,1368736000.0
2023-11-13 10:20:00,1367176000.0
2023-11-13 10:30:00,1366096000.0
2023-11-13 10:40:00,1365736000.0
2023-11-13 10:50:00,1365376000.0
2023-11-13 11:00:00,1364536000.0
2023-11-13 11:10:00,1365136000.0
2023-11-13 11:20:00,1367356000.0
2023-11-13 11:30:00,1367296000.0
2023-11-13 13:00:00,1366456000.0
2023-11-13 13:10:00,1367596000.0
2023-11-13 13:20:00,1365616000.0
2023-11-13 13:30:00,1367980000.0
2023-11-13 13:40:00,1367980000.0
2023-11-13 13:50:00,1367980000.0
2023-11-13 14:00:00,1367980000.0
2023-11-13 14:10:00,1367980000.0
2023-11-13 14:20:00,1367980000.0
2023-11-13 14:30:00,1367980000.0
2023-11-13 14:40:00,1367980000.0
2023-11-14 09:00:00,1367944000.0
2023-11-14 09:10:00,1367764000.0
2023-11-14 09:20:00,1368184000.0
2023-11-14 09:30:00,1366984000.0
2023-11-14 09:40:00,1367584000.0
2023-11-14 09:50:00,1367464000.0
2023-11-14 10:00:00,1368364000.0
2023-11-14 10:10:00,1368304000.0
2023-11-14 10:20:00,1367704000.0
2023-11-14 10:30:00,1364524000.0
2023-11-14 10:40:00,1365184000.0
2023-11-14 10:50:00,1364764000.0
2023-11-14 11:00:00,1365064000.0
2023-11-14 11:10:00,1365004000.0
2023-11-14 11:20:00,1364944000.0
2023-11-14 11:30:00,1365004000.0
2023-11-14 13:00:00,1366144000.0
2023-11-14 13:10:00,1366384000.0
2023-11-14 13:20:00,1367464000.0
2023-11-14 13:30:00,1367704000.0
2023-11-14 13:40:00,1369288000.0
2023-11-14 13:50:00,1369288000.0
2023-11-14 14:00:00,1369288000.0
2023-11-14 14:10:00,1369288000.0
2023-11-14 14:20:00,1369288000.0
2023-11-14 14:30:00,1369288000.0
2023-11-14 14:40:00,1369288000.0
2023-11-15 09:00:00,1369288000.0
2023-11-15 09:10:00,1369288000.0
2023-11-15 09:20:00,1369288000.0
2023-11-15 09:30:00,1369288000.0
2023-11-15 09:40:00,1369288000.0
2023-11-15 09:50:00,1369288000.0
2023-11-15 10:00:00,1369288000.0
2023-11-15 10:10:00,1369288000.0
2023-11-15 10:20:00,1369288000.0
2023-11-15 10:30:00,1369288000.0
2023-11-15 10:40:00,1369288000.0
2023-11-15 10:50:00,1369252000.0
2023-11-15 11:00:00,1369792000.0
2023-11-15 11:10:00,1369492000.0
2023-11-15 11:20:00,1369672000.0
2023-11-15 11:30:00,1369372000.0
2023-11-15 13:00:00,1370512000.0
2023-11-15 13:10:00,1370656000.0
2023-11-15 13:20:00,1370656000.0
2023-11-15 13:30:00,1370656000.0
2023-11-15 13:40:00,1370656000.0
2023-11-15 13:50:00,1370656000.0
2023-11-15 14:00:00,1370656000.0
2023-11-15 14:10:00,1370656000.0
2023-11-15 14:20:00,1370656000.0
2023-11-15 14:30:00,1370656000.0
2023-11-15 14:40:00,1370656000.0
2023-11-16 09:00:00,1370656000.0
2023-11-16 09:10:00,1370656000.0
2023-11-16 09:20:00,1370620000.0
2023-11-16 09:30:00,1370440000.0
2023-11-16 09:40:00,1370020000.0
2023-11-16 09:50:00,1371820000.0
2023-11-16 10:00:00,1371820000.0
2023-11-16 10:10:00,1371520000.0
2023-11-16 10:20:00,1371700000.0
2023-11-16 10:30:00,1370500000.0
2023-11-16 10:40:00,1369960000.0
2023-11-16 10:50:00,1369540000.0
2023-11-16 11:00:00,1369900000.0
2023-11-16 11:10:00,1370020000.0
2023-11-16 11:20:00,1369840000.0
2023-11-16 11:30:00,1369840000.0
2023-11-16 13:00:00,1369780000.0
2023-11-16 13:10:00,1370380000.0
2023-11-16 13:20:00,1369660000.0
2023-11-16 13:30:00,1370980000.0
2023-11-16 13:40:00,1369720000.0
2023-11-16 13:50:00,1369240000.0
2023-11-16 14:00:00,1368340000.0
2023-11-16 14:10:00,1367620000.0
2023-11-16 14:20:00,1368100000.0
2023-11-16 14:30:00,1368280000.0
2023-11-16 14:40:00,1368160000.0
2023-11-17 09:00:00,1376860000.0
2023-11-17 09:10:00,1376980000.0
2023-11-17 09:20:00,1376860000.0
2023-11-17 09:30:00,1375780000.0
2023-11-17 09:40:00,1373740000.0
2023-11-17 09:50:00,1373500000.0
2023-11-17 10:00:00,1372900000.0
2023-11-17 10:10:00,1372540000.0
2023-11-17 10:20:00,1372600000.0
2023-11-17 10:30:00,1373500000.0
2023-11-17 10:40:00,1373200000.0
2023-11-17 10:50:00,1372840000.0
2023-11-17 11:00:00,1371400000.0
2023-11-17 11:10:00,1371340000.0
2023-11-17 11:20:00,1369600000.0
2023-11-17 11:30:00,1369600000.0
2023-11-17 13:00:00,1366900000.0
2023-11-17 13:10:00,1366660000.0
2023-11-17 13:20:00,1363864000.0
2023-11-17 13:30:00,1363864000.0
2023-11-17 13:40:00,1363864000.0
2023-11-17 13:50:00,1363864000.0
2023-11-17 14:00:00,1363864000.0
2023-11-17 14:10:00,1363864000.0
2023-11-17 14:20:00,1363864000.0
2023-11-17 14:30:00,1363828000.0
2023-11-17 14:40:00,1371148000.0
2023-11-20 09:00:00,1383028000.0
2023-11-20 09:10:00,1382008000.0
2023-11-20 09:20:00,1380448000.0
2023-11-20 09:30:00,1379608000.0
2023-11-20 09:40:00,1376608000.0
2023-11-20 09:50:00,1379188000.0
2023-11-20 10:00:00,1378168000.0
2023-11-20 10:10:00,1375948000.0
2023-11-20 10:20:00,1376368000.0
2023-11-20 10:30:00,1378588000.0
2023-11-20 10:40:00,1377868000.0
2023-11-20 10:50:00,1376728000.0
2023-11-20 11:00:00,1375528000.0
2023-11-20 11:10:00,1372708000.0
2023-11-20 11:20:00,1373368000.0
2023-11-20 11:30:00,1373248000.0
2023-11-20 13:00:00,1371748000.0
2023-11-20 13:10:00,1372828000.0
2023-11-20 13:20:00,1372768000.0
2023-11-20 13:30:00,1369048000.0
2023-11-20 13:40:00,1369888000.0
2023-11-20 13:50:00,1365208000.0
2023-11-20 14:00:00,1366948000.0
2023-11-20 14:10:00,1372228000.0
2023-11-20 14:20:00,1372828000.0
2023-11-20 14:30:00,1372468000.0
2023-11-20 14:40:00,1372948000.0
2023-11-21 09:00:00,1368208000.0
2023-11-21 09:10:00,1368148000.0
2023-11-21 09:20:00,1367668000.0
2023-11-21 09:30:00,1368508000.0
2023-11-21 09:40:00,1370368000.0
2023-11-21 09:50:00,1370728000.0
2023-11-21 10:00:00,1369708000.0
2023-11-21 10:10:00,1370728000.0
2023-11-21 10:20:00,1371568000.0
2023-11-21 10:30:00,1370848000.0
2023-11-21 10:40:00,1368808000.0
2023-11-21 10:50:00,1369768000.0
2023-11-21 11:00:00,1369228000.0
2023-11-21 11:10:00,1371568000.0
2023-11-21 11:20:00,1372108000.0
2023-11-21 11:30:00,1372348000.0
2023-11-21 13:00:00,1371268000.0
2023-11-21 13:10:00,1372948000.0
2023-11-21 13:20:00,1370908000.0
2023-11-21 13:30:00,1370512000.0
2023-11-21 13:40:00,1370512000.0
2023-11-21 13:50:00,1370512000.0
2023-11-21 14:00:00,1370512000.0
2023-11-21 14:10:00,1370512000.0
2023-11-21 14:20:00,1370512000.0
2023-11-21 14:30:00,1370512000.0
2023-11-21 14:40:00,1370512000.0
2023-11-22 09:00:00,1370512000.0
2023-11-22 09:10:00,1370512000.0
2023-11-22 09:20:00,1370512000.0
2023-11-22 09:30:00,1370512000.0
2023-11-22 09:40:00,1370512000.0
2023-11-22 09:50:00,1370512000.0
2023-11-22 10:00:00,1370512000.0
2023-11-22 10:10:00,1370512000.0
2023-11-22 10:20:00,1370512000.0
2023-11-22 10:30:00,1370512000.0
2023-11-22 10:40:00,1370512000.0
2023-11-22 10:50:00,1370512000.0
2023-11-22 11:00:00,1370512000.0
2023-11-22 11:10:00,1370512000.0
2023-11-22 11:20:00,1370512000.0
2023-11-22 11:30:00,1370512000.0
2023-11-22 13:00:00,1370512000.0
2023-11-22 13:10:00,1370512000.0
2023-11-22 13:20:00,1370512000.0
2023-11-22 13:30:00,1370512000.0
2023-11-22 13:40:00,1370512000.0
2023-11-22 13:50:00,1370512000.0
2023-11-22 14:00:00,1370512000.0
2023-11-22 14:10:00,1370512000.0
2023-11-22 14:20:00,1370512000.0
2023-11-22 14:30:00,1370512000.0
2023-11-22 14:40:00,1370512000.0
2023-11-23 09:00:00,1370512000.0
2023-11-23 09:10:00,1370512000.0
2023-11-23 09:20:00,1370512000.0
2023-11-23 09:30:00,1370512000.0
2023-11-23 09:40:00,1370512000.0
2023-11-23 09:50:00,1370512000.0
2023-11-23 10:00:00,1370512000.0
2023-11-23 10:10:00,1370512000.0
2023-11-23 10:20:00,1370512000.0
2023-11-23 10:30:00,1370512000.0
2023-11-23 10:40:00,1370512000.0
2023-11-23 10:50:00,1370512000.0
2023-11-23 11:00:00,1370512000.0
2023-11-23 11:10:00,1370512000.0
2023-11-23 11:20:00,1370512000.0
2023-11-23 11:30:00,1370512000.0
2023-11-23 13:00:00,1370476000.0
2023-11-23 13:10:00,1371496000.0
2023-11-23 13:20:00,1371436000.0
2023-11-23 13:30:00,1369696000.0
2023-11-23 13:40:00,1370356000.0
2023-11-23 13:50:00,1369156000.0
2023-11-23 14:00:00,1369396000.0
2023-11-23 14:10:00,1367476000.0
2023-11-23 14:20:00,1355656000.0
2023-11-23 14:30:00,1357996000.0
2023-11-23 14:40:00,1352656000.0
2023-11-24 09:00:00,1354876000.0
2023-11-24 09:10:00,1353880000.0
2023-11-24 09:20:00,1353880000.0
2023-11-24 09:30:00,1353880000.0
2023-11-24 09:40:00,1353880000.0
2023-11-24 09:50:00,1353880000.0
2023-11-24 10:00:00,1353880000.0
2023-11-24 10:10:00,1353880000.0
2023-11-24 10:20:00,1353880000.0
2023-11-24 10:30:00,1353880000.0
2023-11-24 10:40:00,1353880000.0
2023-11-24 10:50:00,1353880000.0
2023-11-24 11:00:00,1353880000.0
2023-11-24 11:10:00,1353880000.0
2023-11-24 11:20:00,1353880000.0
2023-11-24 11:30:00,1353880000.0
2023-11-24 13:00:00,1353880000.0
2023-11-24 13:10:00,1353880000.0
2023-11-24 13:20:00,1353880000.0
2023-11-24 13:30:00,1353880000.0
2023-11-24 13:40:00,1353880000.0
2023-11-24 13:50:00,1353880000.0
2023-11-24 14:00:00,1353880000.0
2023-11-24 14:10:00,1353880000.0
2023-11-24 14:20:00,1353880000.0
2023-11-24 14:30:00,1353880000.0
2023-11-24 14:40:00,1353880000.0
2023-11-27 09:00:00,1353880000.0
2023-11-27 09:10:00,1353880000.0
2023-11-27 09:20:00,1353880000.0
2023-11-27 09:30:00,1353880000.0
2023-11-27 09:40:00,1353880000.0
2023-11-27 09:50:00,1353880000.0
2023-11-27 10:00:00,1353880000.0
2023-11-27 10:10:00,1353880000.0
2023-11-27 10:20:00,1353880000.0
2023-11-27 10:30:00,1353880000.0
2023-11-27 10:40:00,1353880000.0
2023-11-27 10:50:00,1353880000.0
2023-11-27 11:00:00,1353880000.0
2023-11-27 11:10:00,1353880000.0
2023-11-27 11:20:00,1353880000.0
2023-11-27 11:30:00,1353880000.0
2023-11-27 13:00:00,1353844000.0
2023-11-27 13:10:00,1352704000.0
2023-11-27 13:20:00,1353604000.0
2023-11-27 13:30:00,1354204000.0
2023-11-27 13:40:00,1353364000.0
2023-11-27 13:50:00,1354144000.0
2023-11-27 14:00:00,1353604000.0
2023-11-27 14:10:00,1353064000.0
2023-11-27 14:20:00,1350544000.0
2023-11-27 14:30:00,1350124000.0
2023-11-27 14:40:00,1350004000.0
2023-11-28 09:00:00,1350544000.0
2023-11-28 09:10:00,1351024000.0
2023-11-28 09:20:00,1350424000.0
2023-11-28 09:30:00,1350184000.0
2023-11-28 09:40:00,1349284000.0
2023-11-28 09:50:00,1349104000.0
2023-11-28 10:00:00,1347784000.0
2023-11-28 10:10:00,1348084000.0
2023-11-28 10:20:00,1348204000.0
2023-11-28 10:30:00,1348024000.0
2023-11-28 10:40:00,1348084000.0
2023-11-28 10:50:00,1347364000.0
2023-11-28 11:00:00,1346524000.0
2023-11-28 11:10:00,1346284000.0
2023-11-28 11:20:00,1346464000.0
2023-11-28 11:30:00,1346344000.0
2023-11-28 13:00:00,1347004000.0
2023-11-28 13:10:00,1347784000.0
2023-11-28 13:20:00,1349704000.0
2023-11-28 13:30:00,1351384000.0
2023-11-28 13:40:00,1350604000.0
2023-11-28 13:50:00,1349884000.0
2023-11-28 14:00:00,1354084000.0
2023-11-28 14:10:00,1351084000.0
2023-11-28 14:20:00,1358944000.0
2023-11-28 14:30:00,1359304000.0
2023-11-28 14:40:00,1356604000.0
2023-11-29 09:00:00,1358284000.0
2023-11-29 09:10:00,1358764000.0
2023-11-29 09:20:00,1358284000.0
2023-11-29 09:30:00,1359424000.0
2023-11-29 09:40:00,1358908000.0
2023-11-29 09:50:00,1358908000.0
2023-11-29 10:00:00,1358908000.0
2023-11-29 10:10:00,1358908000.0
2023-11-29 10:20:00,1358908000.0
2023-11-29 10:30:00,1358908000.0
2023-11-29 10:40:00,1358908000.0
2023-11-29 10:50:00,1358908000.0
2023-11-29 11:00:00,1358908000.0
2023-11-29 11:10:00,1358908000.0
2023-11-29 11:20:00,1358908000.0
2023-11-29 11:30:00,1358908000.0
2023-11-29 13:00:00,1358908000.0
2023-11-29 13:10:00,1358908000.0
2023-11-29 13:20:00,1358908000.0
2023-11-29 13:30:00,1358908000.0
2023-11-29 13:40:00,1358908000.0
2023-11-29 13:50:00,1358872000.0
2023-11-29 14:00:00,1360072000.0
2023-11-29 14:10:00,1360252000.0
2023-11-29 14:20:00,1358332000.0
2023-11-29 14:30:00,1358452000.0
2023-11-29 14:40:00,1357432000.0
2023-11-30 09:00:00,1355452000.0
2023-11-30 09:10:00,1356772000.0
2023-11-30 09:20:00,1357372000.0
2023-11-30 09:30:00,1357192000.0
2023-11-30 09:40:00,1357972000.0
2023-11-30 09:50:00,1359652000.0
2023-11-30 10:00:00,1359652000.0
2023-11-30 10:10:00,1360972000.0
2023-11-30 10:20:00,1360192000.0
2023-11-30 10:30:00,1360072000.0
2023-11-30 10:40:00,1359652000.0
2023-11-30 10:50:00,1359292000.0
2023-11-30 11:00:00,1358512000.0
2023-11-30 11:10:00,1357972000.0
2023-11-30 11:20:00,1357312000.0
2023-11-30 11:30:00,1357252000.0
2023-11-30 13:00:00,1357672000.0
2023-11-30 13:10:00,1356712000.0
2023-11-30 13:20:00,1358212000.0
2023-11-30 13:30:00,1358272000.0
2023-11-30 13:40:00,1357072000.0
2023-11-30 13:50:00,1357912000.0
2023-11-30 14:00:00,1355992000.0
2023-11-30 14:10:00,1357072000.0
2023-11-30 14:20:00,1350952000.0
2023-11-30 14:30:00,1347472000.0
2023-11-30 14:40:00,1347772000.0
2023-12-01 09:00:00,1352512000.0
2023-12-01 09:10:00,1352992000.0
2023-12-01 09:20:00,1352392000.0
2023-12-01 09:30:00,1352572000.0
2023-12-01 09:40:00,1352692000.0
2023-12-01 09:50:00,1352152000.0
2023-12-01 10:00:00,1352332000.0
2023-12-01 10:10:00,1351516000.0
2023-12-01 10:20:00,1351516000.0
2023-12-01 10:30:00,1351516000.0
2023-12-01 10:40:00,1351516000.0
2023-12-01 10:50:00,1351516000.0
2023-12-01 11:00:00,1351516000.0
2023-12-01 11:10:00,1351516000.0
2023-12-01 11:20:00,1351516000.0
2023-12-01 11:30:00,1351516000.0
2023-12-01 13:00:00,1351516000.0
2023-12-01 13:10:00,1351516000.0
2023-12-01 13:20:00,1351516000.0
2023-12-01 13:30:00,1351480000.0
2023-12-01 13:40:00,1351300000.0
2023-12-01 13:50:00,1352440000.0
2023-12-01 14:00:00,1355620000.0
